freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
9.31,f89dc6d4d2804453af87b0745884618e,1,159.99,aab50546866a132323f491c86062d0f0,891071be6ba827b591264c90c2ae8a63,2018-02-28 22:35:28,2026-04-01T05:52:33.487055,/api/v1/data/order_items
38.31,f89e956a35c0e20d28eec0b54ed8a86c,1,231.54,143f3709e0b16bb2f1f5737e74ec15bc,c4d51195486dc781531876a7d00453d8,2018-05-14 15:35:12,2026-04-01T05:52:33.487055,/api/v1/data/order_items
16.11,f8a010ec857efd266611a51aceafa6f8,1,21.90,ef92defde845ab8450f9d70c526ef70f,6426d21aca402a131fc0a5d0960a3c90,2017-09-04 19:50:13,2026-04-01T05:52:33.487055,/api/v1/data/order_items
20.80,f8a0c2f75253cacddb95753652794c0f,1,5.90,7932fcce65e2aee84d6feb4a288f9cb9,1e483cc5c76fef08d3ca05f9a8af7d01,2017-04-12 23:22:38,2026-04-01T05:52:33.487055,/api/v1/data/order_items
20.80,f8a32dccc15ddefd099b9c9f3e943595,1,24.98,b3b0bce74668bf355cbd94db1e4d17b9,8c16d1f32a54d92897cc437244442e1b,2017-03-22 15:21:40,2026-04-01T05:52:33.487055,/api/v1/data/order_items
20.80,f8a32dccc15ddefd099b9c9f3e943595,2,24.98,b3b0bce74668bf355cbd94db1e4d17b9,8c16d1f32a54d92897cc437244442e1b,2017-03-22 15:21:40,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.62,f8a3dc81761d2783626d9deb2dc55088,1,75.26,bf3feeeefed5b3e4b5fed721408deac2,cca3071e3e9bb7d12640c9fbe2301306,2018-04-25 22:31:13,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.79,f8a6d03ed88e47a216d244f20d4333b4,1,129.99,b8731f3bf14c9557a4c5c4b94ad48d0e,e48cc16ab70bfa09e1401740dce0b3d7,2018-05-23 17:57:52,2026-04-01T05:52:33.487055,/api/v1/data/order_items
37.05,f8a7ddc8ce9090a2647d48daecae3a24,1,219.99,d6fe3b4ddecd4a8393c6a1385de3bfb6,7c67e1448b00f6e969d365cea6b010ab,2017-06-16 12:35:06,2026-04-01T05:52:33.487055,/api/v1/data/order_items
23.03,f8a7f99695460acdbb89605f807bc78c,1,159.99,7045eb759d502f9bc2976ae5389a4ddc,b586cd24c010a13916af621b0325fbba,2018-08-27 11:45:51,2026-04-01T05:52:33.487055,/api/v1/data/order_items
23.04,f8a7f99695460acdbb89605f807bc78c,2,129.99,e2055b97e82d54729173aebed46123a6,b586cd24c010a13916af621b0325fbba,2018-08-27 11:45:51,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.23,f8a8132f707c621386a1cfe24cebac20,1,37.00,e343a7fbf868e28cb3f80ef0f6d9300c,f0837c8d71434931d9e38e7b79234797,2018-04-09 21:15:19,2026-04-01T05:52:33.487055,/api/v1/data/order_items
12.72,f8a8d05d951ce7e359dfd0c67f1de017,1,54.90,2c5ae18918caa7b9adf593b80afb9b42,57c764b4a836300be881e2ff86e449f9,2017-12-06 10:22:16,2026-04-01T05:52:33.487055,/api/v1/data/order_items
13.57,f8a93d345f9735b3e95c7d307b80bbe9,1,64.99,7f72a8900b3d2fc8fa2635b7836d6e6e,7299e27ed73d2ad986de7f7c77d919fa,2018-05-16 17:17:37,2026-04-01T05:52:33.487055,/api/v1/data/order_items
27.08,f8a9c0be5071e2ca36f561ad567b1800,1,27.90,6b966b123b31a54f73d652b5d8f45bb3,8b181ee5518df84f18f4e1a43fe07923,2018-06-05 09:31:39,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.10,f8aa20752115b536eacee3d561989f35,1,14.00,8c38d21062ec6ee492c3500d01150b7a,b4a476fbd28de64b1e347abf9089366a,2017-05-19 17:03:01,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.10,f8aa20752115b536eacee3d561989f35,2,14.00,8c38d21062ec6ee492c3500d01150b7a,b4a476fbd28de64b1e347abf9089366a,2017-05-19 17:03:01,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.10,f8aa20752115b536eacee3d561989f35,3,14.00,8c38d21062ec6ee492c3500d01150b7a,b4a476fbd28de64b1e347abf9089366a,2017-05-19 17:03:01,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.10,f8aa20752115b536eacee3d561989f35,4,14.00,8c38d21062ec6ee492c3500d01150b7a,b4a476fbd28de64b1e347abf9089366a,2017-05-19 17:03:01,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.35,f8aa9d218fccb3e05cac6d9744a19883,1,88.90,2b939dc9b176d7fa21594d588815d4a4,dbc22125167c298ef99da25668e1011f,2017-11-14 03:30:47,2026-04-01T05:52:33.487055,/api/v1/data/order_items
12.79,f8aba426293f758e260c19ee0f1982da,1,39.90,839d890a7312912b071c1d864b8faf0a,66dc1b1632bd6a3e508510c5b3492107,2018-05-10 02:13:50,2026-04-01T05:52:33.487055,/api/v1/data/order_items
17.59,f8ac1de7953f257102599bdaad640722,1,269.00,4178e16324fd0c9a8e18463caf390cc6,ceaec5548eefc6e23e6607c5435102e7,2018-02-07 19:59:12,2026-04-01T05:52:33.487055,/api/v1/data/order_items
22.95,f8ad47bd9f9cbbd124d9d68f97e6c000,1,64.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-05-07 06:13:23,2026-04-01T05:52:33.487055,/api/v1/data/order_items
23.84,f8b03167e5ba1a53c4cf71a6980ac365,1,180.00,a3c95dc653d9a279b160bc0179385ed1,7d456afc660226829370f3173d14520c,2018-04-10 11:49:22,2026-04-01T05:52:33.487055,/api/v1/data/order_items
7.78,f8b12da99115db11d96479a89539eef2,1,44.99,036734b5a58d5d4f46b0616ddc047ced,ea8482cd71df3c1969d7b9473ff13abc,2018-02-27 10:31:27,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.52,f8b13ccfc06fd1baa3b0b9a9f1d368de,1,34.90,d5b703c271f43f9c588a6f512a00f77e,fa40cc5b934574b62717c68f3d678b6d,2017-02-19 13:47:09,2026-04-01T05:52:33.487055,/api/v1/data/order_items
54.88,f8b158fb8ab6cc090f0746a1eabd2e01,1,114.00,7a22c18ef5b314ac41161a5598c05352,5b2e94f2c22b39ccc24d34ad0f669672,2018-06-18 15:47:55,2026-04-01T05:52:33.487055,/api/v1/data/order_items
7.78,f8b187febb8635055dee874a1d99aa0c,1,19.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-05-16 13:10:28,2026-04-01T05:52:33.487055,/api/v1/data/order_items
25.50,f8b1f5bc1c01359c4cc4e611c257ff2b,1,67.00,d0349534ab9b46b98d13a53051310f24,229c3efbfb0ea2058de4ccdfbc3d784a,2018-01-25 14:31:03,2026-04-01T05:52:33.487055,/api/v1/data/order_items
11.56,f8b1fd93645bdb65f94169a8815da211,1,132.90,af407c297ba8ec15891e2d95193203c2,b2ba3715d723d245138f291a6fe42594,2018-05-25 01:57:21,2026-04-01T05:52:33.487055,/api/v1/data/order_items
17.60,f8b3a190c48ca5261da8494b51c540bd,1,48.90,c6d0daec0037d0ac4ee036ddff197b35,3504c0cb71d7fa48d967e0e4c94d59d9,2017-11-09 16:10:28,2026-04-01T05:52:33.487055,/api/v1/data/order_items
11.15,f8b40129171baf5eeb5ef5ea1af01386,1,39.90,827c4a77226a3e7ef259d61eaa775df9,b14db04aa7881970e83ffa9426897925,2018-06-18 05:31:19,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.10,f8b487bb6e67375c11888e7d1c2a90ab,1,31.90,3e442d09f9dfef002aadf31960869f65,85d9eb9ddc5d00ca9336a2219c97bb13,2017-07-04 14:25:22,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.44,f8b5b03c257fa65413876c7417959439,1,49.00,188372a703d9a84ec0b6a32a0044c7f2,94ca168e8bcb407ab85c5da308863027,2018-07-13 03:26:06,2026-04-01T05:52:33.487055,/api/v1/data/order_items
17.80,f8b61378d33d8f856f9c4a94a114ad2d,1,79.00,2ea92fab7565c4fe9f91a5e4e1756258,3d871de0142ce09b7081e2b9d1733cb1,2017-12-29 16:49:02,2026-04-01T05:52:33.487055,/api/v1/data/order_items
16.29,f8b625b1a8ae63614f1c171fb18c7a49,1,220.00,b39f078aea47425a6a27417828a011a2,70a12e78e608ac31179aea7f8422044b,2017-11-27 18:34:22,2026-04-01T05:52:33.487055,/api/v1/data/order_items
19.47,f8b6b27efdf0f73f9e9d978fc503c45f,1,39.90,2647221a6a477afe2d0268b378f1fdcd,d2374cbcbb3ca4ab1086534108cc3ab7,2018-07-10 17:31:38,2026-04-01T05:52:33.487055,/api/v1/data/order_items
86.29,f8b6d271cb2c002baa7fd9d98d258577,1,225.50,7859f528174ebd0467278f357d67833e,2745f798279e0ed033addcc1474776d7,2017-12-22 16:31:38,2026-04-01T05:52:33.487055,/api/v1/data/order_items
7.84,f8b730c3feb3136010e89c9acd18cdad,1,82.99,250ac1c9c91aa7b446a4fa9ff67190f8,33ac3e28642ab8bda860a2f693000e78,2017-12-14 16:34:23,2026-04-01T05:52:33.487055,/api/v1/data/order_items
17.02,f8b8098e21e86c13492c01a688632b75,1,179.90,cf37036bec6f6d8639d1cf0ac3f1d04e,d624126b9206f595fb3fbb6ba03b28a8,2017-11-10 15:48:10,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.15,f8b8a77937cd83cba18622b9e1e2681f,1,56.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2017-10-10 17:14:21,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.59,f8b959d98886eb608247e99500dc7b27,1,119.90,341d85d688ecc3353cf2a968e7ad0dbf,620c87c171fb2a6dd6e8bb4dec959fc6,2018-03-07 21:08:44,2026-04-01T05:52:33.487055,/api/v1/data/order_items
36.55,f8b96fd393ba501c08394f9f84e8f077,1,149.00,6d779dde21981220a9ea25b508015461,5ee7fd217d08dfe5d3e2f51f96a12c9a,2018-02-22 12:10:48,2026-04-01T05:52:33.487055,/api/v1/data/order_items
43.78,f8b990617b1af31bd9e7a3d70f8dafc5,1,399.99,95561023115b71f8bbb280afc56b7bed,c679fb69a36e1d8349e8c50a217b4d58,2018-08-03 16:45:20,2026-04-01T05:52:33.487055,/api/v1/data/order_items
24.90,f8b9e2dd99eccea8ac036c6a02afafa0,1,250.00,35c5886c8fb424305569a555df688541,5bc55dbe2f12b6af6d83ed46023e0dc8,2018-07-26 11:20:30,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.54,f8ba6b81969b53758b46333b85537e89,1,94.30,7210a4f2afef1f72df88723e733ef68b,985c92cc412091f8529c12d7f23d3fef,2018-05-21 11:14:36,2026-04-01T05:52:33.487055,/api/v1/data/order_items
21.89,f8bae43b5bec9eb0d3ae12b8d3b72884,1,199.50,4082e07ccc62fff9dfaf275a81804952,76c47a299e4a8fe992316a85865acbe9,2017-11-23 17:50:33,2026-04-01T05:52:33.487055,/api/v1/data/order_items
21.89,f8bae43b5bec9eb0d3ae12b8d3b72884,2,199.50,4082e07ccc62fff9dfaf275a81804952,76c47a299e4a8fe992316a85865acbe9,2017-11-23 17:50:33,2026-04-01T05:52:33.487055,/api/v1/data/order_items
21.89,f8bae43b5bec9eb0d3ae12b8d3b72884,3,199.50,4082e07ccc62fff9dfaf275a81804952,76c47a299e4a8fe992316a85865acbe9,2017-11-23 17:50:33,2026-04-01T05:52:33.487055,/api/v1/data/order_items
7.39,f8bb4d404d187c79b86ccf852dfa345e,1,16.88,2eadf6089620e82047e4d24101dc6759,5670f4db5b62c43d542e1b2d56b0cf7c,2018-06-20 21:58:24,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.10,f8bbef6f308acd23949b5560c282ede9,1,31.90,3db75f31b76375c502f64d550dcd1166,85d9eb9ddc5d00ca9336a2219c97bb13,2017-07-17 19:55:20,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.23,f8bbf6bc03d0fb7a5a78e3dadea9f278,1,37.99,6e77b89d36e50217e6793780a8ce5c82,ea8482cd71df3c1969d7b9473ff13abc,2018-03-22 16:15:29,2026-04-01T05:52:33.487055,/api/v1/data/order_items
7.78,f8bd3f2000c28c5342fedeb5e50f2e75,1,10.00,54caa022e792f1ce31d4a656cecaa802,25cf099de44674fde97473224f9d59ab,2017-12-19 03:59:36,2026-04-01T05:52:33.487055,/api/v1/data/order_items
7.95,f8be452a84b539d25445efac063ac421,1,29.90,a009a84a95de59e574851aef710ee0f3,d91fb3b7d041e83b64a00a3edfb37e4f,2018-07-30 19:10:16,2026-04-01T05:52:33.487055,/api/v1/data/order_items
20.19,f8bebca5df46ac3fa480fef8376fb24b,1,99.90,ea588d45372c3d1b99f7761e35c2952f,ef0ace09169ac090589d85746e3e036f,2018-02-21 02:56:00,2026-04-01T05:52:33.487055,/api/v1/data/order_items
13.40,f8c23d339c140eddae8418d518af8497,1,53.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-03-08 02:49:33,2026-04-01T05:52:33.487055,/api/v1/data/order_items
13.40,f8c23d339c140eddae8418d518af8497,2,53.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-03-08 02:49:33,2026-04-01T05:52:33.487055,/api/v1/data/order_items
13.40,f8c23d339c140eddae8418d518af8497,3,53.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-03-08 02:49:33,2026-04-01T05:52:33.487055,/api/v1/data/order_items
13.40,f8c23d339c140eddae8418d518af8497,4,53.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-03-08 02:49:33,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.10,f8c4580716ac69092b8428753aab516c,1,45.95,39aa98469aa7460a9764311b3f8efb12,391fc6631aebcf3004804e51b40bcf1e,2017-07-03 22:50:09,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.20,f8c6dd2b68a916d939d46cb98af8fc49,1,57.50,d369c0eb24f18d687ae8598d570cb255,ceaec5548eefc6e23e6607c5435102e7,2018-08-21 12:50:08,2026-04-01T05:52:33.487055,/api/v1/data/order_items
13.32,f8c830660882d73b51a825170d8ef567,1,259.90,eedc20781b2e095ce09617ffc959e188,4a3ca9315b744ce9f8e9374361493884,2017-08-24 15:30:21,2026-04-01T05:52:33.487055,/api/v1/data/order_items
20.64,f8c9df743a18aeeedd550486dbe39689,1,130.00,928e52a9ad53a294fdcc91bcf59d1751,955fee9216a65b617aa5c0531780ce60,2018-06-15 18:17:22,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.23,f8cb4efdea8763488b96468162ab5e93,1,25.00,a30ea5a9dbd95db5a674c4beadb4fb0d,95e03ca3d4146e4011985981aeb959b9,2018-05-10 12:56:48,2026-04-01T05:52:33.487055,/api/v1/data/order_items
13.73,f8cbe869cc12ad59a53e2efa569d7e34,1,199.00,de984954e2e130136bcf8988bc973d90,1dd33b8119b3cb1056ed5dc88cd0aaf4,2018-01-04 23:16:31,2026-04-01T05:52:33.487055,/api/v1/data/order_items
24.64,f8cc09140951893d329b6f1bb9106ab3,1,79.90,66421745b3128972e1b0dcb3123e8c1d,1f50f920176fa81dab994f9023523100,2018-08-23 11:31:04,2026-04-01T05:52:33.487055,/api/v1/data/order_items
24.64,f8cc09140951893d329b6f1bb9106ab3,2,79.90,66421745b3128972e1b0dcb3123e8c1d,1f50f920176fa81dab994f9023523100,2018-08-23 11:31:04,2026-04-01T05:52:33.487055,/api/v1/data/order_items
60.30,f8cc76d89295e1bdf2215efe69872481,1,249.90,fe6a9515d655fa7936b8a7c841039f34,dc317f341ab0e22f39acbd9dbf9b4a1f,2017-12-14 17:14:21,2026-04-01T05:52:33.487055,/api/v1/data/order_items
14.11,f8cda48c65da1c85ccd132545de55a79,1,32.60,dd8c2302e75b8c69bfde7a67d2500a3a,6e0908ef4d4efadbc3cc2b74ea477cb0,2017-02-09 17:06:00,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.23,f8ce44a2b968fb3a529759c244a1ac4a,1,34.90,d70c831282615555625658baeb52eaa6,0ea22c1cfbdc755f86b9b54b39c16043,2018-06-13 14:32:46,2026-04-01T05:52:33.487055,/api/v1/data/order_items
27.23,f8ce8242387e2e8b654ae2de173eae5c,1,98.00,331a9e69c95aad991177b0f1ef85a261,70a12e78e608ac31179aea7f8422044b,2017-07-27 19:25:14,2026-04-01T05:52:33.487055,/api/v1/data/order_items
20.68,f8cea030b5609de692906ee83fda91ea,1,169.40,f201c94e7d8aa11b6ab049d69730309d,ca3bd7cd9f149df75950150d010fe4a2,2017-06-26 15:45:11,2026-04-01T05:52:33.487055,/api/v1/data/order_items
20.68,f8cea030b5609de692906ee83fda91ea,2,169.40,f201c94e7d8aa11b6ab049d69730309d,ca3bd7cd9f149df75950150d010fe4a2,2017-06-26 15:45:11,2026-04-01T05:52:33.487055,/api/v1/data/order_items
20.68,f8cea030b5609de692906ee83fda91ea,3,169.40,f201c94e7d8aa11b6ab049d69730309d,ca3bd7cd9f149df75950150d010fe4a2,2017-06-26 15:45:11,2026-04-01T05:52:33.487055,/api/v1/data/order_items
20.68,f8cea030b5609de692906ee83fda91ea,4,169.40,f201c94e7d8aa11b6ab049d69730309d,ca3bd7cd9f149df75950150d010fe4a2,2017-06-26 15:45:11,2026-04-01T05:52:33.487055,/api/v1/data/order_items
20.62,f8d0d96aa37dec6d5889d28cf88574b5,1,219.99,ff3ec972ebd16eb98d55e8ea2fa255ee,46dc3b2cc0980fb8ec44634e21d2718e,2018-07-06 08:32:05,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.10,f8d16199418f035ea1dba5f6fc4cdfd3,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-03-07 02:50:45,2026-04-01T05:52:33.487055,/api/v1/data/order_items
7.81,f8d18c37a2ae5b1c3f3ec8002a0d0cc3,1,79.00,a6c796da2601f9fc8e6dd65792c1c908,f1ce5fdecd64935c28b9ff932751d0dc,2017-07-06 03:10:18,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.15,f8d19a0283152c2a14277f39a74da971,1,56.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2017-10-13 12:49:21,2026-04-01T05:52:33.487055,/api/v1/data/order_items
22.80,f8d1bd3e890e8a6792efb7acfc9a4853,1,124.89,d76c049f36a5b4975aa3cf095a6fa499,3bb548e3cb7f70f28e3f11ee9dce0e59,2018-07-10 08:31:41,2026-04-01T05:52:33.487055,/api/v1/data/order_items
13.95,f8d1f0c2928f268becf4f82b181295c8,1,53.00,98a4301b1aacd45984603af55b7a1de4,1900267e848ceeba8fa32d80c1a5f5a8,2018-07-03 21:10:12,2026-04-01T05:52:33.487055,/api/v1/data/order_items
13.95,f8d1f0c2928f268becf4f82b181295c8,2,53.00,98a4301b1aacd45984603af55b7a1de4,1900267e848ceeba8fa32d80c1a5f5a8,2018-07-03 21:10:12,2026-04-01T05:52:33.487055,/api/v1/data/order_items
17.17,f8d1f879af678ff6582adada493313f6,1,219.90,f9b4f8ef12259efd919fbaf21f8f66a4,17306570e772e7718c92a562d33f5f1d,2017-12-04 03:33:17,2026-04-01T05:52:33.487055,/api/v1/data/order_items
21.15,f8d323a2702fed37f0229965f7e9f8b3,1,29.99,c1f5307decb89342351bec53668cffd9,ea8482cd71df3c1969d7b9473ff13abc,2017-12-13 23:30:21,2026-04-01T05:52:33.487055,/api/v1/data/order_items
23.28,f8d3de615070f9c52f027d7261cbdadb,1,99.90,4f5459b07e4a3e0897228ccfe3aa474d,2ff97219cb8622eaf3cd89b7d9c09824,2018-05-22 12:57:45,2026-04-01T05:52:33.487055,/api/v1/data/order_items
9.02,f8d4190f8951914e3d79e7b6b7871470,1,38.00,d8fb151eb350f0956fbd847567d78954,497709c2976a8fa308730a2dec5b0726,2018-07-25 19:35:25,2026-04-01T05:52:33.487055,/api/v1/data/order_items
9.02,f8d4190f8951914e3d79e7b6b7871470,2,38.00,d8fb151eb350f0956fbd847567d78954,497709c2976a8fa308730a2dec5b0726,2018-07-25 19:35:25,2026-04-01T05:52:33.487055,/api/v1/data/order_items
3.17,f8d5d7ba22e58d80d291b95ac9de9f8b,1,39.90,8ee57a1f636eb2e009706bbdb0818ecc,431af27f296bc6519d890aa5a05fdb11,2017-09-05 20:04:36,2026-04-01T05:52:33.487055,/api/v1/data/order_items
22.20,f8d5d7ba22e58d80d291b95ac9de9f8b,2,39.90,3e7d7087ff8bbc0e9568b56ba3504a34,431af27f296bc6519d890aa5a05fdb11,2017-09-05 20:04:36,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.23,f8d631ef8b5096ff7454bf32eb066adc,1,35.90,a8115d34a4b7b74388da609692162c37,85d9eb9ddc5d00ca9336a2219c97bb13,2018-06-13 02:31:29,2026-04-01T05:52:33.487055,/api/v1/data/order_items
19.86,f8d682487207f7eab4caa4ab2f2968f7,1,129.90,5b3b5f9ae84ca9ead3138b199420cc94,adbc26658d6c7b4b6219f9d934598091,2018-08-24 12:50:22,2026-04-01T05:52:33.487055,/api/v1/data/order_items
13.84,f8d8215245fbbc9a2d8a4b94ec2ba540,1,168.00,6f3b5b605d91b7439c5e3f5a8dffeea7,4869f7a5dfa277a7dca6462dcf3b52b2,2018-07-25 10:25:12,2026-04-01T05:52:33.487055,/api/v1/data/order_items
16.11,f8da7d096b125f74ad5b784140c294c7,1,46.90,d65b6607952f9e0d705b1cbdc92ac027,48436dade18ac8b2bce089ec2a041202,2017-10-20 18:45:43,2026-04-01T05:52:33.487055,/api/v1/data/order_items
15.23,f8dacbc95a26cd286e7a5e9bf3dd0813,1,31.90,3c5b21c421b047cc64c31c3a2517b1de,85d9eb9ddc5d00ca9336a2219c97bb13,2018-03-25 21:15:32,2026-04-01T05:52:33.487055,/api/v1/data/order_items
27.44,f8dae62cf3515f978a53413b1d707a31,1,69.90,b41bc92e95bff65143623215ead52dba,3db66a856d18a9cba7c9241fc5221c50,2018-07-12 11:32:03,2026-04-01T05:52:33.487055,/api/v1/data/order_items
8.75,f8db134d4ac3747d627adb962ec08f73,1,79.99,c1c27de6591a9eaeb865eed7b905b046,dbb9b48c841a0e39e21f98e1a6b2ec3e,2017-05-22 19:15:11,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.63,f8dc2e2efd79f135f2ae7b04e0d95985,1,8.49,1ad107de20364138356e19ab81369f04,8e6cc767478edae941d9bd9eb778d77a,2017-03-19 23:37:11,2026-04-01T05:52:33.487055,/api/v1/data/order_items
18.63,f8dc2e2efd79f135f2ae7b04e0d95985,2,8.49,1ad107de20364138356e19ab81369f04,8e6cc767478edae941d9bd9eb778d77a,2017-03-19 23:37:11,2026-04-01T05:52:33.487055,/api/v1/data/order_items
