freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
17.51,67ac8397ab2a26915fadd6e3ed4250ee,1,109.90,386486367c1f9d4f587a8864ccb6902b,cca3071e3e9bb7d12640c9fbe2301306,2017-03-30 21:33:58,2026-04-01T05:51:27.882379,/api/v1/data/order_items
17.51,67ac8397ab2a26915fadd6e3ed4250ee,2,109.90,386486367c1f9d4f587a8864ccb6902b,cca3071e3e9bb7d12640c9fbe2301306,2017-03-30 21:33:58,2026-04-01T05:51:27.882379,/api/v1/data/order_items
16.23,67acbda15487a0495068196ebdfbbcf7,1,75.00,e6a516eb66cb5fa9e8854ed738bea934,4e922959ae960d389249c378d1c939f5,2017-04-05 19:42:56,2026-04-01T05:51:27.882379,/api/v1/data/order_items
37.82,67ad45f6efc3483b12ad1dcc36d868b5,1,129.90,89ea72335f0b688b56ba7daa5a2e98c2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-08 22:15:20,2026-04-01T05:51:27.882379,/api/v1/data/order_items
20.99,67ad8e83f26ed7bac15a552eecc412cb,1,49.90,0bcc3eeca39e1064258aa1e932269894,1f50f920176fa81dab994f9023523100,2018-07-10 17:30:13,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.84,67adba02e0955286954975ea56f9d17f,1,79.99,0980718a7bdcf89f5848b202b6394965,82bd0703a4aefd6b599e5bfdaed378fb,2016-10-14 11:02:07,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.23,67adc926d34e13b8e6144b020f0e1153,1,43.00,054515fd15bc1a2029f10de97ffa9120,e9779976487b77c6d4ac45f75ec7afe9,2018-06-05 17:16:09,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.23,67adc926d34e13b8e6144b020f0e1153,2,43.00,054515fd15bc1a2029f10de97ffa9120,e9779976487b77c6d4ac45f75ec7afe9,2018-06-05 17:16:09,2026-04-01T05:51:27.882379,/api/v1/data/order_items
16.35,67ae27e6a1431d168d3a2233ce4045f8,1,26.00,0f784f8f15179b9e101beb85796efc1a,92d14edfb62ee5ae7fdff70b0f4e7233,2017-12-04 12:15:04,2026-04-01T05:51:27.882379,/api/v1/data/order_items
16.35,67ae27e6a1431d168d3a2233ce4045f8,2,29.99,4ba2ecadbc22416fc5eab3097203922c,4c2b230173bb36f9b240f2b8ac11786e,2017-12-04 12:15:04,2026-04-01T05:51:27.882379,/api/v1/data/order_items
10.17,67afac235ed5f057e1112fea45ddfb05,1,136.12,bca66c2fcd992d2efac1dd904524edc6,44073f8b7e41514de3b7815dd0237f4f,2017-10-06 18:28:17,2026-04-01T05:51:27.882379,/api/v1/data/order_items
12.79,67b0499c2ebfc14f8d5f507ac029a683,1,13.20,27fdfad2c6a8f91606eb41ea396785c6,8b321bb669392f5163d04c59e235e066,2018-06-20 16:23:16,2026-04-01T05:51:27.882379,/api/v1/data/order_items
14.39,67b0b5998d225c031727557708e9bfb3,1,150.00,31a89a7044c5b133cf646404a4e86022,955fee9216a65b617aa5c0531780ce60,2018-05-22 15:55:41,2026-04-01T05:51:27.882379,/api/v1/data/order_items
14.39,67b0b5998d225c031727557708e9bfb3,2,150.00,31a89a7044c5b133cf646404a4e86022,955fee9216a65b617aa5c0531780ce60,2018-05-22 15:55:41,2026-04-01T05:51:27.882379,/api/v1/data/order_items
14.39,67b0b5998d225c031727557708e9bfb3,3,150.00,31a89a7044c5b133cf646404a4e86022,955fee9216a65b617aa5c0531780ce60,2018-05-22 15:55:41,2026-04-01T05:51:27.882379,/api/v1/data/order_items
14.39,67b0b5998d225c031727557708e9bfb3,4,150.00,31a89a7044c5b133cf646404a4e86022,955fee9216a65b617aa5c0531780ce60,2018-05-22 15:55:41,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.11,67b0f99f4462dd93418ed97b21a6c725,1,49.87,6070b7a31286e70e682b07423492f35c,ca3bd7cd9f149df75950150d010fe4a2,2017-10-23 11:56:17,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.09,67b161a02da45b7148b386cd8e8a668f,1,119.90,9b447644d291396340ea3641fc70d132,fdaaf5bfda82b7b80535610c831b8d09,2017-12-26 19:34:20,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.09,67b161a02da45b7148b386cd8e8a668f,2,119.90,9b447644d291396340ea3641fc70d132,fdaaf5bfda82b7b80535610c831b8d09,2017-12-26 19:34:20,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.09,67b161a02da45b7148b386cd8e8a668f,3,119.90,9b447644d291396340ea3641fc70d132,fdaaf5bfda82b7b80535610c831b8d09,2017-12-26 19:34:20,2026-04-01T05:51:27.882379,/api/v1/data/order_items
16.92,67b1dc65d26c33458a65a0dc85c2d682,1,620.10,985bf2af90ac31349ca19417e2752410,48162d548f5b1b11b9d29d1e01f75a61,2017-05-08 02:05:12,2026-04-01T05:51:27.882379,/api/v1/data/order_items
8.91,67b2034550d68134bdb9bac8c1988c39,1,79.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-03-23 10:15:35,2026-04-01T05:51:27.882379,/api/v1/data/order_items
10.97,67b2796561ac2c941f6daf9881b510ae,1,51.40,80fb011fd54fa5e1911a2f80c0fc878d,25e6ffe976bd75618accfe16cefcbd0d,2017-02-18 21:00:15,2026-04-01T05:51:27.882379,/api/v1/data/order_items
14.42,67b28af24f672d7436f8ff5eda41a88e,1,99.00,4a96de21ccfb22ebe1c56992acbbd7fc,7a241947449cc45dbfda4f9d0798d9d0,2017-09-18 13:05:14,2026-04-01T05:51:27.882379,/api/v1/data/order_items
9.83,67b464eee8fa44d78ac019e09dcc25ee,1,119.99,beda52fd19ab7f39cadee87a7f3f472f,903037660cf848a717166eb7a06d616e,2017-03-23 20:06:36,2026-04-01T05:51:27.882379,/api/v1/data/order_items
12.79,67b47f35ec923e39f1203f3cfa80f5e3,1,28.90,07bcd890d449e493b4ec23d05a9e40ee,bd15ee794d5e640d9dd71b665b2ab15b,2018-06-11 18:49:57,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.43,67b50899f52995848c427e361e10dde3,1,90.00,a91c1a94d83d36316c44e00e738607b1,634964b17796e64304cadf1ad3050fb7,2018-06-20 21:36:59,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.10,67b5447a2cf4e164c948e2ef8e2c41e0,1,49.99,ca84f66aece31f9e2298a1b53d9f39ee,ad420dd0c4f92f8af951ac24b86d0cf5,2017-10-25 23:56:14,2026-04-01T05:51:27.882379,/api/v1/data/order_items
65.01,67b5c76910e9bc4fa2e067cafe0ad722,1,610.00,5f504b3a1c75b73d6151be81eb05bdc9,834f3294fba9f932f56edc879193f925,2017-11-03 15:48:30,2026-04-01T05:51:27.882379,/api/v1/data/order_items
34.62,67b5c82e01dc9ea4d82fbd3d51e41bae,1,192.99,8ed094bfe076c568f6bb10feada3f75d,7c67e1448b00f6e969d365cea6b010ab,2018-02-19 18:30:53,2026-04-01T05:51:27.882379,/api/v1/data/order_items
12.35,67b777d7aeb1fefbc4e88626f76955dd,1,121.00,21191f1db2fabc46b8ae34857a3b130a,218d46b86c1881d022bce9c68a7d4b15,2017-08-18 02:45:31,2026-04-01T05:51:27.882379,/api/v1/data/order_items
13.62,67b8be73433478a113a8de62614329a7,1,168.00,db5efde3ad0cc579b130d71c4b2db522,4869f7a5dfa277a7dca6462dcf3b52b2,2018-04-09 17:28:49,2026-04-01T05:51:27.882379,/api/v1/data/order_items
17.91,67b963609580980a2d4dd86c6509b849,1,171.00,89ecac14896f9d0c3d6d44c2095ae987,c3867b4666c7d76867627c2f7fb22e21,2017-11-10 12:48:04,2026-04-01T05:51:27.882379,/api/v1/data/order_items
17.63,67ba689f4426cad886c40eaf487258b1,1,29.00,ed836edc15625c202f6ba85dbbe95c3a,6560211a19b47992c3666cc44a7e94c0,2017-12-15 08:31:24,2026-04-01T05:51:27.882379,/api/v1/data/order_items
17.63,67ba689f4426cad886c40eaf487258b1,2,29.00,2136c70bbe723d338fab53da3c03e6dc,6560211a19b47992c3666cc44a7e94c0,2017-12-15 08:31:24,2026-04-01T05:51:27.882379,/api/v1/data/order_items
33.32,67babe0383a8449faeed6e1d37d8aa45,1,119.99,70edd5335ad299e9e54698f46a88db07,5058e8c1e82653974541e83690655b4a,2018-08-03 14:05:22,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.80,67baff8b7c789c3e93b6787e4c18a14c,1,149.99,3dc485b15eb3f5a61fab4f5ed17cc24d,46dc3b2cc0980fb8ec44634e21d2718e,2017-11-09 17:06:37,2026-04-01T05:51:27.882379,/api/v1/data/order_items
13.98,67bb62ec6f396662e56bcb9d61f09b57,1,56.99,bd6e6fce9ada76ea2db0f1912e8e478f,1835b56ce799e6a4dc4eddc053f04066,2018-08-07 12:05:24,2026-04-01T05:51:27.882379,/api/v1/data/order_items
22.20,67bbaca0d189dd5afb9a0511101da605,1,69.90,089526cae28a7fd487bfb3bab161d701,f457c46070d02cadd8a68551231220dd,2018-03-26 03:31:58,2026-04-01T05:51:27.882379,/api/v1/data/order_items
24.59,67bc13a75930f4cf503a251f12328045,1,287.00,f17919cd5c50df5ea6b11d9665a0eb2f,218d46b86c1881d022bce9c68a7d4b15,2018-03-26 08:56:10,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.61,67bc7ad5678269583e9bb44b18c5083b,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-02-22 07:07:09,2026-04-01T05:51:27.882379,/api/v1/data/order_items
26.10,67bc7ff7cf5396dc164d5d3c3d251760,1,129.00,461f43be3bdf8844e65b62d9ac2c7a5a,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-04 13:31:21,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.10,67bd09a5f4c0e40b5a740a78f51a8b5b,1,30.00,4d614d466f2eba2e50e683ebb1460351,4e922959ae960d389249c378d1c939f5,2017-09-19 16:45:33,2026-04-01T05:51:27.882379,/api/v1/data/order_items
86.20,67be6410d453784501c125d4f0ecb741,1,699.00,61107c91091400f4c4523ed7b461a20e,b32be1695eb7ec5f10f72d9610a12527,2018-07-20 18:30:19,2026-04-01T05:51:27.882379,/api/v1/data/order_items
26.89,67bf20df4e87ad1c8103649d48afdcf1,1,49.90,f646af315b0f3a597f69213537ca2199,3df020b72d3d44b3af9d110fa3940b65,2017-07-26 08:45:14,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.24,67c029563d7111f0c266898988cc30d7,1,51.49,6a29caa68d4bc5536b4447c25de4c937,16090f2ca825584b5a147ab24aa30c86,2018-05-10 03:30:50,2026-04-01T05:51:27.882379,/api/v1/data/order_items
37.09,67c03c278fad216ed9ab5573e8cc551e,1,47.20,a2a61ecd4e916c3ff787c137d23957bb,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-02-16 19:20:25,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.54,67c03c278fad216ed9ab5573e8cc551e,2,33.80,af4328f3b25c46d425187cffe0858540,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-02-16 19:20:25,2026-04-01T05:51:27.882379,/api/v1/data/order_items
14.10,67c158dbe43ced83f43cdf4ff66f556a,1,50.00,09e24bdfc054e52b9c4af78e3a286a98,7a425d299613df3e613bcf9d2eaf5c49,2018-01-31 11:18:29,2026-04-01T05:51:27.882379,/api/v1/data/order_items
21.43,67c2939389900ee5ef95296df8691336,1,9.99,6df3e292ba834323d4d8164d4c88e698,7a67c85e85bb2ce8582c35f2203ad736,2017-11-02 23:06:07,2026-04-01T05:51:27.882379,/api/v1/data/order_items
2.14,67c2939389900ee5ef95296df8691336,2,19.99,0b3f6a2323c814e1b19fd44838c160ef,1900267e848ceeba8fa32d80c1a5f5a8,2017-11-02 23:06:07,2026-04-01T05:51:27.882379,/api/v1/data/order_items
16.39,67c31b45a9765501b93623f2ba8ef4bf,1,108.90,d48a0a53664a92739f3ff40cdae9078e,527801b552d0077ffd170872eb49683b,2018-02-21 05:15:30,2026-04-01T05:51:27.882379,/api/v1/data/order_items
16.87,67c41f8c7f43495ef9156232d80a9e0b,1,89.15,f9aa001a859b11fd798bb386f3d07eb0,834f8533b2ecb6598dd004ff3de7203a,2017-06-02 16:03:00,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.44,67c4fb37550e156c42ebafde460fa354,1,98.90,06ce9c3e61c7a07f872f8317a7dc534d,2089a6d640999f9b9141ac719b2af596,2017-05-17 18:50:20,2026-04-01T05:51:27.882379,/api/v1/data/order_items
26.25,67c5cf1273ec191d0a3876bef14fb5b8,1,89.99,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2017-12-01 06:50:22,2026-04-01T05:51:27.882379,/api/v1/data/order_items
8.75,67c73223021cafc75df9335173151314,1,58.00,665839d5bdf604c2909beca037c57144,c89cf7c468a48af70aada384e722f9e2,2018-08-10 14:44:39,2026-04-01T05:51:27.882379,/api/v1/data/order_items
26.95,67c78c07a98cbe27b5acebd87a164192,1,124.90,271f1932e906a6f5e59ffbf12cf04e93,cfb1a033743668a192316f3c6d1d2671,2018-03-28 22:55:38,2026-04-01T05:51:27.882379,/api/v1/data/order_items
26.95,67c78c07a98cbe27b5acebd87a164192,2,124.90,271f1932e906a6f5e59ffbf12cf04e93,cfb1a033743668a192316f3c6d1d2671,2018-03-28 22:55:38,2026-04-01T05:51:27.882379,/api/v1/data/order_items
11.97,67c7a158005be379a21f733483dd43f2,1,66.90,1db2dfac4f8c0a4499f94838b3ee0628,4a3ca9315b744ce9f8e9374361493884,2017-08-28 04:27:05,2026-04-01T05:51:27.882379,/api/v1/data/order_items
24.48,67c8c2016ddabf0059783eb44e921f99,1,44.06,84f5c4f480ad6c9998d6a6860f1a2e41,282f23a9769b2690c5dda22e316f9941,2018-05-09 03:35:13,2026-04-01T05:51:27.882379,/api/v1/data/order_items
8.38,67c8cb7add4e205c9021501079bc5f66,1,159.90,1f24b46fe73e9c77bfdf756f69f3ea8b,a1544b9ea0b2390e020537d4daa89049,2018-08-23 15:30:12,2026-04-01T05:51:27.882379,/api/v1/data/order_items
12.69,67c8fda9d347535e923f93614f2b44e0,1,16.00,31ddb1ee64afc01b90d5025db261a737,116ccb1a1604bc88e4d234a8c23f33de,2017-12-04 03:18:25,2026-04-01T05:51:27.882379,/api/v1/data/order_items
12.02,67c962d7ef6cc2b3d925892e8613dd9f,1,74.90,c0abb5707b6d57b4e7d9797222a77fc8,b05b432bf68945d4d9783f9e3ca29ee8,2017-09-17 21:34:09,2026-04-01T05:51:27.882379,/api/v1/data/order_items
9.37,67c98a67dc2ac210412c20b401357163,1,79.90,4a0c2a56e65c941a0bb9874c47dd66d8,a673821011d0cec28146ea42f5ab767f,2017-06-29 13:44:14,2026-04-01T05:51:27.882379,/api/v1/data/order_items
14.61,67c98ded9839fea6b6482d1341517e40,1,62.90,8d1cfc0463b545928bfb4e589e017bd4,aae3bfea055532c57fb453ed3ec80b30,2017-03-14 03:15:17,2026-04-01T05:51:27.882379,/api/v1/data/order_items
34.15,67ca959c49356f3b0b6ec2b340cabccf,1,39.90,5775f1aefafa94f9a918963986b77613,c990d6cf976a5718aaedc539f383ab88,2018-01-22 03:50:18,2026-04-01T05:51:27.882379,/api/v1/data/order_items
8.95,67cb060da41114f8464b736e9e49058e,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2018-03-15 22:28:17,2026-04-01T05:51:27.882379,/api/v1/data/order_items
12.80,67ce27ca25eb14dc27770b988fe47ebd,1,51.00,4deb009c36a910076a023947a7929201,17e34d8224d27a541263c4c64b11a56b,2018-05-04 18:54:22,2026-04-01T05:51:27.882379,/api/v1/data/order_items
8.88,67ce91ca34609ef6434a9c3050ebb71b,1,22.15,e0a35b4c1be73785b8637ee21d5dcd02,f3da5b2ff499efb8d4a6d371d175d7dd,2018-04-19 17:10:35,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.23,67cfccdc9f8cc58dc90fecf42712731a,1,14.90,a59fb60fddcc72a9878b7ed5cb69d8e4,7040e82f899a04d1b434b795a43b4617,2018-06-28 23:17:48,2026-04-01T05:51:27.882379,/api/v1/data/order_items
16.78,67cfcef68eea9ea1ea9423cf240ed340,1,49.80,75cd6bf033fa32fbdb357d28b65798b1,ca3bd7cd9f149df75950150d010fe4a2,2017-04-05 10:34:47,2026-04-01T05:51:27.882379,/api/v1/data/order_items
23.42,67d06af97696c95df2bb26acf82db637,1,89.00,26e5b7d049012785d88313194cd576d2,7a241947449cc45dbfda4f9d0798d9d0,2018-08-13 17:50:12,2026-04-01T05:51:27.882379,/api/v1/data/order_items
14.52,67d0c933fefa1c4ff65e800b8c8bf804,1,13.00,b1ffef38f0db9fb4e1a6f91b47ec63d4,89bc797e2e29667aa035d4368f9b7f92,2017-01-30 18:04:03,2026-04-01T05:51:27.882379,/api/v1/data/order_items
14.52,67d0c933fefa1c4ff65e800b8c8bf804,2,13.00,b1ffef38f0db9fb4e1a6f91b47ec63d4,89bc797e2e29667aa035d4368f9b7f92,2017-01-30 18:04:03,2026-04-01T05:51:27.882379,/api/v1/data/order_items
21.12,67d1681c8bb9f9eb28f2a9beb44b8636,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-09-25 21:30:13,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.10,67d234bcc416725cb502c08117a69500,1,27.90,24d7b551f0ea7c3cea080d402b211132,d2374cbcbb3ca4ab1086534108cc3ab7,2017-06-22 10:35:11,2026-04-01T05:51:27.882379,/api/v1/data/order_items
145.31,67d24a8d137875c82f670c9e089f4a2b,1,599.98,324ec8bebfcf3f507afed8c13760f92a,6b333a05bf188ef3e1f1662a86bd9855,2018-05-16 20:30:43,2026-04-01T05:51:27.882379,/api/v1/data/order_items
22.06,67d2ae169dba836bc9ff49fd88e1324f,1,14.90,07bb371fdfa423305dd7e7d94cf36565,33d677f27a69b84051204ee4ae76eaca,2018-06-14 11:37:50,2026-04-01T05:51:27.882379,/api/v1/data/order_items
7.78,67d2ebed93c8cc0effe172a97762e0a7,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-08-29 07:04:42,2026-04-01T05:51:27.882379,/api/v1/data/order_items
7.87,67d3db1e6d9adab9c49e67e8a2e65b8f,1,14.49,67bd616e1ba0d3d3e8545f3113b0140d,e9779976487b77c6d4ac45f75ec7afe9,2018-08-06 02:45:24,2026-04-01T05:51:27.882379,/api/v1/data/order_items
8.89,67d413d255c5eb97d120a90d68e2c3d9,1,99.99,076e4ce53c8914382e7ff3732511b17e,59fb871bf6f4522a87ba567b42dafecf,2017-06-21 04:05:13,2026-04-01T05:51:27.882379,/api/v1/data/order_items
17.44,67d51f83fcd035393f57e00d584498fa,1,549.90,5ef5431386aa79c61253305b46525fbf,b94cc9f10ddc85e4ba73a6f7974e7101,2017-11-24 12:08:31,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.62,67d53222525b2b5b1e913487b953e2db,1,149.99,835d8502d265ddeb4bdd39591d55fa2b,59fb871bf6f4522a87ba567b42dafecf,2018-02-20 23:30:56,2026-04-01T05:51:27.882379,/api/v1/data/order_items
8.41,67d5ce930730430a0260f62e7c291eba,1,92.49,197cb673852389801377308c616f5738,2e1c9f22be269ef4643f826c9e650a52,2018-05-08 16:57:04,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.83,67d6c5d86ba37be6774ee81dc0bed780,1,97.50,1ff18eb99f2be0ccb3fb4e39d662308f,a425f92c199eb576938df686728acd20,2018-06-21 21:59:39,2026-04-01T05:51:27.882379,/api/v1/data/order_items
29.86,67d748688b1f3b7e4ecfd613adf5382d,1,152.90,d0a672bae47ae7c26b8e1e2ec152edcf,94e93ce877be27a515118dbfd2c2be41,2017-05-25 13:02:30,2026-04-01T05:51:27.882379,/api/v1/data/order_items
29.86,67d748688b1f3b7e4ecfd613adf5382d,2,152.90,d0a672bae47ae7c26b8e1e2ec152edcf,94e93ce877be27a515118dbfd2c2be41,2017-05-25 13:02:30,2026-04-01T05:51:27.882379,/api/v1/data/order_items
14.10,67d760ec323d2c9f0292ec4cdafc676e,1,19.55,c8a4cbaafa1f0579063ec64cf40ae153,b4ffb71f0cb1b1c3d63fad021ecf93e1,2017-10-31 20:14:23,2026-04-01T05:51:27.882379,/api/v1/data/order_items
14.10,67d760ec323d2c9f0292ec4cdafc676e,2,19.55,3f4269f81421aadbfc643a23d5dbf3ff,b4ffb71f0cb1b1c3d63fad021ecf93e1,2017-10-31 20:14:23,2026-04-01T05:51:27.882379,/api/v1/data/order_items
22.47,67d76fc5a4545e99be9b1e6f9e90cfc5,1,199.00,227ae51127a60b162b1696de1cc8a10b,c510bc1718f0f2961eaa42a23330681a,2018-05-03 14:51:46,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.23,67d7cb75f0cc86ef6b34e80b1b4f02dc,1,14.00,12fc9ab82dd45f3824881d94f79edb38,116ccb1a1604bc88e4d234a8c23f33de,2018-04-12 03:10:16,2026-04-01T05:51:27.882379,/api/v1/data/order_items
23.17,67d7d2f069a2b83e36ab0304e03132e6,1,52.90,55729c65a6d4638ba2d0fabc0ad9e571,ea65d8b58316a6f2362f2a9e4b3e86ad,2018-08-20 16:31:27,2026-04-01T05:51:27.882379,/api/v1/data/order_items
26.97,67d83bd36ec2c7fb557742fb58837659,1,45.20,4eb99b5f0d7e411f246a5c9c0ae27a5e,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-08-02 13:15:19,2026-04-01T05:51:27.882379,/api/v1/data/order_items
0.00,67d8f4eb477222d7b5b81daa8e007bdd,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-05-14 11:51:32,2026-04-01T05:51:27.882379,/api/v1/data/order_items
0.00,67d8f4eb477222d7b5b81daa8e007bdd,2,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-05-14 11:51:32,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.31,67d96fe2be34f84e637cb249cb019726,1,79.99,18be199494e360c90f302b3ef82ceb43,cb5df0dcb9e280b1780e9d589889f2c7,2017-06-29 02:22:44,2026-04-01T05:51:27.882379,/api/v1/data/order_items
17.26,67dd2e254ae2086f8356d17425d41e07,1,159.00,61472ba502ffe30e46fd1b0565087f95,392e0502231ae2f8b29994ef6398cd77,2017-05-03 13:10:26,2026-04-01T05:51:27.882379,/api/v1/data/order_items
21.56,67de6a790d884f67e1c7bf78ce8f5605,1,129.00,bb099f12bf2833153c9def3538cb52dc,655220df33262c7e0c4949a147366f94,2018-02-01 14:22:05,2026-04-01T05:51:27.882379,/api/v1/data/order_items
18.71,67df019d84e04f3b626f8ede2dce4517,1,130.00,928e52a9ad53a294fdcc91bcf59d1751,955fee9216a65b617aa5c0531780ce60,2018-06-28 05:15:22,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.44,67df7d7a6bf05ffafc79fa2a771f9f6f,1,99.00,34dabb8af33b3756cf72df05fb327011,0db783cfcd3b73998abc6e10e59a102f,2017-10-02 19:46:10,2026-04-01T05:51:27.882379,/api/v1/data/order_items
22.76,67dfef90831fae7aa3b82e90e93ed02a,1,149.99,d862ce2954329a2af9498e8568ee9b1c,f789d2c4f2c2eb38fc4373e7a4b35264,2018-05-14 14:56:46,2026-04-01T05:51:27.882379,/api/v1/data/order_items
15.10,67e09c3ba79d3041e1653c7dbf03425f,1,21.99,0164201c7c8b81dc5779e015e2d7be59,b2479f944e1b90cf8a5de1bbfde284d6,2018-02-05 16:31:14,2026-04-01T05:51:27.882379,/api/v1/data/order_items
