freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
7.78,949ee5d5e7ced365753539d09e52289f,1,29.99,e19ddcc85537b41f22116c8d5425ef46,8a32e327fe2c1b3511609d81aaf9f042,2017-06-29 16:03:49,2026-04-01T05:51:58.305378,/api/v1/data/order_items
11.85,949f11fbfbf9d79c34c7c1f21b3c1c6e,1,15.90,1bef08f119466a85a83919d5b80facd3,d2374cbcbb3ca4ab1086534108cc3ab7,2017-06-29 03:03:37,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.10,949fa1f29e978e421be9ae66cfc59ab2,1,27.90,9cbe4a1fd4db99c14512e9b2ff033ec4,d2374cbcbb3ca4ab1086534108cc3ab7,2017-07-21 14:55:19,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.23,949fc9318254747642271556f50339d0,1,21.90,566a4f2c4385f36d15c00dfcaae132d1,8b321bb669392f5163d04c59e235e066,2018-05-03 22:13:22,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.94,949fd5b74015f9f17e66d3d5adb033da,1,119.90,73bcea88583002fe12b7399af4ae60da,4869f7a5dfa277a7dca6462dcf3b52b2,2018-06-26 21:58:33,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.31,94a01dd9a6fd7d30b879bd61b85a1c00,1,79.99,dd61e943598eec72351633dd6a72d5dc,cc419e0650a3c5ba77189a1882b7556a,2017-05-26 10:10:17,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.59,94a053909aea9a581821afd1e55e2776,1,69.90,0bdc4af29a51151df496d686dbce59a8,6c17baf138731a4aaacc3210adf2037b,2018-08-22 11:35:18,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.72,94a1020970476388adf12c46628499be,1,209.90,7a10781637204d8d10485c71a6108a2e,4869f7a5dfa277a7dca6462dcf3b52b2,2018-01-30 07:36:14,2026-04-01T05:51:58.305378,/api/v1/data/order_items
20.59,94a17118656ebafc4951d0f42859c168,1,200.00,705895ae466f145b942a941a8474c3f6,c8b0e2b0a7095e5d8219575d5e7e1181,2018-08-16 13:44:12,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.80,94a224f03c816cd9a1d94b886e26da80,1,149.90,bce474cc95b6e77657e10939b0b4248c,7d13fca15225358621be4086e1eb0964,2018-03-08 18:48:48,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.43,94a234743199c2efcc0808e625dfccde,1,97.00,d9d319caa9e0b2993d581f53f036ba72,218d46b86c1881d022bce9c68a7d4b15,2017-08-11 14:50:20,2026-04-01T05:51:58.305378,/api/v1/data/order_items
20.66,94a280e9178a824b49777271fdf8e5cc,1,210.00,3e824028352cd013af85473283f832ce,db2956745b3a8e9f3785c99f34b5d25e,2018-06-19 09:15:32,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.94,94a31b92f8a1f745d752b822e48f9170,1,42.50,d99e1e07cdfcb6400db4c4eef7b0b15b,0bfd0b434243adc5c2e1aa6baf19c6aa,2017-12-29 00:47:56,2026-04-01T05:51:58.305378,/api/v1/data/order_items
27.41,94a43ed5c781bb63544ad57fd300064b,1,20.00,0cef952d7fcac13a3f548548cb49aeaf,87142160b41353c4e5fca2360caf6f92,2018-05-21 11:55:31,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.79,94a475eca54dd55d7b506fa56a0e1695,1,39.90,9d60109d64bee97e7112ea96e57992dc,cab85505710c7cb9b720bceb52b01cee,2017-10-26 07:49:11,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.12,94a4b177f8c0189f23514b5390fb396f,1,125.00,249da1970e34871eedb6b6a70e89aec2,dd8a29ce82d5c705ba932d81494600a5,2017-05-31 21:35:17,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.39,94a4c515439bdf79c3380fd5372f516c,1,14.90,7c4a8bec217df1de0df2b5aaf8175b65,7040e82f899a04d1b434b795a43b4617,2018-07-25 16:15:12,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.39,94a4c515439bdf79c3380fd5372f516c,2,14.90,7c4a8bec217df1de0df2b5aaf8175b65,7040e82f899a04d1b434b795a43b4617,2018-07-25 16:15:12,2026-04-01T05:51:58.305378,/api/v1/data/order_items
21.19,94a4d00bea6790d3c810c6b2f56b4d65,1,113.00,e779bacfeb19183e094113948eae40e5,381c83fdca332ea6afd896da20bf6e4a,2018-01-14 22:37:25,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.79,94a4dc2611178b53fb85f8528a3c4e9b,1,19.90,6803077179d24889430188e03fafd31a,128639473a139ac0f3e5f5ade55873a5,2018-02-01 21:58:39,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.79,94a4dc2611178b53fb85f8528a3c4e9b,2,19.90,6803077179d24889430188e03fafd31a,128639473a139ac0f3e5f5ade55873a5,2018-02-01 21:58:39,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.74,94a5522ae641d6b9d4d13b7940fde73c,1,213.00,3efd399c5d016b9e6a5ad3196eade44f,503c1de08ae81a2d86f17951b204db55,2017-07-06 02:50:27,2026-04-01T05:51:58.305378,/api/v1/data/order_items
12.69,94a6d388146dcc59a8b727cb6e4c2f66,1,49.90,2152380ff2e0afbc8c1c5b7c72732c40,cca3071e3e9bb7d12640c9fbe2301306,2017-08-31 04:16:00,2026-04-01T05:51:58.305378,/api/v1/data/order_items
26.12,94a6ebbfa1179d1c4fcc0eef4e3f423c,1,119.90,b2686e2160ba51d4d34985260a25d094,7202e2ba20579a9bd1acb29e61fe71f6,2017-10-11 02:44:12,2026-04-01T05:51:58.305378,/api/v1/data/order_items
10.96,94a71bedec852e752e86d530d03d6061,1,20.90,3e442d09f9dfef002aadf31960869f65,85d9eb9ddc5d00ca9336a2219c97bb13,2017-02-12 18:31:57,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.97,94a71ff8bd4a687bc057ea5d81c81dc9,1,174.80,900a1000340c354f62ee5f07f3a080ac,48162d548f5b1b11b9d29d1e01f75a61,2017-05-11 16:35:11,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.04,94a73bea9ac2ed16ebdebd00014a2209,1,149.99,9e0a9b3ad116b6cb174065c2807897f9,056b4ada5bbc2c50cc7842547dda6b51,2018-05-11 16:31:33,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.49,94a7404baf903097588d30faf47784d2,1,105.70,1166c098840d03686b633fe2612c5f2d,2a5b78b41cd05baeac8df54c6606b92c,2018-02-14 23:35:35,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.49,94a7404baf903097588d30faf47784d2,2,105.70,1166c098840d03686b633fe2612c5f2d,2a5b78b41cd05baeac8df54c6606b92c,2018-02-14 23:35:35,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.49,94a7404baf903097588d30faf47784d2,3,105.70,1166c098840d03686b633fe2612c5f2d,2a5b78b41cd05baeac8df54c6606b92c,2018-02-14 23:35:35,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.49,94a7404baf903097588d30faf47784d2,4,105.70,1166c098840d03686b633fe2612c5f2d,2a5b78b41cd05baeac8df54c6606b92c,2018-02-14 23:35:35,2026-04-01T05:51:58.305378,/api/v1/data/order_items
24.16,94a817174af541deb9c64333c5190b51,1,1199.90,8ea2105f9dac119565ef0138ad05f6fb,2bf6a2c1e71bbd29a4ad64e6d3c3629f,2017-11-10 11:10:34,2026-04-01T05:51:58.305378,/api/v1/data/order_items
12.79,94a8d8bcc1d121eda5d59670f27d48e8,1,22.80,9d6332c3e975253362b8cfbbd71f5a25,1835b56ce799e6a4dc4eddc053f04066,2018-04-08 21:15:22,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.28,94a91dc173a9cc2a6b4d38be8f8d832f,1,120.00,f6e6c65001237d8ad94691b224e17753,d6b1ce66b035a475f00c017792ff9769,2018-04-19 22:55:15,2026-04-01T05:51:58.305378,/api/v1/data/order_items
25.63,94aa11237bc16075072bb3569a0bf5c5,1,39.90,f73b281f7f5e628817097f46699dbe83,e5a3438891c0bfdb9394643f95273d8e,2017-07-30 22:43:01,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.11,94aa7cffedc2aed45e67a865fe6ec0f9,1,29.90,247fa5b4e2f524a22b21ef256ffc23e4,3bdff180c7e1f6551a643b99c265a120,2018-03-05 11:09:46,2026-04-01T05:51:58.305378,/api/v1/data/order_items
27.00,94ab04bddd7b1b7e183c95cce062c3f5,1,65.99,f6bd73f359ad6b91076b19cc0b70b44a,557f22c76691849db52d2abccf0015d0,2017-07-17 00:10:26,2026-04-01T05:51:58.305378,/api/v1/data/order_items
28.19,94aba2a37911fff127097b56d60fd1b5,1,250.00,6a1c65dbbecc1ece8c22856122a774ac,1025f0e2d44d7041d6cf58b6550e0bfa,2017-12-06 11:30:29,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.11,94acd425f088b17d675c6f8801f9dcfb,1,39.90,d73a7e3009d1b8f498a0ffd3e8ae6565,da8622b14eb17ae2831f4ac5b9dab84a,2017-10-09 03:49:15,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.57,94aefbaa418823fa66d690b18fe5b244,1,98.00,41c24b8ce92d1a2cac62db5edfd088b2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-06-11 12:51:43,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.10,94af94e55976f5fdd5048f5166123639,1,35.00,1ccef988a8dd457a93b0b4833b8f0724,1ca7077d890b907f89be8c954a02686a,2017-09-25 19:04:27,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.10,94af94e55976f5fdd5048f5166123639,2,45.00,ad1128daf194f4b6ac4256e16233497c,1ca7077d890b907f89be8c954a02686a,2017-09-25 19:04:27,2026-04-01T05:51:58.305378,/api/v1/data/order_items
33.55,94b0362cd741746f5ef0d43ef4d16b1b,1,249.99,289eec3989226cd68c6455416caaedc5,46dc3b2cc0980fb8ec44634e21d2718e,2018-04-09 12:50:26,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.10,94b036e9c8d7275cda2d1a19c6fe11de,1,49.90,87283a98b24f9f1ac3a31b631073cf47,cab85505710c7cb9b720bceb52b01cee,2017-08-14 04:24:37,2026-04-01T05:51:58.305378,/api/v1/data/order_items
61.12,94b3244b8c0ad78eb455a0638d92b351,1,269.89,cfdc07d05c8c2c2ca22d746294ba0d3a,b19f3ca2ea475913750f25a5c37c8d8f,2018-08-15 20:30:15,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.25,94b35c859940ae8a53643992ee1ae7a0,1,69.90,777d2e438a1b645f3aec9bd57e92672c,4a3ca9315b744ce9f8e9374361493884,2017-06-01 02:50:17,2026-04-01T05:51:58.305378,/api/v1/data/order_items
26.61,94b35c9542f07ad80b3367f9051b63af,1,47.50,24905035adec59d4ab5a46c13973ef17,ffff564a4f9085cd26170f4732393726,2017-02-03 12:38:48,2026-04-01T05:51:58.305378,/api/v1/data/order_items
21.15,94b4af903ad83ece478fc0ae73a4c893,1,49.99,b24af8bca8813bcde4140ff8562f5e47,ea8482cd71df3c1969d7b9473ff13abc,2018-01-26 13:50:36,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.08,94b6d26a3b28fbbd1581ef1a4d3ba80d,1,70.80,0a04f0225fa364dc9192421b1a3fb139,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-11-30 02:59:31,2026-04-01T05:51:58.305378,/api/v1/data/order_items
22.06,94b85615d0bf9757c6a3b1a20be1a9cf,1,37.40,0c08876047d07cc4448ba14159a454e7,20d53aad4fe5ee93a64f8839609d3586,2018-05-16 09:30:52,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.48,94b860984e79a390fa2d4793ddd46404,1,104.80,1823142d83a24b619bebd0088d7f95d9,34056b8b55c1775a22af2331670a799c,2017-12-04 12:31:54,2026-04-01T05:51:58.305378,/api/v1/data/order_items
25.81,94b90e43b3cec4251776edad146a8538,1,138.00,afc6bc70dc56fcf15c7f9f1e4bc67dda,ce7d1888639e6fb06b2749cbfdac1ff7,2018-01-26 14:04:59,2026-04-01T05:51:58.305378,/api/v1/data/order_items
28.97,94b9fdffc1d9b49273c91598fc0dc5e6,1,26.90,ca152649b43c4c6081853d9421c59869,85d9eb9ddc5d00ca9336a2219c97bb13,2017-02-08 21:36:05,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.79,94ba7fae290ee6077e0e28a4ef7b693e,1,149.00,b1d207586fca400a2370d50a9ba1da98,1ca7077d890b907f89be8c954a02686a,2017-12-14 09:10:02,2026-04-01T05:51:58.305378,/api/v1/data/order_items
12.99,94bc8ddcff97b273c27ce96992e0425d,1,339.99,11bbef4e2a44601d9dd471aa1fb433e6,5c243662ce92d84573bfaff24c3e3700,2017-03-20 09:50:27,2026-04-01T05:51:58.305378,/api/v1/data/order_items
22.27,94bccdb5b708ee435e70b46d4d5619e2,1,47.90,8d441ff01f66c805926620ee776aa2be,530ec6109d11eaaf87999465c6afee01,2018-07-31 14:05:12,2026-04-01T05:51:58.305378,/api/v1/data/order_items
8.88,94bd479cfab3bad689dc1f08ce0b9b55,1,35.00,7b5d8be0e04080e4c8ee6a7ec2f1f597,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-08 23:08:33,2026-04-01T05:51:58.305378,/api/v1/data/order_items
8.88,94bd479cfab3bad689dc1f08ce0b9b55,2,35.00,7b5d8be0e04080e4c8ee6a7ec2f1f597,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-08 23:08:33,2026-04-01T05:51:58.305378,/api/v1/data/order_items
17.84,94bde44a48f191d7175f67eb93b9ed67,1,119.99,bf128711128b70eaa9e07df69e9a75e2,75d34ebb1bd0bd7dde40dd507b8169c3,2017-02-09 17:31:17,2026-04-01T05:51:58.305378,/api/v1/data/order_items
56.82,94be3df49130338a06b3ec80bd606771,1,79.98,0a9bdadab17a9b0f258f64d11a0adf7b,7c67e1448b00f6e969d365cea6b010ab,2018-05-10 07:51:17,2026-04-01T05:51:58.305378,/api/v1/data/order_items
45.12,94be63e1a7ab923288bebfdca7e71e84,1,149.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-02-01 12:14:38,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.83,94be6b672a642c5c33415e7ccc13c00c,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-06-13 11:55:16,2026-04-01T05:51:58.305378,/api/v1/data/order_items
23.47,94c0774e80f38694744a5ae2bcc9e1aa,1,199.90,4db7441d0d2cf3d22cb4d95f87d8bf63,c003204e1ab016dfa150abc119207b24,2018-02-19 20:30:29,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.78,94c1a9db6817a4e6b149abc53a7af714,1,17.99,d7238572bdd6dc8facf58ab8f0e3cd29,ea8482cd71df3c1969d7b9473ff13abc,2018-01-11 18:26:49,2026-04-01T05:51:58.305378,/api/v1/data/order_items
22.17,94c1ff18eed8c1bcedb78b7e0c27da55,1,50.00,a3daee3915d4fb98376e039ede6bdea6,2a261b5b644fa05f4f2700eb93544f2c,2018-06-27 19:02:36,2026-04-01T05:51:58.305378,/api/v1/data/order_items
22.17,94c1ff18eed8c1bcedb78b7e0c27da55,2,50.00,a3daee3915d4fb98376e039ede6bdea6,2a261b5b644fa05f4f2700eb93544f2c,2018-06-27 19:02:36,2026-04-01T05:51:58.305378,/api/v1/data/order_items
22.17,94c1ff18eed8c1bcedb78b7e0c27da55,3,50.00,a3daee3915d4fb98376e039ede6bdea6,2a261b5b644fa05f4f2700eb93544f2c,2018-06-27 19:02:36,2026-04-01T05:51:58.305378,/api/v1/data/order_items
22.17,94c1ff18eed8c1bcedb78b7e0c27da55,4,50.00,a3daee3915d4fb98376e039ede6bdea6,2a261b5b644fa05f4f2700eb93544f2c,2018-06-27 19:02:36,2026-04-01T05:51:58.305378,/api/v1/data/order_items
22.17,94c1ff18eed8c1bcedb78b7e0c27da55,5,50.00,a3daee3915d4fb98376e039ede6bdea6,2a261b5b644fa05f4f2700eb93544f2c,2018-06-27 19:02:36,2026-04-01T05:51:58.305378,/api/v1/data/order_items
9.54,94c2953e576ce67919379eef0d351816,1,69.99,71e8e7b22adb117478bdbcd1c2b0c325,97e4a63591ca439a2b8b7efd20e6e19e,2018-03-01 18:07:28,2026-04-01T05:51:58.305378,/api/v1/data/order_items
8.29,94c302f23bee09a61c1aab616b01b7b0,1,29.99,b301f133a68b93a9a9a3db2987c1be36,f262cbc1c910c83959f849465454ddd3,2018-04-09 13:50:21,2026-04-01T05:51:58.305378,/api/v1/data/order_items
8.29,94c302f23bee09a61c1aab616b01b7b0,2,29.99,b301f133a68b93a9a9a3db2987c1be36,f262cbc1c910c83959f849465454ddd3,2018-04-09 13:50:21,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.88,94c5693f7d8c98da89c3d014fc936bb0,1,143.00,6f3b5b605d91b7439c5e3f5a8dffeea7,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-03 21:31:09,2026-04-01T05:51:58.305378,/api/v1/data/order_items
21.89,94c6026e6a2dcfeb6847cef50df19736,1,199.90,564f6ff7ae760d6eda6d32c551724036,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-15 14:09:34,2026-04-01T05:51:58.305378,/api/v1/data/order_items
33.68,94c61f1ebb6e6f2da2d8a0d7ac853729,1,699.00,43944a8f8f0b7ae86b6c3d3c2f257375,0adac9fbd9a2b63cccaac4f8756c1ca8,2018-02-13 09:55:37,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.78,94c6db2dce626f40e64942d830d8f086,1,9.99,c69da983317ecee971f64fc8202c959a,9f505651f4a6abe901a56cdc21508025,2018-01-23 21:11:28,2026-04-01T05:51:58.305378,/api/v1/data/order_items
26.86,94c71635b9b6045f84dd6cdfd105d2ce,1,569.90,3a9705b35192e14929ed984f99ae4f65,2ff6b7bff164ef05590a52734e1296da,2017-11-08 21:45:22,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.79,94c753ff371f05e68a157809f9cda46d,1,19.90,7c4a8bec217df1de0df2b5aaf8175b65,7040e82f899a04d1b434b795a43b4617,2017-11-13 04:15:37,2026-04-01T05:51:58.305378,/api/v1/data/order_items
23.84,94c75dfeee3285793c49e131f730a73c,1,149.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-01-29 21:20:18,2026-04-01T05:51:58.305378,/api/v1/data/order_items
25.91,94c785b60f1db2cc7416df3f2326704c,1,179.90,7970fc94b50ea49cd73d4f2910f2f5c7,b92e3c8f9738272ff7c59e111e108d7c,2018-06-27 16:19:21,2026-04-01T05:51:58.305378,/api/v1/data/order_items
8.88,94c9f01794e2a40527d76e249ef9decd,1,54.99,8e8bcc3a0043f514854cb1a9959ec9d2,f262cbc1c910c83959f849465454ddd3,2018-04-03 18:55:25,2026-04-01T05:51:58.305378,/api/v1/data/order_items
8.88,94c9f01794e2a40527d76e249ef9decd,2,54.99,8e8bcc3a0043f514854cb1a9959ec9d2,f262cbc1c910c83959f849465454ddd3,2018-04-03 18:55:25,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.78,94ca38619d7e64f94facac403a99682d,1,91.00,05df88a280f9c6edca3b2f5f9b3e75ad,7ad32824caee82087b3e2e5f33b1bf32,2018-08-01 16:05:13,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.55,94ca38619d7e64f94facac403a99682d,2,13.99,32dfa38395ccd47d7b320470b0514fee,1900267e848ceeba8fa32d80c1a5f5a8,2018-08-01 16:05:13,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.55,94ca38619d7e64f94facac403a99682d,3,13.99,32dfa38395ccd47d7b320470b0514fee,1900267e848ceeba8fa32d80c1a5f5a8,2018-08-01 16:05:13,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.23,94cab359d45ddd582953e6e793a9724c,1,18.90,8f6830779a08a96560ec9f10e13d8fc8,ef2fbc2b607d8492bcffe657a4645434,2018-08-07 11:44:11,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.23,94cab359d45ddd582953e6e793a9724c,2,18.90,8f6830779a08a96560ec9f10e13d8fc8,ef2fbc2b607d8492bcffe657a4645434,2018-08-07 11:44:11,2026-04-01T05:51:58.305378,/api/v1/data/order_items
37.43,94caf828558aed4dc7cb9da3711a5c5a,1,105.30,e44f675b60b3a3a2453ec36421e06f0f,730937bf88cb151eb2eb849f642fc213,2018-04-26 11:30:44,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.59,94cb2dc75a318daa6b70375697c4d3ed,1,119.90,a9008450835cd38eabdf07eb6dd04bdd,620c87c171fb2a6dd6e8bb4dec959fc6,2018-02-23 15:27:10,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.58,94cb35fbdd88c96b0718527f8e843feb,1,79.90,f837b6a7e6740b19b2fa33c267fd8e7c,440dd6ab244315c632130ecfb63827b1,2017-12-08 16:31:27,2026-04-01T05:51:58.305378,/api/v1/data/order_items
9.17,94cbbe30434a51f71837965608aa41e1,1,59.89,68ad45d48d69404aeb71ce87e1b2c948,7c5b05cbdb5542049f38d90d7815b97d,2018-06-21 02:30:30,2026-04-01T05:51:58.305378,/api/v1/data/order_items
40.18,94cbeb924291c55038f6d70ce58944d1,1,169.90,0836db91ee8fd88d685b5a57bed9ede0,51702dc2a3e106c76dbff722b5bf0726,2017-09-01 14:51:10,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.30,94cd0e6c0167d82a8806359b84dc0a0e,1,28.99,278cade00c52e9e5c49c7c32c68872cd,18a349e75d307f4b4cc646a691ed4216,2018-08-06 16:55:31,2026-04-01T05:51:58.305378,/api/v1/data/order_items
19.91,94ce92b2f82292f914ec3cdc04651953,1,134.90,c8cfa622661e047ea2499f8bce4731a5,4b9750c8ad28220fe6702d4ecb7c898f,2018-05-16 21:31:43,2026-04-01T05:51:58.305378,/api/v1/data/order_items
