freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
34.15,2ec9a4e04a3eaafb24145d4b619d4e5b,1,19.90,a2a074bf18230a66559fa3ba6977bcad,ef506c96320abeedfb894c34db06f478,2017-07-17 03:50:16,2026-04-01T05:51:06.923009,/api/v1/data/order_items
26.25,2ecc1d9cebb1daded906e43f4c445a5f,1,89.99,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2017-11-01 20:10:23,2026-04-01T05:51:06.923009,/api/v1/data/order_items
18.34,2ecc68b349bb1dbe198e18f315c4889b,1,34.90,16a993ef9171a0380273f4fbcb0e8b71,b16d3dadc47d4eb18be3d88bad0775ce,2018-07-06 15:10:42,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.04,2ecd94a0ab2a50927b7c0020efb4b063,1,145.90,4ac218f276a40201c282dd01401e9bd8,e9bc59e7b60fc3063eb2290deda4cced,2018-02-15 13:55:22,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.10,2ecf1e81869aad99fb1eaf286a7eb119,1,24.99,640dcd3e549f736cd39e1f943ff14c3b,f214d28e8d8e3ef068748498ccc2f813,2017-12-18 04:09:01,2026-04-01T05:51:06.923009,/api/v1/data/order_items
34.27,2ecf490b77cadc218f299cd6678277c8,1,129.90,0ef97c3cdccb448931cb0f778af3584c,78c99c6dff4eeae5be99bf635ed21e3f,2017-05-30 19:15:23,2026-04-01T05:51:06.923009,/api/v1/data/order_items
19.66,2ed2aef2fa258dd0d58efbaf2eba622a,1,67.70,40002041835941ae0e10b9716ab7b03d,2e90cb1677d35cfe24eef47d441b7c87,2018-06-25 22:18:00,2026-04-01T05:51:06.923009,/api/v1/data/order_items
7.71,2ed2bc9ea8f27ee7a45a3434b042272d,1,41.30,b3589656bf8ff7b7b31fb5de73b641ac,e5a3438891c0bfdb9394643f95273d8e,2018-03-27 22:08:33,2026-04-01T05:51:06.923009,/api/v1/data/order_items
13.37,2ed2cecbd0a129265173791a944b3a43,1,30.21,7b85e3deef35afd6ebed5461ee8f0641,897060da8b9a21f655304d50fd935913,2017-11-16 04:30:28,2026-04-01T05:51:06.923009,/api/v1/data/order_items
23.11,2ed33375a2cee6fc56528d1753af71de,1,169.00,aa70c29cc4b519f080d45ba24d79e144,d1c7fa84e48cfa21a0e595167c1c500e,2018-06-22 05:31:29,2026-04-01T05:51:06.923009,/api/v1/data/order_items
21.14,2ed35bba35070885f6e0ff68cefe670d,1,71.10,9271d2541a43f8db13d164887228a189,5ef131ac72773e5b3f6c0d63cf424657,2018-08-24 04:50:24,2026-04-01T05:51:06.923009,/api/v1/data/order_items
16.40,2ed3eaf0bd65da1480c9017f211fa315,1,29.99,b5f7245e14a8a3d52f0a6e468971e6d9,f0b47fbbc6dee9aafe415a6e33051b3f,2018-06-26 14:57:11,2026-04-01T05:51:06.923009,/api/v1/data/order_items
7.56,2ed40a95fdd7b319825703d38149a570,1,42.31,ca977202f2d5bc9cfdc368d305e460b8,74871d19219c7d518d0090283e03c137,2018-08-23 19:25:15,2026-04-01T05:51:06.923009,/api/v1/data/order_items
7.60,2ed48d726a289639aa011e94ad6dcf87,1,48.99,15d20fc83a2c6720616bce544affa439,2138ccb85b11a4ec1e37afbd1c8eda1f,2018-07-24 21:35:13,2026-04-01T05:51:06.923009,/api/v1/data/order_items
16.86,2ed4a7943bbe7f0641a9b23dde2241ec,1,59.90,1529199a7d88ac40cef5b4a508f18f2c,9a84ba99f5367fdbd4598363496f1ea2,2017-08-28 18:06:22,2026-04-01T05:51:06.923009,/api/v1/data/order_items
12.93,2ed5305b914f9e070f396f7d29287aff,1,39.00,c0cc3aa24916ef20b939f9f403da30a4,9f50216bfd01913736a55a11b55ea842,2018-08-24 14:09:18,2026-04-01T05:51:06.923009,/api/v1/data/order_items
13.27,2ed5ded611992c4bf18f7bdd32c66226,1,109.00,ed464125465d8ab04c3615963d27395c,8378eb36b6b70c5734e83ad7b8cdc3b7,2018-05-25 13:35:15,2026-04-01T05:51:06.923009,/api/v1/data/order_items
13.27,2ed5ded611992c4bf18f7bdd32c66226,2,109.00,ed464125465d8ab04c3615963d27395c,8378eb36b6b70c5734e83ad7b8cdc3b7,2018-05-25 13:35:15,2026-04-01T05:51:06.923009,/api/v1/data/order_items
9.37,2ed75ffbf396fcdc6341f17d1a16ef5d,1,79.00,fcf41b0fb1a95c8f66330d698d55a532,850f4f8af5ea87287ac68de36e29107f,2017-12-18 21:11:32,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.10,2ed947abad5777127c51b3c509163ec2,1,19.90,9cd79ac3aef250c2bdb124ba243ec5bf,7178f9f4dd81dcef02f62acdf8151e01,2017-08-03 17:23:20,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.10,2ed947abad5777127c51b3c509163ec2,2,19.90,9cd79ac3aef250c2bdb124ba243ec5bf,7178f9f4dd81dcef02f62acdf8151e01,2017-08-03 17:23:20,2026-04-01T05:51:06.923009,/api/v1/data/order_items
18.00,2edbc93b3992472ccbcb8d52b57fc375,1,89.80,64315bd8c0c47303179dd2e25b579d00,7aa4334be125fcdd2ba64b3180029f14,2017-09-25 22:44:10,2026-04-01T05:51:06.923009,/api/v1/data/order_items
10.96,2edc2a8fcbfceea30b10f1a27c5e4b10,1,28.49,dc5fd9c9989813f354c865854be80178,45d33f715e24d15a6ccf5c17b3a23e3c,2017-03-27 21:14:13,2026-04-01T05:51:06.923009,/api/v1/data/order_items
25.84,2edcf6adbf3719366560d6863cb28799,1,230.00,8973d773c115b9e347c34a248f17bc92,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-11 18:10:29,2026-04-01T05:51:06.923009,/api/v1/data/order_items
25.84,2edcf6adbf3719366560d6863cb28799,2,230.00,8973d773c115b9e347c34a248f17bc92,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-11 18:10:29,2026-04-01T05:51:06.923009,/api/v1/data/order_items
25.84,2edcf6adbf3719366560d6863cb28799,3,200.00,32bb152336c896d906a6344cdbe1993c,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-11 18:10:29,2026-04-01T05:51:06.923009,/api/v1/data/order_items
25.84,2edcf6adbf3719366560d6863cb28799,4,200.00,32bb152336c896d906a6344cdbe1993c,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-11 18:10:29,2026-04-01T05:51:06.923009,/api/v1/data/order_items
19.41,2eddb869e994d4a82873f1ed56297e67,1,158.99,0c80d4d910506b4e1db996ff1fa5c658,391fc6631aebcf3004804e51b40bcf1e,2018-06-20 18:58:12,2026-04-01T05:51:06.923009,/api/v1/data/order_items
17.93,2ede41080a5404febc04debe6b371426,1,40.99,1d974de82e60d653a2d1cc79984dcec8,65febd49fd28ec955651299159b1f527,2018-04-23 10:30:47,2026-04-01T05:51:06.923009,/api/v1/data/order_items
7.78,2ede9b5641146868b9e9307ac0457349,1,45.90,2ddf9184f8aad1f832fdf5ecd1e53a17,0c7533c71df861ec58ad7ff999ed0e8d,2017-08-22 21:25:26,2026-04-01T05:51:06.923009,/api/v1/data/order_items
11.85,2edf35d55b806cc2d389c8008e0d7f27,1,21.00,d4d1de9db08cae166ea1a506ea87769b,70a12e78e608ac31179aea7f8422044b,2017-08-24 15:45:15,2026-04-01T05:51:06.923009,/api/v1/data/order_items
25.63,2edf4dbc4da7d9813d86079ebd0b7e7b,1,19.90,fed5c40c27e1c88560a9e92d82ee0825,128639473a139ac0f3e5f5ade55873a5,2018-01-23 12:30:12,2026-04-01T05:51:06.923009,/api/v1/data/order_items
9.29,2edf506c823b1a3bc6d134864bc4c10c,1,79.90,1a2d00b771a438bee7055bbd0086e003,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-21 21:55:28,2026-04-01T05:51:06.923009,/api/v1/data/order_items
28.15,2edfd6d1f0b4cd0db4bf37b1b224d855,1,113.00,30469bb5ea377eae7121981e2f0778e4,80e6699fe29150b372a0c8a1ebf7dcc8,2017-06-21 03:05:45,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.10,2ee09d85df9aae765e175f897b5fb99b,1,45.00,ff55834c0b3272853dfe62340f2bb91b,6560211a19b47992c3666cc44a7e94c0,2017-06-30 16:25:22,2026-04-01T05:51:06.923009,/api/v1/data/order_items
22.58,2ee0dd09094bb9568b06bc1ffbe9f4ec,1,198.99,b5e25515cf9731c33a3d7287fe66f98f,72c5da29406b4234927b81855e7b64f6,2018-06-07 02:13:51,2026-04-01T05:51:06.923009,/api/v1/data/order_items
22.58,2ee0dd09094bb9568b06bc1ffbe9f4ec,2,48.00,0dadef6ed70b861b14eddb3a3ca6b73e,955fee9216a65b617aa5c0531780ce60,2018-06-07 02:13:51,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.10,2ee25e0dd8185c614dcad9949f0ad0f4,1,18.99,e282624d8c82e04983f125e167eb4521,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-08-10 00:50:11,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.10,2ee25e0dd8185c614dcad9949f0ad0f4,2,18.99,e282624d8c82e04983f125e167eb4521,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-08-10 00:50:11,2026-04-01T05:51:06.923009,/api/v1/data/order_items
16.83,2ee2631a54a882833dda5690c0889eb1,1,245.99,529deff9c151e0db37c88a43952868bb,f45122a9ab94eb4f3f8953578bc0c560,2017-03-30 19:22:41,2026-04-01T05:51:06.923009,/api/v1/data/order_items
16.79,2ee31a66f128a2600acad318260c9e01,1,46.90,5d5288d3096b9becaa3566f64fe88110,c3cfdc648177fdbbbb35635a37472c53,2018-03-06 08:50:25,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.10,2ee3514e0e2b5e8f574134fa5e036ed9,1,24.99,2b89194a2977f53d2d61aeeda4165417,ea8482cd71df3c1969d7b9473ff13abc,2017-11-20 03:06:28,2026-04-01T05:51:06.923009,/api/v1/data/order_items
16.17,2ee3ac9eae989dd8029015f1cb956021,1,735.00,1b37262ebd1307a6c9aab9aca8584e76,6061155addc1e54b4cfb51c1c2a32ad8,2018-08-27 14:30:30,2026-04-01T05:51:06.923009,/api/v1/data/order_items
21.22,2ee460773e708be4e0208745a3864b8c,1,59.90,6bda6606bb4db26fb219523d6fd40869,cab85505710c7cb9b720bceb52b01cee,2017-06-28 22:50:09,2026-04-01T05:51:06.923009,/api/v1/data/order_items
23.57,2ee5c3b1af17065d0631baf102930c8e,1,99.75,30048c2138eb22aebd13d31c07ba226b,c68fb906c8f4b4b946d8386bfa6e5467,2017-11-27 03:46:14,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.36,2ee6a55f531c6d9e507e1b4c7bb0156c,1,69.00,c5f5b4b17e4cd989c39986cd0dddc018,4830e40640734fc1c52cd21127c341d4,2018-05-07 15:53:50,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.13,2ee6def4881e350b9ebc0f96b08cdac0,1,148.00,a322cb898d31adbe4a4de692f4bc0276,218d46b86c1881d022bce9c68a7d4b15,2018-05-17 08:58:10,2026-04-01T05:51:06.923009,/api/v1/data/order_items
19.04,2ee73e51b815651a0723f6bcd3cc87d4,1,5.18,ac3bf6e6f3fc94d003fe0eaa8de7738d,080102cd0a76b09e0dcf55fcacc60e05,2018-03-22 15:55:36,2026-04-01T05:51:06.923009,/api/v1/data/order_items
11.52,2ee76a4a1d729880a350fcda807b492b,1,129.99,68a058d125ba1544e726898f0b8c0523,7c67e1448b00f6e969d365cea6b010ab,2017-05-19 06:50:08,2026-04-01T05:51:06.923009,/api/v1/data/order_items
7.78,2ee77ee9cd8288db14b7af33ba98c163,1,23.99,17a019676883dce326999c11a46a14f0,9f505651f4a6abe901a56cdc21508025,2017-10-26 13:28:07,2026-04-01T05:51:06.923009,/api/v1/data/order_items
11.83,2ee7854c6d1ee4b64e27764b46dc99ca,1,90.00,47cd48073d67f91f09cb5ef9496c920b,fdb9095204a334cd8872252ffec6f2db,2017-09-20 12:50:15,2026-04-01T05:51:06.923009,/api/v1/data/order_items
12.70,2ee902dff767d74cd5e5fa246475a600,1,52.00,37470d84427730445b3b251bb796d528,d91fb3b7d041e83b64a00a3edfb37e4f,2017-06-15 16:45:16,2026-04-01T05:51:06.923009,/api/v1/data/order_items
9.32,2ee9f38d1a90756204f9428337b66444,1,81.35,0a1ca683d91a7cb9b806f3710873bf47,777a0c55737f34ffeb78010f7542ab41,2018-08-22 15:34:24,2026-04-01T05:51:06.923009,/api/v1/data/order_items
7.47,2eeb0fca026f13a4065dc4d23542095d,1,29.99,86ecc269de40ba13205e7beeee12f26f,b76dba6c951ab00dc4edf0a1aa88037e,2018-08-01 11:10:16,2026-04-01T05:51:06.923009,/api/v1/data/order_items
19.66,2eeb4bc46c835dd71feabd29e503b3a7,1,59.90,7d854ab97c64ef9df2bbfaf332765786,aac29b1b99776be73c3049939652091d,2017-05-11 17:35:08,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.56,2eeb6d2e0f687208e04adfa5afb15700,1,115.00,f35927953ed82e19d06ad3aac2f06353,669ae81880e08f269a64487cfb287169,2018-02-27 03:31:26,2026-04-01T05:51:06.923009,/api/v1/data/order_items
13.08,2eeb8e6a0c5f3787936ab06ff6dfc54f,1,21.99,1f39e56ddd4944595b9a7d9d7e4e16f3,2b5ed0c9139dae8883a200dfcb272ece,2017-11-14 12:26:49,2026-04-01T05:51:06.923009,/api/v1/data/order_items
23.79,2eebfe86623a5c27b603e640e96d8c80,1,649.90,011ae9863bd5b15e528a16dd8ceb4772,b94cc9f10ddc85e4ba73a6f7974e7101,2017-11-22 22:55:27,2026-04-01T05:51:06.923009,/api/v1/data/order_items
19.23,2eecb0d85f281280f79fa00f9cec1a95,1,135.00,4fd676d9c4723d475026e40aeae56957,5fd924b4836098a5be0ecf81ba054ce0,2017-02-21 16:21:55,2026-04-01T05:51:06.923009,/api/v1/data/order_items
18.28,2eecff6c8b6593b3b109fa0524de56d1,1,56.99,c475e0af586d200a52fcfa1dee11d1b2,080102cd0a76b09e0dcf55fcacc60e05,2018-03-26 03:10:49,2026-04-01T05:51:06.923009,/api/v1/data/order_items
26.61,2eed473a355a3965e5a3fbcea0ffa40d,1,39.90,926d11f0e2a1171fed968faf5caa8f92,0bb738e4d789e63e2267697c42d35a2d,2017-02-06 12:59:24,2026-04-01T05:51:06.923009,/api/v1/data/order_items
17.33,2eed78c97ace230e8dfc0f851bed1612,1,127.00,a028a0cb37c1e9693e906ad948031da3,fe49ee029e61e789a1f3a5525f57ba8d,2018-01-08 21:50:22,2026-04-01T05:51:06.923009,/api/v1/data/order_items
35.86,2eeeaa9c6fffe79d2ebdaa43a53f682b,1,104.00,d04bbac48960ecb7ea311b00ca6e1cb7,0dd184061fb0eaa7ca37932c68ab91c5,2018-04-03 11:50:17,2026-04-01T05:51:06.923009,/api/v1/data/order_items
13.51,2ef02afb7f805f2864894d1477e29443,1,51.99,6cff6d6aec600f9164a32e927f72a6fa,5b67882648febfb6e1225e6ad7164f6b,2017-11-27 08:57:25,2026-04-01T05:51:06.923009,/api/v1/data/order_items
16.47,2ef077f0887173cd2d434c424d15fa21,1,109.99,8307d6d6781b40a6b3b4c222da56f274,b5e3e38609125694d2ea2417522a60b7,2017-05-05 15:15:18,2026-04-01T05:51:06.923009,/api/v1/data/order_items
18.51,2ef2818bc1477c39bc32b093812b85e8,1,90.00,d7423500e1911ba5972c229b2fb974ca,7299e27ed73d2ad986de7f7c77d919fa,2018-06-05 14:50:31,2026-04-01T05:51:06.923009,/api/v1/data/order_items
10.02,2ef3c9464dba683f9e1375f7b3416465,1,127.27,1fb344134cd7164d32dea4d87ba3ec5a,23c38debaffe4a25a30fdbd9b586a13f,2018-07-06 10:15:13,2026-04-01T05:51:06.923009,/api/v1/data/order_items
12.27,2ef3dc148b9087149e2b5673eea276ac,1,109.90,0a57f7d2c983bcf8188589a5fea4a8da,4869f7a5dfa277a7dca6462dcf3b52b2,2017-10-25 15:49:41,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.70,2ef410891d7032f34d90f6e7d1dc42b3,1,86.00,2fea0f2cec6b6324a277d4a61c2ed2c6,beadbee30901a7f61d031b6b686095ad,2018-08-24 12:30:11,2026-04-01T05:51:06.923009,/api/v1/data/order_items
12.86,2ef4a11b6e24fdfbb43b92cb5f95edff,1,19.00,9c313adb4b38a55b092f53f83f78be9e,ef728fa1f17436c91ed1ccd03dcf9631,2018-07-30 09:17:39,2026-04-01T05:51:06.923009,/api/v1/data/order_items
12.87,2ef4a11b6e24fdfbb43b92cb5f95edff,2,39.90,eacb104882d39ffb53140b1d1860a7c3,ef728fa1f17436c91ed1ccd03dcf9631,2018-07-30 09:17:39,2026-04-01T05:51:06.923009,/api/v1/data/order_items
11.24,2ef6fc47bb9f3e0ac4a943d408fa123f,1,89.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2017-03-07 14:30:11,2026-04-01T05:51:06.923009,/api/v1/data/order_items
17.02,2ef7655210817ffa67b86a61331b4c92,1,179.90,548ace38f22cc53db6f049c551d31397,79ed755314cfe6df0daef2c6cd3022cd,2017-07-20 18:15:20,2026-04-01T05:51:06.923009,/api/v1/data/order_items
22.37,2ef78d4b9e33e5bb08a6ccff0771df05,1,809.00,5237739bb5fee495dbd337755a138660,966cb4760537b1404caedd472cc610a5,2018-06-11 12:55:33,2026-04-01T05:51:06.923009,/api/v1/data/order_items
13.56,2ef81da37176cfe633d519636052f2dd,1,93.10,697b581688dd771021a47554cbff8f94,8581055ce74af1daba164fdbd55a40de,2018-03-23 16:05:33,2026-04-01T05:51:06.923009,/api/v1/data/order_items
38.05,2ef87cb1b6109775d8ebcca2ad5f1022,1,71.82,657ddf22d1f54eb6f9e094190749a85e,7142540dd4c91e2237acb7e911c4eba2,2017-08-07 15:23:18,2026-04-01T05:51:06.923009,/api/v1/data/order_items
7.78,2ef9f67ab5c8d09b5d54c37f30941cf1,1,49.90,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-03-07 02:35:41,2026-04-01T05:51:06.923009,/api/v1/data/order_items
