freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
22.85,6c8c2eaa3f73e88dd6dec1b8e00648e3,2,42.30,9226bd32a68934187cdb36243076ba99,8c5e007d7bd5693fa1386ffefbc99f6c,2018-06-13 16:53:52,2026-04-01T05:51:29.539735,/api/v1/data/order_items
22.85,6c8c2eaa3f73e88dd6dec1b8e00648e3,3,42.30,9226bd32a68934187cdb36243076ba99,8c5e007d7bd5693fa1386ffefbc99f6c,2018-06-13 16:53:52,2026-04-01T05:51:29.539735,/api/v1/data/order_items
22.85,6c8c2eaa3f73e88dd6dec1b8e00648e3,4,42.30,9226bd32a68934187cdb36243076ba99,8c5e007d7bd5693fa1386ffefbc99f6c,2018-06-13 16:53:52,2026-04-01T05:51:29.539735,/api/v1/data/order_items
12.90,6c8c84221e424ef0729c9e08d70ad8c7,1,80.00,905b384ac5667170689505bbf30f1d07,1900267e848ceeba8fa32d80c1a5f5a8,2017-12-29 15:50:52,2026-04-01T05:51:29.539735,/api/v1/data/order_items
26.89,6c8d10bff26c00a7e916fa8fd5ce56d9,1,22.00,5ed9eaf534f6936b51d0b6c5e4d5c2e9,8cbac7e12637ed9cffa18c7875207478,2017-07-25 17:05:08,2026-04-01T05:51:29.539735,/api/v1/data/order_items
11.85,6c8d9c889ff58afb2ced2fdf22588b6e,1,45.65,bcb4f6803e8889a70dc5ed14c2f5f785,897060da8b9a21f655304d50fd935913,2017-12-07 04:40:06,2026-04-01T05:51:29.539735,/api/v1/data/order_items
20.38,6c8dc9b7ff1a1e35349382fa962de9fd,1,169.90,cf857bce01d442bb8631a548a4432def,271c58a1d139c45eaf3316107c6d3a3b,2018-06-18 15:27:17,2026-04-01T05:51:29.539735,/api/v1/data/order_items
12.01,6c8e518ac12b63752ec2f566bab61b79,1,89.18,16ed6a6e3fce23b741650437fe58d65b,e5a38146df062edaf55c38afa99e42dc,2017-03-30 09:15:16,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.66,6c8e7fccd3a9d60db49c0264c1806ed6,1,130.00,aa5d6a9bd4be367ae1a3a29c323c7c11,e9779976487b77c6d4ac45f75ec7afe9,2017-09-04 12:45:54,2026-04-01T05:51:29.539735,/api/v1/data/order_items
18.51,6c8f9d0a7003b8066a4a9569849c7cde,1,89.90,377509eb8232dcaccdfc75261e5c50fd,670a9dda115b5a88b18cfadee8de2332,2018-04-17 03:10:18,2026-04-01T05:51:29.539735,/api/v1/data/order_items
17.26,6c8fdc6f1b35e5126442a74c3bcc36d5,1,259.90,4562a1390da3bb292198395483cdc7a7,94144541854e298c2d976cb893b81343,2018-01-11 18:28:03,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.88,6c902413dba57690cf1e5dd592553b6f,1,40.00,c7fd13b5e515bffdab855d0812842edb,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-10 00:30:36,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.42,6c903ab037ef7aebdda6d9a9aa9d6851,1,45.00,b84520a57891e7a8ae2c68741dcc7146,6560211a19b47992c3666cc44a7e94c0,2018-06-22 13:21:13,2026-04-01T05:51:29.539735,/api/v1/data/order_items
17.76,6c90fc612a10cf8c7c74570e1db07aa0,1,524.90,1cc61b32763a4d816212b3507b6b6c59,527801b552d0077ffd170872eb49683b,2018-04-12 09:09:20,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.79,6c913991aedb5977cece1b1865cab730,1,32.90,aadae4da0b9feede5777009c5e1497d1,768de2a4fc06aacecb9a586ccc30746a,2017-08-16 21:50:07,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.32,6c91816cad7d95fae9a51fd93671289a,1,84.90,bbbf1bcea60c934fa6237fe10476c475,dbc22125167c298ef99da25668e1011f,2017-10-11 16:21:16,2026-04-01T05:51:29.539735,/api/v1/data/order_items
13.43,6c9296925051cae6d38b3678754b678f,1,58.90,8a4667ce8c036b0d54dd65a38298bfc0,dbc22125167c298ef99da25668e1011f,2017-08-24 14:05:33,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.11,6c92e2d397693207d989d46464700492,1,45.90,36a9cdf8fb5ea34c5d74cbe8578c119c,cca3071e3e9bb7d12640c9fbe2301306,2017-11-27 11:47:06,2026-04-01T05:51:29.539735,/api/v1/data/order_items
19.34,6c92e3a213b3733918bcc93dd2224399,1,738.90,6004f0ea115c80b51e2f0e434233c0ca,8cc6a0e5738e61a87b03c78b2ba9db4b,2017-03-31 09:15:13,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.10,6c936253ed9ab81f5293da5081ba8a9a,1,24.50,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2017-12-26 09:35:33,2026-04-01T05:51:29.539735,/api/v1/data/order_items
22.99,6c93ca822cc626b24dfbda211ce26e53,1,95.90,1297aae1e4a553b640f4a0a8a8349d06,abcd2cb37d46c2c8fb1bf071c859fc5b,2018-02-06 20:10:22,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.10,6c93d0f61f822f692bad9bf588cc2069,1,38.00,3ef8d885129ad51b20838faba23825a3,b080809eaacb49e5ca07290981472431,2017-12-21 11:12:25,2026-04-01T05:51:29.539735,/api/v1/data/order_items
34.15,6c9421af091dff9b36e3da3f85e85827,1,31.49,612c7f49d1026f7beded75464b574f81,9b013e03b2ab786505a1d3b5c0756754,2018-01-23 11:30:31,2026-04-01T05:51:29.539735,/api/v1/data/order_items
18.47,6c949e670b5d33dc8fb8ad25b6da4860,1,84.00,31cddbc370031fbb839a21441df28015,b2ac621f0d0322434d04a12b078b9369,2018-04-06 17:55:19,2026-04-01T05:51:29.539735,/api/v1/data/order_items
9.23,6c95d23402e2f0bd260853d11f45d3b7,1,99.99,9b564ab4807c6c00dcc56a91c5e1c8a3,46dc3b2cc0980fb8ec44634e21d2718e,2018-05-18 17:19:17,2026-04-01T05:51:29.539735,/api/v1/data/order_items
79.55,6c962649b9d8c1ca7914e9be3f039d2f,1,259.90,af51d485dc5255ba2e18b21b550156e6,5dceca129747e92ff8ef7a997dc4f8ca,2017-04-05 02:15:22,2026-04-01T05:51:29.539735,/api/v1/data/order_items
17.97,6c962a878a13ebc179759b22586cfae5,1,24.99,c4f2546fff25a5789819a7b943505bcf,efcd8d2104f1a05d028af7bad20d974b,2017-06-08 15:05:12,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.98,6c962a878a13ebc179759b22586cfae5,2,34.90,06e73ddcb54620a36bfdb2e073c4dc40,0ea22c1cfbdc755f86b9b54b39c16043,2017-06-08 15:05:12,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.35,6c983b6b465b11087129a008c89a4829,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-05-14 04:54:56,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.35,6c983b6b465b11087129a008c89a4829,2,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-05-14 04:54:56,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.35,6c983b6b465b11087129a008c89a4829,3,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-05-14 04:54:56,2026-04-01T05:51:29.539735,/api/v1/data/order_items
27.50,6c9841106812441f8d244c22b9d07ba3,1,169.00,0f4a3e29a1c122f94fe4c48c49d9cfa9,955fee9216a65b617aa5c0531780ce60,2018-03-12 03:50:42,2026-04-01T05:51:29.539735,/api/v1/data/order_items
44.04,6c98fa39891b33399785aeac3d7ee926,1,380.00,4a90b44b456e79e7a33435fdd36e551f,c9a06ece156bb057372c68718ec8909b,2017-03-06 13:01:27,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.99,6c9931ec5709dc11de12410eb483b101,1,79.00,722dc14e0848efdb771dca6de2929c41,7178f9f4dd81dcef02f62acdf8151e01,2018-03-07 17:15:38,2026-04-01T05:51:29.539735,/api/v1/data/order_items
26.70,6c996c013efca89d881f5717239cf3b0,1,88.00,533c4025819ed8277dcade79756ad4df,4e7c18b98d84e05cbae3ff0ff03846c2,2018-04-26 15:31:20,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.95,6c9b54dfc2bd3e8b9dc0ac5032502cf1,1,35.90,aa280035c50ba62c746480a59045eec4,fa40cc5b934574b62717c68f3d678b6d,2018-04-26 15:31:18,2026-04-01T05:51:29.539735,/api/v1/data/order_items
17.26,6c9c946ae6eb5b5c312bf3b325f4e25c,1,144.99,ee406bf28024d97771c4b1e8b7e8e219,7a67c85e85bb2ce8582c35f2203ad736,2017-11-13 22:31:23,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.49,6c9d8a503389b985fe15e2f6c3b5f7cb,1,129.90,b4bcc9155de9c60e343ecbff22b86dc8,f8db351d8c4c4c22c6835c19a46f01b0,2018-07-05 05:31:28,2026-04-01T05:51:29.539735,/api/v1/data/order_items
17.76,6c9e0983a488b321d5a291da9b9efc5a,1,72.90,658fc236815a88341f858edcdb0ec78a,0ed6ce5d87fd9c69eaacaeb778d67235,2018-01-05 00:29:38,2026-04-01T05:51:29.539735,/api/v1/data/order_items
34.93,6c9f4896350c87c2f785b1b8be767748,1,109.90,089ac5f8835b1cacc1481b4c7cbdb503,41b39e28db005d9731d9d485a83b4c38,2017-08-28 04:27:11,2026-04-01T05:51:29.539735,/api/v1/data/order_items
12.61,6c9f98f87d36998da5fa865e86874816,1,130.00,2dc2efef0bbccb4ea53e2a21cdd52dc7,adbc26658d6c7b4b6219f9d934598091,2018-02-14 00:08:52,2026-04-01T05:51:29.539735,/api/v1/data/order_items
35.56,6c9fa8bfb266b4c7de3e162fb28f46d8,1,199.99,6dde44b4172999f35f08654d06bad633,7c67e1448b00f6e969d365cea6b010ab,2017-11-01 02:49:13,2026-04-01T05:51:29.539735,/api/v1/data/order_items
11.85,6ca01767c49571ed5701f01124f6540b,1,35.99,c6745a1ce132f8dc5f38829c6fb67eba,e9d99831abad74458942f21e16f33f92,2018-01-09 04:19:34,2026-04-01T05:51:29.539735,/api/v1/data/order_items
20.31,6ca082050a10dae5dab834fd026cce34,1,522.50,c8c073a1cae6a98799d7581958ede514,ad97a199236354e53fcd91a5a913e9a2,2017-11-22 22:26:09,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.72,6ca2b1dbcac1751cab45df5faa1b892e,1,14.00,755d50f7034720815db9431dc2f1cb27,999f6d9a1c7c81f43be44c6b7d076210,2017-01-30 14:26:43,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.10,6ca2f0c1ba04fa2c59259ccaf7e0c44d,1,29.90,c47c31505404caa7fa20edad4b971746,dee656f0f566ed1aa85bd137c943f08f,2017-10-23 19:34:06,2026-04-01T05:51:29.539735,/api/v1/data/order_items
18.41,6ca2f668191c33ed41c967acf4b9841d,1,665.54,64c4be74246020cfdc5124eb48c75f10,7e93a43ef30c4f03f38b393420bc753a,2017-05-29 03:30:30,2026-04-01T05:51:29.539735,/api/v1/data/order_items
13.57,6ca34a7e19802d00261e550467a965c8,1,79.00,20fcf54ae3433ede318a3587bfe559c4,3d871de0142ce09b7081e2b9d1733cb1,2017-12-26 17:29:14,2026-04-01T05:51:29.539735,/api/v1/data/order_items
25.16,6ca45b5a3976343d5ac388f06ab70f09,1,369.00,3cf8d7db7dbaeb28f077151adfc59340,c12b92bf1c350f3e6bf88d3596219c86,2018-05-09 21:50:18,2026-04-01T05:51:29.539735,/api/v1/data/order_items
21.46,6ca46f2b9a1592929647682510800e0e,1,145.00,b98992ea80b467987a7fbb88e7f2076a,25be943a321c8938947bdaabca979a90,2018-08-28 17:15:10,2026-04-01T05:51:29.539735,/api/v1/data/order_items
39.28,6ca4871d007ce3c4a6173f53028c28fb,1,295.00,ac2c77058e1e5ec1eda726fe7358ef2f,47efca563408aae19bb7206c2d969ea9,2018-01-11 08:47:20,2026-04-01T05:51:29.539735,/api/v1/data/order_items
39.28,6ca4871d007ce3c4a6173f53028c28fb,2,179.90,60b8232efc6b30822171dff08d6c439f,9c068d10aca38e85c50202e17b4a7e88,2018-01-11 08:47:20,2026-04-01T05:51:29.539735,/api/v1/data/order_items
17.92,6ca5c63fb52f32ccf5309fddb636c3a8,1,26.90,2fb86e1c12f26a5878c7f4db9d0b7e80,3bdff180c7e1f6551a643b99c265a120,2017-11-08 03:31:19,2026-04-01T05:51:29.539735,/api/v1/data/order_items
22.89,6ca63d606e504f859e56df4534878101,1,49.99,4e674f56be3a9b8c94fafaa44cbba42e,a414555ce331b8c8aea4a9cb8395194d,2018-04-23 21:52:01,2026-04-01T05:51:29.539735,/api/v1/data/order_items
24.78,6ca65e175a893a8e77348e059f44d6e7,1,82.99,555b27dfb2ed94d001c28e5624dd6961,004c9cd9d87a3c30c522c48c4fc07416,2017-05-08 21:45:10,2026-04-01T05:51:29.539735,/api/v1/data/order_items
19.21,6ca7be1c933db977fa6163dad70b0e07,1,159.00,8fb8fc612eb9832ae220a1b88f3b375d,402916f742e5c740cc751493d9cf5053,2018-08-10 15:31:02,2026-04-01T05:51:29.539735,/api/v1/data/order_items
23.44,6ca82d9e4eb3effeb9ad7d3a592d3cc4,1,134.40,5cbca81261e661159b5a3e6025bffba8,ef0ace09169ac090589d85746e3e036f,2018-05-14 19:12:14,2026-04-01T05:51:29.539735,/api/v1/data/order_items
12.69,6ca834e14df3fb5924d4e7fe551c80d9,1,49.00,7b5889ae43453cce7e93e2e32f97afc6,116ccb1a1604bc88e4d234a8c23f33de,2018-02-28 12:35:40,2026-04-01T05:51:29.539735,/api/v1/data/order_items
67.96,6ca9c0a909bbc8eebf30f6c1fdd2c3af,1,419.90,7ccdeb231b869e61d5663c82dcd499f5,17a053fcb14bd219540cbde0df490be0,2017-11-22 22:55:29,2026-04-01T05:51:29.539735,/api/v1/data/order_items
13.37,6caac7177852a39300388dfbb599a5dc,1,43.00,1aa2ed670a95e9f475723707a7c3f386,a3e9a2c700480d9bb01fba070ba80a0e,2018-01-18 19:29:44,2026-04-01T05:51:29.539735,/api/v1/data/order_items
20.03,6cac054c444c98466bfa9af759df2f8a,1,119.90,9c1f132d460c48b30f756f3585d4a894,921323538c9f1c4e816f2720eac02bea,2018-07-09 10:30:41,2026-04-01T05:51:29.539735,/api/v1/data/order_items
7.55,6cac20dcd1e9ad064b34d1148de9b9ca,1,44.00,0515b574204dff0dbdc5dac180f3df3a,aba1721a889e04decc910aa13b768ef4,2018-07-23 14:30:17,2026-04-01T05:51:29.539735,/api/v1/data/order_items
7.55,6cac20dcd1e9ad064b34d1148de9b9ca,2,39.00,8e74e3853aab7e70abf97b857562fee6,aba1721a889e04decc910aa13b768ef4,2018-07-23 14:30:17,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.45,6cad7a7812903a72ae057da0bfb61cce,1,79.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-05-04 03:15:29,2026-04-01T05:51:29.539735,/api/v1/data/order_items
19.05,6cad8647b638219c1df923544cc5aa0c,1,167.00,679664744a47ea9e8a269daf22eece1d,7354220fb240bde543b3c40c060d41e7,2018-04-25 02:32:04,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.59,6cadbcdea4da5368c7a801ce027f23f1,1,189.90,907578486a0740d13bf3a595047b3549,6ddc28b61be28373b4503a1f61cf98a9,2018-06-25 19:36:25,2026-04-01T05:51:29.539735,/api/v1/data/order_items
11.89,6cadee7832cc4deb51fa0e117f3b6ebe,1,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2018-04-19 04:10:36,2026-04-01T05:51:29.539735,/api/v1/data/order_items
7.78,6caff58e656c5b6c5769918fd09707c2,1,15.99,d787de6a880320609e500adbb90fb9c7,db4350fd57ae30082dec7acbaacc17f9,2017-06-21 18:05:19,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.10,6cb0e1664e861687126a22bcb14e9def,1,12.99,91b08d34d0ba4db44da2dc382867ba49,b76dba6c951ab00dc4edf0a1aa88037e,2018-01-15 09:32:26,2026-04-01T05:51:29.539735,/api/v1/data/order_items
32.09,6cb134bb285a64b0425d1fdaa00d4214,1,1999.00,463cdd8acfe23847f35e29076df0bbbd,c3acdfac4e3e97ff87529454fbc03642,2018-07-06 20:50:21,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.67,6cb2000475274ad7e94d1e64f840e907,1,67.99,d04857e7b4b708ee8b8b9921163edba3,9f505651f4a6abe901a56cdc21508025,2018-06-22 02:54:55,2026-04-01T05:51:29.539735,/api/v1/data/order_items
19.53,6cb295459b579361f0b6186ce45a76e4,1,48.90,af2d506fb01b724e03591349ad36b67e,4b9750c8ad28220fe6702d4ecb7c898f,2018-08-22 07:30:27,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.16,6cb2e47e3a5794ff1a6157838c9e32e5,1,78.00,c7fd13b5e515bffdab855d0812842edb,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-06 13:27:55,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.16,6cb2e47e3a5794ff1a6157838c9e32e5,2,78.00,c7fd13b5e515bffdab855d0812842edb,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-06 13:27:55,2026-04-01T05:51:29.539735,/api/v1/data/order_items
17.87,6cb37002aac9e0a0d9391f62e860dd7e,1,89.00,7935ddc510afb7d08989660b382b7f26,3d871de0142ce09b7081e2b9d1733cb1,2018-01-17 11:53:28,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.10,6cb6dd42d4278b77aded588ee52089af,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-10-03 15:30:22,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.10,6cb7111806a9b07928d2623e7708e8c6,1,19.79,b3f46a64b6f6d0091c2001f5a82cc927,897060da8b9a21f655304d50fd935913,2018-01-22 15:50:24,2026-04-01T05:51:29.539735,/api/v1/data/order_items
16.15,6cb79ca831fc2210fa584592cea3c5f1,1,200.00,5a4491fb73ef5c6689be17bfb30642eb,4371b634e0efc0e22b09b52907d9d469,2017-12-21 02:39:35,2026-04-01T05:51:29.539735,/api/v1/data/order_items
12.91,6cba904e38ee56184c2b77d9dbc79ccb,1,34.99,09bff1287f903ed3e712f6595861db98,efcd8d2104f1a05d028af7bad20d974b,2018-07-23 13:25:15,2026-04-01T05:51:29.539735,/api/v1/data/order_items
11.74,6cbad422849c13ec8f4517ee01a6c02b,1,38.50,c1488892604e4ba5cff5b4eb4d595400,1554a68530182680ad5c8b042c3ab563,2017-03-24 10:49:36,2026-04-01T05:51:29.539735,/api/v1/data/order_items
19.03,6cbb7541cec244760660574cd04791c8,1,70.00,652698dafbccac29d78c7ba70dceef10,44073f8b7e41514de3b7815dd0237f4f,2017-12-15 11:51:04,2026-04-01T05:51:29.539735,/api/v1/data/order_items
7.60,6cbc2c3a5ded4eb0fed3a011b02c6eeb,1,48.00,5403528d987ad26e8d7cb25940411987,6560211a19b47992c3666cc44a7e94c0,2018-08-30 04:04:05,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.69,6cbc65eb4b9f5320a527cafaf73b7ea1,1,25.89,bdc3291ab242ec1effc8eb0987850268,5656537e588803a555b8eb41f07a944b,2018-08-27 11:25:33,2026-04-01T05:51:29.539735,/api/v1/data/order_items
19.22,6cbddb4b9fd4c71ee2b7a0012dfe2fe3,1,159.90,052413504e5295cd66ec4ced0b310062,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-08 13:15:17,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.64,6cbdf7000f3b95299293ee7375b40df2,1,37.95,39e2a9a2f088b50daf806b7a7e1aea82,213b25e6f54661939f11710a6fddb871,2018-05-30 09:14:29,2026-04-01T05:51:29.539735,/api/v1/data/order_items
8.64,6cbdf7000f3b95299293ee7375b40df2,2,37.95,39e2a9a2f088b50daf806b7a7e1aea82,213b25e6f54661939f11710a6fddb871,2018-05-30 09:14:29,2026-04-01T05:51:29.539735,/api/v1/data/order_items
15.51,6cbe1e11a1d2be3cada894fcdcbb020e,1,58.26,7d773ad4450782f8ee7f88a7ff94f03d,8c5e007d7bd5693fa1386ffefbc99f6c,2018-08-23 13:15:35,2026-04-01T05:51:29.539735,/api/v1/data/order_items
7.39,6cbe4707ae0b201a8d5a8b16dea28800,1,12.00,fc7138a8f96aee8302e42916bbbbb818,28f10b1c5e5abb9d4857745bede6147c,2018-05-21 16:36:58,2026-04-01T05:51:29.539735,/api/v1/data/order_items
14.10,6cbe792e9ab88ffb6579d0b28088a988,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-09-14 19:15:14,2026-04-01T05:51:29.539735,/api/v1/data/order_items
23.93,6cc093e3a5432dd810b3160fd965e76c,1,192.90,5691dd4a53d260fffdfff8bb0b24d626,870d0118f7a9d85960f29ad89d5d989a,2018-05-22 02:14:28,2026-04-01T05:51:29.539735,/api/v1/data/order_items
23.84,6cc170c0199d6d09ed3ae398bbfe01af,1,99.00,9fcd066d9a5d85dbd05e7d8348539300,a416b6a846a11724393025641d4edd5e,2018-07-30 15:44:47,2026-04-01T05:51:29.539735,/api/v1/data/order_items
