freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.10,91f4e99c026618f89b29bdddede02490,1,39.90,839d890a7312912b071c1d864b8faf0a,66dc1b1632bd6a3e508510c5b3492107,2017-08-16 22:05:25,2026-04-01T05:51:42.423502,/api/v1/data/order_items
8.64,91f547a0881c0ca253a3822416926b90,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-06-12 12:50:48,2026-04-01T05:51:42.423502,/api/v1/data/order_items
8.64,91f547a0881c0ca253a3822416926b90,2,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-06-12 12:50:48,2026-04-01T05:51:42.423502,/api/v1/data/order_items
21.85,91f59a50120921da1da1a8e12b4109ee,1,39.99,3729e88d6c44656dc1bbd5f3c57b00d4,b5e3e38609125694d2ea2417522a60b7,2017-04-20 20:50:15,2026-04-01T05:51:42.423502,/api/v1/data/order_items
9.77,91f71835acd6d20c6c5362c5c1907367,1,175.99,5c3aca5c078a343b3b873362e7ac2fcc,056b4ada5bbc2c50cc7842547dda6b51,2018-06-11 17:10:22,2026-04-01T05:51:42.423502,/api/v1/data/order_items
15.21,91f773f9e0ac13fce1ee51a83ded4b02,1,299.00,4428c8810d85a949afe441cc0d33f756,77530e9772f57a62c906e1c21538ab82,2018-01-25 18:57:44,2026-04-01T05:51:42.423502,/api/v1/data/order_items
13.67,91f8127396bfce32461d286408e16167,1,110.00,2948658cb6abc82847412be7201bfc4c,955fee9216a65b617aa5c0531780ce60,2018-05-04 19:51:08,2026-04-01T05:51:42.423502,/api/v1/data/order_items
11.95,91f9892e7f917fe83c7192e0de883126,1,65.00,3c1f8775831d28ef01f05143a9be9ecc,4e922959ae960d389249c378d1c939f5,2018-02-06 13:19:22,2026-04-01T05:51:42.423502,/api/v1/data/order_items
23.17,91fb016286a84fa7006aa6033499914b,1,63.90,5c7dfdd3e6d851f08d3cfe8213747ff5,ead2bab70821ea148476ae9bc08548ac,2018-08-03 17:30:19,2026-04-01T05:51:42.423502,/api/v1/data/order_items
38.17,91fb22794b4915b6dddd8e74705905f6,1,89.00,c5b6cb0ce3279d64025831b972bf5dee,3d871de0142ce09b7081e2b9d1733cb1,2018-01-29 15:12:46,2026-04-01T05:51:42.423502,/api/v1/data/order_items
14.10,91fbaf43eacf41ac78b17d7b7ff38156,1,34.99,88dd63919fc9ab693803578a04a20209,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-08-01 15:45:18,2026-04-01T05:51:42.423502,/api/v1/data/order_items
14.39,91fbb4bf79cbb5c19eb018248c0fe683,1,94.90,c45f017c36f9112a8bb4f170edfb1870,dbc22125167c298ef99da25668e1011f,2017-08-20 23:36:01,2026-04-01T05:51:42.423502,/api/v1/data/order_items
12.53,91fbd38c414f6f3a3450d7e5aa6e10fa,1,190.00,c40b12e92be6aee40cc2adab6693820c,a416b6a846a11724393025641d4edd5e,2017-10-26 05:34:36,2026-04-01T05:51:42.423502,/api/v1/data/order_items
19.87,91fbe60f1b4b1e79c0f577bb6ac24502,1,54.90,96b0a882d11b17ce51238420ec63e3a1,259f7b5e6e482c230e5bfaa670b6bb8f,2018-01-30 01:33:38,2026-04-01T05:51:42.423502,/api/v1/data/order_items
18.23,91fbfca0bd7fd5a76315a897d61f0f8f,1,19.90,a1dd59756b92c62cd39375d0b0222698,1900267e848ceeba8fa32d80c1a5f5a8,2018-05-16 01:09:36,2026-04-01T05:51:42.423502,/api/v1/data/order_items
12.12,91fc7c64d791380536683edaeb8ff240,1,89.00,761a7d7da15ca2d6f0aaf29e22bd1479,134a288e7de827ec5ec62e3ec9c3a295,2017-09-01 09:24:10,2026-04-01T05:51:42.423502,/api/v1/data/order_items
12.79,91fcd0f8ef7c38a54003f5f4a236dd0c,1,45.90,1c47e837f2780378d8485d04ab83a45d,094ced053e257ae8cae57205592d6712,2018-05-27 21:15:31,2026-04-01T05:51:42.423502,/api/v1/data/order_items
15.04,91fcdc0357e6c76803fb5d654a0226a0,1,205.00,952670bc019a73f0933157ec82ff6e4f,37be5a7c751166fbc5f8ccba4119e043,2017-08-29 16:08:45,2026-04-01T05:51:42.423502,/api/v1/data/order_items
42.60,91fcf25c1cc5ba3a5ddc26f394a74138,1,44.99,7f97636768f5bb7b8f2843974b48a1e8,c013e57c075a06e5b5c48ee03c525719,2018-07-03 18:15:11,2026-04-01T05:51:42.423502,/api/v1/data/order_items
21.15,91fe2d042bdf1fb8d6f2fc33f209ec04,1,32.99,db51982bc43b26164c29605b8ed140d6,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-07-05 20:25:08,2026-04-01T05:51:42.423502,/api/v1/data/order_items
34.49,91fedd9854d3837c210542a3d86ddf26,1,89.90,7b44e5ea770ef06810f5df89006cc8b2,c003204e1ab016dfa150abc119207b24,2018-05-16 21:58:00,2026-04-01T05:51:42.423502,/api/v1/data/order_items
28.20,920037eb65e06896719e05ae4a042840,1,119.99,e41a6ac2f57a273eb0d214c7cbab5db9,7c67e1448b00f6e969d365cea6b010ab,2017-07-12 04:50:20,2026-04-01T05:51:42.423502,/api/v1/data/order_items
9.00,92008ae86d495f8b9098a932b499688e,1,72.90,a8fe47ad6f852f93cc92c7b408687de3,aaed1309374718fdd995ee4c58c9dfcd,2017-07-31 15:41:31,2026-04-01T05:51:42.423502,/api/v1/data/order_items
9.00,92008ae86d495f8b9098a932b499688e,2,72.90,a8fe47ad6f852f93cc92c7b408687de3,aaed1309374718fdd995ee4c58c9dfcd,2017-07-31 15:41:31,2026-04-01T05:51:42.423502,/api/v1/data/order_items
16.16,9200a54888acfc3e1a74a56b7ab18c8c,1,150.82,cd46fbff1f4a0d9b923f70e332add4b5,d9bd94811c3338dceb4181f3dbc0c73e,2018-07-04 12:50:34,2026-04-01T05:51:42.423502,/api/v1/data/order_items
16.93,9200d381e7e305ff1079ef9b1d9d975c,1,97.47,957f6d6b55b78746f89e976cba785440,f1ed6bd0a9b11b581f16c851c6a5a527,2017-12-05 03:08:26,2026-04-01T05:51:42.423502,/api/v1/data/order_items
15.18,92010039f5edb8607db6dbc0e7a75fbd,1,59.90,9af7b4a3262141c12ba9bd489a8573c7,aafe36600ce604f205b86b5084d3d767,2017-06-08 18:30:11,2026-04-01T05:51:42.423502,/api/v1/data/order_items
15.98,92013735c1ed554505fd8ce6ea7695eb,1,259.70,d99009773ba4802173e603cf715ff382,9b013e03b2ab786505a1d3b5c0756754,2018-06-28 11:14:53,2026-04-01T05:51:42.423502,/api/v1/data/order_items
14.23,9201f7a169a49789138b5f56b5190362,1,28.99,3215010238fcd9cab6ba7d2b81a6973d,aae3bfea055532c57fb453ed3ec80b30,2018-01-25 19:09:32,2026-04-01T05:51:42.423502,/api/v1/data/order_items
17.07,9201f7a169a49789138b5f56b5190362,2,89.90,60495adb1f1a49c8aea75e5e56a47a48,0df3984f9dfb3d49ac6366acbd3bbb85,2018-01-25 19:09:32,2026-04-01T05:51:42.423502,/api/v1/data/order_items
14.59,92026f2f1b805cb9d6b1ce692ee38313,1,144.00,e0d64dcfaa3b6db5c54ca298ae101d05,7d13fca15225358621be4086e1eb0964,2018-06-19 13:25:28,2026-04-01T05:51:42.423502,/api/v1/data/order_items
7.78,9202a540dd3900ebeb2ff790e949a54e,1,54.90,c40b4d64d9a3328382ec1fc2948c4af0,95b293867b5862941c9cd74f756a3c68,2018-01-26 14:12:39,2026-04-01T05:51:42.423502,/api/v1/data/order_items
37.04,9203da3a0188ae9cca20e56ccbb1bb93,1,20.90,a99174c837d1b8203f4122716c1d2d1a,1d4587203296c8f4ad134dc286fa6db0,2018-05-09 20:30:27,2026-04-01T05:51:42.423502,/api/v1/data/order_items
15.15,920556e97c74a0f169a8e9b85a82e17a,1,55.90,82183967d9fde935fc0b0189bb68ccec,6cd68b3ed6d59aaa9fece558ad360c0a,2017-11-30 10:54:10,2026-04-01T05:51:42.423502,/api/v1/data/order_items
18.23,9205fa5e239eb69fa652c044d52f7c0c,1,45.90,0f025e441822f059a260a6ec3001ec0e,609e1a9a6c2539919b8205cf7c4e6ff0,2018-06-12 20:28:08,2026-04-01T05:51:42.423502,/api/v1/data/order_items
16.46,92061d31d4807cbc328c14fd3aec3205,1,99.90,f40876e0ef3cd5f9132b1f16b04b1346,620c87c171fb2a6dd6e8bb4dec959fc6,2017-12-26 09:50:07,2026-04-01T05:51:42.423502,/api/v1/data/order_items
16.46,92061d31d4807cbc328c14fd3aec3205,2,99.90,f40876e0ef3cd5f9132b1f16b04b1346,620c87c171fb2a6dd6e8bb4dec959fc6,2017-12-26 09:50:07,2026-04-01T05:51:42.423502,/api/v1/data/order_items
12.82,92062aeb70a6b30e71bfecc239c24a4c,1,99.00,64fb13596caf118c438edc5c6ed2d50a,00fc707aaaad2d31347cf883cd2dfe10,2018-03-12 23:15:46,2026-04-01T05:51:42.423502,/api/v1/data/order_items
13.56,920660e6627be7877e8f70d72c8e398e,1,159.49,ecab3fa721d1b06c225f23c30f02eb5e,e9779976487b77c6d4ac45f75ec7afe9,2018-05-16 14:15:08,2026-04-01T05:51:42.423502,/api/v1/data/order_items
9.60,92067448c4d19cbdc8e0f8dd683e63b8,1,35.00,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-09 22:55:14,2026-04-01T05:51:42.423502,/api/v1/data/order_items
9.60,92067448c4d19cbdc8e0f8dd683e63b8,2,35.00,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-09 22:55:14,2026-04-01T05:51:42.423502,/api/v1/data/order_items
9.60,92067448c4d19cbdc8e0f8dd683e63b8,3,35.00,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-09 22:55:14,2026-04-01T05:51:42.423502,/api/v1/data/order_items
9.60,92067448c4d19cbdc8e0f8dd683e63b8,4,35.00,eb8c629f70275fd1c4f809116cce1efc,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-09 22:55:14,2026-04-01T05:51:42.423502,/api/v1/data/order_items
16.97,920681fdec081e8ec3281225dd17487c,1,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2017-03-15 22:54:26,2026-04-01T05:51:42.423502,/api/v1/data/order_items
16.05,92068bbee229d1ee120976bbfc4fb4c4,1,268.00,668c1d83312f239e50994fbb06aeb4dd,744dac408745240a2c2528fb1b6028f3,2017-05-05 19:25:12,2026-04-01T05:51:42.423502,/api/v1/data/order_items
18.33,920756b1d71382fbb42a0e9fd5b7e31b,1,75.00,c1b94ad68c3ff2b989d6df457a0d657a,955fee9216a65b617aa5c0531780ce60,2018-06-28 22:31:35,2026-04-01T05:51:42.423502,/api/v1/data/order_items
8.04,9209a059ff5ac34761920d895dd2d7ee,1,89.99,ead6d52e3dc075669af5d7a1958b0f07,46dc3b2cc0980fb8ec44634e21d2718e,2017-09-21 09:10:13,2026-04-01T05:51:42.423502,/api/v1/data/order_items
22.28,9209e9a4ad05cf804c49922051fc44d9,1,48.00,25a1c5b2e0ccbf703cb7b69ffebfaf38,56642bcb79900e777d68e91915cb4267,2017-02-05 09:08:50,2026-04-01T05:51:42.423502,/api/v1/data/order_items
27.75,920a1599f73c0a2ddadfb7caedcbda60,1,66.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-08-28 03:24:21,2026-04-01T05:51:42.423502,/api/v1/data/order_items
28.13,920a775204d54696910a3056ff090942,1,199.70,34eb0685663d60e57a9ca086c8e33423,048c2757535328e0d7dac690ad3c0aae,2018-06-13 03:50:23,2026-04-01T05:51:42.423502,/api/v1/data/order_items
47.47,920b7ed9f8f073005d0fcea7fe293bd7,1,134.90,2a2d22ae30e026f1893083c8405ca522,1a3df491d1c4f1589fc2b934ada68bf2,2017-06-08 15:30:15,2026-04-01T05:51:42.423502,/api/v1/data/order_items
19.14,920be4fca795a06506d8e91212202f95,1,65.00,47b950932520619f72b6ebc1c4adcaa7,750303a20e9c56b2a6bc45cdce0b897d,2018-04-06 09:28:33,2026-04-01T05:51:42.423502,/api/v1/data/order_items
19.56,920c5e9d5a8a142e714aed65b5e06f8f,1,52.98,d068b5273f2823a2b01f34b7175c5e50,c679fb69a36e1d8349e8c50a217b4d58,2018-08-13 04:15:21,2026-04-01T05:51:42.423502,/api/v1/data/order_items
23.21,920e3d44eef0b91599e027ba1592e949,1,89.99,3354a4e684f5e7199f9407db70ccd92b,7a67c85e85bb2ce8582c35f2203ad736,2018-04-26 17:30:50,2026-04-01T05:51:42.423502,/api/v1/data/order_items
22.34,920e4d205a4f7d7513ae2bb67f70e856,1,89.90,f58fad95d21fded399cd9a1afec793e6,40d54b51e962dbe09cabbcfd33298dee,2018-04-19 12:50:03,2026-04-01T05:51:42.423502,/api/v1/data/order_items
27.16,920fed12ecbdfcba83b9a931f65b7f51,1,119.80,adb1f1939b613f3078806b6afcca0e51,4d6d651bd7684af3fffabd5f08d12e5a,2017-09-14 21:03:43,2026-04-01T05:51:42.423502,/api/v1/data/order_items
15.11,92108d9a563df7232a318d0736680ea5,1,194.80,b21edc5440d0a05522fa8d1bc1a4a26d,fa1c13f2614d7b5c4749cbc52fecda94,2018-01-03 17:11:21,2026-04-01T05:51:42.423502,/api/v1/data/order_items
18.23,921095a3d078c4caa4259c1208a71f66,1,28.99,3b0f7951038b105522c2d566b54421f7,562fc2f2c2863ab7e79a9e4388a58a14,2018-03-28 22:47:39,2026-04-01T05:51:42.423502,/api/v1/data/order_items
84.58,9210972190e4cf80bcfda96b9c4112d2,1,269.00,4178e16324fd0c9a8e18463caf390cc6,ceaec5548eefc6e23e6607c5435102e7,2018-04-06 13:30:12,2026-04-01T05:51:42.423502,/api/v1/data/order_items
21.35,9211ad9b7860612a689053307f1de3e7,1,53.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-04-23 05:50:13,2026-04-01T05:51:42.423502,/api/v1/data/order_items
24.84,9211fd3895bb47e2540f63577341f7b3,1,13.99,37bc5c7b7dca15cfcbe282fb0dd0bab3,7722b1df1b0e383e000397b2c11e3e19,2017-05-05 01:45:27,2026-04-01T05:51:42.423502,/api/v1/data/order_items
24.84,9211fd3895bb47e2540f63577341f7b3,2,13.99,37bc5c7b7dca15cfcbe282fb0dd0bab3,7722b1df1b0e383e000397b2c11e3e19,2017-05-05 01:45:27,2026-04-01T05:51:42.423502,/api/v1/data/order_items
24.84,9211fd3895bb47e2540f63577341f7b3,3,13.99,37bc5c7b7dca15cfcbe282fb0dd0bab3,7722b1df1b0e383e000397b2c11e3e19,2017-05-05 01:45:27,2026-04-01T05:51:42.423502,/api/v1/data/order_items
24.84,9211fd3895bb47e2540f63577341f7b3,4,13.99,37bc5c7b7dca15cfcbe282fb0dd0bab3,7722b1df1b0e383e000397b2c11e3e19,2017-05-05 01:45:27,2026-04-01T05:51:42.423502,/api/v1/data/order_items
13.34,9212fb06fa8197c71c382ce06e5889ae,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-05-25 12:14:56,2026-04-01T05:51:42.423502,/api/v1/data/order_items
8.36,9214a22a09a3f31effc6384f1bd44604,1,28.95,fc13bac52be6640d9a77f54894e2c0e6,e24d3429d294b2eb200b064ebb035879,2018-07-05 13:35:21,2026-04-01T05:51:42.423502,/api/v1/data/order_items
14.10,9215daa2d711ae5055008f444f6688c8,1,49.90,425db55cb3b0f5b18a2d9964da31c3c0,2a84855fd20af891be03bc5924d2b453,2018-01-18 19:12:20,2026-04-01T05:51:42.423502,/api/v1/data/order_items
14.10,9216a44f5b8ded17361603142a907289,1,27.90,a573ca6c2020041316ed95965ae0887f,6edacfd9f9074789dad6d62ba7950b9c,2017-08-08 10:30:25,2026-04-01T05:51:42.423502,/api/v1/data/order_items
23.04,9216e5f315f7427f8bc325d861e071ec,1,189.90,b5ac08b2bc73bc36eecc6107b78247d3,d3674f271c91f824f82d24d92011f669,2018-05-09 13:11:49,2026-04-01T05:51:42.423502,/api/v1/data/order_items
52.26,921708bd83981df87fcf8cca7936ece1,1,199.00,f196248e8b5d060cca414a664ea9a76f,91f0eec23d4a61d7d7caeefa3f0ad1ca,2018-08-06 04:10:12,2026-04-01T05:51:42.423502,/api/v1/data/order_items
18.00,92177caad9369822867c7931b5a04dfa,1,59.90,7bdb28a55646012fb3348058d629d9bc,d23019c84ffae2d5ef2270367b8605fc,2017-10-20 19:26:36,2026-04-01T05:51:42.423502,/api/v1/data/order_items
67.85,9217f2cdc9ff59c50fb2542e2b1f31a1,1,179.90,3bbacbe586e957acbf26c63b3ed532a3,729f06993dac8e860d4f02d7088ca48a,2018-07-04 21:10:15,2026-04-01T05:51:42.423502,/api/v1/data/order_items
12.65,9218159b7b4899ff64d48431905c03b6,1,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-02-15 02:32:19,2026-04-01T05:51:42.423502,/api/v1/data/order_items
11.85,9218ec94cd0d96e4c3e6b8c1504aa8dc,1,19.90,bed81d82bc7b0333ace331d5e70e1bd0,6a8b085f816a1f75f92dbac6eb545f8f,2017-12-14 11:19:34,2026-04-01T05:51:42.423502,/api/v1/data/order_items
17.51,92191a18c93398f89e65a47109c724ab,1,135.00,fe077ec80df6b4ee60bb4498d5ab1962,87142160b41353c4e5fca2360caf6f92,2018-04-10 03:29:22,2026-04-01T05:51:42.423502,/api/v1/data/order_items
16.15,921966cdddb4dbedc7f52b64ba46ec2e,1,55.00,16e3cf9ffd35194d29e5560a23123732,8c351ed7c326c62123318f4f3246e906,2018-01-04 02:33:37,2026-04-01T05:51:42.423502,/api/v1/data/order_items
9.34,9219a5c9f7499851f5050de06f739f80,1,34.90,7e0dc102074f8285580c9777f79c90cf,e26901d5ab434ce92fd9b5c256820a4e,2017-06-19 14:45:33,2026-04-01T05:51:42.423502,/api/v1/data/order_items
7.39,921b979d6940e958b136142b40312457,1,7.99,5a9390e32c656cca81df71054e77b93b,ea00f977a203ff88adf7057cb7806998,2018-08-20 08:10:21,2026-04-01T05:51:42.423502,/api/v1/data/order_items
23.07,921ccf9b5f8379e9262fabe9b953c55e,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-04-06 18:52:24,2026-04-01T05:51:42.423502,/api/v1/data/order_items
13.73,921fac391a5b1aa6ef7fc2e5277a8d52,1,53.00,966746deb2173a72d95ca8b80223f014,1900267e848ceeba8fa32d80c1a5f5a8,2018-03-30 15:48:20,2026-04-01T05:51:42.423502,/api/v1/data/order_items
13.73,921fac391a5b1aa6ef7fc2e5277a8d52,2,53.00,966746deb2173a72d95ca8b80223f014,1900267e848ceeba8fa32d80c1a5f5a8,2018-03-30 15:48:20,2026-04-01T05:51:42.423502,/api/v1/data/order_items
21.70,9220fb45f8a6492e8f7a9094fa80bdc3,1,109.00,177d3d5bb9d4d29222a222e3b3554f41,3d871de0142ce09b7081e2b9d1733cb1,2018-04-11 02:10:31,2026-04-01T05:51:42.423502,/api/v1/data/order_items
7.78,922162cabb84e44a2efa143dd96ef464,1,44.00,1afdb4e17af189582b06591ae8a031a4,6560211a19b47992c3666cc44a7e94c0,2017-08-31 19:06:02,2026-04-01T05:51:42.423502,/api/v1/data/order_items
7.78,9221e4a9fb1a45521d3cce76aa1258c9,1,21.99,635da37711a6b8a8adffc07ab6a5c9b0,9f505651f4a6abe901a56cdc21508025,2017-12-13 18:31:34,2026-04-01T05:51:42.423502,/api/v1/data/order_items
16.32,9223919b300f6989e1715333fca0d6ce,1,80.00,26644690fde745fc4654719c3904e1db,1835b56ce799e6a4dc4eddc053f04066,2018-03-07 23:15:32,2026-04-01T05:51:42.423502,/api/v1/data/order_items
27.23,922404efb7691bc5f4c252544e580266,1,98.67,9dc84f981b67da8644c8d5983c83c2a8,5cbbd5a299cab112b7bf23862255e43e,2017-12-04 03:21:51,2026-04-01T05:51:42.423502,/api/v1/data/order_items
25.00,9224db86cedf958891e1b1afb4ad570c,1,18.99,410d5b211dce5611e7a6412bf0cc30fa,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-02-04 10:12:59,2026-04-01T05:51:42.423502,/api/v1/data/order_items
25.00,9224db86cedf958891e1b1afb4ad570c,2,19.90,207bb2d8180c2c7654872f6fab96e40e,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-02-04 10:12:59,2026-04-01T05:51:42.423502,/api/v1/data/order_items
15.10,922587c6bf637f545a82eb3f9136ae30,1,29.90,30cd699c7958f8352c9f479572eb66ad,7178f9f4dd81dcef02f62acdf8151e01,2017-08-29 11:15:08,2026-04-01T05:51:42.423502,/api/v1/data/order_items
18.92,92258ef4b52681cb4b474bc1ed6cd9ed,1,149.00,37dffde0476450e75dae423136954b0f,66dc1b1632bd6a3e508510c5b3492107,2018-04-03 11:50:19,2026-04-01T05:51:42.423502,/api/v1/data/order_items
9.23,9226ec3974c021b8d68869985603b685,1,69.00,0c5b17c1b54fc1dc48752ddb8caab6fc,2ff97219cb8622eaf3cd89b7d9c09824,2018-08-21 15:50:21,2026-04-01T05:51:42.423502,/api/v1/data/order_items
9.23,9226ec3974c021b8d68869985603b685,2,69.00,0c5b17c1b54fc1dc48752ddb8caab6fc,2ff97219cb8622eaf3cd89b7d9c09824,2018-08-21 15:50:21,2026-04-01T05:51:42.423502,/api/v1/data/order_items
21.30,9228682487293a245fb99c6f6b82fa23,1,115.00,c8abdbe349a97073e7aebc795be55bd8,6a0cbc8af2e8abd1bdfb777943d174c6,2017-11-23 14:55:29,2026-04-01T05:51:42.423502,/api/v1/data/order_items
31.74,92295e7114a22f7180b04673e44cda17,1,422.00,c07d367dd7b78b0558e7a3e1e1a975c8,4a3ca9315b744ce9f8e9374361493884,2018-01-17 21:19:24,2026-04-01T05:51:42.423502,/api/v1/data/order_items
34.15,922a3f761407bb26eca665bf67d18744,1,19.80,b804bd070b03e990e6db597e36634cdd,1cbd50a8c52e6cf8e315c5709fab386f,2018-03-12 03:49:00,2026-04-01T05:51:42.423502,/api/v1/data/order_items
