freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
16.24,f6aad304ac6a3281e219e202367f6feb,1,68.90,693794dd88f66112dd42d743d2e1edb5,b335c59ab742f751a85db9c411a86739,2017-08-09 08:35:19,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.10,f6ab013773ba1820dc3239e7388ab5f1,1,15.00,4907ffcd08e217fc8e169a8e9584abc4,25cf099de44674fde97473224f9d59ab,2018-02-02 02:42:26,2026-04-01T05:52:33.196137,/api/v1/data/order_items
33.33,f6ab90c0e570240a38a460dd93384e73,1,169.80,ac9b6cd9849570634224a1175befc1be,abcd2cb37d46c2c8fb1bf071c859fc5b,2018-06-13 19:32:20,2026-04-01T05:52:33.196137,/api/v1/data/order_items
17.66,f6abdf036dbfaa78fa40d68f83a20968,1,104.90,2c71e9b9845634cb1ea6285a8f3cbf50,612170e34b97004b3ba37eae81836b4c,2018-08-16 20:31:54,2026-04-01T05:52:33.196137,/api/v1/data/order_items
7.78,f6ac0ce30d1405684969749ebc798f94,1,49.00,d2d39433df84064b1556612cc52cefca,6560211a19b47992c3666cc44a7e94c0,2017-12-18 22:31:51,2026-04-01T05:52:33.196137,/api/v1/data/order_items
7.78,f6ac0ce30d1405684969749ebc798f94,2,49.00,dc52f0f5d3ec37a93eaf956cde4e5d2c,6560211a19b47992c3666cc44a7e94c0,2017-12-18 22:31:51,2026-04-01T05:52:33.196137,/api/v1/data/order_items
8.51,f6ac44bbece0129b596dfc21aede3c20,1,49.49,c7208c176705ee9e839f9ada9401d4c6,f0b47fbbc6dee9aafe415a6e33051b3f,2018-08-13 14:15:21,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.54,f6ac794aa8cea9470250b0af77efcc17,1,94.90,72b88dcc0910a3d1db986870c1515029,83deb69e889cf80f82be1dc6d5f2d486,2018-04-19 15:31:46,2026-04-01T05:52:33.196137,/api/v1/data/order_items
31.91,f6ad54b5be9c3a496973acd1b1c8b714,1,139.00,8c7442b088dc69fece3db05b53234860,ffa6adafb71b807dc13159e26431354c,2018-08-16 04:25:23,2026-04-01T05:52:33.196137,/api/v1/data/order_items
33.40,f6aeaaa897aaaf586ac05fb8d821ed9e,1,841.50,d982791b03ad95faaa03fc746ad04672,f08a5b9dd6767129688d001acafc21e5,2017-12-08 10:54:28,2026-04-01T05:52:33.196137,/api/v1/data/order_items
38.53,f6aed65c2ae30760c5c950f95d1c124f,1,139.99,531caee8b7069e4b692eddf59ff98eac,c273175f7c6c80fb02f051e2fc6d0d72,2017-05-19 13:04:43,2026-04-01T05:52:33.196137,/api/v1/data/order_items
17.63,f6af432c1ac452ce563fa6ffc5e35aad,1,100.00,02a0c276d5a252215b48269dea73a6e7,b90e891671cffd9557f33a97dc523645,2018-06-14 09:01:09,2026-04-01T05:52:33.196137,/api/v1/data/order_items
20.02,f6af781541c4243d56cfd0e0bb073c21,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-06-18 22:55:12,2026-04-01T05:52:33.196137,/api/v1/data/order_items
7.78,f6b066fe810a20c879b7a4aa8ffd30af,1,16.90,7344630ca6c1a4917e55f35c729baa7d,db4350fd57ae30082dec7acbaacc17f9,2017-05-25 20:10:20,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.10,f6b0b46f185d2ee956ba092a30d157cd,1,14.80,d17fe0484ccf901623bfbcae6ab4aac8,2e90cb1677d35cfe24eef47d441b7c87,2017-07-05 02:55:15,2026-04-01T05:52:33.196137,/api/v1/data/order_items
11.16,f6b0d97a919d6bfe7394a370b8f5f678,1,19.99,7c77aa8ae608782aac8e7728acff92fb,dd7ddc04e1b6c2c614352b383efe2d36,2018-07-31 23:45:13,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.56,f6b0fadc7a8c63ec71d0336d21b8c630,1,50.50,efea073f60eaa399daf907a712f18a85,004c9cd9d87a3c30c522c48c4fc07416,2017-02-12 11:52:04,2026-04-01T05:52:33.196137,/api/v1/data/order_items
7.87,f6b1ad0a4ea2f3e475942e5c854c091b,1,10.50,0820af09ddc75b84841b1fab4da4be9b,d91fb3b7d041e83b64a00a3edfb37e4f,2018-03-26 09:31:52,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.10,f6b1dc24c91967f654555ba2830d5341,1,14.90,4258e8067a55020ecdf18b872f397d0a,7d76b645482be4a332374e8223836592,2018-02-01 14:31:17,2026-04-01T05:52:33.196137,/api/v1/data/order_items
22.85,f6b21dc04fd9a818939dd9aeb45d9b37,1,29.99,b80921007ed3f68cf6e536e6daf08610,ea8482cd71df3c1969d7b9473ff13abc,2018-04-16 21:35:24,2026-04-01T05:52:33.196137,/api/v1/data/order_items
18.83,f6b579d3cdf2be4e94886491e5756f5c,1,179.90,a4fdd00347db855f614a18bf51606df5,6d803cb79cc31c41c4c789a75933b3c7,2017-08-14 13:32:17,2026-04-01T05:52:33.196137,/api/v1/data/order_items
18.83,f6b579d3cdf2be4e94886491e5756f5c,2,179.90,a4fdd00347db855f614a18bf51606df5,6d803cb79cc31c41c4c789a75933b3c7,2017-08-14 13:32:17,2026-04-01T05:52:33.196137,/api/v1/data/order_items
27.35,f6b5a2c1e180d02a3b579941b782da7d,1,149.90,cb48e30ec967ad7cf282f8b417e397e2,9e6229250fedbe05838fef417b74e7fb,2018-08-07 19:24:12,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.52,f6b63a36cd2dd4fd184e6da3f911a4de,1,20.90,95c40b993a22463c83beb5c51a03d46c,85d9eb9ddc5d00ca9336a2219c97bb13,2017-01-23 15:31:13,2026-04-01T05:52:33.196137,/api/v1/data/order_items
16.25,f6b737b2892803a060990f8483c2f014,1,69.90,ae52eeb8383b94455f0a08b1f88ad002,8e6d7754bc7e0f22c96d255ebda59eba,2018-03-01 02:30:53,2026-04-01T05:52:33.196137,/api/v1/data/order_items
17.81,f6b73cb42a81880d54cdbf2059599d93,1,80.00,658189cd5485002bcbcf43081e91581d,54965bbe3e4f07ae045b90b0b8541f52,2017-11-09 22:26:45,2026-04-01T05:52:33.196137,/api/v1/data/order_items
9.09,f6b803d15fa58d6e0409ce0cda40121b,1,44.90,bb42f37fc3d9130e4a4339d24a47dd7c,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-18 11:29:23,2026-04-01T05:52:33.196137,/api/v1/data/order_items
12.14,f6b99780deb1f264dee5f8b809a3a34f,1,149.90,fc1d8637c0268af3db482c14b7ef8e75,da8622b14eb17ae2831f4ac5b9dab84a,2018-06-08 00:16:20,2026-04-01T05:52:33.196137,/api/v1/data/order_items
17.75,f6b9db7ac3bc6be81597b909a90978fd,1,187.00,ca38c039b717207dec906f4fa9a21db7,44073f8b7e41514de3b7815dd0237f4f,2017-08-28 20:10:39,2026-04-01T05:52:33.196137,/api/v1/data/order_items
27.46,f6ba2b603300f7bd6e7014a602fae719,1,131.00,99bec487c37782c9e5e20d455970f5f2,aaed1309374718fdd995ee4c58c9dfcd,2017-08-23 22:05:16,2026-04-01T05:52:33.196137,/api/v1/data/order_items
16.48,f6ba6de181266b918292db17ba6616b8,1,390.19,0b2b7a2dbcdf63ca0044d9e9ef8aa4fa,06e5eefc71ec47ae763c5c6f8db7064f,2018-02-28 16:30:50,2026-04-01T05:52:33.196137,/api/v1/data/order_items
16.60,f6bacd0dbc1aa8e5256c4bd6e4b08b03,1,39.90,d59adec5f338fc378737245a857f662b,41b39e28db005d9731d9d485a83b4c38,2017-11-30 02:15:47,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.52,f6bc6adf1c408945d9032cad7c5b07ce,1,29.90,f99c1a9777ae7b608359a17bf3436d90,cca3071e3e9bb7d12640c9fbe2301306,2017-05-08 18:50:17,2026-04-01T05:52:33.196137,/api/v1/data/order_items
20.85,f6bc8c7b31f02638a377f399f2bd201f,1,109.99,d3060c543b1b88a647cc284ed7a9dd4a,f67efa3f0b6761102a7f8c6b7b571f5d,2017-03-10 09:35:21,2026-04-01T05:52:33.196137,/api/v1/data/order_items
20.40,f6bce229e7e3fce75cf00f2028efbcac,1,308.80,cd6e125f1385d66bd4d682a54f64750d,52bb00821bcdd358a5a5a27e1f6be5a1,2018-01-24 20:33:37,2026-04-01T05:52:33.196137,/api/v1/data/order_items
18.23,f6bceb62b35d3e5335db07a36336bd6b,1,19.90,ffae6024df16802ba75f761d9aa24367,7040e82f899a04d1b434b795a43b4617,2018-04-11 20:48:54,2026-04-01T05:52:33.196137,/api/v1/data/order_items
24.22,f6bd72831910b512c742683579ff20f2,1,358.00,0e122649ef24efa2051127c4018b13e5,014c0679dd340a0e338872e7ec85666a,2018-04-30 15:31:36,2026-04-01T05:52:33.196137,/api/v1/data/order_items
12.69,f6bea0bde2ee012e3899233133874ff7,1,22.99,b8411dee248601bc460bac8e1fb8a102,1900267e848ceeba8fa32d80c1a5f5a8,2017-09-03 23:50:17,2026-04-01T05:52:33.196137,/api/v1/data/order_items
23.46,f6bf3b24291e3adaf0840193cedbf844,1,199.89,ffc9caf33e2d1e9f44e3e06da19085f7,b18dc380845b24038cfc48006478f099,2018-04-23 16:52:05,2026-04-01T05:52:33.196137,/api/v1/data/order_items
8.99,f6bf536c581306c6334e82ca15d7bea5,1,34.50,5c4a7b17b6fa8383e978922772ababb7,1c129092bf23f28a5930387c980c0dfc,2018-08-17 03:35:18,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.10,f6bfc9902c58791929c6ba9af3953696,1,40.33,3d92b609f553af0ae89982e4fae15b1f,a17f621c590ea0fab3d5d883e1630ec6,2017-05-11 14:02:15,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.10,f6bfc9902c58791929c6ba9af3953696,2,40.33,3d92b609f553af0ae89982e4fae15b1f,a17f621c590ea0fab3d5d883e1630ec6,2017-05-11 14:02:15,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.31,f6c07510a39cbc557247e18f069d38a3,1,29.99,97017430754804328eb9597b7f85da03,ea8482cd71df3c1969d7b9473ff13abc,2018-08-23 11:49:44,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.50,f6c08fc8e2fae4534791140858e82621,1,129.90,916bcfd7e756e0b65372da1378d1c125,83e197e95a1bbabc8c75e883ed016c47,2017-07-24 22:15:16,2026-04-01T05:52:33.196137,/api/v1/data/order_items
19.11,f6c2048ba495542244325b8cdb03b25c,1,79.90,d03bd02af9fff4b98f1c972315e5e9ef,0241d4d5d36f10f80c644447315af0bd,2018-05-04 03:51:17,2026-04-01T05:52:33.196137,/api/v1/data/order_items
12.90,f6c24edf013157aee2faf5ede22cf0b1,1,34.50,9e2ee57a77fedecd33b6914e9cf61199,a64e44665225d19dfc0277eeeaaccc57,2018-08-02 10:15:15,2026-04-01T05:52:33.196137,/api/v1/data/order_items
22.16,f6c27d701f56908211977640291b3ad3,1,64.99,7f72a8900b3d2fc8fa2635b7836d6e6e,7299e27ed73d2ad986de7f7c77d919fa,2018-05-18 11:58:28,2026-04-01T05:52:33.196137,/api/v1/data/order_items
20.64,f6c39c67509d85f483f3bf334bd510e3,1,199.90,93201ae32ea7725876739ba9f0d2c851,c8467937e403e76a8ee9f0ab13f6f5ef,2017-12-21 16:14:29,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.10,f6c4a5c791463c73a7b292929c88ecab,1,39.00,ebee6703e867082f455a058a8bd04092,fc906263ca5083d09dce42fe02247800,2017-07-03 11:45:45,2026-04-01T05:52:33.196137,/api/v1/data/order_items
8.88,f6c7eba2dda849d3fe744fd74907296c,1,9.90,3cd567828508afb8dc38c1eaa13df9ac,98dac6635aee4995d501a3972e047414,2018-05-28 18:17:10,2026-04-01T05:52:33.196137,/api/v1/data/order_items
10.96,f6c8100c191425ac666f9ec50fa55a12,1,22.90,1a428b685ede76217c9efb550c4aaa59,d2374cbcbb3ca4ab1086534108cc3ab7,2017-05-25 12:33:38,2026-04-01T05:52:33.196137,/api/v1/data/order_items
10.96,f6c8100c191425ac666f9ec50fa55a12,2,22.90,1a428b685ede76217c9efb550c4aaa59,d2374cbcbb3ca4ab1086534108cc3ab7,2017-05-25 12:33:38,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.56,f6c83f331fa7998140a4cbe44f87b38d,1,115.00,f35927953ed82e19d06ad3aac2f06353,669ae81880e08f269a64487cfb287169,2017-09-12 04:35:55,2026-04-01T05:52:33.196137,/api/v1/data/order_items
9.26,f6c8d57f0ca0ee7b2f2fd5d967ce4b4f,1,73.90,8f71fe1e1b5bbb6773e7276b5c37ef65,95ec4458365c4d11f452ccf538377619,2018-06-07 02:32:00,2026-04-01T05:52:33.196137,/api/v1/data/order_items
42.05,f6c8df45442a1a3f86164cd6ec23afa3,1,299.99,1fccfee027ea87e93eaa5b05120e9c63,fe26f3ecb51a15e6d8335cd92da42562,2017-11-23 13:26:40,2026-04-01T05:52:33.196137,/api/v1/data/order_items
19.98,f6c9b168bdd4b2d913398183150f6d2e,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-11 22:27:44,2026-04-01T05:52:33.196137,/api/v1/data/order_items
18.23,f6c9fe3ff737f5568e352b5b2afcf112,1,14.49,67bd616e1ba0d3d3e8545f3113b0140d,e9779976487b77c6d4ac45f75ec7afe9,2018-08-29 19:25:09,2026-04-01T05:52:33.196137,/api/v1/data/order_items
17.97,f6ca2b9e738276a523e65504634a762d,1,151.90,e0d64dcfaa3b6db5c54ca298ae101d05,4869f7a5dfa277a7dca6462dcf3b52b2,2018-03-14 16:29:59,2026-04-01T05:52:33.196137,/api/v1/data/order_items
17.66,f6cb852e20e90f3e19b230d78b0bb97b,1,59.00,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-12-13 23:52:28,2026-04-01T05:52:33.196137,/api/v1/data/order_items
17.21,f6cbd0bea76d160391128a43b629ae9f,1,66.90,af827351cc8287dd464466e8793046b0,ebd2d60905fb58271facef5596b620d3,2017-02-20 08:42:48,2026-04-01T05:52:33.196137,/api/v1/data/order_items
38.95,f6cc5ac0be9196f2fb3db04bace5cd8b,1,199.70,002159fe700ed3521f46cfcf6e941c76,048c2757535328e0d7dac690ad3c0aae,2018-03-09 16:15:37,2026-04-01T05:52:33.196137,/api/v1/data/order_items
127.22,f6cc9e6914d9aa4fd5dc1d380ca571a7,1,399.90,1574ed2c73e4465c572f68dd77528203,17a053fcb14bd219540cbde0df490be0,2018-07-16 18:45:37,2026-04-01T05:52:33.196137,/api/v1/data/order_items
17.98,f6cd41298d06413e39c491540baf2745,1,103.80,9a99bb9931fce41bda596488d0653c39,8b28d096634035667e8263d57ba3368c,2017-09-20 08:05:23,2026-04-01T05:52:33.196137,/api/v1/data/order_items
23.22,f6cee891046f7eebf9019207ccb705e8,1,274.49,e6666bfb776cebb5e0e1cdf2410f7490,55f7a3319d80f7fdf078b8f03e6725fe,2018-08-09 04:24:08,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.10,f6cf20d8d6692cf6d99a4db211c2f891,1,39.99,ce582a7aa032280b20a5f169195202e7,d98eec89afa3380e14463da2aabaea72,2018-01-29 03:52:51,2026-04-01T05:52:33.196137,/api/v1/data/order_items
12.59,f6cf807a05566571a2781deb6a223094,1,48.99,f7ac498363699addc5ff78eadee46977,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-05-25 01:25:14,2026-04-01T05:52:33.196137,/api/v1/data/order_items
20.99,f6cf807a05566571a2781deb6a223094,2,16.99,cd0c6e2f80f5a0ea7e366b01bcb66154,db4350fd57ae30082dec7acbaacc17f9,2017-05-25 01:25:14,2026-04-01T05:52:33.196137,/api/v1/data/order_items
20.40,f6cf8d4fd766fb0bd2d664fbbc94e9b7,1,359.90,c344623528c017d4fa7c51cb56d17a98,620c87c171fb2a6dd6e8bb4dec959fc6,2018-03-29 11:28:40,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.48,f6cffce5b4b2b4c67d3e3261a5b63e89,1,58.00,d34ec3c23c142291062f958688a1b41c,dbc22125167c298ef99da25668e1011f,2018-07-23 18:55:15,2026-04-01T05:52:33.196137,/api/v1/data/order_items
13.37,f6d0018789810848d254ef989ed2108c,1,37.50,a237de12bdf0bfe4fe220bae65a89731,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-08-29 02:46:55,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.04,f6d067206524168938aa5ef598260e4c,1,205.00,c6ea63369936552872ae890c82175b4b,37be5a7c751166fbc5f8ccba4119e043,2017-07-10 20:55:15,2026-04-01T05:52:33.196137,/api/v1/data/order_items
12.90,f6d1725c71af7ff66f5c4f5be412a82a,1,199.90,3879913e3a462abe3be99c14310898b5,fa1c13f2614d7b5c4749cbc52fecda94,2017-08-08 08:25:09,2026-04-01T05:52:33.196137,/api/v1/data/order_items
18.23,f6d1b6b0b6f93eab6bdf97aea6a0b7ef,1,9.90,d4a3b5aa064bf44e74f1e71862bea22a,57c764b4a836300be881e2ff86e449f9,2018-04-09 05:10:36,2026-04-01T05:52:33.196137,/api/v1/data/order_items
20.30,f6d1cdaea8f3582ecfef0882b910ad6d,1,189.49,5919b992cefc81ed9074411c99401add,7b0df942f46435babab05d49b744b2c4,2018-05-03 16:52:59,2026-04-01T05:52:33.196137,/api/v1/data/order_items
9.09,f6d1db3d720b07546464da938c033c6d,1,23.90,654eb5dabfc564fb748489541b4ca4a6,daeb5653dd96c1b11860f72209795012,2017-12-13 16:11:53,2026-04-01T05:52:33.196137,/api/v1/data/order_items
21.62,f6d2c5eb0b39fd69a64eb7c65a15ea2e,1,139.90,1a405418406359cc2b8815f93bf359c2,4d6d651bd7684af3fffabd5f08d12e5a,2018-06-21 11:55:04,2026-04-01T05:52:33.196137,/api/v1/data/order_items
16.91,f6d2ef1c523b008dac3d61be3e511a4f,1,259.00,37ba623c5ab34ea8b964009a10e87126,fe2032dab1a61af8794248c8196565c9,2018-07-23 22:50:14,2026-04-01T05:52:33.196137,/api/v1/data/order_items
37.56,f6d370f76988ab29f282356a31b6af7c,1,199.00,5ad2c4859aad6ecebd816a300d34f326,12b9676b00f60f3b700e83af21824c0e,2017-05-29 14:02:37,2026-04-01T05:52:33.196137,/api/v1/data/order_items
18.02,f6d56532c36ea6f092b4ebec8ab97a54,1,31.00,3362ef5324870dec8f228bc39f93245b,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-07-26 11:23:27,2026-04-01T05:52:33.196137,/api/v1/data/order_items
11.85,f6d9a259f1d0e93273707909a8e59fc6,1,24.50,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2017-11-24 18:26:33,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.10,f6d9acdd7ca0c1bc3caad5661a1be806,1,47.21,437c05a395e9e47f9762e677a7068ce7,bf84056e679dbe9c69929847a40e338f,2018-02-27 22:48:19,2026-04-01T05:52:33.196137,/api/v1/data/order_items
7.39,f6d9d80848e37799351f1ff4040e67cd,1,22.90,1058e78d49ac73bc388e05633c15f47b,8090490573c6c0aa343a7231ebcb8c86,2018-04-30 17:32:56,2026-04-01T05:52:33.196137,/api/v1/data/order_items
15.15,f6daca3297f73de20d84ea604e1d68c0,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2017-08-15 14:43:28,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.66,f6db57e68ebbac1c6281a7baf178df17,1,49.90,6adab229374835b551f6402e0dc53267,f8db351d8c4c4c22c6835c19a46f01b0,2018-07-08 21:31:51,2026-04-01T05:52:33.196137,/api/v1/data/order_items
8.92,f6dbdcbe96b4cd2904cf75bbda5c6ac1,1,79.00,19f3b74026e6ec6c83fc25e21baf454e,e627629ba868740e287800f1a9be81c2,2017-03-13 14:43:03,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.52,f6dbef2d61321dedc716a1683d7b1509,1,37.00,67523567791b73064e78d6a5731f379c,4e922959ae960d389249c378d1c939f5,2017-05-04 22:25:24,2026-04-01T05:52:33.196137,/api/v1/data/order_items
22.06,f6dc214828640155295589cf7c2ed4e8,1,19.90,5d66715cc928aadd0074f61332698593,128639473a139ac0f3e5f5ade55873a5,2018-04-04 11:09:00,2026-04-01T05:52:33.196137,/api/v1/data/order_items
13.71,f6dc27f458238a8916cdac32d9275d66,1,25.90,90b86c830114ddc888f6380a223ee285,d2374cbcbb3ca4ab1086534108cc3ab7,2018-04-04 07:50:17,2026-04-01T05:52:33.196137,/api/v1/data/order_items
18.23,f6dca8897da8fa613f0b91b742c58b54,1,35.90,0cf41187284d7f099adc8415a743ebbd,bbad7e518d7af88a0897397ffdca1979,2018-06-17 22:55:52,2026-04-01T05:52:33.196137,/api/v1/data/order_items
24.06,f6dcab66c74d945d217aed40942ea22b,1,95.00,7b44e5ea770ef06810f5df89006cc8b2,c003204e1ab016dfa150abc119207b24,2018-05-02 17:15:26,2026-04-01T05:52:33.196137,/api/v1/data/order_items
7.78,f6dd1aa8fa3044414e22a55d943ab7b1,1,20.00,23834e58166d8ba5ccce5463b878683e,25cf099de44674fde97473224f9d59ab,2017-07-14 02:51:05,2026-04-01T05:52:33.196137,/api/v1/data/order_items
14.52,f6de04d6952711ce456cf1a8d553d313,1,19.17,5295e2ed3de019d54ea93507c27b3ded,897060da8b9a21f655304d50fd935913,2017-02-27 11:37:20,2026-04-01T05:52:33.196137,/api/v1/data/order_items
34.94,f6dfb291afbbd784e350772d9369dd66,1,199.90,c0654cc48163d87a12f1088eb133db68,9e6229250fedbe05838fef417b74e7fb,2018-05-21 22:55:20,2026-04-01T05:52:33.196137,/api/v1/data/order_items
16.82,f6e09765a386aa4607ea665f090511ae,1,170.00,e0d64dcfaa3b6db5c54ca298ae101d05,4869f7a5dfa277a7dca6462dcf3b52b2,2017-11-29 07:54:29,2026-04-01T05:52:33.196137,/api/v1/data/order_items
17.06,f6e0b0a52fa22c15d6784e3cdda6e953,1,46.90,cf2854dbad42c9f15b2e69add9bcb1a0,516e7738bd8f735ac19a010ee5450d8d,2018-06-17 21:51:55,2026-04-01T05:52:33.196137,/api/v1/data/order_items
