freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
23.49,44c536f6ba15a4faf44a3b9aa9ee803b,6,130.00,928e52a9ad53a294fdcc91bcf59d1751,955fee9216a65b617aa5c0531780ce60,2018-05-04 08:13:24,2026-04-01T05:51:13.213529,/api/v1/data/order_items
8.45,44c5dae14c55309b097d6c510ef1a986,1,170.00,25f57c88d67a6e65ff2eec180c03a4cb,a7dc4098e4da6e41b426269d12ae7e91,2018-07-25 11:30:23,2026-04-01T05:51:13.213529,/api/v1/data/order_items
8.45,44c5dae14c55309b097d6c510ef1a986,2,170.00,25f57c88d67a6e65ff2eec180c03a4cb,a7dc4098e4da6e41b426269d12ae7e91,2018-07-25 11:30:23,2026-04-01T05:51:13.213529,/api/v1/data/order_items
19.04,44c652443459cd095f4298d1d1daa389,1,47.65,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-03-29 13:28:29,2026-04-01T05:51:13.213529,/api/v1/data/order_items
8.95,44c6a1e50425d53433d3d47e8026f4a6,1,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2018-05-15 19:35:17,2026-04-01T05:51:13.213529,/api/v1/data/order_items
8.95,44c6a1e50425d53433d3d47e8026f4a6,2,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2018-05-15 19:35:17,2026-04-01T05:51:13.213529,/api/v1/data/order_items
26.25,44c6f378324b6f93d7165435bbc030b4,1,89.99,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2017-12-12 22:10:11,2026-04-01T05:51:13.213529,/api/v1/data/order_items
16.26,44c86e534686d17733facffd8201375d,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-11-30 20:54:00,2026-04-01T05:51:13.213529,/api/v1/data/order_items
22.35,44ca3a6e88412fa58bacabe95656aa63,1,60.00,a8d30122a99d04c7437d4e7b022a7231,c8c1bea22194a4eefa2dc9a9fa89f536,2018-06-25 20:56:32,2026-04-01T05:51:13.213529,/api/v1/data/order_items
22.35,44ca3a6e88412fa58bacabe95656aa63,2,60.00,a8d30122a99d04c7437d4e7b022a7231,c8c1bea22194a4eefa2dc9a9fa89f536,2018-06-25 20:56:32,2026-04-01T05:51:13.213529,/api/v1/data/order_items
22.35,44ca3a6e88412fa58bacabe95656aa63,3,60.00,a8d30122a99d04c7437d4e7b022a7231,c8c1bea22194a4eefa2dc9a9fa89f536,2018-06-25 20:56:32,2026-04-01T05:51:13.213529,/api/v1/data/order_items
22.35,44ca3a6e88412fa58bacabe95656aa63,4,60.00,a8d30122a99d04c7437d4e7b022a7231,c8c1bea22194a4eefa2dc9a9fa89f536,2018-06-25 20:56:32,2026-04-01T05:51:13.213529,/api/v1/data/order_items
22.35,44ca3a6e88412fa58bacabe95656aa63,5,60.00,a8d30122a99d04c7437d4e7b022a7231,c8c1bea22194a4eefa2dc9a9fa89f536,2018-06-25 20:56:32,2026-04-01T05:51:13.213529,/api/v1/data/order_items
22.35,44ca3a6e88412fa58bacabe95656aa63,6,60.00,a8d30122a99d04c7437d4e7b022a7231,c8c1bea22194a4eefa2dc9a9fa89f536,2018-06-25 20:56:32,2026-04-01T05:51:13.213529,/api/v1/data/order_items
17.00,44cb884118c81bf6db2f43cf11ab63d6,1,119.90,0f91b6a95a57a43203a9b17de98960d9,ef0ace09169ac090589d85746e3e036f,2018-02-22 06:55:48,2026-04-01T05:51:13.213529,/api/v1/data/order_items
18.68,44ccf756bc48c94e659d97924203664c,1,112.50,363a742635cc645c207ce8102de9b837,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-10-24 03:08:45,2026-04-01T05:51:13.213529,/api/v1/data/order_items
40.41,44cdca8bf38481139be54d6defa74a02,1,139.90,c92f0e7b9d49a9543558d6532772441b,5dceca129747e92ff8ef7a997dc4f8ca,2017-03-22 19:03:56,2026-04-01T05:51:13.213529,/api/v1/data/order_items
14.10,44ce4717fa02c8f0fb032b88cf45b8a3,1,39.90,1b0e39ec889889ea1d492603d8512bfb,e26901d5ab434ce92fd9b5c256820a4e,2017-05-31 22:50:14,2026-04-01T05:51:13.213529,/api/v1/data/order_items
18.23,44ce5b2db8d5cdec03361d95f88fb2eb,1,14.90,86beb8b7298c47a334e6deb8545b2f06,33d677f27a69b84051204ee4ae76eaca,2018-04-27 17:30:49,2026-04-01T05:51:13.213529,/api/v1/data/order_items
19.17,44ce6def1c74186615c88a02d09abcb2,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-02-22 09:27:11,2026-04-01T05:51:13.213529,/api/v1/data/order_items
12.81,44cebed0f8ff5a7a11ea39b4ded680d9,1,21.90,738fa9197979d98c792ba9e0e7dea3be,dee656f0f566ed1aa85bd137c943f08f,2018-06-28 02:20:29,2026-04-01T05:51:13.213529,/api/v1/data/order_items
13.30,44cf3a952d8e1d64780add94ffd74dfe,1,123.00,461f43be3bdf8844e65b62d9ac2c7a5a,7d13fca15225358621be4086e1eb0964,2018-05-02 01:30:53,2026-04-01T05:51:13.213529,/api/v1/data/order_items
7.42,44cfc5b2ba4522fbfff8c05a8649e538,1,79.90,89b121bee266dcd25688a1ba72eefb61,2eb70248d66e0e3ef83659f71b244378,2018-04-24 16:18:19,2026-04-01T05:51:13.213529,/api/v1/data/order_items
18.25,44d075f07cb67c5fa539041c4548953a,1,143.54,6a4bdc32bf81f50cb387fd6178ce7b07,cca3071e3e9bb7d12640c9fbe2301306,2017-09-08 02:15:35,2026-04-01T05:51:13.213529,/api/v1/data/order_items
14.37,44d079b84edcef02c872e157438940e7,1,89.00,dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,6560211a19b47992c3666cc44a7e94c0,2017-06-21 10:15:22,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.74,44d102270bbbdd2cfb70dfc5fe33c4bb,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-03-26 15:31:28,2026-04-01T05:51:13.213529,/api/v1/data/order_items
14.52,44d14514a06127f72cd96745ed0eed21,1,29.90,c1aaab8bfc16d73c6829b879f558fad4,d2374cbcbb3ca4ab1086534108cc3ab7,2018-07-18 04:35:21,2026-04-01T05:51:13.213529,/api/v1/data/order_items
48.68,44d1b486970419d4e0ed66e154ece21f,1,689.89,fb01a5fc09b9b9563c2ee41a22f07d54,522620dcb18a6b31cd7bdf73665113a9,2018-02-15 19:50:33,2026-04-01T05:51:13.213529,/api/v1/data/order_items
7.90,44d266dec578366b923e9b3a636c8311,1,91.55,520b149317786c17df69b27c70562c57,c70c1b0d8ca86052f45a432a38b73958,2018-07-20 17:55:13,2026-04-01T05:51:13.213529,/api/v1/data/order_items
34.15,44d2850802286aba47ac68220a075bb3,1,44.90,1d373b3e02a3212aff33054cbf30abf1,dee656f0f566ed1aa85bd137c943f08f,2018-03-07 02:49:06,2026-04-01T05:51:13.213529,/api/v1/data/order_items
25.69,44d2ec7f124befc9d02cd313f1af14c5,1,117.00,4025cbfac798d74f87c30ee87e6e9f70,d8c7ba53e7e38711eaef8c2849d6d2e1,2018-08-14 03:05:26,2026-04-01T05:51:13.213529,/api/v1/data/order_items
11.81,44d316d2e1eb305ec56acf91ab65b82a,1,59.99,8232a265a535c1f886b38335667be2a5,f45122a9ab94eb4f3f8953578bc0c560,2017-04-12 02:45:36,2026-04-01T05:51:13.213529,/api/v1/data/order_items
12.69,44d3984d00152b899eff3953948a0124,1,48.90,e5094db34f0aa5153f620cf2f1b22dad,3d871de0142ce09b7081e2b9d1733cb1,2017-07-10 11:35:15,2026-04-01T05:51:13.213529,/api/v1/data/order_items
13.65,44d404776504ffd7bb6d7b36723f8295,1,89.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2017-10-26 13:14:50,2026-04-01T05:51:13.213529,/api/v1/data/order_items
7.39,44d48877c193df24fccfd55feefe7521,1,14.99,32d0ece9e71d901d7641c553c4c5238c,e644cbadf7eeb30d0d29f335ce7d52ec,2018-08-14 15:04:52,2026-04-01T05:51:13.213529,/api/v1/data/order_items
16.11,44d4ae94f250aacf9d4a3d0e23d8a4d2,1,29.50,44a34214a57dc373dcd80f54c919d006,7008613ea464bad5cb9b83456e1e6a8f,2018-03-01 20:08:09,2026-04-01T05:51:13.213529,/api/v1/data/order_items
16.76,44d66ba7bb976cfc2eece4ec46023143,1,80.99,10d2b7a176cd8a35bcae7c15e0e7626e,8d956fec2e4337affcb520f56fd8cbfd,2018-06-18 23:01:09,2026-04-01T05:51:13.213529,/api/v1/data/order_items
10.96,44d753e5f4e21111096e0d54ba3a5b0d,1,17.99,e07cf6c8c490ceac43740740459d87ff,92eb0f42c21942b6552362b9b114707d,2017-03-30 23:32:12,2026-04-01T05:51:13.213529,/api/v1/data/order_items
18.64,44d8d6537512d2e5754fb6b3c19b602c,1,199.00,5328338cfaa16ba10561cd970c73ca11,12b9676b00f60f3b700e83af21824c0e,2017-09-27 02:55:43,2026-04-01T05:51:13.213529,/api/v1/data/order_items
67.38,44d9570957b8244670f565604344b98e,1,122.00,29d78eec0b549067b52a07635d049c8b,14f2b3587172b9db894c9bad8dab520b,2018-07-25 15:05:13,2026-04-01T05:51:13.213529,/api/v1/data/order_items
19.00,44da5f6639e6db4190b643017e264022,1,129.00,97170c28efde1b426f1c52348fe1c086,6560211a19b47992c3666cc44a7e94c0,2018-06-21 11:18:45,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.23,44dafc587781c6925a5f4f27e083d75b,1,11.04,f8c2617f62d3371e14acbe60d9483482,f3da5b2ff499efb8d4a6d371d175d7dd,2018-06-27 17:31:47,2026-04-01T05:51:13.213529,/api/v1/data/order_items
13.37,44dc0411086c2f8c6b692be9ce3120eb,1,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-02-21 02:55:26,2026-04-01T05:51:13.213529,/api/v1/data/order_items
13.37,44dc0411086c2f8c6b692be9ce3120eb,2,49.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-02-21 02:55:26,2026-04-01T05:51:13.213529,/api/v1/data/order_items
17.14,44dd8e3e7650c35a1973a42498626ded,1,129.90,c201a862c6018d402222594d5229c613,31561f325664a8a7aba4c8d0c3a9b3db,2018-07-19 15:24:01,2026-04-01T05:51:13.213529,/api/v1/data/order_items
2.57,44dd8e3e7650c35a1973a42498626ded,2,73.99,a2bf9b2cb260039f2ce6834c4e6a10ea,c8b0e2b0a7095e5d8219575d5e7e1181,2018-07-17 15:24:01,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.59,44dda2cb3f0a0d9e29546d8afcb6c27a,1,119.90,376c3b8593f2ab163a7c1036e8307123,6039e27294dc75811c0d8a39069f52c0,2018-01-03 16:28:45,2026-04-01T05:51:13.213529,/api/v1/data/order_items
14.10,44ddda99ffdd779ef6dddc13ed804971,1,29.00,2136c70bbe723d338fab53da3c03e6dc,6560211a19b47992c3666cc44a7e94c0,2017-08-23 03:06:17,2026-04-01T05:51:13.213529,/api/v1/data/order_items
8.47,44de0afee520be53cfddd8428eb63160,1,44.90,bb42f37fc3d9130e4a4339d24a47dd7c,da8622b14eb17ae2831f4ac5b9dab84a,2018-08-07 19:44:24,2026-04-01T05:51:13.213529,/api/v1/data/order_items
18.44,44de6d7b8fcd0cd8db38002f58d6c20d,1,49.00,e482ad963bfb9a9abc51b9850aca97b7,c2d70ce2c5d0a2eb75e78668236e6dc8,2018-08-14 02:45:20,2026-04-01T05:51:13.213529,/api/v1/data/order_items
16.11,44de8fb2731c1634d7b069bb93dbf5d9,1,30.00,7bff21aabd6f1c9055ef5c2a262fd62c,1900267e848ceeba8fa32d80c1a5f5a8,2017-11-30 16:16:12,2026-04-01T05:51:13.213529,/api/v1/data/order_items
60.56,44e38bed584d8533aecfd6018f420f82,1,199.00,723ab68453652dae58066eda82a8547e,12b9676b00f60f3b700e83af21824c0e,2017-12-21 02:49:37,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.20,44e39cef43dc4c715a13ab687ba2c081,1,23.90,8eae309a711208a0e5e41e110cddb1ee,d8cf3b6a2151949f930d0252b180ec42,2018-05-11 17:56:57,2026-04-01T05:51:13.213529,/api/v1/data/order_items
8.46,44e4c5a939b122bbe9e4688a50e44167,1,227.90,d285360f29ac7fd97640bf0baef03de0,2eb70248d66e0e3ef83659f71b244378,2018-06-14 22:55:11,2026-04-01T05:51:13.213529,/api/v1/data/order_items
49.72,44e4e6de79505211800da6a7b4489511,1,99.99,22594ba8fd9a72ad95d352929c821560,7c67e1448b00f6e969d365cea6b010ab,2017-08-02 02:23:25,2026-04-01T05:51:13.213529,/api/v1/data/order_items
9.83,44e5526a372b341ea535cb50b86eb7f1,1,145.00,e424f69523d159f82480c01a1ebf9f7e,fcb5ace8bcc92f75707dc0f01a27d269,2018-01-03 04:14:52,2026-04-01T05:51:13.213529,/api/v1/data/order_items
13.30,44e578be804a15b9c4be4b6e91eedf48,1,123.00,461f43be3bdf8844e65b62d9ac2c7a5a,7d13fca15225358621be4086e1eb0964,2018-03-26 03:31:56,2026-04-01T05:51:13.213529,/api/v1/data/order_items
10.96,44e57ef48e2045411c809567c0db5628,1,23.90,a703f5ade6e4fae527357132230ea778,f4aba7c0bca51484c30ab7bdc34bcdd1,2017-02-13 02:03:45,2026-04-01T05:51:13.213529,/api/v1/data/order_items
8.27,44e5e4871a2b86afa53f08e86001bca5,1,23.40,9483476ac5b7549f7df5ff12fb6fb5d9,615005a3ef192c00c6f0e977cee3d2bc,2017-12-27 13:02:25,2026-04-01T05:51:13.213529,/api/v1/data/order_items
18.59,44e608f2db00c74a1fe329de44416a4e,1,191.00,62984ea1bba7fcea1f5b57084d3bf885,218d46b86c1881d022bce9c68a7d4b15,2018-03-06 11:30:57,2026-04-01T05:51:13.213529,/api/v1/data/order_items
18.59,44e608f2db00c74a1fe329de44416a4e,2,191.00,58727e154e8e85d84052cd22b0136c84,218d46b86c1881d022bce9c68a7d4b15,2018-03-06 11:30:57,2026-04-01T05:51:13.213529,/api/v1/data/order_items
28.57,44e627595178bc26a4df0aa4b4e002e8,1,169.90,e9a69340883a438c3f91739d14d3a56d,1b4c3a6f53068f0b6944d2d005c9fc89,2017-08-03 02:25:16,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.14,44e74826cbf09295cbbfc17b6c4284e4,1,55.91,0e323ee8f8dc60a0b875e9ac4daf1337,e62b2d6ac10570a035a30bafcf01d263,2017-11-29 23:13:34,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.41,44e7fe65fc17f2be51cf831609788a73,1,79.99,6109d0cae3bcb57d579bc0fab6e61814,dbc22125167c298ef99da25668e1011f,2018-04-12 15:10:12,2026-04-01T05:51:13.213529,/api/v1/data/order_items
24.84,44e80ef872fd5884851e68555c2ab020,1,17.99,0ce1e35bdc6af7e582e7ef9363e29b5b,db4350fd57ae30082dec7acbaacc17f9,2017-05-09 11:33:34,2026-04-01T05:51:13.213529,/api/v1/data/order_items
18.22,44e91d629da568d5df404a8dc5895336,1,139.00,4c1e109ecdf58453de365d217cefa64c,4e922959ae960d389249c378d1c939f5,2017-11-09 15:27:58,2026-04-01T05:51:13.213529,/api/v1/data/order_items
14.10,44e9b033432b09e965d73f10f3a6d179,1,38.90,c78b767da00efb70c1bcccab87c28cd5,85d9eb9ddc5d00ca9336a2219c97bb13,2018-03-06 07:27:08,2026-04-01T05:51:13.213529,/api/v1/data/order_items
14.58,44e9e7a851d64518b40a6887d84b8b60,1,58.50,28ac89c113ac960ad954042de30dd52f,adcf50477d6a1f5d91bb9d54c4903cb5,2017-05-19 01:45:22,2026-04-01T05:51:13.213529,/api/v1/data/order_items
14.58,44e9e7a851d64518b40a6887d84b8b60,2,58.50,28ac89c113ac960ad954042de30dd52f,adcf50477d6a1f5d91bb9d54c4903cb5,2017-05-19 01:45:22,2026-04-01T05:51:13.213529,/api/v1/data/order_items
17.92,44ea412889912509d6aa88837414f6e6,1,29.50,44a34214a57dc373dcd80f54c919d006,7008613ea464bad5cb9b83456e1e6a8f,2017-11-23 01:31:00,2026-04-01T05:51:13.213529,/api/v1/data/order_items
13.71,44ea86700a44cf863db3616415b5f9ad,1,35.99,b86a41241c8b868c080b433563dc9223,b2479f944e1b90cf8a5de1bbfde284d6,2018-04-27 20:31:44,2026-04-01T05:51:13.213529,/api/v1/data/order_items
13.71,44ea86700a44cf863db3616415b5f9ad,2,35.99,b86a41241c8b868c080b433563dc9223,b2479f944e1b90cf8a5de1bbfde284d6,2018-04-27 20:31:44,2026-04-01T05:51:13.213529,/api/v1/data/order_items
12.48,44eacc9d7484241cf20d888aa331b854,1,10.90,c71a9c53596bf311acd9e298a0b3dc42,128639473a139ac0f3e5f5ade55873a5,2017-06-20 02:35:31,2026-04-01T05:51:13.213529,/api/v1/data/order_items
57.09,44ec3a74b2c9dcfe0f2fa9031613065d,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-06-12 19:53:05,2026-04-01T05:51:13.213529,/api/v1/data/order_items
33.98,44ecd2ebe54e3c23da26345bfcf1c919,1,2299.99,fdaed9f1261debbac5fc4459dc4fad1c,87e24fc7052259b1f7f607d61c10d8be,2018-06-20 20:17:26,2026-04-01T05:51:13.213529,/api/v1/data/order_items
96.63,44ed09232a24ad29cf2457b2780e806b,1,176.99,0d3847e4cbb1d79d2e28b2156f1e11f2,7c67e1448b00f6e969d365cea6b010ab,2017-02-04 22:44:11,2026-04-01T05:51:13.213529,/api/v1/data/order_items
15.10,44ed504dda677f0c2509cf533ceffba9,1,49.99,59391e840980a4bb6df5f44d3d734df7,bba74270a87732727b5a3b4fd9ac1c39,2017-12-01 15:14:28,2026-04-01T05:51:13.213529,/api/v1/data/order_items
8.72,44ee123dd806e5be0cd47203126e26c8,1,29.99,eb7b82602a7931947d3a2708d9b88bb3,1da3aeb70d7989d1e6d9b0e887f97c23,2017-10-11 10:56:20,2026-04-01T05:51:13.213529,/api/v1/data/order_items
8.72,44ee123dd806e5be0cd47203126e26c8,2,29.99,eb7b82602a7931947d3a2708d9b88bb3,1da3aeb70d7989d1e6d9b0e887f97c23,2017-10-11 10:56:20,2026-04-01T05:51:13.213529,/api/v1/data/order_items
21.36,44ee389142c744e5c8e7b6c8343dbdc7,1,124.90,9766ad53f42ee034fbc0e29c85fe626c,41b39e28db005d9731d9d485a83b4c38,2017-05-17 11:05:15,2026-04-01T05:51:13.213529,/api/v1/data/order_items
