freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.10,b98ba7d83dc0bf983c1c6b6fb5636b5d,1,19.99,91cc456718659c7d18785370cb68e64a,48fb026ed7455a42f5d3e9390ed5088e,2017-07-26 11:30:09,2026-04-01T05:52:11.613272,/api/v1/data/order_items
16.32,b98be699b2475e243e9a1bcc87a915b4,1,47.90,57e089e3103f5cda6a4ce23b77399bdb,aafe36600ce604f205b86b5084d3d767,2018-05-10 03:52:01,2026-04-01T05:52:11.613272,/api/v1/data/order_items
16.64,b98c5a8bd8fcbb53d6d1189d07279780,1,95.20,10070e29929f7c7d609ee3201f236b8e,8a130737016f838139d31878787a39c9,2018-04-02 04:08:47,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.59,b98e145c0cd94f225072aa0e619d5d8f,1,120.00,913eefa4eb54c8a9bcb9871dfd94a0ca,71dc18fd8cbf5fd77f45dd8b427abb34,2017-12-20 23:51:44,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.59,b98e145c0cd94f225072aa0e619d5d8f,2,120.00,913eefa4eb54c8a9bcb9871dfd94a0ca,71dc18fd8cbf5fd77f45dd8b427abb34,2017-12-20 23:51:44,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.59,b98e145c0cd94f225072aa0e619d5d8f,3,120.00,913eefa4eb54c8a9bcb9871dfd94a0ca,71dc18fd8cbf5fd77f45dd8b427abb34,2017-12-20 23:51:44,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.59,b98e145c0cd94f225072aa0e619d5d8f,4,120.00,913eefa4eb54c8a9bcb9871dfd94a0ca,71dc18fd8cbf5fd77f45dd8b427abb34,2017-12-20 23:51:44,2026-04-01T05:52:11.613272,/api/v1/data/order_items
19.36,b98e8b817c1d851dfd3c4f36e5713c3c,1,55.00,8d139b1550c8cc91a3babc9cfe9fc147,c9c7905cffc4ef9ff9f113554423e671,2018-03-15 13:48:14,2026-04-01T05:52:11.613272,/api/v1/data/order_items
23.24,b98ebf284363c61636157e9248e966b8,1,62.80,fe7f10e5c9d36a294333b0c35ccc24ad,cc63f0dd2acba93ffed4fe9f8e0321fa,2018-08-21 20:43:57,2026-04-01T05:52:11.613272,/api/v1/data/order_items
13.11,b990622bf95aadc14c973b3e914444a7,1,139.90,11fd9d7ba552e1d28872e008acf1e050,cb8bcce248bb1fb274ba762d8b971456,2017-07-31 03:50:23,2026-04-01T05:52:11.613272,/api/v1/data/order_items
10.15,b99217b1fcf2fdeace7b8d869b76cb91,1,39.99,57bdf3098169cccdb62221bd3e089cbd,d98eec89afa3380e14463da2aabaea72,2018-03-13 17:55:36,2026-04-01T05:52:11.613272,/api/v1/data/order_items
20.31,b99217b1fcf2fdeace7b8d869b76cb91,2,39.99,8920f1824cd68512eb6fb0b0f41004bf,d98eec89afa3380e14463da2aabaea72,2018-03-13 17:55:36,2026-04-01T05:52:11.613272,/api/v1/data/order_items
7.78,b99254286dfd81214a129627100e22c1,1,59.90,878e6a7350b5ddcf85419728d254e1b2,20d83f3ef0e6925fd74bfd59170babf7,2017-12-20 17:30:39,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.30,b992cd122d05b330c88f6eab0181dfc6,1,59.90,cd494d8236315646d34e31b09c5f86a4,0570350b23eda5444f8d1d9544932058,2018-04-18 23:55:07,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.30,b992cd122d05b330c88f6eab0181dfc6,2,59.90,cd494d8236315646d34e31b09c5f86a4,0570350b23eda5444f8d1d9544932058,2018-04-18 23:55:07,2026-04-01T05:52:11.613272,/api/v1/data/order_items
38.32,b9930364db10972dbd6d278d5d7cef98,1,109.90,f9eb3d4735a873ed48d15dea16183664,6338ea67c41078a46ad99cc009654956,2017-05-12 13:50:16,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.14,b9942ad6dac0292bceb320c89a3c9736,1,99.70,f7bb503725fb4d7bb55301d5bceba728,55a5b51f93f2b70ea513f5a047b0262a,2017-08-15 02:55:44,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.93,b9959849df990d9d16667ecf7c9a862f,1,149.65,81d2fa5b1805af5f9e0d08af321b2f35,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-06-11 13:10:11,2026-04-01T05:52:11.613272,/api/v1/data/order_items
12.82,b9964fe824ef79f3fe90110b41e048b2,1,68.70,63d6e7ab30f482382c9dfbbccae7da54,b2a6d334e2833acea353624840e25a0e,2017-10-31 13:49:22,2026-04-01T05:52:11.613272,/api/v1/data/order_items
10.02,b9968318b0149a5239e1b401ffb54ace,1,37.49,72172e982e8b92155069e4201c92c0bb,e9779976487b77c6d4ac45f75ec7afe9,2018-03-13 01:10:22,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.81,b9978fd04acfedd507165e3f7ec97b05,1,79.90,f09f6223e88af7f6de46dec6a437458b,54965bbe3e4f07ae045b90b0b8541f52,2017-11-30 21:31:30,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.11,b997ce40f469fbcd2e163e6a2df04de8,1,17.99,e07cf6c8c490ceac43740740459d87ff,92eb0f42c21942b6552362b9b114707d,2017-03-31 14:45:11,2026-04-01T05:52:11.613272,/api/v1/data/order_items
21.70,b999bcbc5dcb6e24a831378739f69e88,1,129.00,54a5943820887ae6827319853d00887d,7813ea3ebd9411dc600b4dd01f7a97b9,2017-11-17 02:55:44,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.10,b99a2af18c8b691f20039d4696badee2,1,18.19,e67307ff0f15ade43fcb6e670be7a74c,f4aba7c0bca51484c30ab7bdc34bcdd1,2017-07-28 06:35:09,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.10,b99a2fee4c6c76f8f22757566c90d534,1,30.50,aa280035c50ba62c746480a59045eec4,fa40cc5b934574b62717c68f3d678b6d,2018-03-05 22:08:29,2026-04-01T05:52:11.613272,/api/v1/data/order_items
23.88,b99b5f149263f07c55586983071c466e,1,144.90,c81fba3eddbbb1ea8c6300e880673021,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-28 01:30:32,2026-04-01T05:52:11.613272,/api/v1/data/order_items
13.69,b99b9205eafc5fa75cfce1be7d1d9bff,1,45.00,9dfba8dfc02d7b0a915625e28ca316ba,dd7ddc04e1b6c2c614352b383efe2d36,2018-04-12 09:30:21,2026-04-01T05:52:11.613272,/api/v1/data/order_items
12.45,b99b9205eafc5fa75cfce1be7d1d9bff,2,129.90,9644a7af60743efbb41bd30c624799c5,3f9be91358837bff69df67edfa3e42e8,2018-04-12 09:30:21,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.10,b99b9831e4b244971d7fee83d5a69ee0,1,49.90,fdd6cd13962a20732851bc7cefd37549,e21a1e8be4715b0fcfd5385643bc49c4,2017-06-01 16:25:18,2026-04-01T05:52:11.613272,/api/v1/data/order_items
23.22,b99c041d0a55d659b66f51788c0c5817,1,59.90,aea5937ba2b757b9fc5017f2d11f288f,888faa8bfb0b159c37de6d898b961c31,2018-07-12 07:55:12,2026-04-01T05:52:11.613272,/api/v1/data/order_items
34.15,b99d02003fd457ff94fde6f7627b4514,1,19.90,6803077179d24889430188e03fafd31a,128639473a139ac0f3e5f5ade55873a5,2017-11-29 02:47:33,2026-04-01T05:52:11.613272,/api/v1/data/order_items
8.63,b99e5b462412361aab3168e1a40bdde8,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-04-17 19:10:37,2026-04-01T05:52:11.613272,/api/v1/data/order_items
29.08,b99f2ac35db6241badc2e0a4d74e79a7,1,97.50,53efd9ce31847b93ddaad249b879b88c,440dd6ab244315c632130ecfb63827b1,2017-07-19 13:30:28,2026-04-01T05:52:11.613272,/api/v1/data/order_items
2.31,b9a089706e16d5490f7a2feb363e32e9,1,45.00,c448475cc4766baebabe30ee6d5f3fb7,3d871de0142ce09b7081e2b9d1733cb1,2017-10-02 06:33:42,2026-04-01T05:52:11.613272,/api/v1/data/order_items
23.11,b9a089706e16d5490f7a2feb363e32e9,2,79.00,c5b6cb0ce3279d64025831b972bf5dee,3d871de0142ce09b7081e2b9d1733cb1,2017-10-02 06:33:42,2026-04-01T05:52:11.613272,/api/v1/data/order_items
45.09,b9a0e33ac8e971f6a147d68b09d7f589,1,89.99,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2017-12-18 03:50:05,2026-04-01T05:52:11.613272,/api/v1/data/order_items
21.22,b9a14e2078e1693e5e4c8c010c83fee8,1,59.90,17a1211f690515d1adf3300cd6278354,bd0389da23d89b726abf911cccc54596,2018-01-22 11:30:44,2026-04-01T05:52:11.613272,/api/v1/data/order_items
38.02,b9a332beea1ccdc10289232c319ec338,1,158.90,87ea2f45559e10519513a20b24147316,6a38087bc8ad4f89ff453561005f6dea,2018-08-22 12:49:25,2026-04-01T05:52:11.613272,/api/v1/data/order_items
5.54,b9a3648dcf60f6b902216e563c539244,1,59.90,28b4eced95a52d9c437a4caf9d311b95,77530e9772f57a62c906e1c21538ab82,2018-04-23 21:55:19,2026-04-01T05:52:11.613272,/api/v1/data/order_items
13.85,b9a3648dcf60f6b902216e563c539244,2,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-04-23 21:55:19,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.67,b9a422aebaeb3396ee0b761b10c0cc08,1,59.90,3cebb9158a3aa0b3f78ee0f934c9f032,7008613ea464bad5cb9b83456e1e6a8f,2017-12-12 11:14:49,2026-04-01T05:52:11.613272,/api/v1/data/order_items
9.51,b9a466084b46a9b6c6bbbfc102a6aa56,1,28.90,d1a57f4402dbfe2cb1c271ad0da64311,2ff97219cb8622eaf3cd89b7d9c09824,2018-06-25 15:17:31,2026-04-01T05:52:11.613272,/api/v1/data/order_items
19.66,b9a505c23bb00c07421e4ef2c9381e5b,1,66.90,f8f93700c26007f74716eca57d217cfd,d57e18d5f73c7ccb7f7339b61166898d,2018-07-18 21:10:12,2026-04-01T05:52:11.613272,/api/v1/data/order_items
22.94,b9a528ec4ad891d009b3dc50588218f1,1,52.00,2350c74f45b4009cbdab3fa73396c222,d91fb3b7d041e83b64a00a3edfb37e4f,2018-04-25 08:35:12,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.79,b9a6c5f5df52c7226ac85aee7524c27f,1,99.00,176b54e1ca47c0ec2bc2e298a76adf9a,ececbfcff9804a2d6b40f589df8eef2b,2018-06-14 20:30:32,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.19,b9a703ce4f5ae752f1ea894775d250ff,1,126.49,b9976e9c22fb1540bd71d1bcd2989475,55f7a3319d80f7fdf078b8f03e6725fe,2018-08-17 15:05:13,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.23,b9a7b23fbd0e02128fe7dd7a9dc7b486,1,19.90,d96ca12749a77265b27b2cb841f80590,698624c6632eeba1774924dbea24c700,2018-04-12 10:50:22,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.70,b9a8d194c52bcb022997d990bd402f7e,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-03-13 02:15:30,2026-04-01T05:52:11.613272,/api/v1/data/order_items
25.90,b9a9373fc111512d93f74cbafd0d15e5,1,89.00,10335f29114548c89998eb43398f58e5,6560211a19b47992c3666cc44a7e94c0,2018-02-01 20:52:18,2026-04-01T05:52:11.613272,/api/v1/data/order_items
19.32,b9a970bee0ad1aab9d4f291280670f78,1,49.90,65cc6f2cc545241fa4b7d11d6fe1d3e5,739c7d7be81f63812dea0d1b1451c651,2018-06-12 12:10:42,2026-04-01T05:52:11.613272,/api/v1/data/order_items
13.08,b9a9e9876a24264089b78553266b219f,1,29.50,54d9ac713e253fa1fae9c8003b011c2a,955fee9216a65b617aa5c0531780ce60,2018-01-23 14:52:31,2026-04-01T05:52:11.613272,/api/v1/data/order_items
8.27,b9aa04fee730826d066fd6b7f63def15,1,17.33,cd0efbe03468ba1f0f33c664b53747a9,a17f621c590ea0fab3d5d883e1630ec6,2017-07-20 17:43:45,2026-04-01T05:52:11.613272,/api/v1/data/order_items
8.27,b9aa04fee730826d066fd6b7f63def15,2,17.33,cd0efbe03468ba1f0f33c664b53747a9,a17f621c590ea0fab3d5d883e1630ec6,2017-07-20 17:43:45,2026-04-01T05:52:11.613272,/api/v1/data/order_items
34.15,b9aa10598973e2e9a93a2922a2e17a43,1,25.90,6a8631b72a2f8729b91514db87e771c0,128639473a139ac0f3e5f5ade55873a5,2018-02-12 03:55:32,2026-04-01T05:52:11.613272,/api/v1/data/order_items
34.15,b9aa10598973e2e9a93a2922a2e17a43,2,25.90,6a8631b72a2f8729b91514db87e771c0,128639473a139ac0f3e5f5ade55873a5,2018-02-12 03:55:32,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.16,b9aa836b728e0cee464400dde6a1fc22,1,129.99,70d105fdaaef81ef28419e11afe0372c,3b15288545f8928d3e65a8f949a28291,2017-10-19 21:35:27,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.86,b9ab6047d37ddd3df234b9e3da860b39,1,229.90,24c66f106f642621e524291a895c9032,620c87c171fb2a6dd6e8bb4dec959fc6,2018-03-08 08:48:30,2026-04-01T05:52:11.613272,/api/v1/data/order_items
13.65,b9abdcc7b19ca8ed02a20da7575487e0,1,140.70,edf9320a431f41502045f83bc1308b0a,a5a1bfcf728ab0e19182959cf0771ee4,2018-08-01 16:10:13,2026-04-01T05:52:11.613272,/api/v1/data/order_items
60.01,b9ac97245b38bb678929cfbe68a37a5a,1,112.00,0da9ffd92214425d880de3f94e74ce39,001cca7ae9ae17fb1caed9dfb1094831,2018-06-27 09:20:22,2026-04-01T05:52:11.613272,/api/v1/data/order_items
42.51,b9ae09da0b039cc190c9d1cb607a4392,1,1437.00,588531f8ec37e7d5ff5b7b22ea0488f8,53243585a1d6dc2643021fd1853d8905,2017-11-08 11:10:45,2026-04-01T05:52:11.613272,/api/v1/data/order_items
13.25,b9ae8347ff0acee82f6bc8eea0067eb8,1,99.90,587daf296426a63860d1b5d8feddab1f,8f2ce03f928b567e3d56181ae20ae952,2017-11-07 12:47:18,2026-04-01T05:52:11.613272,/api/v1/data/order_items
19.58,b9afddbdcfadc9a87b41a83271c3e888,1,56.10,703d742887bb9267f89b675608ba7aa0,640e21a7d01df7614a3b4923e990d40c,2018-08-20 14:05:13,2026-04-01T05:52:11.613272,/api/v1/data/order_items
13.65,b9b02ea6b4c73fad1faffdc7e4deb3f0,1,89.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2017-11-29 16:08:34,2026-04-01T05:52:11.613272,/api/v1/data/order_items
1.06,b9b288cdc42a600d0a460dcb92865e4e,1,61.90,e5ae72c62ebfa708624f5029d609b160,9c0e69c7bf2619675bbadf47b43f655a,2018-03-06 16:31:18,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.15,b9b288cdc42a600d0a460dcb92865e4e,2,74.90,5b8a5a9417210b1b84b67b9a7aefb935,8e6d7754bc7e0f22c96d255ebda59eba,2018-03-06 16:31:18,2026-04-01T05:52:11.613272,/api/v1/data/order_items
20.80,b9b3a57801f2cb36617b727e256b4089,1,49.99,fec76cdd2170ca10b02e2f0d81ff4123,fe1bbc5feda5c8979a8a1b3b2512d5a6,2017-02-07 06:55:52,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.79,b9b426ab253dc328825da35f1bad83f9,1,149.00,327018136fd4a966408df8243383a233,6560211a19b47992c3666cc44a7e94c0,2017-06-22 23:30:11,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.52,b9b51e569a2e79970555eb81107eb369,1,42.99,880be32f4db1d9f6e2bec38fb6ac23ab,fa40cc5b934574b62717c68f3d678b6d,2017-01-26 17:27:57,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.09,b9b6258fd7df83978bd49c201c288953,1,49.90,89d49f6d10ff422902b2c2cb05da7f1c,9646c3513289980f17226a2fc4720dbd,2017-03-13 02:30:32,2026-04-01T05:52:11.613272,/api/v1/data/order_items
26.47,b9b67defe2c737be99d6d3fbeec2e62e,1,55.90,c29267da9f1200284d707aa632ce1138,1dc2de47ee26a0a5b12dc14fd6dc0dea,2018-04-24 17:33:53,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.50,b9b690e003beef9acdde2502dfc565e2,1,109.90,23bcd6822a33df5534f9b290216eec1f,ac3508719a1d8f5b7614b798f70af136,2017-08-03 18:05:06,2026-04-01T05:52:11.613272,/api/v1/data/order_items
47.04,b9b7f9bddf7affffff1c6da14e8144b0,1,73.50,7358faf3ccce6ed3a2913667ffc1a395,972d0f9cf61b499a4812cf0bfa3ad3c4,2018-01-16 22:33:46,2026-04-01T05:52:11.613272,/api/v1/data/order_items
22.31,b9b862b71dd3a13f37bbb72f2addc949,1,54.90,0d85c435fd60b277ffb9e9b0f88f927a,88460e8ebdecbfecb5f9601833981930,2018-08-06 13:55:17,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.09,b9b90be72479c512c6ab9824a1ce256c,1,153.00,48f866f20b5b6015a324210988e73387,4a3ca9315b744ce9f8e9374361493884,2017-09-20 11:55:21,2026-04-01T05:52:11.613272,/api/v1/data/order_items
23.45,b9ba0d763542807cc21f8fcd54d80f6b,1,124.90,0ca16017057f20d572b8c01fcd7c5c28,79ebd9a61bac3eaf882805ed4ecfa12a,2018-04-19 22:11:58,2026-04-01T05:52:11.613272,/api/v1/data/order_items
23.45,b9ba0d763542807cc21f8fcd54d80f6b,2,124.90,48fb8c1ee3265ce23502eaba1bd413df,79ebd9a61bac3eaf882805ed4ecfa12a,2018-04-19 22:11:58,2026-04-01T05:52:11.613272,/api/v1/data/order_items
18.24,b9babcd3be5ab7aae890f68c9fb4ccc8,1,52.00,34dabb8af33b3756cf72df05fb327011,e62b2d6ac10570a035a30bafcf01d263,2018-05-03 09:31:41,2026-04-01T05:52:11.613272,/api/v1/data/order_items
9.59,b9bac4395416779d29e17d31e06386ca,1,119.90,bfea93163f55ed2b752b71963493ded8,3fac58ce0ad699020c7944d53c41329c,2018-08-02 20:55:21,2026-04-01T05:52:11.613272,/api/v1/data/order_items
9.55,b9bb7dc5b3014d158c4d61d500c97a18,1,33.90,ba4bfbf74dbe7ab37e263b9326da0523,f8db351d8c4c4c22c6835c19a46f01b0,2018-06-25 01:17:15,2026-04-01T05:52:11.613272,/api/v1/data/order_items
21.70,b9bb886788ba323922f55f604ba5ff5e,1,514.90,310b40ec41fbfc061e5309006482e68a,527801b552d0077ffd170872eb49683b,2018-07-04 17:55:09,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.48,b9bbf1dec2af18a8d043e4400ea67be4,1,129.99,cac9e5692471a0700418aa3400b9b2b1,7ea5bfa6c340f58f8e71fc1f0412b0d6,2017-12-13 15:29:23,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.10,b9bc2a018009031c8df0fc7bc1b0f1d1,1,45.90,19421075ae0b585f2dc13ff149e2119d,4c2b230173bb36f9b240f2b8ac11786e,2018-01-11 15:27:12,2026-04-01T05:52:11.613272,/api/v1/data/order_items
8.11,b9bce1bd4e5e54f9bbfdd26612378e93,1,29.90,0a4093a4af429dc0a9334300e5c13ae5,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-15 19:33:49,2026-04-01T05:52:11.613272,/api/v1/data/order_items
12.22,b9be721c953bcf3a003fc4492a3155a1,1,59.90,8baa04d18d4b88b620189531e5222f1c,dc4a0fc896dc34b0d5bfec8438291c80,2017-06-05 12:10:24,2026-04-01T05:52:11.613272,/api/v1/data/order_items
19.54,b9be721c953bcf3a003fc4492a3155a1,2,118.58,025dd9fac2544d8e7e3451ec87bc6511,dc4a0fc896dc34b0d5bfec8438291c80,2017-06-05 12:10:24,2026-04-01T05:52:11.613272,/api/v1/data/order_items
24.94,b9bf3ca35663e0a6418676757f04ada9,1,89.80,64315bd8c0c47303179dd2e25b579d00,7aa4334be125fcdd2ba64b3180029f14,2017-10-02 03:56:22,2026-04-01T05:52:11.613272,/api/v1/data/order_items
26.69,b9bf720beb4ab3728760088589c62129,1,586.56,61a4100ccd6d9c4c808a1fd954ddb8ad,05ff92fedb5be47920fea08e501238b9,2018-05-17 10:31:31,2026-04-01T05:52:11.613272,/api/v1/data/order_items
34.79,b9bf94ff5b1f62b2a075bca13eb69bdc,1,179.00,05a9dadb8402b6b7ae3dd28f7da187b5,522620dcb18a6b31cd7bdf73665113a9,2018-05-14 18:55:33,2026-04-01T05:52:11.613272,/api/v1/data/order_items
9.34,b9c0b1f4d54b647c2de2b065bf82adaa,1,56.99,1abacc695f40d21534ff1c657daed7c4,1da3aeb70d7989d1e6d9b0e887f97c23,2017-11-29 23:53:11,2026-04-01T05:52:11.613272,/api/v1/data/order_items
92.84,b9c11245a66f64671df1adef32f114b0,1,399.00,450c25d98ed6923154a934554475bf13,dbdd0ec73a4817971d962698f2fea022,2018-05-22 03:15:25,2026-04-01T05:52:11.613272,/api/v1/data/order_items
12.69,b9c18637e3b8ca78ccaa2aa1e5a947c7,1,45.90,07c055536ebf10dfbb6c6db6dbfc36e5,cca3071e3e9bb7d12640c9fbe2301306,2017-09-14 21:03:40,2026-04-01T05:52:11.613272,/api/v1/data/order_items
7.78,b9c2b60a685ded2236d95094452a9696,1,21.99,7a9cf133da2a6494259ffeeab11b6276,db4350fd57ae30082dec7acbaacc17f9,2017-08-17 11:15:17,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.38,b9c36b2e480f35608baa49f90c9467f3,1,90.00,ca813b8942f85ee66b7b16d0e3855c37,1900267e848ceeba8fa32d80c1a5f5a8,2017-12-29 10:10:57,2026-04-01T05:52:11.613272,/api/v1/data/order_items
17.18,b9c43f56d5318f81019ea0687d34a9ac,1,87.50,e87ed1eba20ee630499eb23fcfb5c5fa,013900e863eace745d3ec7614cab5b1a,2018-02-13 09:31:33,2026-04-01T05:52:11.613272,/api/v1/data/order_items
16.12,b9c7e6ae0060bbf1898ea61f765ca121,1,69.90,a42d9c825894f96fc6ed02610891454d,4d6d651bd7684af3fffabd5f08d12e5a,2017-07-06 21:30:16,2026-04-01T05:52:11.613272,/api/v1/data/order_items
14.57,b9c81c6e3a026f6e424398767c51e4c2,1,56.99,bbaef2eadf31fe3ea6702077398be06c,cc419e0650a3c5ba77189a1882b7556a,2017-04-03 09:42:16,2026-04-01T05:52:11.613272,/api/v1/data/order_items
10.96,b9c9ae9ec1ae133cb9d76c6a4d38c316,1,35.00,a2d0e33d71561d8116565565a6f68578,4ebdc7e6cd6102a022dadc49156d4ea8,2017-03-07 22:10:13,2026-04-01T05:52:11.613272,/api/v1/data/order_items
11.73,b9caafcfce2316e8aa42f6cf6327ff02,1,44.99,37f4d0bf85fbf875c920d460766d6a5c,955fee9216a65b617aa5c0531780ce60,2018-01-29 03:37:22,2026-04-01T05:52:11.613272,/api/v1/data/order_items
16.81,b9cb4e1c0f63ec744001f15b698ebc73,1,119.90,7f7da198305ad62091daf841ed6acc6e,c0563dd588b775f2e37747ef6ad6c92c,2018-03-21 22:15:47,2026-04-01T05:52:11.613272,/api/v1/data/order_items
7.78,b9cbf1e1ae5d599ed61a06f92b1eabe6,1,56.00,e2bb00220a167d9e60b6776ac33717bc,6560211a19b47992c3666cc44a7e94c0,2017-12-07 09:30:50,2026-04-01T05:52:11.613272,/api/v1/data/order_items
15.10,b9cc0087ac70da1f27b5c2b6d4f78600,1,34.90,d5b703c271f43f9c588a6f512a00f77e,fa40cc5b934574b62717c68f3d678b6d,2017-10-11 19:49:21,2026-04-01T05:52:11.613272,/api/v1/data/order_items
8.27,b9cc09d74b35b6e55620022d806066ec,1,40.00,4520766ec412348b8d4caa5e8a18c464,16090f2ca825584b5a147ab24aa30c86,2017-09-11 17:30:19,2026-04-01T05:52:11.613272,/api/v1/data/order_items
