freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
35.74,2e7ca2344bf0db90bba866fa90409cfd,1,60.50,31123805776da48ab8b0237cdc3e5636,8bd0e3abda539b9479c4b44a691be1ec,2017-10-03 13:35:25,2026-04-01T05:51:06.923009,/api/v1/data/order_items
13.85,2e7e996efcdd5363fe2dc812bf804e58,1,39.00,cfb79bfbdaf59cfe2e9ae0a071451f32,f7ccf836d21b2fb1de37564105216cc1,2018-06-19 16:19:28,2026-04-01T05:51:06.923009,/api/v1/data/order_items
19.66,2e7f2a6731020cda16dc217491d631cf,1,59.90,6435535083cf42eb1ce5d96f2c4d3482,7142540dd4c91e2237acb7e911c4eba2,2018-01-08 11:11:10,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.23,2e7f50a8fb8e08f64107c829ddf4ba84,1,69.00,34d6306314a47fe15c1efdbc23302020,229c3efbfb0ea2058de4ccdfbc3d784a,2017-05-22 09:35:15,2026-04-01T05:51:06.923009,/api/v1/data/order_items
16.14,2e8080693faebedb3ba68531167c6313,1,147.90,5ed8f8ea5365a7ac8c451e7c8e836231,d650b663c3b5f6fb392b6326366efa9a,2018-07-20 19:50:18,2026-04-01T05:51:06.923009,/api/v1/data/order_items
8.72,2e82339ec0f39a69be776815f3bac508,1,15.30,978859c6048ded0fa8bf3b9ea8236387,813348c996469b40f2e028d5429d3495,2018-02-06 23:11:20,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.11,2e823fe077401bf3d30b8a47e324571f,1,19.90,50cada320c34c3d63fa8598fdda8e06e,63bc58679c44e8a998792119fd7ad23e,2017-02-23 13:38:14,2026-04-01T05:51:06.923009,/api/v1/data/order_items
17.66,2e8265affe5bc22876b8e69548e074fb,1,49.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-01-04 01:00:33,2026-04-01T05:51:06.923009,/api/v1/data/order_items
17.67,2e82d5a49fc8bc6fd1676b727079b7c8,1,59.90,4daad1d90efd466b4c3889b4421f5610,3be634553519fb6536a03e1358e9fdc7,2017-08-29 13:06:27,2026-04-01T05:51:06.923009,/api/v1/data/order_items
17.67,2e82d5a49fc8bc6fd1676b727079b7c8,2,59.90,4daad1d90efd466b4c3889b4421f5610,3be634553519fb6536a03e1358e9fdc7,2017-08-29 13:06:27,2026-04-01T05:51:06.923009,/api/v1/data/order_items
21.69,2e82ec02fd250aec723a595b1970500e,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-11-28 04:26:11,2026-04-01T05:51:06.923009,/api/v1/data/order_items
8.29,2e83b15e672c7df0e3f0b25365aeaade,1,34.99,c319f453652bff80bc8f9f71d87e56c1,f680f85bee2d253556ac91be391d2c82,2018-05-23 02:35:13,2026-04-01T05:51:06.923009,/api/v1/data/order_items
68.13,2e83b6485b7379a38d52f8cbb8a1bcc7,1,569.00,4d817c0fe79db81f4f99f840cadbde0e,1da366cade6d8276e7d8beea7af5d4bf,2017-07-26 02:50:44,2026-04-01T05:51:06.923009,/api/v1/data/order_items
17.16,2e84d66424ec0ddb081078d1411fb1db,1,59.50,3df9a620374297d963f991ff296639a4,0c8380b62e38e8a1e6adbeba7eb9688c,2017-01-23 16:17:57,2026-04-01T05:51:06.923009,/api/v1/data/order_items
52.70,2e84df8fa5a2f0d5eab815d6c157b1f3,1,99.00,5eedf4c1aa6ce63c49b7e0c547bf0ad9,244c2f1bff6afe1f2eaf9bfe9b2aed38,2017-10-16 12:40:21,2026-04-01T05:51:06.923009,/api/v1/data/order_items
52.70,2e84df8fa5a2f0d5eab815d6c157b1f3,2,99.00,5eedf4c1aa6ce63c49b7e0c547bf0ad9,244c2f1bff6afe1f2eaf9bfe9b2aed38,2017-10-16 12:40:21,2026-04-01T05:51:06.923009,/api/v1/data/order_items
18.66,2e85393d4ab82c2f5b44528d8a551606,1,79.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-08-21 13:45:16,2026-04-01T05:51:06.923009,/api/v1/data/order_items
23.18,2e861c28dbcf6a24d299aee0966d317b,1,89.90,162e010af9fe224d35fd8496a273fb02,3c3017960b2dbd72711a61f0400aab8f,2017-04-11 18:02:43,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.40,2e8644b6852a0e75700c764e182ddbbe,1,72.00,8043608c406d413f7f645257cdc33f73,0791d9fc1e30678ecf03d3e55fa108d3,2018-06-13 22:19:00,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.40,2e8644b6852a0e75700c764e182ddbbe,2,82.00,525d023cea7235fd59133983cc5269bf,0791d9fc1e30678ecf03d3e55fa108d3,2018-06-13 22:19:00,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.40,2e8644b6852a0e75700c764e182ddbbe,3,72.00,8043608c406d413f7f645257cdc33f73,0791d9fc1e30678ecf03d3e55fa108d3,2018-06-13 22:19:00,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.40,2e8644b6852a0e75700c764e182ddbbe,4,72.00,9b7852df1a77c9a80cf5151803db4282,0791d9fc1e30678ecf03d3e55fa108d3,2018-06-13 22:19:00,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.40,2e8644b6852a0e75700c764e182ddbbe,5,72.00,9b7852df1a77c9a80cf5151803db4282,0791d9fc1e30678ecf03d3e55fa108d3,2018-06-13 22:19:00,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.40,2e8644b6852a0e75700c764e182ddbbe,6,82.00,525d023cea7235fd59133983cc5269bf,0791d9fc1e30678ecf03d3e55fa108d3,2018-06-13 22:19:00,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.10,2e87cd077eb729dac6f6035112105f51,1,20.00,4d8ac542663b1d53ccdae075bc2a15ed,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-07-28 18:10:11,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.23,2e87d5b27ba52796b2b5250002426561,1,38.90,aeb2db5f8c0fe1e55a951d49dd331fc3,85d9eb9ddc5d00ca9336a2219c97bb13,2018-06-21 13:11:36,2026-04-01T05:51:06.923009,/api/v1/data/order_items
34.42,2e8a59579f027832343436a97c22499b,1,309.90,d68b3ee8696e55f3c81a7d319bd1b44d,bacb1f0ed56ad24198f5810d2b3fe9a5,2017-09-14 04:45:14,2026-04-01T05:51:06.923009,/api/v1/data/order_items
11.24,2e8a8d29b0f567fe40d69ed8342959e9,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-04-11 13:10:49,2026-04-01T05:51:06.923009,/api/v1/data/order_items
11.24,2e8a8d29b0f567fe40d69ed8342959e9,2,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-04-11 13:10:49,2026-04-01T05:51:06.923009,/api/v1/data/order_items
27.27,2e8b2390e7734d4477db1b7e1fdc38d7,1,105.00,d9d3f97d19971e6e134c04428b7ef416,f2336e113377dd21c744d9c4fc8293a9,2017-09-19 09:45:36,2026-04-01T05:51:06.923009,/api/v1/data/order_items
8.11,2e8be4cb1a41afbbe6efc1c84831a55e,1,31.90,f71f42e2381752836563b70beb542f80,85d9eb9ddc5d00ca9336a2219c97bb13,2017-07-28 13:55:12,2026-04-01T05:51:06.923009,/api/v1/data/order_items
17.07,2e8cf1097e1516a9e3fae72b8ef97519,1,90.00,a8d2c5e8f29550a539f377d977f10a52,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2017-08-17 12:35:10,2026-04-01T05:51:06.923009,/api/v1/data/order_items
25.75,2e8d9e986f6497677962424952e47f48,1,129.99,2029248294c186017ecfc48cecd47bbd,d50d79cb34e38265a8649c383dcffd48,2017-10-09 00:56:12,2026-04-01T05:51:06.923009,/api/v1/data/order_items
22.26,2e8de999929cf628d91b5a78fb7c71de,1,78.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-04-20 10:50:58,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.39,2e8e21db96a8ab922e51cd297678c6b2,1,72.90,87ecdbf76c33c8f2dabc40eeb821dc6b,d4d99b60c4c94cd35acd502cec65dc8d,2016-10-14 01:16:09,2026-04-01T05:51:06.923009,/api/v1/data/order_items
65.49,2e8f1950a235848ca7b570eab9e7f34f,1,179.96,143bc7fcaf6929ef5979e58abf39d4ed,a7f13822ceb966b076af67121f87b063,2017-03-23 15:30:13,2026-04-01T05:51:06.923009,/api/v1/data/order_items
12.75,2e8f6d00a2eaf2a625d99b8d0ec27627,1,58.90,759be9d8dec6d1622e7b0b8be27740fe,6edacfd9f9074789dad6d62ba7950b9c,2017-06-12 19:15:19,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.37,2e902692c167fd257e783627a147da98,1,39.00,995e25d9b46dee183004994645768d95,955fee9216a65b617aa5c0531780ce60,2018-07-30 14:35:21,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.37,2e902692c167fd257e783627a147da98,2,39.00,995e25d9b46dee183004994645768d95,955fee9216a65b617aa5c0531780ce60,2018-07-30 14:35:21,2026-04-01T05:51:06.923009,/api/v1/data/order_items
21.15,2e90d155b85776a842b3b1c59aa4b340,1,25.90,4cef9b930282f9210124c6b2ee2b945d,85d9eb9ddc5d00ca9336a2219c97bb13,2017-05-11 19:22:04,2026-04-01T05:51:06.923009,/api/v1/data/order_items
8.51,2e914af8bdaefffc2e6ea38a39a64d4a,1,179.99,66f1a8d90992af09e58ab4e0496054ea,7e93a43ef30c4f03f38b393420bc753a,2017-09-14 03:34:08,2026-04-01T05:51:06.923009,/api/v1/data/order_items
17.91,2e9218017514abac32bb20f975e15ecd,1,89.90,f7e0fa615b386bc9a8b9eb52bc1fff76,87142160b41353c4e5fca2360caf6f92,2017-05-30 21:25:08,2026-04-01T05:51:06.923009,/api/v1/data/order_items
19.47,2e923e20cebdf4b6180a30475a3eed12,1,39.90,136da55add0b0a3c8c5404913a225e47,994f04b3718c2bab35c2adfa8afecd2a,2018-06-26 20:18:52,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.10,2e9247e7cf0c983200999ffee09f6e70,1,49.00,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2017-05-23 16:35:09,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.52,2e92b6acae58342ffb8861708b8c8270,1,14.50,74437e600638a59559c5238c84805b76,9bcdfa7b615b3abb9461d9e3ad9886ae,2017-04-03 03:43:49,2026-04-01T05:51:06.923009,/api/v1/data/order_items
25.89,2e931584519b7ebc7b1a445a4f7cd8f1,1,149.90,b18040a8b795afd0802abd9c3755ea64,c864036feaab8c1659f65ea4faebe1da,2017-12-11 15:21:26,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.28,2e93767495538de2e1c896a700ec7a6d,1,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2017-03-09 02:22:39,2026-04-01T05:51:06.923009,/api/v1/data/order_items
20.16,2e93767495538de2e1c896a700ec7a6d,2,169.00,98d61056e0568ba048e5d78038790e77,8581055ce74af1daba164fdbd55a40de,2017-03-09 02:22:39,2026-04-01T05:51:06.923009,/api/v1/data/order_items
25.25,2e93a6eb72860427a8dd780b12618992,1,107.94,6f131ac9054143dd944b2d037fd0a36b,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-04-07 06:35:14,2026-04-01T05:51:06.923009,/api/v1/data/order_items
18.02,2e9459cba62b0d848703c2c3d1c50abe,1,56.97,ed2067a9c1f79553088a3c67b99a9f97,cbd996ad3c1b7dc71fd0e5f5df9087e2,2018-04-02 15:08:05,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.57,2e947480a69010d3f969b8a9be70d399,1,159.00,7a10781637204d8d10485c71a6108a2e,7e93a43ef30c4f03f38b393420bc753a,2017-11-29 11:50:27,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.57,2e947480a69010d3f969b8a9be70d399,2,159.00,7a10781637204d8d10485c71a6108a2e,7e93a43ef30c4f03f38b393420bc753a,2017-11-29 11:50:27,2026-04-01T05:51:06.923009,/api/v1/data/order_items
23.49,2e948d6a9d161cfafbe10825f86028d4,1,79.90,4d37f97b66676ec519d18a3aa6d70ca9,382229d1e840115ffe3dbf5ff460e417,2018-04-26 11:21:17,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.17,2e94b3f76e8e8c9aaca60e91b303c5f8,1,124.00,a81fc5e66120ebdb295873f74a45c5b7,5b51032eddd242adc84c38acab88f23d,2018-06-20 21:55:56,2026-04-01T05:51:06.923009,/api/v1/data/order_items
8.99,2e95196ae337c5a2956c332bb1fc0a7a,1,34.50,7088744b00831b410bd17716cb578f39,41b14765bd56c8ad10971074380f9c0c,2018-07-02 13:56:11,2026-04-01T05:51:06.923009,/api/v1/data/order_items
19.99,2e95926835baa8ca4f74e2602a69a84e,1,449.90,23ed7a10a36c6f88a757a9c83df9ea20,a888faf2d1baececa6baf9c3d603ee1f,2017-05-05 14:02:39,2026-04-01T05:51:06.923009,/api/v1/data/order_items
21.02,2e964efb3431da146c9fd849e39eb86c,1,75.00,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2017-12-08 17:30:25,2026-04-01T05:51:06.923009,/api/v1/data/order_items
42.38,2e97685820b5ee3efa8b213f18899387,1,18.90,6acda50822cea0dbf080d2211a7f6ea5,128639473a139ac0f3e5f5ade55873a5,2018-02-08 14:51:55,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.79,2e97c9670a0854380fe1b37038d5799c,1,39.99,36940188c2ad1a212b94931a08cc3c29,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-12-07 22:32:15,2026-04-01T05:51:06.923009,/api/v1/data/order_items
47.92,2e98befb6d10b5b83de9d9b4a6f836f9,1,199.00,f69c0a81b54c02376872d8bab620c55c,12b9676b00f60f3b700e83af21824c0e,2017-10-27 11:56:15,2026-04-01T05:51:06.923009,/api/v1/data/order_items
21.35,2e99433024f415d8bda635a5f0615a25,1,53.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-04-04 12:55:37,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.10,2e99a8c55fe4b528eb671351410cd81d,1,29.00,5c692818d313aa12864b48ac0c2472c2,6560211a19b47992c3666cc44a7e94c0,2017-08-03 21:50:10,2026-04-01T05:51:06.923009,/api/v1/data/order_items
13.18,2e9a02fad8f4629cc049053cca7a9a1c,1,120.00,913803e9e4b81c3fed4841cbbfdc59fd,218d46b86c1881d022bce9c68a7d4b15,2018-01-31 02:53:21,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.79,2e9a694ad185420c2ac7461d41f35ed7,1,39.00,ebee6703e867082f455a058a8bd04092,fc906263ca5083d09dce42fe02247800,2017-05-29 15:50:23,2026-04-01T05:51:06.923009,/api/v1/data/order_items
11.83,2e9a9304c77e1fd0d01352a9cca46f31,1,89.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2017-11-30 21:31:22,2026-04-01T05:51:06.923009,/api/v1/data/order_items
12.94,2e9ac33fbda5666e258ed040a2def5d6,1,39.90,d3f4f3de0f4576184674937d1e9cecca,3d871de0142ce09b7081e2b9d1733cb1,2018-07-23 18:10:26,2026-04-01T05:51:06.923009,/api/v1/data/order_items
12.64,2e9cc17227ce6e445941902dcbea67d6,1,289.90,24fffbd0188d2b7ceb351214c514b28c,620c87c171fb2a6dd6e8bb4dec959fc6,2017-04-19 17:35:16,2026-04-01T05:51:06.923009,/api/v1/data/order_items
8.03,2e9d2850537d9e6975149a266b9ecf69,1,110.32,f889fb87b505b73de10c18b93352469f,c70c1b0d8ca86052f45a432a38b73958,2018-08-05 21:24:32,2026-04-01T05:51:06.923009,/api/v1/data/order_items
15.57,2e9d5ee7d598619b69bba815527c91ed,1,179.90,4ae9bdff117a3fa23f6f9d146a65f698,7b07b3c7487f0ea825fc6df75abd658b,2018-07-27 14:45:26,2026-04-01T05:51:06.923009,/api/v1/data/order_items
19.53,2e9d747cb44445311556da99c530773a,1,79.99,363218ba55c610b750224f90bdd34be1,33a6f4b1e7cdc205511e76ba1b6e0186,2018-04-20 13:30:01,2026-04-01T05:51:06.923009,/api/v1/data/order_items
40.85,2e9d8685e015feaba98d02e5544583f6,1,1200.00,bc4cd4da98dd128c39bf0b8c2674032f,53243585a1d6dc2643021fd1853d8905,2017-09-05 14:05:32,2026-04-01T05:51:06.923009,/api/v1/data/order_items
41.27,2e9eb4c2f3b354abe0e2c0f0e1d528d6,1,89.80,769083fbf5eb9f3f132a633cc9809388,1b938a7ec6ac5061a66a3766e0e75f90,2018-08-21 19:09:29,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.97,2e9f87abd0b9cb4737c51a8ed7a4097d,1,199.00,91e27b33eee803b0d1f97e4d3910b75d,1e26c56af8d48424e1df0140a2401f83,2018-06-19 21:19:49,2026-04-01T05:51:06.923009,/api/v1/data/order_items
18.23,2ea06e4e577c7be86e2e35ab0d7e74b8,1,39.90,8f2a61109d01cbda2cc6cdea233b1102,8060d731897e33b5c5ae575ce1e209e1,2018-05-15 13:30:53,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.58,2ea1dbdc60b26f5ec122e844a3f114f7,1,69.90,062e425d963f3eac04709162c3ce6782,7142540dd4c91e2237acb7e911c4eba2,2018-03-22 19:47:54,2026-04-01T05:51:06.923009,/api/v1/data/order_items
23.73,2ea2d6cf4749783ad428586c538b4580,1,83.00,1cab19d5be9a1286428e85aaebf82906,dfa0c4c6229ab200a4a1336b4d7128ff,2018-08-22 20:50:06,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.61,2ea2e9d43eeeec020af7c136c91858cc,1,119.90,3ec2984cb2de1675a0306bfc60dbe5a5,0c8380b62e38e8a1e6adbeba7eb9688c,2017-03-19 21:59:50,2026-04-01T05:51:06.923009,/api/v1/data/order_items
120.61,2ea399422b697257c14a7f63c224c9f2,1,249.00,79ccb1aca8fcf379a6ed2412fba0480e,0241d4d5d36f10f80c644447315af0bd,2018-06-18 02:57:20,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.38,2ea42a9244db919209a5b414c749a085,1,69.90,07a6e4e1f838d9d39277d13c9b411dc4,0ea22c1cfbdc755f86b9b54b39c16043,2017-06-15 14:35:18,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.38,2ea42a9244db919209a5b414c749a085,2,199.90,8e3e3059aabb0c13679db43619590ad5,bb5bd94c8f59cc050072d2930c869cac,2017-06-15 14:35:18,2026-04-01T05:51:06.923009,/api/v1/data/order_items
23.39,2ea452fc04a09e17a3c70294527aa180,1,239.90,74291f20821eae2aacb949b41622ef52,620c87c171fb2a6dd6e8bb4dec959fc6,2018-04-23 22:15:22,2026-04-01T05:51:06.923009,/api/v1/data/order_items
42.38,2ea63ebcda77acab196880c1dfb295d1,1,50.00,c192595b717cfbb910f653b62d8ac9c3,d98eec89afa3380e14463da2aabaea72,2017-06-15 19:05:16,2026-04-01T05:51:06.923009,/api/v1/data/order_items
17.38,2ea830e178fb91c939722e9cb085383b,1,134.90,93a12c289ca2b78e7069e469f5053ef2,88460e8ebdecbfecb5f9601833981930,2018-02-28 19:50:37,2026-04-01T05:51:06.923009,/api/v1/data/order_items
7.85,2ea8de59b8ab0ffadb485508fae5f608,1,84.99,617186c3d97ea56c9c683a8a3974e8c1,cc419e0650a3c5ba77189a1882b7556a,2017-05-29 09:31:36,2026-04-01T05:51:06.923009,/api/v1/data/order_items
13.43,2eaa9442b80b5a4698a0635ebbb65dbc,1,109.90,06601c3059e35a3bf65e72f2fd2ac626,6b90f847357d8981edd79a1eb1bf0acb,2018-08-16 00:44:01,2026-04-01T05:51:06.923009,/api/v1/data/order_items
42.80,2eabf18a592d25bccb2e8778a7ea08e4,1,109.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2017-12-27 12:31:29,2026-04-01T05:51:06.923009,/api/v1/data/order_items
42.80,2eabf18a592d25bccb2e8778a7ea08e4,2,109.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2017-12-27 12:31:29,2026-04-01T05:51:06.923009,/api/v1/data/order_items
42.80,2eabf18a592d25bccb2e8778a7ea08e4,3,109.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2017-12-27 12:31:29,2026-04-01T05:51:06.923009,/api/v1/data/order_items
42.80,2eabf18a592d25bccb2e8778a7ea08e4,4,109.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2017-12-27 12:31:29,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.13,2eac75a073b158b0cc84863c566300b2,1,59.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-06-28 02:15:25,2026-04-01T05:51:06.923009,/api/v1/data/order_items
16.79,2eacc20f46592618a74f7c0c7b203a88,1,29.99,f177b434709ecb652dbee4f4b19aef2f,d98eec89afa3380e14463da2aabaea72,2018-02-14 07:35:55,2026-04-01T05:51:06.923009,/api/v1/data/order_items
28.64,2eadaf71d4f29fd92a626c6a068ff74d,1,61.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-03-14 17:30:33,2026-04-01T05:51:06.923009,/api/v1/data/order_items
28.64,2eadaf71d4f29fd92a626c6a068ff74d,2,108.99,e887a6dd92133f40be82741d1998b9de,06a2c3af7b3aee5d69171b0e14f0ee87,2018-03-14 17:30:33,2026-04-01T05:51:06.923009,/api/v1/data/order_items
26.67,2eadb8e36b6d6465dc9e2e3f3b95751d,1,45.90,a5ffaf53a3938ac2c92f493e524adfca,5d0363b33554b373851fc1622e4d5f3c,2018-01-30 15:18:28,2026-04-01T05:51:06.923009,/api/v1/data/order_items
12.79,2eae2166259acdfb17496cbcbf41959e,1,19.99,ab1106e227a745836a0dc83b374e2575,cbd996ad3c1b7dc71fd0e5f5df9087e2,2018-05-10 14:53:14,2026-04-01T05:51:06.923009,/api/v1/data/order_items
12.79,2eae2166259acdfb17496cbcbf41959e,2,19.99,ab1106e227a745836a0dc83b374e2575,cbd996ad3c1b7dc71fd0e5f5df9087e2,2018-05-10 14:53:14,2026-04-01T05:51:06.923009,/api/v1/data/order_items
14.23,2eae590e79adf4a3c3876767968770ac,1,67.90,88c20c5a22f2ca169af8cfc2df00a7a2,f08c008c8a8d31417763738a1788a2a8,2017-12-04 03:21:57,2026-04-01T05:51:06.923009,/api/v1/data/order_items
