freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
18.23,26f1a21b851baef4f3bb1ea83c9ba962,1,29.90,6a8631b72a2f8729b91514db87e771c0,128639473a139ac0f3e5f5ade55873a5,2018-04-30 13:31:40,2026-04-01T05:51:06.110702,/api/v1/data/order_items
13.08,26f35d2f228f74c5c9ca3a74c3a88d7c,1,28.99,72051794ce762053e191b35035073fd6,6d2f2e3b539480db1e0842b3a4e32e6e,2017-06-15 13:45:15,2026-04-01T05:51:06.110702,/api/v1/data/order_items
13.08,26f35d2f228f74c5c9ca3a74c3a88d7c,2,28.99,72051794ce762053e191b35035073fd6,6d2f2e3b539480db1e0842b3a4e32e6e,2017-06-15 13:45:15,2026-04-01T05:51:06.110702,/api/v1/data/order_items
13.08,26f35d2f228f74c5c9ca3a74c3a88d7c,3,28.99,72051794ce762053e191b35035073fd6,6d2f2e3b539480db1e0842b3a4e32e6e,2017-06-15 13:45:15,2026-04-01T05:51:06.110702,/api/v1/data/order_items
13.08,26f35d2f228f74c5c9ca3a74c3a88d7c,4,28.99,72051794ce762053e191b35035073fd6,6d2f2e3b539480db1e0842b3a4e32e6e,2017-06-15 13:45:15,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.23,26f4092024d63d808ee0788922431d05,1,35.90,4b703444923b5e57bb73ba343f5ebab7,42b729f859728f5079499127a9c2ef37,2018-05-23 18:30:16,2026-04-01T05:51:06.110702,/api/v1/data/order_items
11.17,26f48bf7cbe8a240db0273cdcfaba9b2,1,79.50,b27ff4b438c93e0dbc08bf543dbe31ed,5cf13accae3222c70a9cac40818ae839,2017-03-09 17:15:11,2026-04-01T05:51:06.110702,/api/v1/data/order_items
17.08,26f966daec24841bcf1e1d17783c5ea8,1,119.00,e766d04f4dd2f3b88523f2f67ab80e2d,77530e9772f57a62c906e1c21538ab82,2017-12-04 14:32:21,2026-04-01T05:51:06.110702,/api/v1/data/order_items
19.50,26f9b65f14088371f7c082c607f04d8c,1,679.00,e5841e5f87a255ec40d170b4177d03ce,b33e7c55446eabf8fe1a42d037ac7d6d,2018-01-29 21:32:37,2026-04-01T05:51:06.110702,/api/v1/data/order_items
17.78,26fa398f7231045a2898e0c704f6a4be,1,75.00,68bf40b3abd5ffc25981c25df9ed9087,3d871de0142ce09b7081e2b9d1733cb1,2017-09-18 04:44:32,2026-04-01T05:51:06.110702,/api/v1/data/order_items
12.65,26fa3a32106a673d1c0797ad04f15c81,1,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-02-15 15:25:29,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.38,26fa952896224ad19bba5529c49d077b,1,39.49,d56c3ea4f42e37bc279359ab8ca16479,31561f325664a8a7aba4c8d0c3a9b3db,2018-06-28 01:00:15,2026-04-01T05:51:06.110702,/api/v1/data/order_items
7.79,26fb29a5260c65b791f11eb219d2d019,1,87.00,9ef3514cbcbf73d8b7d294036f99737f,b33aaadd1a8891d2dfef0c4c3bdf0371,2018-04-25 13:10:59,2026-04-01T05:51:06.110702,/api/v1/data/order_items
10.96,26fb6c984069988017b2d12b79849865,1,22.40,621b15d249d471192c1bd7ade2dd8b86,dc8798cbf453b7e0f98745e396cc5616,2017-01-28 11:41:58,2026-04-01T05:51:06.110702,/api/v1/data/order_items
33.05,26fc240b5fd33abb402b5ccef557ec7a,1,85.99,4257f45f6ea58aa46885ed7ef723b6c0,004c9cd9d87a3c30c522c48c4fc07416,2017-08-23 12:55:27,2026-04-01T05:51:06.110702,/api/v1/data/order_items
7.65,270044e25a104d6ab5daf7369e33779d,1,55.00,aa8d88eb4b9cb38894e33fa624c4287f,6560211a19b47992c3666cc44a7e94c0,2018-08-17 03:23:59,2026-04-01T05:51:06.110702,/api/v1/data/order_items
12.69,270087d97c6abc409514129d62d3a513,1,49.00,c7bcab3a7039340cf46705f43bab3ee2,2d50d6282f8aa2257819a77bfaa0efe0,2017-09-06 13:55:17,2026-04-01T05:51:06.110702,/api/v1/data/order_items
25.30,2701d162dabcb83a27f19ae30e8fea47,1,115.99,4f969a12cc8cb60a5cce67cc3fc305cd,6c1b6d0c604b776f844125f911eb7377,2017-03-20 21:28:55,2026-04-01T05:51:06.110702,/api/v1/data/order_items
20.66,2702240ee3035b40fae068d0f55e47e5,1,87.50,d75e2e75d4471019ee14ae21d5f61704,013900e863eace745d3ec7614cab5b1a,2018-04-09 08:08:58,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.52,27022b76108230492760e5e0a34c159e,1,109.90,6e59a5107a6102148b438cb33d5a2529,6cd68b3ed6d59aaa9fece558ad360c0a,2017-05-15 09:35:13,2026-04-01T05:51:06.110702,/api/v1/data/order_items
9.12,2703773aea9533b606eed4f16f883e2e,1,110.00,8e7a3ee016b12c87b5e3e7e717620758,955fee9216a65b617aa5c0531780ce60,2018-05-14 20:17:36,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.65,2703a0a31bb43692da23f4da8cf531d0,1,35.97,c0603988d17e4588dfce0f7f01978557,17ca9b9e9b9ef8fdb529001b49ebb50f,2017-10-23 17:28:35,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.65,2703a0a31bb43692da23f4da8cf531d0,2,64.99,de6613726492b95ae1c23f0c2a0121e1,1835b56ce799e6a4dc4eddc053f04066,2017-10-23 17:28:35,2026-04-01T05:51:06.110702,/api/v1/data/order_items
44.45,270405232941d7da4e2b02fb8580f571,1,75.00,962a6951154f98f2c8e9a5b8b2bcf4a9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-12 16:11:24,2026-04-01T05:51:06.110702,/api/v1/data/order_items
29.27,2705b0c3085b59e58a22b5bed23ea614,1,159.99,83b00325c13c44245b2c3a2befa62a0e,ad781527c93d00d89a11eecd9dcad7c1,2017-11-13 04:26:18,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.08,2706b6af8a8845d261e9f79645138452,1,39.99,98f0299580af2f970c0297c4610292ed,710e3548e02bc1d2831dfc4f1b5b14d4,2017-07-20 02:15:31,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.08,2706b6af8a8845d261e9f79645138452,2,39.99,98f0299580af2f970c0297c4610292ed,710e3548e02bc1d2831dfc4f1b5b14d4,2017-07-20 02:15:31,2026-04-01T05:51:06.110702,/api/v1/data/order_items
18.88,270700b8be5da026cd758478b3ad2577,1,149.97,51ff0a0f61611dfa94e43c834c949dd3,33a17d60c64393351ebf1ef860f4e0f2,2018-06-14 03:11:28,2026-04-01T05:51:06.110702,/api/v1/data/order_items
25.74,270876310226d967a79f278abd5eebdb,1,155.06,c4defdb2bce4d658abde5891e3be4bb3,c3f5668699a1b04c0fa61ecea1e2bff6,2018-05-25 17:17:57,2026-04-01T05:51:06.110702,/api/v1/data/order_items
7.75,2709ee9d4fc363bd22b6bc782fa3668f,1,80.00,ab3eb1fb849b7bc1bced7180c5a14f77,6c177e38df6d3f34182b1f1d427231bf,2018-06-11 12:50:11,2026-04-01T05:51:06.110702,/api/v1/data/order_items
18.33,270aac0233d1cfb498c427425a8ad143,1,65.00,07fe9ffbb84b9d22610d79efb16e81a7,e84ad2127668df3aafc6b73531a0beb8,2018-03-23 10:07:51,2026-04-01T05:51:06.110702,/api/v1/data/order_items
11.50,270c203303119d8cee340c3b736a8ea1,1,127.48,aa8fce5e65ab73ab73101ea58d710905,218d46b86c1881d022bce9c68a7d4b15,2017-04-02 23:35:18,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.11,270c25da086ad763f34a2cd66c6aae7a,1,34.99,141125957e8b78c5cf939c18077fa2f7,e9d99831abad74458942f21e16f33f92,2018-01-08 16:09:11,2026-04-01T05:51:06.110702,/api/v1/data/order_items
13.90,270cbb69c57b4df6be5aede2871bdd55,1,125.90,9545d45c37449ccbc376de3a04c66e71,431af27f296bc6519d890aa5a05fdb11,2017-12-06 02:25:48,2026-04-01T05:51:06.110702,/api/v1/data/order_items
12.79,270cd1874ca5310906e251407490d66c,1,19.90,10adb53d8faa890ca7c2f0cbcb68d777,1900267e848ceeba8fa32d80c1a5f5a8,2018-03-29 16:27:49,2026-04-01T05:51:06.110702,/api/v1/data/order_items
19.33,270d816a580cef9525ac73d6c4b87255,1,149.90,cfd43c5e600d45ac029357406b05dd82,ed859002ad59dbf8cf3602696a6c3000,2017-01-27 20:35:00,2026-04-01T05:51:06.110702,/api/v1/data/order_items
19.33,270d816a580cef9525ac73d6c4b87255,2,149.90,cfd43c5e600d45ac029357406b05dd82,ed859002ad59dbf8cf3602696a6c3000,2017-01-27 20:35:00,2026-04-01T05:51:06.110702,/api/v1/data/order_items
7.78,270e2c93dda2be7908cdf2a877171b8d,1,39.90,f76a9967d2129cda56d7b3be6cb5c9cf,ea8482cd71df3c1969d7b9473ff13abc,2018-02-28 22:30:31,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.78,270e9c5bf02290f6b29494d0f3e075be,1,127.90,1ca737c9f8f06b3672be9f9f3f603d36,e7d5b006eb624f13074497221eb37807,2018-03-16 15:38:56,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.10,270f00466aae4f41f010eaba2da31425,1,44.90,bb48c8fda6bcf73c9a0178fd1a1a366d,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-04 19:35:23,2026-04-01T05:51:06.110702,/api/v1/data/order_items
27.30,270f5a5025de7523edbc65d690647f33,1,289.00,431d674f9a4fbd0957ecf6ba3fcb6899,53243585a1d6dc2643021fd1853d8905,2017-10-25 10:14:11,2026-04-01T05:51:06.110702,/api/v1/data/order_items
19.65,270f8f53a3e97cf69ab06a15d03105ab,1,391.25,7d490fb7ec6eac63302590beef157c10,4a3ccda38b2129705f3fb522db62ca31,2018-04-25 02:51:03,2026-04-01T05:51:06.110702,/api/v1/data/order_items
18.65,2711089c7fec59d4dc8483e3c6a12fa3,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-11-30 19:47:39,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.31,27117619ffada8253dc8cf4d4719ba6c,1,79.90,a77453f011b20e66aec0d64f59106fbf,7178f9f4dd81dcef02f62acdf8151e01,2018-02-26 03:07:14,2026-04-01T05:51:06.110702,/api/v1/data/order_items
79.16,27117cda67133aa93a8fc2b8916b1340,1,142.00,96ce4ff64224301c9da1dd92fa9551fa,febab0275244b9a49a623f0bd613ca2f,2018-02-22 09:49:46,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.10,2711a938db643b3f0b62ee2c8a2784aa,1,45.00,ad1128daf194f4b6ac4256e16233497c,1ca7077d890b907f89be8c954a02686a,2017-12-29 02:15:31,2026-04-01T05:51:06.110702,/api/v1/data/order_items
10.96,2711c0821d7f2330805ca09cad0952e3,1,17.90,bd85550f79aa4e7452a75c55921cd5c7,3d871de0142ce09b7081e2b9d1733cb1,2017-04-13 14:32:20,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.10,2714cd9d5a0b89ba0c2429e6622e727a,1,34.90,7e637e48c425541269e7a45882397f9d,7178f9f4dd81dcef02f62acdf8151e01,2018-02-20 18:28:14,2026-04-01T05:51:06.110702,/api/v1/data/order_items
7.78,27154322ce3aa2a60d8f005b929e9567,1,49.99,78f0b865be4544337ce887646fb06de4,1da3aeb70d7989d1e6d9b0e887f97c23,2017-11-17 10:55:27,2026-04-01T05:51:06.110702,/api/v1/data/order_items
18.09,271664630912f9ea979c46c772f2187a,1,119.90,4293865e4ead3d446609086b4cfedb4f,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-19 14:19:25,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.10,27167c20a18a136683606cb93c0168a9,1,45.04,994ab76f0da3349fffcfe5d598e9babb,8b2492b7ff4468839593fafeed55bad9,2017-11-30 15:14:08,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.10,27167c20a18a136683606cb93c0168a9,2,45.04,994ab76f0da3349fffcfe5d598e9babb,8b2492b7ff4468839593fafeed55bad9,2017-11-30 15:14:08,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.10,27167c20a18a136683606cb93c0168a9,3,45.04,994ab76f0da3349fffcfe5d598e9babb,8b2492b7ff4468839593fafeed55bad9,2017-11-30 15:14:08,2026-04-01T05:51:06.110702,/api/v1/data/order_items
14.10,27167c20a18a136683606cb93c0168a9,4,45.04,994ab76f0da3349fffcfe5d598e9babb,8b2492b7ff4468839593fafeed55bad9,2017-11-30 15:14:08,2026-04-01T05:51:06.110702,/api/v1/data/order_items
27.14,2717515e891cf11d6bd51b0bfa03bacf,1,120.00,2da57168cd8fff36cb88b21369ce7e6d,5bc24d989e71e93c33e50a7782431b0e,2018-08-22 20:50:24,2026-04-01T05:51:06.110702,/api/v1/data/order_items
8.72,2717f4c53530f00ede208ee51da3c3ee,1,25.99,b57a4072f1286a401272930c85221f91,ef506c96320abeedfb894c34db06f478,2017-03-07 13:30:20,2026-04-01T05:51:06.110702,/api/v1/data/order_items
12.69,2717f8342150ce1ceff315167e350ad8,1,47.00,0cf13ac73dbcf6586ba63b89dd1f780a,b14db04aa7881970e83ffa9426897925,2017-06-08 13:25:12,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.25,2718df8b2c0fc264750dd28232e31eff,1,69.99,83d199d296c44101c8c3b5c9c0cce9ea,850f4f8af5ea87287ac68de36e29107f,2018-01-05 02:09:32,2026-04-01T05:51:06.110702,/api/v1/data/order_items
9.34,271938f6ea0f9ca385690d01dc5c3423,1,59.00,3ff53c0418c367eb333906f83eff8fbd,4830e40640734fc1c52cd21127c341d4,2018-03-07 19:30:23,2026-04-01T05:51:06.110702,/api/v1/data/order_items
12.62,27193efa36420f91e43ee1e1d4416d2f,1,159.90,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2017-09-04 20:30:15,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.52,271a60ca2e506446f84f15a5246bced3,1,108.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-03-12 03:48:51,2026-04-01T05:51:06.110702,/api/v1/data/order_items
17.77,271c268d4d21a60bfad6ddb92be3ba3b,1,69.77,0502d1a36be75bd36b452f31c6ed264a,c826c40d7b19f62a09e2d7c5e7295ee2,2018-01-17 22:28:28,2026-04-01T05:51:06.110702,/api/v1/data/order_items
8.27,271cf6fbd3f70026fc60ccf8139f8a2a,1,19.90,6773d02aae1c902e98b3270fe94d789f,1464afc72f696af775557a821c2e253f,2017-09-01 13:25:13,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.18,271d4e7bb763fdd2d4975ca1421ff1cd,1,59.90,1528d0673079ce2d79d29753b800d76e,01fdefa7697d26ad920e9e0346d4bd1b,2017-08-30 22:16:16,2026-04-01T05:51:06.110702,/api/v1/data/order_items
23.79,271f637085c45e7e58268625604724a9,1,179.00,dea9b88ceaceff342424e0a74ae36af7,37be5a7c751166fbc5f8ccba4119e043,2018-05-23 13:15:27,2026-04-01T05:51:06.110702,/api/v1/data/order_items
23.87,271f82426d342c73660a814040d97625,1,189.90,55782cb82e0efe052da0a3da237da3b2,c003204e1ab016dfa150abc119207b24,2018-04-22 22:50:25,2026-04-01T05:51:06.110702,/api/v1/data/order_items
28.03,2720322b26b3ddc8467925c74b7d7c9d,1,278.00,effd1d6e0c3a3b8e3e164a2ec33ff523,218d46b86c1881d022bce9c68a7d4b15,2018-03-22 12:09:18,2026-04-01T05:51:06.110702,/api/v1/data/order_items
12.60,27214261769c9a48e5294cfe2d9869d4,1,99.00,a8075470f960215ffb67624782f80fec,ff063b022a9a0aab91bad2c9088760b7,2018-04-16 12:50:17,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.37,2721cdbb603d7ab34553d2e44a6f9ae0,1,89.00,b980f3256c981fc178514325143b1fc8,4e922959ae960d389249c378d1c939f5,2017-07-26 05:55:20,2026-04-01T05:51:06.110702,/api/v1/data/order_items
25.46,27240c0c08c0744d4070effa2394ba4c,1,129.99,e672fbe634ad07cce9d85f412becb2c0,7a67c85e85bb2ce8582c35f2203ad736,2017-08-07 15:30:18,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.99,2728209b1b0553533bce4afc52716b60,1,175.00,b573e2860f2732edf610345956e81bb9,165fc07beebdcb6190fba8a06db2a449,2017-11-01 02:56:19,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.99,2728209b1b0553533bce4afc52716b60,2,175.00,b573e2860f2732edf610345956e81bb9,165fc07beebdcb6190fba8a06db2a449,2017-11-01 02:56:19,2026-04-01T05:51:06.110702,/api/v1/data/order_items
28.82,2728685c083a4749558ea7e44578a0c3,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-09-06 02:35:24,2026-04-01T05:51:06.110702,/api/v1/data/order_items
9.06,272874573723eec18f23c0471927d778,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2017-12-27 23:29:37,2026-04-01T05:51:06.110702,/api/v1/data/order_items
25.04,2728c4c5805dc2b5f0d4aee36cfde5d1,1,103.97,e27c4dd075a521097a085bced0631ce7,701938c450705b8ae65fc923b70f35c7,2017-06-08 04:23:00,2026-04-01T05:51:06.110702,/api/v1/data/order_items
25.04,2728c4c5805dc2b5f0d4aee36cfde5d1,2,103.97,e27c4dd075a521097a085bced0631ce7,701938c450705b8ae65fc923b70f35c7,2017-06-08 04:23:00,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.26,2728d62e6ca51781ee895aca18a89f31,1,22.32,18b0e642cbae7251e60a64aa07dd9eb9,85d9eb9ddc5d00ca9336a2219c97bb13,2018-08-15 02:50:37,2026-04-01T05:51:06.110702,/api/v1/data/order_items
9.34,2728f05b0714bfb8af3dc31e0abf0901,1,38.40,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2017-10-30 12:28:24,2026-04-01T05:51:06.110702,/api/v1/data/order_items
9.34,2728f05b0714bfb8af3dc31e0abf0901,2,38.40,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2017-10-30 12:28:24,2026-04-01T05:51:06.110702,/api/v1/data/order_items
9.34,2728f05b0714bfb8af3dc31e0abf0901,3,38.40,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2017-10-30 12:28:24,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.08,272a052a03ba0cf15ce9cd712650604e,1,189.90,e5cac955339b48ea3b9773f034623e29,fa1c13f2614d7b5c4749cbc52fecda94,2017-12-22 20:31:22,2026-04-01T05:51:06.110702,/api/v1/data/order_items
46.31,272af191d9b4e925f8c0281ac0573753,1,210.00,4b5e26931a0b0d3a690a3f520329a975,955fee9216a65b617aa5c0531780ce60,2018-01-24 22:37:21,2026-04-01T05:51:06.110702,/api/v1/data/order_items
8.72,272bcd7b520b3a4628acadb461400675,1,20.90,3e442d09f9dfef002aadf31960869f65,85d9eb9ddc5d00ca9336a2219c97bb13,2017-02-16 18:42:33,2026-04-01T05:51:06.110702,/api/v1/data/order_items
9.34,272cb4760cf5b97f2b4bddd15520e10a,1,29.89,c752f2bc46ad4b389290cf5828a1db62,a416b6a846a11724393025641d4edd5e,2017-03-30 01:23:25,2026-04-01T05:51:06.110702,/api/v1/data/order_items
20.31,272cd23bc43dd9d5716b56378b446c8b,1,159.99,1dfb36d969d347f56f43590ec42c7b8c,7f152321c60a266edc53af1925ef96c1,2018-08-07 20:04:13,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.10,272d40214dcc28e3eea31bcdb4d1f55c,1,44.50,30d55419015a4d9c2ca68586923d5a9f,19e0f40a907ec568c34bfac15de4f4a1,2017-06-02 13:05:54,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.44,272d4db8440d24b59b2d409f64c5b161,1,79.90,d35825dd1741eee134506022d73f4e71,4c498c7345e89aebad651544829beca0,2018-04-12 03:28:45,2026-04-01T05:51:06.110702,/api/v1/data/order_items
20.74,272e6f76eb38eeae926978ca915c5758,1,94.99,8a0c7c7b32d023b5c6cefe93d16e4a99,c157bdeedcbc9a8e3c8bf0d87ff24428,2017-05-12 16:55:16,2026-04-01T05:51:06.110702,/api/v1/data/order_items
17.67,272edf81c6d2434e61f4e15520a0512e,1,169.90,9a803c36a15de3fd981f42c0e4cabdea,c3cfdc648177fdbbbb35635a37472c53,2017-10-05 09:24:59,2026-04-01T05:51:06.110702,/api/v1/data/order_items
26.43,272f05cc2ddc6f0c478473d06a4fac76,1,39.80,122b789eb8e7e8d7a9eccec675d4a48e,b452cb0ae35044c4a53179c39f49fb06,2018-06-08 17:31:22,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.11,272f2c7a76c95a5f4bae0c236a21df6e,1,49.90,d0fac709247e97e9b44a5351891ef9f3,7178f9f4dd81dcef02f62acdf8151e01,2017-08-09 21:03:27,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.79,27305b6f34b0b06a5323934d520c62b4,1,14.90,5b3aa845bba5aa7ba1216e36ae882cfa,7178f9f4dd81dcef02f62acdf8151e01,2018-02-15 00:50:05,2026-04-01T05:51:06.110702,/api/v1/data/order_items
22.48,273120c482a64369a7a64743e245c979,1,78.55,f4b952dd7ab601c02bb1bd06395f45f6,86ccac0b835037332a596a33b6949ee1,2017-05-05 02:43:10,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.35,2731288f02cee9797af3fcad424f6ee4,1,54.60,0f2fd0a589cb7849c1dbedbd4109c2f8,e3a386fc36e22064434e1fa256f6a9fa,2018-04-26 15:30:55,2026-04-01T05:51:06.110702,/api/v1/data/order_items
9.59,27314dd49dbc0ad19247637e181e7300,1,119.90,de2505e32f3a22f6b80bb58d798c4ccf,323ce52b5b81df2cd804b017b7f09aa7,2018-07-20 19:10:13,2026-04-01T05:51:06.110702,/api/v1/data/order_items
24.83,273177c9b2d2eb2a68a77ee39e726b52,1,89.90,e66b4ebb16777b24037fe7eda706add9,0c8380b62e38e8a1e6adbeba7eb9688c,2017-03-08 15:10:24,2026-04-01T05:51:06.110702,/api/v1/data/order_items
7.78,27320261393ac78cc0a9624a92da02c9,1,44.90,f2af004352a06a99dca765596240cbc3,f4aba7c0bca51484c30ab7bdc34bcdd1,2017-06-15 06:42:46,2026-04-01T05:51:06.110702,/api/v1/data/order_items
12.40,2733b7a9eda2b9f2ffa314fd4b45b330,1,128.26,aeae6a46f42d7755930f30825f5a4c5b,17e34d8224d27a541263c4c64b11a56b,2018-01-26 14:25:59,2026-04-01T05:51:06.110702,/api/v1/data/order_items
19.59,273518ef5f778faeff322c052a5028ef,1,50.00,4a1fceb27ddd81536c58bb333459b07c,c89cf7c468a48af70aada384e722f9e2,2017-11-30 13:15:41,2026-04-01T05:51:06.110702,/api/v1/data/order_items
34.20,2735532a26f2d78fdc1dbe9467e0d8b1,1,119.99,0110573bc9195aa810a4384f189f48f5,21e83881401b92b49fb09a16d3852291,2017-12-26 09:51:12,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.92,2736be66db18bfbfdc0c26012e80944b,1,49.99,c706d50b57c9e83293c2586d01f32445,7ecd59e5e20407131822c1a68ac59c1f,2018-01-17 14:11:43,2026-04-01T05:51:06.110702,/api/v1/data/order_items
24.19,2736bf7aab22cee55c31e7fedc6e2a45,1,527.99,21fd3b391a97c2fedab9d0efdd183a93,9de4643a8dbde634fe55621059d92273,2017-08-17 04:26:28,2026-04-01T05:51:06.110702,/api/v1/data/order_items
9.06,2736ebe2dbefb6a46d862048be5f2dc8,1,100.00,8fe93eb771226eeff303130838348e81,ff1fb4c404b2efe68b03350a8dc24122,2018-05-18 09:35:17,2026-04-01T05:51:06.110702,/api/v1/data/order_items
23.98,273839c63013993629b3cad503bc92f4,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-03-28 18:47:34,2026-04-01T05:51:06.110702,/api/v1/data/order_items
15.44,27391d92842924d92acaadab5fe08e95,1,49.39,951b0c4b9f14bd5f821ceffb3cd6bdeb,bccf933e006e9b94a6184af782963e77,2017-12-05 22:31:19,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.21,2739713764165279791b394484947e2d,1,64.90,31639956e7fac87ecfd9d608040638bd,aac29b1b99776be73c3049939652091d,2017-05-11 18:05:11,2026-04-01T05:51:06.110702,/api/v1/data/order_items
19.42,2739ecbc7e87995e0d2efb6f603f6c2c,1,99.99,22594ba8fd9a72ad95d352929c821560,7c67e1448b00f6e969d365cea6b010ab,2017-08-23 11:30:17,2026-04-01T05:51:06.110702,/api/v1/data/order_items
35.26,273ca519104461b29b7e89ebad868563,1,645.00,f1a8bffda7d8b34bd9c6d58f1ca415aa,c3867b4666c7d76867627c2f7fb22e21,2017-09-28 14:44:44,2026-04-01T05:51:06.110702,/api/v1/data/order_items
16.79,273f82958d907705dde15be4062c6888,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-09-07 22:55:21,2026-04-01T05:51:06.110702,/api/v1/data/order_items
