freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
12.28,fbf5bc2dbcebfcaf6cd32cf61a87e28c,1,117.50,d0b9d3d449a97f582b325f11b512bfd2,83e197e95a1bbabc8c75e883ed016c47,2018-03-05 19:31:09,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.73,fbf6a5df377654baa14f40156140e563,1,53.00,98a4301b1aacd45984603af55b7a1de4,1900267e848ceeba8fa32d80c1a5f5a8,2018-03-20 02:55:26,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.73,fbf6a5df377654baa14f40156140e563,2,53.00,98a4301b1aacd45984603af55b7a1de4,1900267e848ceeba8fa32d80c1a5f5a8,2018-03-20 02:55:26,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.73,fbf6a5df377654baa14f40156140e563,3,53.00,98a4301b1aacd45984603af55b7a1de4,1900267e848ceeba8fa32d80c1a5f5a8,2018-03-20 02:55:26,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.73,fbf6a5df377654baa14f40156140e563,4,53.00,98a4301b1aacd45984603af55b7a1de4,1900267e848ceeba8fa32d80c1a5f5a8,2018-03-20 02:55:26,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.73,fbf6a5df377654baa14f40156140e563,5,53.00,98a4301b1aacd45984603af55b7a1de4,1900267e848ceeba8fa32d80c1a5f5a8,2018-03-20 02:55:26,2026-04-01T05:52:36.811190,/api/v1/data/order_items
27.23,fbf721837a9b13e4cb71778b5326a00b,1,163.90,ea2999d120b8644995f93e02aa9660c3,cc63f0dd2acba93ffed4fe9f8e0321fa,2018-05-21 17:15:47,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.77,fbf7da560930fa17715f1fa8e0b4ac81,1,26.40,b7a812ed1b86b3b00e566dc29ba7ec7c,640e21a7d01df7614a3b4923e990d40c,2018-07-27 14:03:56,2026-04-01T05:52:36.811190,/api/v1/data/order_items
19.07,fbf96285c7d996a4ddcc48002f857af1,1,69.99,214e5e86400971b7f46f64ce6c737d33,efcd8d2104f1a05d028af7bad20d974b,2017-07-31 22:30:16,2026-04-01T05:52:36.811190,/api/v1/data/order_items
4.77,fbf96285c7d996a4ddcc48002f857af1,2,40.00,723f08b94cabe91ad292a3084725903b,efcd8d2104f1a05d028af7bad20d974b,2017-07-31 22:30:16,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.53,fbf9ac61453ac646ce8ad9783d7d0af6,1,109.90,7b717060aa783eb7f23a747a3a733dd7,c0563dd588b775f2e37747ef6ad6c92c,2018-02-28 02:30:44,2026-04-01T05:52:36.811190,/api/v1/data/order_items
27.69,fbf9b050c89a7d7447452338455c8c0b,1,119.90,90f97298579cd20412fdcc9b7a2d4b6b,a3dd39f583bc80bd8c5901c95878921e,2017-12-08 17:41:19,2026-04-01T05:52:36.811190,/api/v1/data/order_items
23.85,fbfa10bf164dfe834823b4a02cd0ae1c,1,149.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2017-12-29 15:31:45,2026-04-01T05:52:36.811190,/api/v1/data/order_items
23.28,fbfad390c633c114671b200fa2979b7b,1,99.90,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-06-10 21:35:12,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.52,fbfb14bfcbaabcc1473524656c76a4cb,1,59.99,5f622da714951c5ae86acf68c0a03d30,9f505651f4a6abe901a56cdc21508025,2018-08-13 17:25:16,2026-04-01T05:52:36.811190,/api/v1/data/order_items
37.90,fbfb6fccd8f50100dfb9a416960ad0f5,1,44.90,ae27a5524edb2c8dc4656c670f458fb7,8e6cc767478edae941d9bd9eb778d77a,2017-08-08 02:55:15,2026-04-01T05:52:36.811190,/api/v1/data/order_items
37.77,fbfba2ffdcf0d5f4e4eeebc83a18b0d3,1,250.00,7814c273ab16783d73a9863ebfa8b141,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-27 16:30:26,2026-04-01T05:52:36.811190,/api/v1/data/order_items
77.65,fbfc92ca2e01f432089ae7797b9b2224,1,399.00,ebf1c13032246ea801765e8cb5417365,cb41bfbcbda0aea354a834ab222f9a59,2018-03-26 21:50:26,2026-04-01T05:52:36.811190,/api/v1/data/order_items
11.60,fbfc97df1457d7d38a31cb4ffd994f6f,1,141.50,3cc8beafc2e30054e0af2e8439561303,4a3ca9315b744ce9f8e9374361493884,2017-05-09 11:45:50,2026-04-01T05:52:36.811190,/api/v1/data/order_items
20.06,fbfd9608b0061e4cc1412e28450a83e8,1,164.89,d4da317ad85015e956ee18ef11fc60f5,5656537e588803a555b8eb41f07a944b,2018-08-21 17:10:20,2026-04-01T05:52:36.811190,/api/v1/data/order_items
14.56,fbfec5593964c86891112d4bd2492c14,1,118.90,bb225b185b631d856dc1580ca5c3708e,01fdefa7697d26ad920e9e0346d4bd1b,2017-11-20 22:50:38,2026-04-01T05:52:36.811190,/api/v1/data/order_items
27.48,fbff49f23160970478cfc548cf7acde6,1,199.90,e61c78a7343d82c0539d27df0f7dfc31,da8622b14eb17ae2831f4ac5b9dab84a,2018-05-07 03:53:44,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.98,fbff57de1609c0c4544325e9dd5559ba,1,49.50,a9e1892ce37ec3b694e45a58e3377556,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-10-19 20:20:28,2026-04-01T05:52:36.811190,/api/v1/data/order_items
10.96,fbff77db5421bb7e1da292db45d07e75,1,45.00,654ccc4e5459e7ba6b8d9fb04c45b9db,2d8cfba3fcd3170555941605edaa196a,2017-03-21 11:41:46,2026-04-01T05:52:36.811190,/api/v1/data/order_items
58.90,fbffb0b287b62d10b5a1c24a29ae16ea,1,128.80,f0a06cc25ae22358b10378bf4dafdf0a,977f9f63dd360c2a32ece2f93ad6d306,2017-10-02 11:04:34,2026-04-01T05:52:36.811190,/api/v1/data/order_items
6.95,fbffbaaa30f4077e87ec6acdb835b278,1,19.90,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2017-08-04 07:05:07,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.83,fbffbaaa30f4077e87ec6acdb835b278,2,85.00,dac2eb7c1ddae28171b16e13c80a9730,70a12e78e608ac31179aea7f8422044b,2017-08-04 07:05:07,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.99,fc00556d8a4cf362add9deb2574aae92,1,443.00,99c97d191bcc87e072acc4521bce44d4,e882b2a25a10b9c057cc49695f222c19,2018-04-13 13:29:40,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.23,fc00f81a771664dd85e2ed1bf9e0db82,1,45.00,cb81df0e3ccece253557f2a07df4727e,669ae81880e08f269a64487cfb287169,2018-04-24 20:10:01,2026-04-01T05:52:36.811190,/api/v1/data/order_items
55.56,fc01b3ae390d2a2ed60bc4a3d68b577f,1,159.98,0419e76e19f81672eb13b6a8bd19a5cb,17a053fcb14bd219540cbde0df490be0,2017-07-21 13:05:21,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.27,fc024e7a7e5a5ac73800730c0b388063,1,99.90,2291d090b69f60fc0ffd95ae394daa77,c847e075301870dd144a116762eaff9a,2017-07-13 16:35:18,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.79,fc03cdcda715afc2628625ea2cdaffdf,1,16.90,acdb0f19ecde303b46ede05c270ad40d,3bdff180c7e1f6551a643b99c265a120,2017-09-05 12:15:19,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.76,fc046d7776171871436844218f817d7d,1,145.00,461f43be3bdf8844e65b62d9ac2c7a5a,4869f7a5dfa277a7dca6462dcf3b52b2,2018-02-28 18:20:44,2026-04-01T05:52:36.811190,/api/v1/data/order_items
23.21,fc04841c5f8cf27654d943a830d4d406,1,89.90,24908bd1bd10700a84f4fd551a3a52b4,a673821011d0cec28146ea42f5ab767f,2018-06-12 02:10:00,2026-04-01T05:52:36.811190,/api/v1/data/order_items
27.51,fc0505833ea55953cb885d6694daa689,1,139.00,42f25a7251d847a86c1849731bf166ff,7178f9f4dd81dcef02f62acdf8151e01,2017-09-25 16:50:22,2026-04-01T05:52:36.811190,/api/v1/data/order_items
22.59,fc0524567b35a9521c99ccff83821799,1,215.00,9da950e8c8c482441f1b93955b21c827,ceaec5548eefc6e23e6607c5435102e7,2018-04-20 08:49:28,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.69,fc06766875a10376c5a1f0b4c0320dac,1,95.00,b6c3ac7e88727311d75dc5695fb9f18e,2f09f7d37a97956d11cc1a7cadd5262b,2017-06-08 13:10:11,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.22,fc0933f59ece039ad7fd014c0464b77e,1,112.00,e251ebd2858be1aa7d9b2087a6992580,001cca7ae9ae17fb1caed9dfb1094831,2017-06-08 04:25:25,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.22,fc0933f59ece039ad7fd014c0464b77e,2,112.00,e251ebd2858be1aa7d9b2087a6992580,001cca7ae9ae17fb1caed9dfb1094831,2017-06-08 04:25:25,2026-04-01T05:52:36.811190,/api/v1/data/order_items
14.52,fc0973ba8c96e67e0cfb458c1bac3a6a,1,24.99,540a6b4600d6620f58aaff20eba82574,6cf476a4ca74498db55cbccdaa9dcfb6,2017-02-13 10:51:03,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.66,fc0ab8cdbc2f9a64c50264d217e47114,1,57.99,aa995bbfcf2da055bed670f7282f90d8,7a67c85e85bb2ce8582c35f2203ad736,2017-05-16 02:42:25,2026-04-01T05:52:36.811190,/api/v1/data/order_items
59.82,fc0b3be9d66d6db8d306c15407ece0d7,1,1299.65,933f4f76eae38d2a97ecfb7c6355f0bc,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-06-20 09:13:51,2026-04-01T05:52:36.811190,/api/v1/data/order_items
34.15,fc0b65a691066447aa542589d2b3566d,1,12.98,4a25d757ff72fad7534f478c90be77e6,92eb0f42c21942b6552362b9b114707d,2018-01-16 19:34:33,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.23,fc0c50f90120412d596dbda411f6fbe4,1,18.90,82e4ad16521ca131d95e198d507db370,128639473a139ac0f3e5f5ade55873a5,2018-04-25 13:33:15,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.89,fc0cb35623426de0611d0d45c4ba4f04,1,64.80,17f221c334109f71ffc36e54fc32a836,34056b8b55c1775a22af2331670a799c,2018-05-17 04:30:52,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.48,fc0cf3fd5d9e2c6647933462acbb3f6f,1,139.90,6eb6c5cb7df0f863538b61a47fcce962,fe2032dab1a61af8794248c8196565c9,2017-05-29 13:10:26,2026-04-01T05:52:36.811190,/api/v1/data/order_items
14.37,fc0d78109239dcb41dc110f375f1b397,1,89.00,ccadfeab525a9eb1569983b66e5075c4,33576ec5412fb5905d876f12f33bfde6,2018-02-05 13:58:45,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.26,fc0da037889e24475a640dc6ef3c32d0,1,116.90,41c24b8ce92d1a2cac62db5edfd088b2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-03 22:10:51,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.35,fc0e0898cfd3461507bc68aea61e36d8,1,89.90,3c12d600fecb7aab3c4e4cd7755f1de3,5d0363b33554b373851fc1622e4d5f3c,2018-01-05 21:07:28,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.78,fc0e7c52306f65220d5eca076e70c610,1,21.35,c3b01b2e86b6fef991c30e470d191d44,adcf50477d6a1f5d91bb9d54c4903cb5,2017-04-05 15:12:54,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.78,fc0e7c52306f65220d5eca076e70c610,2,21.35,c3b01b2e86b6fef991c30e470d191d44,adcf50477d6a1f5d91bb9d54c4903cb5,2017-04-05 15:12:54,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.85,fc0f0f4e61bb2970fd68bb32452f991e,1,78.00,810e2944bca9850b934e1570ba372e7d,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-20 13:32:02,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.94,fc0f2134e9a7cffb77d02c4754c264e8,1,78.90,da051bd767b7457572d55aba23fd846a,df56d7b40d437f88407c5f78b63bc328,2017-11-08 16:50:29,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.94,fc0f2134e9a7cffb77d02c4754c264e8,2,78.90,da051bd767b7457572d55aba23fd846a,df56d7b40d437f88407c5f78b63bc328,2017-11-08 16:50:29,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.35,fc104774e9921bae682e646267066b82,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-11-27 11:30:28,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.71,fc1095da158f0fc66f917a4f7a257183,1,33.00,c20a3f598c16d77249da67e81caa8317,955fee9216a65b617aa5c0531780ce60,2018-04-05 03:26:51,2026-04-01T05:52:36.811190,/api/v1/data/order_items
11.81,fc10c2bcfb34da9f78f483c17714eef0,1,86.99,49edaf05a81224abe21b929ea492ccf9,54a1852d1b8f10312c55e906355666ee,2018-01-18 13:11:28,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.26,fc10f44eba425f75f88abffef84186e8,1,109.00,ed46d1fbd7bf78ce79910c09fb892abb,0be8ff43f22e456b4e0371b2245e4d01,2018-01-24 02:11:51,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.44,fc118fb67a906addaa99d4d64598038b,1,54.99,43423cdffde7fda63d0414ed38c11a73,b1fc4f64df5a0e8b6913ab38803c57a9,2018-03-28 21:10:34,2026-04-01T05:52:36.811190,/api/v1/data/order_items
23.18,fc124eec9edbb799119308d21bfaea54,1,385.00,79535f801c489bd33483bf6d67da9a86,d51e0a403fe2e689ece6c73359d96e12,2018-01-25 17:31:14,2026-04-01T05:52:36.811190,/api/v1/data/order_items
23.18,fc124eec9edbb799119308d21bfaea54,2,385.00,79535f801c489bd33483bf6d67da9a86,d51e0a403fe2e689ece6c73359d96e12,2018-01-25 17:31:14,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.13,fc12a57ca0e1e2e7dd16b215f473c70a,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-07-10 03:43:32,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.60,fc133aaee8b52f75e07158ff2b65a5d5,1,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-02-13 02:55:45,2026-04-01T05:52:36.811190,/api/v1/data/order_items
29.10,fc14039d9862e0c47917cbb337d06b64,1,99.99,cd46a885543f0e169a49f1eb25c04e43,710e3548e02bc1d2831dfc4f1b5b14d4,2018-02-14 21:47:47,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.83,fc15e290afaa09174a26e6ee704a9219,1,55.90,473795a355d29305c3ea6b156833adf5,620c87c171fb2a6dd6e8bb4dec959fc6,2018-03-05 04:11:15,2026-04-01T05:52:36.811190,/api/v1/data/order_items
89.34,fc174f22ce400b79551344335ef7d9d9,1,795.00,f27aff266ad97e75d4a24c893b2c311e,f62d7bb4a613ec758a03342d46b580b2,2018-08-10 12:15:22,2026-04-01T05:52:36.811190,/api/v1/data/order_items
19.96,fc187810529ecab8ec6fbf1b4b1d27ae,1,599.90,199a837d1162e5158f5ad3f96e35c01d,1b938a7ec6ac5061a66a3766e0e75f90,2018-01-31 14:19:58,2026-04-01T05:52:36.811190,/api/v1/data/order_items
8.27,fc18f2b39a405a27ba3597b24a5828b0,1,18.90,c3f6113d5b61bc95468432072b27e23d,897060da8b9a21f655304d50fd935913,2018-03-08 13:21:28,2026-04-01T05:52:36.811190,/api/v1/data/order_items
20.01,fc1ab24eec2f8d6df1c9afb1e55e84c3,1,110.00,12f787302256017d737fb7dc149820f3,1d8dbc4f32378d715c717c1c1fc57bae,2017-06-19 20:10:17,2026-04-01T05:52:36.811190,/api/v1/data/order_items
22.85,fc1b451bcd04f122c92cae4e31a12eae,1,140.00,77b22dbf8c7b5ba7b64f212c1344f7a9,76d64c4aca3a7baf218bf93ef7fa768d,2017-11-30 21:36:54,2026-04-01T05:52:36.811190,/api/v1/data/order_items
37.54,fc1b9b5cbc32d283b6b7a023d0017d10,1,610.00,5f504b3a1c75b73d6151be81eb05bdc9,834f3294fba9f932f56edc879193f925,2017-09-08 02:30:15,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.97,fc1be7f6cfb7b99bdf73f54a357bf4b7,1,55.00,7431bd99a561fd94c5483ce4ed42d318,715bbd5ba4e6b74cb0d2f29eb45058b0,2018-08-01 16:55:21,2026-04-01T05:52:36.811190,/api/v1/data/order_items
19.46,fc1d26c4d0639d4e8f684b618b355146,1,219.99,3758055ab2434bd36ac78e00b15b5cf6,59fb871bf6f4522a87ba567b42dafecf,2017-06-08 16:22:09,2026-04-01T05:52:36.811190,/api/v1/data/order_items
26.53,fc1d4a8adb62b480c591455600955b2f,1,63.72,66fc767a58575873dad11a4c717727dc,0bae85eb84b9fb3bd773911e89288d54,2018-05-04 13:31:13,2026-04-01T05:52:36.811190,/api/v1/data/order_items
14.69,fc1d9429da446a147d438d41350a2932,1,239.00,b3466bdd3b91a3c8ba3f2dbe7f9e0b4f,8444e55c1f13cd5c179851e5ca5ebd00,2017-10-30 07:14:07,2026-04-01T05:52:36.811190,/api/v1/data/order_items
21.30,fc1f487d0efab2d3865ea6a570eaa9e7,1,115.00,d159157f1837c548e960ea0e9b00b259,6a0cbc8af2e8abd1bdfb777943d174c6,2017-12-06 02:24:12,2026-04-01T05:52:36.811190,/api/v1/data/order_items
20.45,fc2010beb548588d1543ca8adaa132ba,1,669.99,df480c7d3f979093ac4c2d1109e78289,7e93a43ef30c4f03f38b393420bc753a,2017-11-01 14:56:22,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.57,fc20ac5baf4bb79d4af12aac8c0f52c1,1,115.00,7bc34251fed67b7d8a0251d7ad8eff3c,c3867b4666c7d76867627c2f7fb22e21,2017-06-12 21:25:20,2026-04-01T05:52:36.811190,/api/v1/data/order_items
8.29,fc228341a432574ff5641358fba213c9,1,14.99,d33a74e1b6cfc152b6b3f43324d54987,9f505651f4a6abe901a56cdc21508025,2018-07-24 17:35:09,2026-04-01T05:52:36.811190,/api/v1/data/order_items
15.73,fc22b5be95b78b75981e0941fde2d34c,1,139.90,385a33a408e9c35c9fbc2025c12f3784,1c68394e931a64f90ea236c5ea590300,2017-07-26 12:02:50,2026-04-01T05:52:36.811190,/api/v1/data/order_items
9.44,fc23d0b3d8b6e49fc4e6d021d7f9073b,1,55.90,0c5b17c1b54fc1dc48752ddb8caab6fc,2ff97219cb8622eaf3cd89b7d9c09824,2018-05-29 15:52:09,2026-04-01T05:52:36.811190,/api/v1/data/order_items
9.09,fc23e88553b5a1dbbbc124972cc4534b,1,48.90,7bcc81e7096d625f592094c60385ebc5,4b9750c8ad28220fe6702d4ecb7c898f,2018-08-21 10:10:22,2026-04-01T05:52:36.811190,/api/v1/data/order_items
14.15,fc24613395700f29adf22b2383c12bb0,1,56.99,bbaef2eadf31fe3ea6702077398be06c,cc419e0650a3c5ba77189a1882b7556a,2017-08-04 01:35:18,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.81,fc24b77521e400e8290a902026efcc85,1,80.52,102977ffbec43473f129d2e77b019475,01cf7e3d21494c41fb86034f2e714fa1,2017-08-07 15:35:30,2026-04-01T05:52:36.811190,/api/v1/data/order_items
17.81,fc24b77521e400e8290a902026efcc85,2,80.52,102977ffbec43473f129d2e77b019475,01cf7e3d21494c41fb86034f2e714fa1,2017-08-07 15:35:30,2026-04-01T05:52:36.811190,/api/v1/data/order_items
16.00,fc24f286ad7ece4fc7817a96eceaf896,1,179.00,58e7e9ff092e30b9c71ccf594c99433c,4a3ca9315b744ce9f8e9374361493884,2017-07-17 17:30:17,2026-04-01T05:52:36.811190,/api/v1/data/order_items
9.41,fc273d6a4897ae00a76e8265d134098e,1,84.99,8844bd4b8ca8f93603694ca2bceb77e9,cc419e0650a3c5ba77189a1882b7556a,2017-10-20 19:33:34,2026-04-01T05:52:36.811190,/api/v1/data/order_items
8.29,fc2893781987c8064e5db53f1ce4ec3f,1,15.00,b42f9966116a4518f832f1a13ec8456a,8b321bb669392f5163d04c59e235e066,2018-04-12 08:47:54,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.60,fc28aed78cb8bcd22a7dbd82cb778946,1,498.99,21fd3b391a97c2fedab9d0efdd183a93,9de4643a8dbde634fe55621059d92273,2017-01-17 15:11:16,2026-04-01T05:52:36.811190,/api/v1/data/order_items
21.15,fc297415452e5dc0d06afcd16e864ca8,1,94.00,d61872cce665274656bb5ea30d2bd7b0,c8b0e2b0a7095e5d8219575d5e7e1181,2017-11-07 10:28:11,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.32,fc2a4d7b806b8d5572a052da4a5a6bed,1,109.90,7b453aa3584d61c1268d77ba6fd5956b,e26901d5ab434ce92fd9b5c256820a4e,2017-06-22 22:05:23,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.32,fc2a4d7b806b8d5572a052da4a5a6bed,2,109.90,7b453aa3584d61c1268d77ba6fd5956b,e26901d5ab434ce92fd9b5c256820a4e,2017-06-22 22:05:23,2026-04-01T05:52:36.811190,/api/v1/data/order_items
12.79,fc2b5bbce8051cf99e0c56ec17d8d9bb,1,23.00,fdb0400657b935e026dc0521ba81c3d2,b4ffb71f0cb1b1c3d63fad021ecf93e1,2018-03-13 19:50:28,2026-04-01T05:52:36.811190,/api/v1/data/order_items
20.49,fc2b731f9c539d7f27f5e598f9c14e59,1,819.00,4bf9cbdc54a2b6e26a7c00aead4fe01b,bba3293d6f5d5af2f415e004e8b93ae3,2017-10-20 10:27:12,2026-04-01T05:52:36.811190,/api/v1/data/order_items
19.32,fc2c12b292a51acfbf420522f25dc2be,1,34.00,7e36831534c6b219bc3459d538e934f5,4da0e408c99d2fdc2126dc9fce518060,2018-05-18 10:35:21,2026-04-01T05:52:36.811190,/api/v1/data/order_items
13.49,fc2d0ca5fbd67451a5f6afcac20b4805,1,129.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2017-05-05 15:05:13,2026-04-01T05:52:36.811190,/api/v1/data/order_items
10.96,fc2d5b034ddb41db6c5a2eced97202b0,1,20.00,23384f296aa1bf6461d22912093a9847,891071be6ba827b591264c90c2ae8a63,2017-02-17 18:21:58,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.29,fc2dd41f06d775c7fd26ecf8a529ae0a,1,58.00,d99526b1e4fa5f57b8bde34a7337b5ee,9b013e03b2ab786505a1d3b5c0756754,2018-05-28 00:16:52,2026-04-01T05:52:36.811190,/api/v1/data/order_items
18.29,fc2dd41f06d775c7fd26ecf8a529ae0a,2,58.00,d99526b1e4fa5f57b8bde34a7337b5ee,9b013e03b2ab786505a1d3b5c0756754,2018-05-28 00:16:52,2026-04-01T05:52:36.811190,/api/v1/data/order_items
29.86,fc2e6761bfacdd06ef4b5e8c8d9ae9ec,1,152.90,d0a672bae47ae7c26b8e1e2ec152edcf,94e93ce877be27a515118dbfd2c2be41,2017-05-30 12:30:24,2026-04-01T05:52:36.811190,/api/v1/data/order_items
61.42,fc2f2ef49d2a1e5465fe133f1c240324,1,229.00,3af4f5bb8b0616387fe23646fa94e256,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-03 11:47:13,2026-04-01T05:52:36.811190,/api/v1/data/order_items
85.47,fc2f758d05227510a9f46e37a1e0095e,1,449.90,9fef57f37ae72292952e73ff9a7a3fee,f8db351d8c4c4c22c6835c19a46f01b0,2018-05-10 10:55:21,2026-04-01T05:52:36.811190,/api/v1/data/order_items
