freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
19.74,9df989b3f2e35193ee15acb0a5c6964c,1,79.00,3ecdca110c08b28987d694dc625bea20,8a432f4e5b471f8da497d7dc517666e2,2018-06-14 12:31:33,2026-04-01T05:52:01.615836,/api/v1/data/order_items
19.74,9df989b3f2e35193ee15acb0a5c6964c,2,79.00,3ecdca110c08b28987d694dc625bea20,8a432f4e5b471f8da497d7dc517666e2,2018-06-14 12:31:33,2026-04-01T05:52:01.615836,/api/v1/data/order_items
19.67,9dfae5aba4d323439c2b9fa23b716259,1,99.90,9bb2d066e4b33b624cbdfec7d50b3dcb,5cf13accae3222c70a9cac40818ae839,2018-05-11 16:32:01,2026-04-01T05:52:01.615836,/api/v1/data/order_items
12.97,9dfb9705fcbf1805dbdaec67d4149b3a,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-02-14 03:50:29,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.26,9dfbb7e30aa5cef397424ccd6e8edb36,1,72.90,8c96a6969d0fad20629fec9c1ea45e02,06bb3a2fe5e7b7a845b13e8fb91bd944,2017-12-21 02:51:18,2026-04-01T05:52:01.615836,/api/v1/data/order_items
16.60,9dfcb922e1243614936a4e9514ce45bc,1,27.90,a4d8f727f92014da5dd64116af14634c,63ffcb71394dd8ea3872ed9ffda17c74,2017-06-08 02:35:31,2026-04-01T05:52:01.615836,/api/v1/data/order_items
43.60,9dfcd9d486e9837944ca391b700d0af4,1,439.00,299f75185c7f6f9b711b15a5ddb77e56,64c9a1db4e73e19aaafd3286dc448c96,2018-08-27 14:15:18,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.72,9dfd36609f9bcc11f7712d98466d9aa5,1,97.00,5d790355cbeded0cd60e25cbc4c527a2,229c3efbfb0ea2058de4ccdfbc3d784a,2017-06-07 21:50:11,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.08,9dfd36609f9bcc11f7712d98466d9aa5,2,89.00,5fc3e6a4b52b0c414458104ed4037f1c,229c3efbfb0ea2058de4ccdfbc3d784a,2017-06-07 21:50:11,2026-04-01T05:52:01.615836,/api/v1/data/order_items
13.64,9dfd3a56fdb17e1806b96edf77f39fef,1,89.00,a152e968e6e943c06ca8ad6fbafc72a0,3d871de0142ce09b7081e2b9d1733cb1,2017-09-25 11:20:17,2026-04-01T05:52:01.615836,/api/v1/data/order_items
8.99,9dfd8df84d4f07cc8da0f2fa0fe96075,1,178.99,ba74c6b75d2ad7503175809688d5a03c,7d13fca15225358621be4086e1eb0964,2018-08-03 04:43:20,2026-04-01T05:52:01.615836,/api/v1/data/order_items
7.42,9dfd8f2ac479e34a16d68ff827759a23,1,79.90,89b121bee266dcd25688a1ba72eefb61,2eb70248d66e0e3ef83659f71b244378,2018-05-29 02:15:28,2026-04-01T05:52:01.615836,/api/v1/data/order_items
20.99,9dfdc2ebd5ad6715951eced9ebfdd950,1,49.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2018-07-09 15:30:55,2026-04-01T05:52:01.615836,/api/v1/data/order_items
12.79,9dff7bf880b1277a4bfd5181d5a09ca8,1,18.90,824d0f65de327bae9d13bbc23528c79a,7d76b645482be4a332374e8223836592,2018-07-03 14:51:46,2026-04-01T05:52:01.615836,/api/v1/data/order_items
106.23,9dff95e63c4bf04ca285c9e2252f75fb,1,252.90,2d7a8b0a6a788d4dfaf9094bf36254c9,b19f3ca2ea475913750f25a5c37c8d8f,2018-08-06 21:10:18,2026-04-01T05:52:01.615836,/api/v1/data/order_items
45.57,9dff990dca94f688d5a005c3da5d9a6e,1,70.00,919b08607e72077425654ac5fc0b5528,2a261b5b644fa05f4f2700eb93544f2c,2018-06-13 20:31:12,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.66,9e01038648e0a5eec4646fa5fd32b322,1,129.90,0a57f7d2c983bcf8188589a5fea4a8da,4342d4b2ba6b161468c63a7e7cfce593,2018-01-17 10:47:21,2026-04-01T05:52:01.615836,/api/v1/data/order_items
10.96,9e0129e16582f12822d2b9bd92c8d6d9,1,19.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-03-21 14:26:01,2026-04-01T05:52:01.615836,/api/v1/data/order_items
8.82,9e020562e720fd5b4120ccc4ae0132ef,1,44.90,bb42f37fc3d9130e4a4339d24a47dd7c,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-06 14:31:11,2026-04-01T05:52:01.615836,/api/v1/data/order_items
8.82,9e020562e720fd5b4120ccc4ae0132ef,2,44.90,bb42f37fc3d9130e4a4339d24a47dd7c,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-06 14:31:11,2026-04-01T05:52:01.615836,/api/v1/data/order_items
7.87,9e02c4c728d01f48f6a07f6179cef325,1,14.49,ffa7e0cbe11656d11a117b534bb1db27,e9779976487b77c6d4ac45f75ec7afe9,2018-06-15 03:12:31,2026-04-01T05:52:01.615836,/api/v1/data/order_items
19.46,9e02d72f347640b319a659ea810f90b9,1,38.90,1164c17af70425821f88bfbdc9e907a3,2d50d6282f8aa2257819a77bfaa0efe0,2018-08-14 06:45:07,2026-04-01T05:52:01.615836,/api/v1/data/order_items
8.67,9e02ee1512cfa46417768f83ae22c98b,1,129.00,3931aaf38ba4cc928100541ff51b82ff,9f505651f4a6abe901a56cdc21508025,2018-04-30 04:32:17,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.13,9e030aea512610ba4c528627b9bcf376,1,159.00,c0a3d13743c894a0bd017a85acb658f3,a3e9a2c700480d9bb01fba070ba80a0e,2018-01-05 16:10:27,2026-04-01T05:52:01.615836,/api/v1/data/order_items
16.70,9e04fc75cebeb85d63c311105977d2fb,1,153.00,f9be8e0e5acd947d8f49dbc390b9ab20,4a3ca9315b744ce9f8e9374361493884,2018-03-01 16:30:29,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.58,9e0584f7d8ecc18347e6ce7eb7922628,1,142.90,f07c770a1f1628deda545e01082a0d6d,ca4b77513ac2040591b0d8fae6958380,2018-07-19 14:05:25,2026-04-01T05:52:01.615836,/api/v1/data/order_items
19.65,9e05956862c333308733e2155ca16950,1,391.25,7d490fb7ec6eac63302590beef157c10,4a3ccda38b2129705f3fb522db62ca31,2018-05-29 19:55:50,2026-04-01T05:52:01.615836,/api/v1/data/order_items
16.46,9e0599de26eddaf0167b73e50f91ad68,1,99.90,f40876e0ef3cd5f9132b1f16b04b1346,620c87c171fb2a6dd6e8bb4dec959fc6,2018-01-10 04:29:26,2026-04-01T05:52:01.615836,/api/v1/data/order_items
16.46,9e0599de26eddaf0167b73e50f91ad68,2,99.90,f40876e0ef3cd5f9132b1f16b04b1346,620c87c171fb2a6dd6e8bb4dec959fc6,2018-01-10 04:29:26,2026-04-01T05:52:01.615836,/api/v1/data/order_items
16.15,9e05a5c7ef1a7074746243745a430219,1,55.00,a064fbd13bfd3d9654eeb35bb47d9caf,2a261b5b644fa05f4f2700eb93544f2c,2018-01-17 23:07:27,2026-04-01T05:52:01.615836,/api/v1/data/order_items
16.15,9e05a5c7ef1a7074746243745a430219,2,55.00,a064fbd13bfd3d9654eeb35bb47d9caf,2a261b5b644fa05f4f2700eb93544f2c,2018-01-17 23:07:27,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.59,9e067f88fe5c70d11f75ddfdf358acef,1,120.00,c6f208a57dcc1f0a7bd262cd2e604194,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-08-18 15:46:15,2026-04-01T05:52:01.615836,/api/v1/data/order_items
9.74,9e06e3dc3431cfc5d70126246373fbef,1,74.90,704ef63ad0ac345842ea734060a83db2,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-12 03:49:36,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.10,9e07481935df5f97ce05a674b3165bd5,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2017-08-01 02:23:53,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.52,9e079abd2ca9af66e7584c00d6551890,1,35.00,9aed412277ca4485a7bf6e0c53e65786,0db783cfcd3b73998abc6e10e59a102f,2017-02-20 21:44:03,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.77,9e0a1a3c6816ec9c34b90123c3b31d4f,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-04-12 10:08:22,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.11,9e0c2694cab5339938c2899355feef83,1,29.90,c0db539123a403f670c50237d970b215,f7720c4fa8e3aba4546301ab80ea1f1b,2017-11-30 17:53:42,2026-04-01T05:52:01.615836,/api/v1/data/order_items
23.37,9e0c7da69212a91ad90bc37ab91a6c68,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-03-08 09:50:27,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.00,9e0ca19fb3cd696e318f58f0613ee8b1,1,109.90,386486367c1f9d4f587a8864ccb6902b,cca3071e3e9bb7d12640c9fbe2301306,2017-02-05 18:18:36,2026-04-01T05:52:01.615836,/api/v1/data/order_items
13.78,9e0ce3f44bcfc81171be7c5362887b80,1,62.21,e8aa7bbd775831bc6bdc900a9bf5d75a,282f23a9769b2690c5dda22e316f9941,2018-07-10 09:31:45,2026-04-01T05:52:01.615836,/api/v1/data/order_items
7.44,9e0d565b6426f0ec14ee6e1be3047f8d,1,24.99,060c17562f97e5bb60bc0dfa4dd5b3f2,9f505651f4a6abe901a56cdc21508025,2018-08-13 09:30:26,2026-04-01T05:52:01.615836,/api/v1/data/order_items
7.44,9e0d565b6426f0ec14ee6e1be3047f8d,2,24.99,060c17562f97e5bb60bc0dfa4dd5b3f2,9f505651f4a6abe901a56cdc21508025,2018-08-13 09:30:26,2026-04-01T05:52:01.615836,/api/v1/data/order_items
12.79,9e0d5f27a7557c8c59cb7dafa6a060e3,1,46.20,8f3a83d431c7066aabd357f3ad3590a8,96f7c797de9ca20efbe14545bed63eec,2018-04-16 22:11:01,2026-04-01T05:52:01.615836,/api/v1/data/order_items
12.79,9e0d5f27a7557c8c59cb7dafa6a060e3,2,46.20,8f3a83d431c7066aabd357f3ad3590a8,96f7c797de9ca20efbe14545bed63eec,2018-04-16 22:11:01,2026-04-01T05:52:01.615836,/api/v1/data/order_items
12.79,9e0d5f27a7557c8c59cb7dafa6a060e3,3,46.20,8f3a83d431c7066aabd357f3ad3590a8,96f7c797de9ca20efbe14545bed63eec,2018-04-16 22:11:01,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.00,9e0e163a301e9e91fa697e0973e4a53d,1,99.00,321cea6c65a44a9abde31f677f976c63,a3e9a2c700480d9bb01fba070ba80a0e,2018-06-15 11:16:27,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.14,9e0e712546092840f5d209f6d4864f8e,1,205.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-07-18 16:30:29,2026-04-01T05:52:01.615836,/api/v1/data/order_items
13.58,9e103e5106ce70cf6a318d7039319025,1,79.90,a2c98a9d7f6f4906717d7994e8a32e7b,7722b1df1b0e383e000397b2c11e3e19,2018-01-30 15:31:52,2026-04-01T05:52:01.615836,/api/v1/data/order_items
13.22,9e104f0ff212612755b68a316b86ffd8,1,79.90,20eab4e586b92282d6975f9236968340,0be8ff43f22e456b4e0371b2245e4d01,2018-08-22 07:31:29,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.39,9e10abcef882f49dc69054c4b9f001b7,1,154.90,cee4ebfc997a2ac7f01145efb59cc7be,527801b552d0077ffd170872eb49683b,2018-08-07 20:24:11,2026-04-01T05:52:01.615836,/api/v1/data/order_items
17.17,9e119efc7690fb6c238eca967793fd34,1,34.00,a1773f6417edf55439b183e6385dca73,651fe66032c9520ee5587f694908040d,2018-08-21 15:49:16,2026-04-01T05:52:01.615836,/api/v1/data/order_items
23.70,9e12ce8b0cbceeb026699832e5eb6a82,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-04-18 17:29:24,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.52,9e12d0b2e230c41566ece579e1e88bbe,1,59.50,c38458375b2a89d0c8a6313b016dcdc7,ececbfcff9804a2d6b40f589df8eef2b,2018-08-15 16:05:05,2026-04-01T05:52:01.615836,/api/v1/data/order_items
13.47,9e131f842d7e07cecbaffc75897506fa,1,19.90,5d66715cc928aadd0074f61332698593,128639473a139ac0f3e5f5ade55873a5,2018-03-29 21:31:33,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.14,9e13610356ba6774adf5c06c32f8448f,1,205.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-07-19 14:55:21,2026-04-01T05:52:01.615836,/api/v1/data/order_items
7.78,9e13d10fe3ab7d47882c882943f5309a,1,34.99,88dd63919fc9ab693803578a04a20209,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-08-24 11:45:11,2026-04-01T05:52:01.615836,/api/v1/data/order_items
20.19,9e1480254968bb91a2ec2177ab6bb05e,1,420.00,830345ab5d2e365c7c6b91459119ea2d,05ff92fedb5be47920fea08e501238b9,2018-02-13 16:28:25,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.38,9e14ba3a25712a0716d84a955940f200,1,89.90,908dd61b840a480fa931ef04389c6266,4a3ca9315b744ce9f8e9374361493884,2018-02-15 23:10:22,2026-04-01T05:52:01.615836,/api/v1/data/order_items
21.43,9e1516d69461cbce6204729191230717,1,134.90,2a2d22ae30e026f1893083c8405ca522,1a3df491d1c4f1589fc2b934ada68bf2,2017-08-02 03:30:13,2026-04-01T05:52:01.615836,/api/v1/data/order_items
26.47,9e1571408c90f2235bf00d6fd15f8d51,1,169.90,9a63d4ef456702710823c21b8cca0332,817245bcc3badd82bbd222e0366951a6,2018-02-12 19:10:35,2026-04-01T05:52:01.615836,/api/v1/data/order_items
12.05,9e1767e9e357aefade604f2b54d83ff2,1,79.00,78b3ee06d49e019869ec3ec4e356d055,3d871de0142ce09b7081e2b9d1733cb1,2017-10-09 14:07:35,2026-04-01T05:52:01.615836,/api/v1/data/order_items
16.79,9e1813e190e6bbc1b75385fc8c7d7202,1,27.99,59ebd2c07d59483d0855b5b3d5e18728,ea8482cd71df3c1969d7b9473ff13abc,2018-02-01 11:30:17,2026-04-01T05:52:01.615836,/api/v1/data/order_items
16.11,9e1875fa0cf820137eeddfab7245ebb4,1,45.90,ec2d43cc59763ec91694573b31f1c29a,1c129092bf23f28a5930387c980c0dfc,2018-02-06 13:31:40,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.10,9e18b36cbe389c78c0f80999b7d807da,1,49.90,c5f66f76350a831902c397fd9ebcdedc,41b39e28db005d9731d9d485a83b4c38,2017-10-17 15:24:48,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.23,9e1948d3c411c8a72efadb93b6f8a4fd,1,27.99,ffe75578163d45caa52bca3529cb511e,ea8482cd71df3c1969d7b9473ff13abc,2018-05-28 21:15:03,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.30,9e1b037882254a396408181e76546b01,1,27.99,89c759803e084e177bd98baad6fe67fb,ea8482cd71df3c1969d7b9473ff13abc,2018-07-26 17:35:16,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.74,9e1b7a7d17aa42da16ee605b5fee2e0a,1,223.90,5bfcd193eb29c1c8332e2d4ca804d54f,522620dcb18a6b31cd7bdf73665113a9,2017-01-29 13:15:38,2026-04-01T05:52:01.615836,/api/v1/data/order_items
22.38,9e1bb7fd856652c37c6af562e2036a5d,1,219.99,c6ea63369936552872ae890c82175b4b,37be5a7c751166fbc5f8ccba4119e043,2017-06-19 11:05:11,2026-04-01T05:52:01.615836,/api/v1/data/order_items
8.09,9e1c6d5149a241963c2e3a2ddaba98a1,1,49.90,98ec655119c24de03b804696821f3955,620c87c171fb2a6dd6e8bb4dec959fc6,2018-06-18 13:03:56,2026-04-01T05:52:01.615836,/api/v1/data/order_items
