freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
34.15,eeea6d8b7be9d2940ad03da32772f073,1,12.50,827f677ed9cd1e18a5f4e8ecd4eb7489,92eb0f42c21942b6552362b9b114707d,2017-05-24 10:42:23,2026-04-01T05:52:32.305789,/api/v1/data/order_items
19.04,eeecf0540c4a674f123d57397790b15e,1,27.99,97017430754804328eb9597b7f85da03,ea8482cd71df3c1969d7b9473ff13abc,2018-04-05 06:30:11,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.15,eeed16ea7d99f4531ac2aefa8dd79368,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2017-11-30 03:56:29,2026-04-01T05:52:32.305789,/api/v1/data/order_items
18.32,eeed74d6d3ce08beef12a41652dfc03d,1,153.00,48f866f20b5b6015a324210988e73387,4a3ca9315b744ce9f8e9374361493884,2017-10-13 17:24:57,2026-04-01T05:52:32.305789,/api/v1/data/order_items
12.04,eeee28417bb0a24c511c9b96a03fb29b,1,119.99,66a0a6e02b7f543e5b021ce361f267d4,7a67c85e85bb2ce8582c35f2203ad736,2017-09-13 23:30:18,2026-04-01T05:52:32.305789,/api/v1/data/order_items
24.35,eeee6bb6362f699fcaf86a54fe701c7d,1,99.90,78efe838c04bbc568be034082200ac20,0241d4d5d36f10f80c644447315af0bd,2018-04-17 12:50:47,2026-04-01T05:52:32.305789,/api/v1/data/order_items
7.78,eeee9fc265c35c747336ac03cee7cbdf,1,49.77,4914f8796af2ecd359fd8f44b9b92339,c826c40d7b19f62a09e2d7c5e7295ee2,2017-11-28 17:59:32,2026-04-01T05:52:32.305789,/api/v1/data/order_items
14.86,eeeebba48c7b5fc22f6e12734ed319ed,1,79.00,10244e4307f7a1575e022f248b51402a,7ad32824caee82087b3e2e5f33b1bf32,2018-08-29 21:04:15,2026-04-01T05:52:32.305789,/api/v1/data/order_items
38.52,eeeef97bf3c86c4a53f1cf963efca5f1,1,103.90,288dbc06591742c5d7fe90fbfb08943e,9add47bf45ce8e8c7db6b9cf670b1e09,2017-07-11 17:23:07,2026-04-01T05:52:32.305789,/api/v1/data/order_items
21.30,eeefa455d74943dff6a84508fcab8542,1,115.00,f2f80444318155ff4846edcb98aa8697,781a66c0d89e30814d49fe8b5e14cd07,2017-11-21 12:50:31,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.10,eeefbe7b042ae8283ce5969a767c9a68,1,17.99,2acce4db469045e8f9a863028abce19d,92eb0f42c21942b6552362b9b114707d,2017-06-19 01:02:29,2026-04-01T05:52:32.305789,/api/v1/data/order_items
8.16,eef06779a3b6d4c50bb9dd92796a9782,1,129.00,97170c28efde1b426f1c52348fe1c086,6560211a19b47992c3666cc44a7e94c0,2017-09-14 08:24:26,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.79,eef1b5385bc2d6cdf899eaf1337be979,1,18.90,aa68f61c9b2dbcd9cce6c45e80dfbff7,128639473a139ac0f3e5f5ade55873a5,2017-12-14 10:55:21,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.17,eef26c46e9fd031a373c429edc171b59,1,104.00,ace96aa4dfdca4a61e0943f359a59a0e,d91fb3b7d041e83b64a00a3edfb37e4f,2017-06-25 21:35:29,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.27,eef276c7d2a8add364316e714f060623,1,102.28,d696ead711c63f9d5d1af6fcfbc3fca2,a416b6a846a11724393025641d4edd5e,2018-02-01 15:31:15,2026-04-01T05:52:32.305789,/api/v1/data/order_items
22.38,eef277f1b21da736aeb8b4dbcdeb36bd,1,219.99,952670bc019a73f0933157ec82ff6e4f,37be5a7c751166fbc5f8ccba4119e043,2017-10-25 14:28:35,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.07,eef2a734891eb6818c0c74bce088a982,1,53.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-05-10 02:51:34,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.07,eef2a734891eb6818c0c74bce088a982,2,53.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-05-10 02:51:34,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.10,eef5a4bd5dd37ec132d383869df85eb1,1,16.99,cc2232dbef2c9fca23f4c7f6a19a42e3,198c7ea11960a9844b544d9bcdca860c,2017-08-09 20:03:20,2026-04-01T05:52:32.305789,/api/v1/data/order_items
39.31,eef6b4895c4293f0b17e5fff1bac3c2d,1,179.90,c63ea4621680c1b0fca8864c0564bd78,de722cd6dad950a92b7d4f82673f8833,2018-04-19 12:31:05,2026-04-01T05:52:32.305789,/api/v1/data/order_items
26.27,eef74475f10dcef7d91f261873e054fe,1,205.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-07-27 03:55:21,2026-04-01T05:52:32.305789,/api/v1/data/order_items
33.84,eef924919d7199a92f9a37712b57885d,1,99.90,5f0968068096bd1129c543f3fb59604b,835f0f7810c76831d6c7d24c7a646d4d,2017-07-12 22:05:28,2026-04-01T05:52:32.305789,/api/v1/data/order_items
0.05,eef924919d7199a92f9a37712b57885d,2,99.90,b5e87f53476b0084bd9ff8ae015fe05b,835f0f7810c76831d6c7d24c7a646d4d,2017-07-12 22:05:28,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.32,eef98923f3fe58345e2aa0ff71f97bd7,1,35.00,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-13 04:30:27,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.32,eef98923f3fe58345e2aa0ff71f97bd7,2,35.00,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-13 04:30:27,2026-04-01T05:52:32.305789,/api/v1/data/order_items
20.59,eef9ed469692b10f7592bb267b18976b,1,59.90,5fe7fd1b8ea02958b45106dcd79874e8,609e1a9a6c2539919b8205cf7c4e6ff0,2018-05-23 18:55:16,2026-04-01T05:52:32.305789,/api/v1/data/order_items
20.59,eef9ed469692b10f7592bb267b18976b,2,59.90,fa304c5424fd292aed9c35eb36d9f495,609e1a9a6c2539919b8205cf7c4e6ff0,2018-05-23 18:55:16,2026-04-01T05:52:32.305789,/api/v1/data/order_items
20.59,eef9ed469692b10f7592bb267b18976b,3,59.90,8b51c6ccc9c0548c951214e1cd1547ff,609e1a9a6c2539919b8205cf7c4e6ff0,2018-05-23 18:55:16,2026-04-01T05:52:32.305789,/api/v1/data/order_items
36.70,eefc2dca61d7ccab611eb2ef18eea94b,1,810.00,6fa1aab8448ff11026093b6169f05e54,ea67327e24487bdfac5fbfa37ea124df,2018-01-11 23:15:27,2026-04-01T05:52:32.305789,/api/v1/data/order_items
58.73,eefe21a13ea7838a575a4e488d607511,1,44.00,5a1d320fa650ea18706613a0dfc3ad0a,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-05-23 19:31:58,2026-04-01T05:52:32.305789,/api/v1/data/order_items
18.72,ef00af19f3e4667ac596baf6656e0ee4,1,209.99,b0a8a49ada74c34192709d0c9490d915,700f03c207639c22d933381ff60b35c2,2017-11-30 11:54:39,2026-04-01T05:52:32.305789,/api/v1/data/order_items
12.97,ef0212749905003aa8fcffc9ba0be16a,1,89.90,c38f6f64a4a1abb154fd4c09070d00a8,bdb3edbaee43a761e2d4f258dc08f348,2017-11-30 01:31:38,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.82,ef02392a4753ae9d3777f16b5feca9c7,1,295.49,72d68b642dd7c1a360b571d247989e25,16090f2ca825584b5a147ab24aa30c86,2017-09-19 03:36:19,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.67,ef024a488b15cc5163a3385a3f94ebe7,1,175.99,7686fe49c98ae1c537b5cc51992f5d20,9d5a9018aee56acb367ba9c3f05d1d6a,2017-10-30 23:35:26,2026-04-01T05:52:32.305789,/api/v1/data/order_items
18.38,ef02b499ada182fc2a48dd525cb062c0,1,39.99,f20a14d45e85b05ef554d10d7283f7da,2138ccb85b11a4ec1e37afbd1c8eda1f,2018-07-23 21:30:20,2026-04-01T05:52:32.305789,/api/v1/data/order_items
12.97,ef0353c6dc954fded9b6e979e89fe9ac,1,75.00,d97a2cd1d784e47c2ff7e14b54ebb6e2,116ccb1a1604bc88e4d234a8c23f33de,2018-05-11 16:53:05,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.92,ef041ca26484a13a31e77758edcf34c5,1,45.99,7775d718fa8dfebe8015e6e5ee3dc5be,c24173065483e421f9e5e7f599de101d,2017-10-04 08:07:12,2026-04-01T05:52:32.305789,/api/v1/data/order_items
19.34,ef053dcc610734a709e3003f9f8c0b3b,1,179.90,1a69b9ec6d25d7656d024ad51f55c0ec,9e6229250fedbe05838fef417b74e7fb,2018-05-30 00:18:46,2026-04-01T05:52:32.305789,/api/v1/data/order_items
12.21,ef05517739d9d696e069b1a16ca947fd,1,29.99,97017430754804328eb9597b7f85da03,ea8482cd71df3c1969d7b9473ff13abc,2018-05-21 20:17:20,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.55,ef05a858213da36683cc0f24157732cd,1,22.90,0be487faac01dd57fd7ed17cfbdf2dee,d2374cbcbb3ca4ab1086534108cc3ab7,2017-05-08 18:22:14,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.49,ef05a858213da36683cc0f24157732cd,2,24.90,4d272fe20c57c64dc74b3db191fc31ef,d2374cbcbb3ca4ab1086534108cc3ab7,2017-05-08 18:22:14,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.43,ef05d1e66d71afa317df36d145f939a5,1,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-01-04 07:07:46,2026-04-01T05:52:32.305789,/api/v1/data/order_items
21.63,ef06e7945c6c75f875b06db75ea438cc,1,580.27,78819ab10b4a44927c832a21c06849e0,34d1ca11b242c0fee2c834ae8d788566,2017-11-07 14:10:16,2026-04-01T05:52:32.305789,/api/v1/data/order_items
20.81,ef08f51be577a5bafb5749e93f102591,1,104.99,3ba2b0de14984ce8f072c58be8d701dd,a3a38f4affed601eb87a97788c949667,2017-03-23 12:17:37,2026-04-01T05:52:32.305789,/api/v1/data/order_items
28.03,ef095afed99d361bb81103c9d6380397,1,150.00,5d6bea33648f018dbb563f3a2fab09f3,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-30 09:03:34,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.21,ef0987feb7826e38ac57d833edc30db3,1,93.00,a5341e3f8155dbb3e62323d3ea289729,ff063b022a9a0aab91bad2c9088760b7,2017-12-11 09:13:25,2026-04-01T05:52:32.305789,/api/v1/data/order_items
20.99,ef09e0c5ee546ca303e96e3fe4c0c435,1,299.90,7180e36c30b2c9aaef70caabf4e8edea,0be8ff43f22e456b4e0371b2245e4d01,2018-03-14 21:35:31,2026-04-01T05:52:32.305789,/api/v1/data/order_items
23.63,ef0b0dd189a432d8d66f2856c5d3f28a,1,149.90,fc1d8637c0268af3db482c14b7ef8e75,da8622b14eb17ae2831f4ac5b9dab84a,2018-06-12 15:50:18,2026-04-01T05:52:32.305789,/api/v1/data/order_items
19.08,ef0beb334211d552bb4bbb9b43e60248,1,139.90,99fb0293e181af6a2b692fef4ddac420,4305fe92735c8a43d154ff6dd2b8d927,2018-08-01 20:10:21,2026-04-01T05:52:32.305789,/api/v1/data/order_items
7.39,ef0bfeea98c53b5b6fc4d39a7eeae081,1,24.99,41ca153cf03e7b597a7b872ac78cad69,ea8482cd71df3c1969d7b9473ff13abc,2018-03-27 20:28:35,2026-04-01T05:52:32.305789,/api/v1/data/order_items
23.28,ef0ce2dff39f4a5251eef4f5194deaea,1,67.80,7471782b37dda2ca2b2b22d69be1b316,6f83d9e4da896daae20b9b6b2d3ff8d2,2018-08-06 18:20:10,2026-04-01T05:52:32.305789,/api/v1/data/order_items
14.52,ef0db33f981ff522a3a3ad0212e9148e,1,18.99,e67307ff0f15ade43fcb6e670be7a74c,f4aba7c0bca51484c30ab7bdc34bcdd1,2017-04-27 17:35:16,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.01,ef0dca645d1e44bb9ca32196198b51d4,1,179.49,b0c91d66c28e96ee21e0616a5ad1ac35,080199a181c46c657dc5aa235411be3b,2018-01-23 13:50:14,2026-04-01T05:52:32.305789,/api/v1/data/order_items
22.10,ef0dcf520a0a4634713a5ef4806433c2,1,229.99,b3e40ff639c185b9d726b4b19c17e6cd,7a67c85e85bb2ce8582c35f2203ad736,2018-01-03 10:28:30,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.32,ef0e9ebf18b0033d57b60ee42b12d65f,1,173.90,1b474c650cb9407d32a1e066937b68fd,2eb70248d66e0e3ef83659f71b244378,2018-07-20 18:45:36,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.10,ef0f71fb2f7a2abd24c7b7dd78907ea7,1,24.90,62d8daeee0db3a60c234c2d1bfd10651,d2374cbcbb3ca4ab1086534108cc3ab7,2017-10-20 04:26:56,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.25,ef1003827eb818ccc2c41557e21b2aec,1,69.60,dcf00c265f631025da14f1a5850bacb7,ffdd9f82b9a447f6f8d4b91554cc7dd3,2017-09-25 04:06:14,2026-04-01T05:52:32.305789,/api/v1/data/order_items
46.76,ef118656ef537afb61840ff77a86a067,1,129.99,eea1d0033f3735c72d0501fdc2be0437,7c67e1448b00f6e969d365cea6b010ab,2017-03-17 11:43:04,2026-04-01T05:52:32.305789,/api/v1/data/order_items
12.79,ef121c337009d84eeb960c0890bf4666,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-04-17 18:31:10,2026-04-01T05:52:32.305789,/api/v1/data/order_items
43.12,ef13107bb93c2e7cd4509174a883022b,1,119.90,27080bc09a8965fb3ba30063cefb12de,271c58a1d139c45eaf3316107c6d3a3b,2018-08-10 02:50:21,2026-04-01T05:52:32.305789,/api/v1/data/order_items
34.98,ef137e631f460658afb0d315771fad30,1,169.00,8c292ca193d326152e335d77176746f0,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2017-09-24 23:30:13,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.19,ef13922ec40b82bbcc3c440334a71c76,1,61.00,719d571299707561c34ba04ab867b32a,0ef83d7d83ed97cd2a0049ac8be5f88a,2018-01-31 22:35:31,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.89,ef13a698cf88c9e17ccca0261e0b9e7a,1,175.00,b5adf7b72a7eb667aafd446581c35f3f,7d13fca15225358621be4086e1eb0964,2018-08-22 16:05:25,2026-04-01T05:52:32.305789,/api/v1/data/order_items
12.96,ef14069256aa13ccc53f945fd0aa70ff,1,43.00,054515fd15bc1a2029f10de97ffa9120,e9779976487b77c6d4ac45f75ec7afe9,2018-08-16 13:50:23,2026-04-01T05:52:32.305789,/api/v1/data/order_items
18.94,ef1470cc5437e2d2d5e2ad587712a406,1,119.90,341d85d688ecc3353cf2a968e7ad0dbf,620c87c171fb2a6dd6e8bb4dec959fc6,2018-06-28 01:40:40,2026-04-01T05:52:32.305789,/api/v1/data/order_items
22.59,ef1576732b4172617fa2e2bf688428e8,1,299.99,dc404a1496a08f9f5540c8b5d4b92925,46dc3b2cc0980fb8ec44634e21d2718e,2017-11-23 15:30:34,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.94,ef15d66d90c1b63dbf3f672d67eb3a50,1,169.00,98d61056e0568ba048e5d78038790e77,8581055ce74af1daba164fdbd55a40de,2017-06-28 22:03:25,2026-04-01T05:52:32.305789,/api/v1/data/order_items
43.28,ef15dbaf1048212a36d11261a1feb460,1,100.00,e087cb77e9a24e317f4ba08077fa6226,77530e9772f57a62c906e1c21538ab82,2018-05-15 19:50:56,2026-04-01T05:52:32.305789,/api/v1/data/order_items
14.97,ef160b1ef2464ef2521274c790ee0cef,1,259.00,62c89abe1afe3a23c17765d462718a4c,fe2032dab1a61af8794248c8196565c9,2017-09-22 15:31:05,2026-04-01T05:52:32.305789,/api/v1/data/order_items
3.65,ef160b1ef2464ef2521274c790ee0cef,2,105.00,e7f79c79a485447b88964a9d0b86fe45,3c7c4a49ec3c6550809089c6a2ca9370,2017-09-22 15:31:05,2026-04-01T05:52:32.305789,/api/v1/data/order_items
18.51,ef161f48adcaeede5920308df1c280b6,1,180.00,59b47581b7ba51a62bf9c3dd4fef36fd,955fee9216a65b617aa5c0531780ce60,2018-03-02 11:55:58,2026-04-01T05:52:32.305789,/api/v1/data/order_items
86.21,ef18166b5f1dfc60d75435c548674981,1,349.00,da1ff964ecbb4df51db9322cdf7a4a74,c72de06d72748d1a0dfb2125be43ba63,2018-07-30 09:31:39,2026-04-01T05:52:32.305789,/api/v1/data/order_items
8.81,ef18c0e65576729dbf505f63f1414736,1,92.50,c3ee182803f3eddeda33f9b821bf9e21,e067ad2c1c0b48758eb1b5228bcf7a68,2018-08-15 04:05:23,2026-04-01T05:52:32.305789,/api/v1/data/order_items
33.54,ef18e24fd3d9f1aee48d85eb83bb7425,1,399.00,2cb7610ce5b2b73be631121560aeecaf,2528513dd95219a6013d4d05176e391a,2017-12-14 19:30:36,2026-04-01T05:52:32.305789,/api/v1/data/order_items
9.13,ef18f5dcc7b8a44cbdb1a14de4164bd1,1,53.99,4535b0e1091c278dfd193e5a1d63b39f,ba143b05f0110f0dc71ad71b4466ce92,2018-07-10 11:31:24,2026-04-01T05:52:32.305789,/api/v1/data/order_items
83.40,ef1af042323731907ad5d9feea27fc61,1,329.90,2bb3e85f2a403543fdb64e266e70c792,76d64c4aca3a7baf218bf93ef7fa768d,2017-12-28 22:19:34,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.37,ef1b29b591d31d57c0d7337460dd83c9,1,74.90,bfce5e847034e1fbbc1ed0bff6a372c7,cca3071e3e9bb7d12640c9fbe2301306,2016-10-21 16:22:33,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.60,ef1c20996f869e915c278c7c6e996d25,1,119.90,c0c4cfd8255da22de900ac9e613e2a73,79ed755314cfe6df0daef2c6cd3022cd,2017-07-07 19:15:26,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.49,ef1cba939b3e4639c534c42c2617fa9c,1,129.90,5d92abea542c2022dfee91dd630f2697,0c8380b62e38e8a1e6adbeba7eb9688c,2017-02-08 15:51:22,2026-04-01T05:52:32.305789,/api/v1/data/order_items
8.72,ef1d0da21b77b4213e3001de2f170c17,1,49.00,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2018-01-15 07:25:43,2026-04-01T05:52:32.305789,/api/v1/data/order_items
21.47,ef1d1f5e2ce4002e56fc9221ac5524e6,1,119.99,ef8856db4e302ad33dc4d91e40f7593c,dbc22125167c298ef99da25668e1011f,2017-05-15 15:42:29,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.60,ef1d282a121e2bee046bbab7f9f88331,1,4.50,9f9a54558f0c3453b36512b59a4be85b,50c9975695009e5e6473912e83a6d1da,2018-03-01 17:30:29,2026-04-01T05:52:32.305789,/api/v1/data/order_items
