freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
8.74,1a70c0ce7afbcfbad9123d6c029f5ad6,1,82.49,73326828aa5efe1ba096223de496f596,d13e50eaa47b4cbe9eb81465865d8cfc,2018-08-10 12:04:44,2026-04-01T05:51:01.262281,/api/v1/data/order_items
19.78,1a71051dfe3a0641e6feafe991adbdab,1,219.00,96f027a4749058d508f6c1bda657c79d,7d13fca15225358621be4086e1eb0964,2018-08-01 09:03:31,2026-04-01T05:51:01.262281,/api/v1/data/order_items
60.20,1a713382b46a79377b949a677d232162,1,138.00,fbd4031ddbc3d02b95834b62769d3ad0,ce7d1888639e6fb06b2749cbfdac1ff7,2018-07-04 21:30:12,2026-04-01T05:51:01.262281,/api/v1/data/order_items
27.12,1a73487544d0b9f2ae19eaf22e3c7462,1,55.00,7bc37d0450ed1fb9e76f9c0305838c7c,955fee9216a65b617aa5c0531780ce60,2018-06-15 02:54:34,2026-04-01T05:51:01.262281,/api/v1/data/order_items
25.63,1a74dcdf4a4d7bfd88e94110479fa484,1,14.50,23365beed316535b4105bd800c46670e,92eb0f42c21942b6552362b9b114707d,2017-07-04 20:05:22,2026-04-01T05:51:01.262281,/api/v1/data/order_items
15.31,1a759afeff9fdaa432f1bed1c6f1b86a,1,79.90,a298a105818dce6878b787e4af6cff7d,e26901d5ab434ce92fd9b5c256820a4e,2017-07-04 02:10:26,2026-04-01T05:51:01.262281,/api/v1/data/order_items
13.90,1a75bc259895ab33b0c12ebf388248b1,1,209.00,7fa79f73326e6b9b13b79f60a435d4a5,7bac63f6603d382cc8d0832eb6c100a8,2018-03-28 03:28:43,2026-04-01T05:51:01.262281,/api/v1/data/order_items
9.12,1a75c135cddd959bc928ad1cccf932a1,1,110.00,62177bb58dda374cc02e6cd2616996a1,955fee9216a65b617aa5c0531780ce60,2018-05-04 11:52:10,2026-04-01T05:51:01.262281,/api/v1/data/order_items
16.11,1a75ed2e9cc04b329fbbf472ea0ea100,1,19.98,e33df02e384487f2bcd3788619f89215,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-11-30 14:52:34,2026-04-01T05:51:01.262281,/api/v1/data/order_items
38.89,1a760f4fb7016db883f1d801994c557d,1,119.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-05-08 21:31:30,2026-04-01T05:51:01.262281,/api/v1/data/order_items
8.29,1a7689d4e2cd47f45a8101e04ab03d51,1,18.90,ff29d8cb1cd0cd5ea37b80dac9939e1c,8b321bb669392f5163d04c59e235e066,2018-05-10 13:50:54,2026-04-01T05:51:01.262281,/api/v1/data/order_items
16.44,1a7705c11f9e0ac39a2e86ce7c49d089,1,35.00,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-27 17:25:20,2026-04-01T05:51:01.262281,/api/v1/data/order_items
12.79,1a77469cc9045a2ec0ddcb6c608e80c7,1,3.99,66389c9df136a25c8f131757ce3a6967,a218df5c097b0ca409cfaac1488cc7f6,2018-06-15 02:55:19,2026-04-01T05:51:01.262281,/api/v1/data/order_items
21.98,1a777b4fbc5f78c56a4d194ce7311df5,1,97.00,1a6c9da4039deae58c2b769f049ae121,ed4311e67debd72b8610a5347a743087,2018-07-12 09:45:15,2026-04-01T05:51:01.262281,/api/v1/data/order_items
18.51,1a783a61e77481647e463b2ea0f911a2,1,179.90,a4fdd00347db855f614a18bf51606df5,6d803cb79cc31c41c4c789a75933b3c7,2017-10-18 14:49:23,2026-04-01T05:51:01.262281,/api/v1/data/order_items
22.06,1a785632cbf5301f146c5b3c67268911,1,16.90,0129d1e9b29d3fe6833cc922374cd252,080102cd0a76b09e0dcf55fcacc60e05,2018-08-14 18:24:19,2026-04-01T05:51:01.262281,/api/v1/data/order_items
11.85,1a78873aa81c079a98bd58e77ea6a5aa,1,29.99,99f265229d46f700208ad7cb1ff48aae,ea8482cd71df3c1969d7b9473ff13abc,2017-12-13 18:20:30,2026-04-01T05:51:01.262281,/api/v1/data/order_items
15.50,1a78996243d1d136ceede8be7f031356,1,107.00,e44f675b60b3a3a2453ec36421e06f0f,218d46b86c1881d022bce9c68a7d4b15,2018-02-09 09:49:31,2026-04-01T05:51:01.262281,/api/v1/data/order_items
18.09,1a792d35aa2e9abd1036092085f00549,1,120.00,5a0146a47009000363e3ceeade37c54b,955fee9216a65b617aa5c0531780ce60,2018-02-01 11:32:14,2026-04-01T05:51:01.262281,/api/v1/data/order_items
18.09,1a792d35aa2e9abd1036092085f00549,2,120.00,5a0146a47009000363e3ceeade37c54b,955fee9216a65b617aa5c0531780ce60,2018-02-01 11:32:14,2026-04-01T05:51:01.262281,/api/v1/data/order_items
18.23,1a79fd4d46c70e9342008e9057e615da,1,29.90,75eb331ffa78d12a8ef75950d1aba55d,3be634553519fb6536a03e1358e9fdc7,2018-03-29 18:55:33,2026-04-01T05:51:01.262281,/api/v1/data/order_items
14.97,1a7a280eca13140d779d2f43ea48c15f,1,93.80,27f7b5c6bcf21bb57da65887d11cbd51,83c465a786b06574376909b35ef6752a,2018-08-23 03:15:11,2026-04-01T05:51:01.262281,/api/v1/data/order_items
13.62,1a7a8e3660a0903b0d7c43928700edb1,1,168.00,db5efde3ad0cc579b130d71c4b2db522,4869f7a5dfa277a7dca6462dcf3b52b2,2018-04-05 15:47:52,2026-04-01T05:51:01.262281,/api/v1/data/order_items
13.46,1a7af25ac2d2bf35b05f8f87c050a6d5,1,125.90,42c3b322d319a613dae422ea4087995e,41b86b552e54e3a7009596125aa8b167,2017-04-07 11:22:26,2026-04-01T05:51:01.262281,/api/v1/data/order_items
11.25,1a7b59b9cddabc898f2cc56389b5fbc1,1,32.99,06d7bbea1c245835d64a183587a3775c,0725b8c0f3f906e58f70cbe76b7c748c,2018-08-08 04:05:31,2026-04-01T05:51:01.262281,/api/v1/data/order_items
11.25,1a7b59b9cddabc898f2cc56389b5fbc1,2,32.99,06d7bbea1c245835d64a183587a3775c,0725b8c0f3f906e58f70cbe76b7c748c,2018-08-08 04:05:31,2026-04-01T05:51:01.262281,/api/v1/data/order_items
11.85,1a7b699187ad9cdb9d6dcf647450b861,1,47.84,2fc46e8ba9bbe4d062776e585b8c0057,0b3f27369a4d8df98f7eb91077e438ac,2017-11-28 18:48:31,2026-04-01T05:51:01.262281,/api/v1/data/order_items
18.23,1a7c68f8b0d5a140d89aa6ab7f7b4409,1,12.90,f361fccba568fabe00db466f80626d1e,85d9eb9ddc5d00ca9336a2219c97bb13,2018-07-10 11:18:07,2026-04-01T05:51:01.262281,/api/v1/data/order_items
15.10,1a7da20c277ccf1418cd18daa7a169a9,1,19.90,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2017-08-24 22:15:15,2026-04-01T05:51:01.262281,/api/v1/data/order_items
11.62,1a7dcdf0c1f8c7b57dab8c7378c79cf9,1,74.59,aefb222adb91095556d8aee8ccd7f97f,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-05-10 13:55:22,2026-04-01T05:51:01.262281,/api/v1/data/order_items
8.72,1a7e970c994a82401235495241e66a14,1,44.90,86ace59cc2c5fc5aba374641f4090e54,6edacfd9f9074789dad6d62ba7950b9c,2017-11-23 11:30:21,2026-04-01T05:51:01.262281,/api/v1/data/order_items
12.96,1a7ea14458cd657d2d1355cc8cb2f547,1,34.90,f7f59e6186e10983a061ac7bdb3494d6,729f06993dac8e860d4f02d7088ca48a,2018-03-29 19:15:51,2026-04-01T05:51:01.262281,/api/v1/data/order_items
27.49,1a7eac11fedf646a6ee3c3136458da69,1,135.90,fab8297a9d2e7e1e756998675831f7e9,fa1a9dec3a9940c072684a46728bf1fc,2017-05-11 11:45:14,2026-04-01T05:51:01.262281,/api/v1/data/order_items
35.06,1a7ee01992a69255a005e9db8a96d898,1,243.00,15f50a93f26d97e9c940e45271e8c177,edf96ef93ed595084bbcbd9224bd2894,2017-06-08 20:05:12,2026-04-01T05:51:01.262281,/api/v1/data/order_items
14.93,1a7f6ae87826fbacf57f362f73549869,1,168.50,4b2772e2e34787603725226af352e466,916c9de0b5ad957346eeeb12f332687e,2018-02-23 12:50:33,2026-04-01T05:51:01.262281,/api/v1/data/order_items
23.78,1a8128463da10115b1c21e2f0b7ee4c3,1,139.90,1b8ee158f59c098470fad33f39660964,1554a68530182680ad5c8b042c3ab563,2017-11-29 23:54:20,2026-04-01T05:51:01.262281,/api/v1/data/order_items
18.38,1a823e61156542b99c1dfc17c8d43eb5,1,135.00,fa243e761ae871597627e917611eeb23,4a3ca9315b744ce9f8e9374361493884,2017-05-07 21:45:09,2026-04-01T05:51:01.262281,/api/v1/data/order_items
18.38,1a823e61156542b99c1dfc17c8d43eb5,2,135.00,be59d6c35e43e4bae41772d4b87136a4,4a3ca9315b744ce9f8e9374361493884,2017-05-07 21:45:09,2026-04-01T05:51:01.262281,/api/v1/data/order_items
17.44,1a82675c731e609f7adc4c93898a6321,1,848.90,4df83a41105e00e0845b9d12b5fe601c,fa1c13f2614d7b5c4749cbc52fecda94,2018-02-06 19:30:47,2026-04-01T05:51:01.262281,/api/v1/data/order_items
15.10,1a82ae1928c32cea24d0235445148454,1,49.95,8ced2631a18d2e0814557875b3bb907b,391fc6631aebcf3004804e51b40bcf1e,2017-09-13 17:15:17,2026-04-01T05:51:01.262281,/api/v1/data/order_items
12.25,1a82d77d4c9fde66fd0fa74017f0c8b2,1,149.90,521a361808bedd9fffb32181e501e09b,5b179e9e8cc7ab6fd113a46ca584da81,2017-07-28 14:15:29,2026-04-01T05:51:01.262281,/api/v1/data/order_items
14.52,1a839aaf6aae24eb10a1a4e0bc238de7,1,34.90,7e0dc102074f8285580c9777f79c90cf,e26901d5ab434ce92fd9b5c256820a4e,2017-04-03 15:43:45,2026-04-01T05:51:01.262281,/api/v1/data/order_items
14.52,1a839aaf6aae24eb10a1a4e0bc238de7,2,34.90,7e0dc102074f8285580c9777f79c90cf,e26901d5ab434ce92fd9b5c256820a4e,2017-04-03 15:43:45,2026-04-01T05:51:01.262281,/api/v1/data/order_items
49.23,1a8479315924a0909a29ab6a0cc3cc20,1,99.99,a03b43c945af2e3500b0dde49fbd87c6,3b872fd4747f01cc56206f2934198618,2017-12-01 16:39:44,2026-04-01T05:51:01.262281,/api/v1/data/order_items
18.28,1a8549fdcb090e418620dd6b7bc7ca10,1,69.00,2ba5ea51230217603c8a13fc5dc24e88,f44b6f775a2b390380e0e30b5c9d3eee,2018-08-23 12:50:10,2026-04-01T05:51:01.262281,/api/v1/data/order_items
25.81,1a867802edf4f74cef9de8cfe691e5f3,1,139.00,5804729aafca1ebee7b26895d830586e,d94a40fd42351c259927028d163af842,2017-10-06 12:49:26,2026-04-01T05:51:01.262281,/api/v1/data/order_items
15.26,1a868fc0d0328d0e1415957b16f8a63a,1,135.90,9545d45c37449ccbc376de3a04c66e71,431af27f296bc6519d890aa5a05fdb11,2018-07-05 19:30:13,2026-04-01T05:51:01.262281,/api/v1/data/order_items
17.05,1a87026789a452cfc4547ee851e606a8,1,23.90,e239c84103769e871ad1c08f6d05c808,bb135baca94c82fcb731335ad5b04a03,2018-01-15 12:49:09,2026-04-01T05:51:01.262281,/api/v1/data/order_items
5.11,1a87026789a452cfc4547ee851e606a8,2,59.49,a695ab8413ea83619cde9b18292d6aa1,8b28d096634035667e8263d57ba3368c,2018-01-15 12:49:09,2026-04-01T05:51:01.262281,/api/v1/data/order_items
13.44,1a8727bd046055a86c1103773d39bcf0,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-11-08 02:16:03,2026-04-01T05:51:01.262281,/api/v1/data/order_items
34.48,1a878941e5a0c2afd1b0a14fb61f89b8,1,1658.83,ee98d78ba152f752429f6bc86297841f,a1040efe9ff4a6f93c28b0499eada8f5,2018-02-08 14:09:43,2026-04-01T05:51:01.262281,/api/v1/data/order_items
18.42,1a89170dbb050ebb1530d3f2c574d4dd,1,88.00,2afc707b6184690b2ab2c03f44e97293,516e7738bd8f735ac19a010ee5450d8d,2018-08-29 20:04:17,2026-04-01T05:51:01.262281,/api/v1/data/order_items
14.10,1a8c121e292cdf1a297a0bfb45858d3a,1,29.98,dab2413ead0edda9967edbc9bda2a64e,ea8482cd71df3c1969d7b9473ff13abc,2018-02-16 16:48:25,2026-04-01T05:51:01.262281,/api/v1/data/order_items
14.10,1a8c121e292cdf1a297a0bfb45858d3a,2,29.98,dab2413ead0edda9967edbc9bda2a64e,ea8482cd71df3c1969d7b9473ff13abc,2018-02-16 16:48:25,2026-04-01T05:51:01.262281,/api/v1/data/order_items
18.05,1a8c264f168671d7d308cfbad9e54a97,1,67.00,09b0d15a8cc9a84e7af7e0225f67dc45,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-04 10:31:37,2026-04-01T05:51:01.262281,/api/v1/data/order_items
11.85,1a8c6cac549a7eb5b432c5617fe21ff3,1,49.00,d47591e510ca45b6546c65973f772643,6560211a19b47992c3666cc44a7e94c0,2017-11-08 18:34:06,2026-04-01T05:51:01.262281,/api/v1/data/order_items
9.34,1a8d422cb8cdae5221a5a8eb371c49cd,1,40.14,ba9a847a2c023953743ba9e5ef6c88c6,9674754b5a0cb32b638cec001178f799,2018-02-21 02:55:56,2026-04-01T05:51:01.262281,/api/v1/data/order_items
16.74,1a8d9ee4ef14ca8feb96e914f51b9397,1,140.60,29bcb163d2d9fdda52f39e9b84f2eec7,e9bc59e7b60fc3063eb2290deda4cced,2018-03-07 18:30:54,2026-04-01T05:51:01.262281,/api/v1/data/order_items
16.74,1a8d9ee4ef14ca8feb96e914f51b9397,2,140.60,29bcb163d2d9fdda52f39e9b84f2eec7,e9bc59e7b60fc3063eb2290deda4cced,2018-03-07 18:30:54,2026-04-01T05:51:01.262281,/api/v1/data/order_items
17.97,1a8e038996bda6eec89b10dce066e0c9,1,102.50,c081e0bd900ca695285255e5588f2ae0,7aa4334be125fcdd2ba64b3180029f14,2017-10-02 11:40:06,2026-04-01T05:51:01.262281,/api/v1/data/order_items
7.40,1a8fc490b877717c9f69454713bd778c,1,19.99,ef7465961a25c8e59ef03770142bbb12,f262cbc1c910c83959f849465454ddd3,2018-07-31 13:35:24,2026-04-01T05:51:01.262281,/api/v1/data/order_items
37.45,1a925e694e87b358e9c3732e97146d9b,1,108.00,cbab8cf1bbb5a20f2f691b1f2c1a6e86,d2e753bb80b7d4faa77483ed00edc8ca,2018-03-30 10:30:44,2026-04-01T05:51:01.262281,/api/v1/data/order_items
18.65,1a927ea2c184c4fc99ba799892065638,1,59.00,dc0fe1906bacc99199eb46fce442e1de,b1ac6ea7895bc3dd6f0f6f4abbdd2821,2017-07-06 21:35:16,2026-04-01T05:51:01.262281,/api/v1/data/order_items
34.15,1a930b135dee82f91b9653e2a764a512,1,16.90,67fc455b96e0908bc5e0d917237b2977,4200ddf1967c5e41e48db62bc6d4b5ac,2017-12-26 09:37:22,2026-04-01T05:51:01.262281,/api/v1/data/order_items
14.10,1a9324555dd1b3d5bfde1ebbe9f765b2,1,28.90,de480e3ae31eea2d2d97d694c43172fc,1838dd9b8977065acf51d95e0053ea7a,2017-10-09 06:34:15,2026-04-01T05:51:01.262281,/api/v1/data/order_items
12.69,1a93b2b046feffab15c313a7c3f73504,1,45.90,07c055536ebf10dfbb6c6db6dbfc36e5,cca3071e3e9bb7d12640c9fbe2301306,2017-10-04 19:35:15,2026-04-01T05:51:01.262281,/api/v1/data/order_items
16.79,1a945a3b76b7ad9955320a6a9000b567,1,13.90,266f0c6925e7873790f11b920c701190,128639473a139ac0f3e5f5ade55873a5,2017-05-29 03:22:56,2026-04-01T05:51:01.262281,/api/v1/data/order_items
15.76,1a949e19da7e100bd8220d2b47db7eec,1,143.99,30c687d22c1be52d2fdf233f0dcadf24,6ec1a01e866584bb679eb9b098345919,2017-11-27 16:51:18,2026-04-01T05:51:01.262281,/api/v1/data/order_items
34.62,1a94ab8fa44ab78eedc4ec633f54cc02,1,192.99,8ed094bfe076c568f6bb10feada3f75d,7c67e1448b00f6e969d365cea6b010ab,2018-02-02 05:32:47,2026-04-01T05:51:01.262281,/api/v1/data/order_items
34.62,1a94ab8fa44ab78eedc4ec633f54cc02,2,192.99,8ed094bfe076c568f6bb10feada3f75d,7c67e1448b00f6e969d365cea6b010ab,2018-02-02 05:32:47,2026-04-01T05:51:01.262281,/api/v1/data/order_items
30.40,1a9543c90f188e2e4fb14327ad4a9c9b,1,79.99,e8316a4667e5870c85e906b1f062bde1,7c67e1448b00f6e969d365cea6b010ab,2018-02-14 15:30:30,2026-04-01T05:51:01.262281,/api/v1/data/order_items
30.40,1a9543c90f188e2e4fb14327ad4a9c9b,2,79.99,e8316a4667e5870c85e906b1f062bde1,7c67e1448b00f6e969d365cea6b010ab,2018-02-14 15:30:30,2026-04-01T05:51:01.262281,/api/v1/data/order_items
30.40,1a9543c90f188e2e4fb14327ad4a9c9b,3,79.99,e8316a4667e5870c85e906b1f062bde1,7c67e1448b00f6e969d365cea6b010ab,2018-02-14 15:30:30,2026-04-01T05:51:01.262281,/api/v1/data/order_items
30.40,1a9543c90f188e2e4fb14327ad4a9c9b,4,79.99,e8316a4667e5870c85e906b1f062bde1,7c67e1448b00f6e969d365cea6b010ab,2018-02-14 15:30:30,2026-04-01T05:51:01.262281,/api/v1/data/order_items
30.40,1a9543c90f188e2e4fb14327ad4a9c9b,5,79.99,e8316a4667e5870c85e906b1f062bde1,7c67e1448b00f6e969d365cea6b010ab,2018-02-14 15:30:30,2026-04-01T05:51:01.262281,/api/v1/data/order_items
30.40,1a9543c90f188e2e4fb14327ad4a9c9b,6,79.99,e8316a4667e5870c85e906b1f062bde1,7c67e1448b00f6e969d365cea6b010ab,2018-02-14 15:30:30,2026-04-01T05:51:01.262281,/api/v1/data/order_items
17.45,1a95c6f54a52a5b725f80bdbeac6cfda,1,76.99,b7db6602d7706acf38d5b9a0e403002d,d1c281d3ae149232351cd8c8cc885f0d,2018-04-04 19:27:51,2026-04-01T05:51:01.262281,/api/v1/data/order_items
20.15,1a95dfd9e13740601984c50db97e0848,1,129.99,071b82cad6de748755bb587ff3feec2e,7a67c85e85bb2ce8582c35f2203ad736,2017-07-24 20:45:17,2026-04-01T05:51:01.262281,/api/v1/data/order_items
13.71,1a96285240504cd5e3470a6dfed32e4d,1,98.00,776ef0ee36e20757c513e64903f1fa8a,70a12e78e608ac31179aea7f8422044b,2017-09-08 03:04:33,2026-04-01T05:51:01.262281,/api/v1/data/order_items
34.38,1a96dbd0041decf9c11c051b4f13d676,1,74.75,2c01eb4d04c415d2ddef3a769b61a426,91f5779a8731baca4809fdeade81803f,2017-11-28 21:31:05,2026-04-01T05:51:01.262281,/api/v1/data/order_items
18.30,1a96f8947e6b2c89ddd029f6c4a64913,1,27.90,79d62ec5dd0de230da5f185b478a5ade,1d4587203296c8f4ad134dc286fa6db0,2018-08-20 13:44:16,2026-04-01T05:51:01.262281,/api/v1/data/order_items
60.16,1a9919330851f39651db4ff4beb1e4cb,1,229.99,ba230fc7bcaa2f503c46d73098caeb66,13d058e4eeac2ce8217660b2f8a05812,2017-08-23 15:44:41,2026-04-01T05:51:01.262281,/api/v1/data/order_items
11.73,1a993d55960f4e94f4ab432458e08e39,1,39.99,a1ead9010030ade9a219495543cd5c48,9f505651f4a6abe901a56cdc21508025,2018-01-03 04:12:31,2026-04-01T05:51:01.262281,/api/v1/data/order_items
12.76,1a9979add53335be401feeaca64ee040,1,59.90,ce28d6520fdd554a54b818fce6ed0808,dc4a0fc896dc34b0d5bfec8438291c80,2017-05-19 03:42:09,2026-04-01T05:51:01.262281,/api/v1/data/order_items
12.79,1a9a9700a3759028691f3af38138e3d8,1,37.95,97759b2e2035fcd87986a43119b56c7d,213b25e6f54661939f11710a6fddb871,2018-05-29 16:14:04,2026-04-01T05:51:01.262281,/api/v1/data/order_items
12.79,1a9a9700a3759028691f3af38138e3d8,2,37.95,97759b2e2035fcd87986a43119b56c7d,213b25e6f54661939f11710a6fddb871,2018-05-29 16:14:04,2026-04-01T05:51:01.262281,/api/v1/data/order_items
17.03,1a9b5dd397fc3ec9e54ff4b9a738a37e,1,120.00,88fb259945a739dec6cdd001e2cbad55,634964b17796e64304cadf1ad3050fb7,2018-08-23 10:44:05,2026-04-01T05:51:01.262281,/api/v1/data/order_items
11.85,1a9b986cfe31ed59c5a6c00287db7e74,1,19.90,63de2743d05ab59d85caa49e49459ac1,cbd996ad3c1b7dc71fd0e5f5df9087e2,2017-08-10 16:23:39,2026-04-01T05:51:01.262281,/api/v1/data/order_items
33.07,1a9b9f5f7c4ed24f0e1e7c19cc9510a5,1,209.90,6f6c5da6ce68f0b7150daee08677ca79,cca3071e3e9bb7d12640c9fbe2301306,2017-03-16 21:11:42,2026-04-01T05:51:01.262281,/api/v1/data/order_items
25.18,1a9c245550ac4d57455c5e25c866cad4,1,99.00,1789a1b00c33bec9db6e27b4848a5c94,e9d99831abad74458942f21e16f33f92,2017-02-16 10:27:34,2026-04-01T05:51:01.262281,/api/v1/data/order_items
11.15,1a9d1688e994626c7556948cfdf0cc5b,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2018-03-23 03:30:57,2026-04-01T05:51:01.262281,/api/v1/data/order_items
12.79,1a9eb3bcc740324dc4c07ee364ef837d,1,39.00,26e7ce7bf047fbebffa5781cb30d2861,7ad32824caee82087b3e2e5f33b1bf32,2018-03-19 13:50:39,2026-04-01T05:51:01.262281,/api/v1/data/order_items
61.27,1a9f85c859f73034acc85057b4899a8e,1,300.00,98ba4d6506268560a9b0a03b6ae02636,6179a28a13a726c29b3bf54c070dccab,2017-07-13 17:25:21,2026-04-01T05:51:01.262281,/api/v1/data/order_items
9.42,1aa06061f2abdc063d3ab58ff9e86cde,1,15.00,44fded21627553d1886d459384bbce06,8b321bb669392f5163d04c59e235e066,2018-03-13 22:20:26,2026-04-01T05:51:01.262281,/api/v1/data/order_items
9.42,1aa06061f2abdc063d3ab58ff9e86cde,2,15.00,44fded21627553d1886d459384bbce06,8b321bb669392f5163d04c59e235e066,2018-03-13 22:20:26,2026-04-01T05:51:01.262281,/api/v1/data/order_items
19.80,1aa2373a5597e5431f08d809fde15d5b,1,46.99,bf6c420d93ff5c0a5d8fd3b6c975dbd5,d20b021d3efdf267a402c402a48ea64b,2017-08-15 02:50:58,2026-04-01T05:51:01.262281,/api/v1/data/order_items
19.79,1aa2373a5597e5431f08d809fde15d5b,2,46.99,9f684ef1e31358afd3d4ce991c576e2e,d20b021d3efdf267a402c402a48ea64b,2017-08-15 02:50:58,2026-04-01T05:51:01.262281,/api/v1/data/order_items
8.80,1aa2373a5597e5431f08d809fde15d5b,3,59.90,46b609a28b05ef9d5179026a055c5121,4a3ca9315b744ce9f8e9374361493884,2017-08-15 02:50:58,2026-04-01T05:51:01.262281,/api/v1/data/order_items
20.63,1aa297bbbaf5713012d3a1431645b2b4,1,365.00,a04cf12934a318be6550b1aeab938bf2,048c2757535328e0d7dac690ad3c0aae,2018-05-09 21:10:20,2026-04-01T05:51:01.262281,/api/v1/data/order_items
23.14,1aa3c5dc3d9668e8fa8a0af87a8dbe55,1,49.00,fb979d44fd4269b2ea30e300b66c89f3,c5f7e746b7e6d07def6c0dae9903279b,2018-07-30 10:23:14,2026-04-01T05:51:01.262281,/api/v1/data/order_items
12.10,1aa41f17180cbb20e6059e9f21717707,1,85.90,558180406ec5ec2f77e01f2807180c20,431af27f296bc6519d890aa5a05fdb11,2017-08-25 14:24:48,2026-04-01T05:51:01.262281,/api/v1/data/order_items
16.28,1aa53856bbf007e716eab896ddea3187,1,204.00,6df27920464e957f2b897ce928f1b556,42fa4ee7240e9b8eb4576358ec142ba7,2018-04-10 14:50:13,2026-04-01T05:51:01.262281,/api/v1/data/order_items
17.07,1aa61b751b1fcf147418fe35148bd4cc,1,89.90,36f60d45225e60c7da4558b070ce4b60,f457c46070d02cadd8a68551231220dd,2018-01-18 10:48:30,2026-04-01T05:51:01.262281,/api/v1/data/order_items
15.46,1aa6cb753e28c675560a88d1f9c80e86,1,99.99,9b564ab4807c6c00dcc56a91c5e1c8a3,46dc3b2cc0980fb8ec44634e21d2718e,2017-09-10 23:15:15,2026-04-01T05:51:01.262281,/api/v1/data/order_items
18.98,1aa6dcae07029eb10e20eaa903ce9636,1,199.99,c22eb1f87996d0da0b60271a9806cd59,382229d1e840115ffe3dbf5ff460e417,2018-05-09 04:35:16,2026-04-01T05:51:01.262281,/api/v1/data/order_items
12.48,1aa720b6963ff9b4b5bff9bc48b49a89,1,59.90,9bb8ca338e5588c361e34eae02e8fad6,620c87c171fb2a6dd6e8bb4dec959fc6,2018-02-14 01:35:21,2026-04-01T05:51:01.262281,/api/v1/data/order_items
