freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
7.92,524e1be52afa977f77d263a35041c19f,1,95.00,3bdc103ff400f1e4c1136dfe4ebadbd1,1354d51653f645349064725ed204e85e,2017-10-13 18:28:34,2026-04-01T05:51:18.266288,/api/v1/data/order_items
14.13,524e3b2972addb1ab5b352d85333407f,1,144.90,a1efe4a86746c22541813e22e1d23e33,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-30 00:52:14,2026-04-01T05:51:18.266288,/api/v1/data/order_items
8.29,524ea0422eabccf15e4af385f6b153d6,1,28.30,46e1b7a766d5cefa31a93f6c91831d7f,2646baaf662d4d92ac48f047e35db92d,2018-05-06 22:15:22,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.10,5251ac9886fbf2953b24c9f45364837e,1,39.50,39084b68d30ae3ce2bdaf467ed4f3dbc,5f1dc28029d2c244352a68107ec2b542,2017-09-25 16:43:26,2026-04-01T05:51:18.266288,/api/v1/data/order_items
18.20,52523c7dd8787513f2acd8efc28cca18,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-01-08 17:08:21,2026-04-01T05:51:18.266288,/api/v1/data/order_items
18.91,5252be17eb4a003fa9d9d4121f05687f,1,449.90,23ed7a10a36c6f88a757a9c83df9ea20,a888faf2d1baececa6baf9c3d603ee1f,2017-06-21 12:42:37,2026-04-01T05:51:18.266288,/api/v1/data/order_items
23.33,52533788707ffccea3b0342681d37446,1,75.00,8af5b5f4f89849cc4dce36dee73dd9de,d6b1ce66b035a475f00c017792ff9769,2018-08-21 02:49:59,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.10,5253650c645f3d453fc1dadecbe9d2c8,1,27.99,6d7a4492be45dfb8e38e762efe6614a4,ea8482cd71df3c1969d7b9473ff13abc,2017-12-05 12:18:29,2026-04-01T05:51:18.266288,/api/v1/data/order_items
8.72,5253f3630960eb737c90b4ea7cf42614,1,53.90,cba30a48fc64d64f9a3c084df2658d76,6d66611d7c44cc30ce351abc49a68421,2018-02-07 03:15:37,2026-04-01T05:51:18.266288,/api/v1/data/order_items
21.80,52550cee1dda83b2c06260891897dc60,1,527.90,af0a99476d96dcc1a1baa7c0d9ff6b9d,04308b1ee57b6625f47df1d56f00eedf,2018-08-20 12:45:20,2026-04-01T05:51:18.266288,/api/v1/data/order_items
7.39,525533c5eccb7f4665306a7e01783567,1,14.99,41905505467674f4496fd2f6e9ebae6f,9f505651f4a6abe901a56cdc21508025,2018-05-24 17:30:56,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.70,5255f1faed117d0031d5f1c17d645d61,1,134.99,165f86fe8b799a708a20ee4ba125c289,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-07-28 14:25:07,2026-04-01T05:51:18.266288,/api/v1/data/order_items
14.10,525649cfb87baa1b132df49d8297901a,1,13.99,017692475c1c954ff597feda05131d73,3c7c4a49ec3c6550809089c6a2ca9370,2018-03-04 23:10:24,2026-04-01T05:51:18.266288,/api/v1/data/order_items
29.13,5256aac1d939c4bbc931cc7c1c78a419,1,108.00,ea9e7b142ab7562c2d2c0e5efcf617bd,07bf9669d84d1f11be443a9dd938f698,2017-08-17 22:45:12,2026-04-01T05:51:18.266288,/api/v1/data/order_items
13.51,52577f39f9f27644903361597585d367,1,69.50,cda185193c72c0eb8dde03f20f101230,febab0275244b9a49a623f0bd613ca2f,2017-12-11 04:13:45,2026-04-01T05:51:18.266288,/api/v1/data/order_items
13.51,52577f39f9f27644903361597585d367,2,69.50,cda185193c72c0eb8dde03f20f101230,febab0275244b9a49a623f0bd613ca2f,2017-12-11 04:13:45,2026-04-01T05:51:18.266288,/api/v1/data/order_items
13.51,52577f39f9f27644903361597585d367,3,69.50,cda185193c72c0eb8dde03f20f101230,febab0275244b9a49a623f0bd613ca2f,2017-12-11 04:13:45,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.56,52586b1b9916f51d8bf0d76295da9f6a,1,45.90,d4a8ab90e626911fa92af68c07228390,cca3071e3e9bb7d12640c9fbe2301306,2017-03-16 20:55:13,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.10,52593a44fbe53f7472cc1560a85b1cb0,1,49.00,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2018-01-11 02:32:44,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.61,52597890ec6f46d79c0cc61f35b1cbc7,1,122.90,42fd6f72ca3e6f53b25d7a19b0536630,4a3ccda38b2129705f3fb522db62ca31,2017-10-09 13:07:46,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.23,525b219c8a73229f335cf7fdd97ab560,1,29.99,c1f5307decb89342351bec53668cffd9,ea8482cd71df3c1969d7b9473ff13abc,2018-06-13 17:10:03,2026-04-01T05:51:18.266288,/api/v1/data/order_items
12.65,525be0565c62b7b2f1fbcb67241fbd9b,1,99.99,6b7c7bc412636b6e82fbb11eb157df21,12c2ed9cded6138cf0c75f525f565fc7,2017-12-15 10:11:02,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.11,525c195315397b46cc4a8b1727d1d426,1,40.80,84f5c4f480ad6c9998d6a6860f1a2e41,282f23a9769b2690c5dda22e316f9941,2017-12-21 02:39:37,2026-04-01T05:51:18.266288,/api/v1/data/order_items
14.62,525c285a91c110c79dd3f16029fef7f6,1,124.99,cac9e5692471a0700418aa3400b9b2b1,7ea5bfa6c340f58f8e71fc1f0412b0d6,2018-01-24 10:56:12,2026-04-01T05:51:18.266288,/api/v1/data/order_items
32.86,525c4dbcaecd35a5fac2e4053589df08,1,829.00,16d928f7b23b3d30bd5a9ff281eed9b8,8476243f92442881ddd5b578975cf115,2018-03-22 12:15:40,2026-04-01T05:51:18.266288,/api/v1/data/order_items
14.10,525c6480bf01aa4830bef2e133f4ccda,1,19.99,0d0cffac9618a8f05f06bdd397a47813,1b8356dabde1d35e17cef975c3f82730,2017-10-10 13:07:28,2026-04-01T05:51:18.266288,/api/v1/data/order_items
13.47,525d105e2cd069520f58e5dc01013b3a,1,16.99,28b2775c30336108f0b6b4df4c7097cb,70849ca4f400aaabb62cb7462a6f1428,2018-05-21 19:55:22,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.10,525dc92e46b18d912eb8462c043bff60,1,32.99,db51982bc43b26164c29605b8ed140d6,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-06-13 18:15:18,2026-04-01T05:51:18.266288,/api/v1/data/order_items
24.72,525e11b26fdb7f41471d289897d0f6da,1,74.90,d950ce1f38b6772552be4523baf94c7a,ebd2d60905fb58271facef5596b620d3,2017-04-10 16:30:20,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.11,525e80907574dfabd0d59adfaa107f89,1,34.90,f102842fbe436027eeeb7fc76d3063aa,87142160b41353c4e5fca2360caf6f92,2017-12-08 19:31:54,2026-04-01T05:51:18.266288,/api/v1/data/order_items
25.82,525e92612e912b7ee6e24ae17bb4a79f,1,209.99,9da950e8c8c482441f1b93955b21c827,ceaec5548eefc6e23e6607c5435102e7,2018-07-30 20:55:20,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.73,525ec9a4d6f8d45b2d22977017fe7849,1,139.90,a64fc2f46aef1e68dc0bdc591c84832c,c864036feaab8c1659f65ea4faebe1da,2017-08-14 23:24:05,2026-04-01T05:51:18.266288,/api/v1/data/order_items
52.94,525ef5459736975ad3586bef388ea0f6,1,1299.00,ce045b0fd0fb3300b45effc7fb45012d,a6bd7d1ccdac48c6b33b28596b7eb122,2017-08-02 12:30:16,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.10,526043f9d39d510f7a79547410cd3318,1,49.00,dc52f0f5d3ec37a93eaf956cde4e5d2c,6560211a19b47992c3666cc44a7e94c0,2017-11-08 12:05:18,2026-04-01T05:51:18.266288,/api/v1/data/order_items
13.10,5260625f881ed6e315cd3eb3f4bc2d42,1,74.90,ab481d9ef0fb9cab12778cdf56564ff7,7142540dd4c91e2237acb7e911c4eba2,2017-04-25 12:34:42,2026-04-01T05:51:18.266288,/api/v1/data/order_items
13.10,5260625f881ed6e315cd3eb3f4bc2d42,2,74.90,9f31b36609877849f75e9586f6b6a62c,7142540dd4c91e2237acb7e911c4eba2,2017-04-25 12:34:42,2026-04-01T05:51:18.266288,/api/v1/data/order_items
21.70,5260ac84bdd23400bd774a4507093208,1,149.94,b114bf337c0626166abe574eee9e3f32,7c67e1448b00f6e969d365cea6b010ab,2018-03-15 02:55:32,2026-04-01T05:51:18.266288,/api/v1/data/order_items
21.70,5260ac84bdd23400bd774a4507093208,2,149.94,b114bf337c0626166abe574eee9e3f32,7c67e1448b00f6e969d365cea6b010ab,2018-03-15 02:55:32,2026-04-01T05:51:18.266288,/api/v1/data/order_items
21.70,5260ac84bdd23400bd774a4507093208,3,149.94,b114bf337c0626166abe574eee9e3f32,7c67e1448b00f6e969d365cea6b010ab,2018-03-15 02:55:32,2026-04-01T05:51:18.266288,/api/v1/data/order_items
14.56,5261141ee2f17f6a0dcb5f7aab6acaec,1,118.90,8d0bda0e4b386849210b1210ecb1a7fb,01fdefa7697d26ad920e9e0346d4bd1b,2017-09-13 02:44:01,2026-04-01T05:51:18.266288,/api/v1/data/order_items
12.43,526147ccc6d06def7a933904c19058c8,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-04-23 22:35:20,2026-04-01T05:51:18.266288,/api/v1/data/order_items
13.97,5261639befee46871e5005e71a7694a7,1,56.10,703d742887bb9267f89b675608ba7aa0,640e21a7d01df7614a3b4923e990d40c,2018-07-31 14:25:11,2026-04-01T05:51:18.266288,/api/v1/data/order_items
9.41,52619537cf1e982e097feae63cd2e083,1,59.41,a357f84a03304a2b4e051596920249eb,a416b6a846a11724393025641d4edd5e,2017-03-31 10:05:21,2026-04-01T05:51:18.266288,/api/v1/data/order_items
9.41,52619537cf1e982e097feae63cd2e083,2,59.41,a357f84a03304a2b4e051596920249eb,a416b6a846a11724393025641d4edd5e,2017-03-31 10:05:21,2026-04-01T05:51:18.266288,/api/v1/data/order_items
7.43,5261e92a08c8aeec62ad328bb2acda2a,1,24.00,750cf819d127191920eda79a4b6fb479,14a08204d03bb6b6bde8029f801ae0eb,2018-06-20 16:32:39,2026-04-01T05:51:18.266288,/api/v1/data/order_items
17.68,52628d72feaca84428e9d902d3985605,1,78.99,1c42a107473d6b20db8ac7772b870e33,1900267e848ceeba8fa32d80c1a5f5a8,2018-08-09 15:05:16,2026-04-01T05:51:18.266288,/api/v1/data/order_items
7.39,526298482ad701ff69888f90db67ca2a,1,24.99,0687ef6a91e16db4955fecac89ad73cd,f214d28e8d8e3ef068748498ccc2f813,2018-06-12 22:11:12,2026-04-01T05:51:18.266288,/api/v1/data/order_items
19.32,5262eaeb971616ffef822379ed91896f,1,28.90,d1a57f4402dbfe2cb1c271ad0da64311,2ff97219cb8622eaf3cd89b7d9c09824,2018-06-12 20:31:50,2026-04-01T05:51:18.266288,/api/v1/data/order_items
7.78,52636dd3c039f62169b0eb724af63047,1,69.99,c230b471b7e21ff9060e68ee154afd70,1ca7077d890b907f89be8c954a02686a,2018-01-08 18:31:14,2026-04-01T05:51:18.266288,/api/v1/data/order_items
25.25,526404bb2c3943e843e39ff556ce5f71,1,58.00,3570caaeaa3f5a1ae76392bb2b4155f9,7008613ea464bad5cb9b83456e1e6a8f,2018-01-03 16:09:58,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.24,5265e13b1b649ee26bbaa159d56167aa,1,20.00,5599be6fe59cd2257edfdec9d45442e0,116ccb1a1604bc88e4d234a8c23f33de,2018-07-23 22:10:14,2026-04-01T05:51:18.266288,/api/v1/data/order_items
12.79,5266088c56ae6a700425da42e273e7cd,1,12.99,43706a3188de57bb50aa9f10e3b2fbde,11bfa66332777660bd0640ee84d47006,2018-04-06 11:30:13,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.52,52666f83fd40e5b2c08e62dbff7eafe1,1,109.99,48401d4a555fd20aa93a202a4ed3b598,52d76513f0c4d97f3b99570e2c94ee31,2017-10-04 18:25:08,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.10,526727d3eceb0478770ba8f8497f2037,1,18.90,627c9ddcab5043db4f8816ce2da1d31c,8b321bb669392f5163d04c59e235e066,2018-02-27 03:31:12,2026-04-01T05:51:18.266288,/api/v1/data/order_items
23.79,52676562cb2111b7d4ec7c70868bf4dc,1,173.25,7fa4c60dbf8adabb4797ac6719fbdbff,bc07d855eac23aab5ac8a120f21d16b2,2018-05-17 21:52:00,2026-04-01T05:51:18.266288,/api/v1/data/order_items
31.32,52689df16b83773c1004b27478ffe49c,1,95.90,57414a165829139b9b534f0b4a794fe0,a254c682cc01e119f83530446f1df9a9,2018-03-23 13:35:42,2026-04-01T05:51:18.266288,/api/v1/data/order_items
31.32,52689df16b83773c1004b27478ffe49c,2,95.90,57414a165829139b9b534f0b4a794fe0,a254c682cc01e119f83530446f1df9a9,2018-03-23 13:35:42,2026-04-01T05:51:18.266288,/api/v1/data/order_items
16.46,5268a1e490656ed41fa8b107305fc319,1,99.90,f6eda47c88d786adf6f3e3f016833927,5cf13accae3222c70a9cac40818ae839,2017-09-04 16:10:37,2026-04-01T05:51:18.266288,/api/v1/data/order_items
16.46,5268a1e490656ed41fa8b107305fc319,2,99.90,f6eda47c88d786adf6f3e3f016833927,5cf13accae3222c70a9cac40818ae839,2017-09-04 16:10:37,2026-04-01T05:51:18.266288,/api/v1/data/order_items
19.19,5268c3dc8d619070c0a2e5d9403a9945,1,129.90,f81d6d7097c75414e1b030de345ed740,cca3071e3e9bb7d12640c9fbe2301306,2017-03-23 00:26:29,2026-04-01T05:51:18.266288,/api/v1/data/order_items
20.40,52692fd13ed3c4d1ec0df879ad5e7a6b,1,25.99,466d263ce8b7bd275003ee2104428127,ef506c96320abeedfb894c34db06f478,2017-05-05 19:22:37,2026-04-01T05:51:18.266288,/api/v1/data/order_items
18.23,52695594b593159bad40a8149c06408d,1,36.75,f3d7339839e02f580fe8fca5755e0e25,d673a59aac7a70d8b01e6902bf090a11,2018-03-26 08:08:12,2026-04-01T05:51:18.266288,/api/v1/data/order_items
23.19,526ad2823ac462d2de62d9747db765e6,1,848.00,f7f75f7339e0fd5af137094d59f44890,850f4f8af5ea87287ac68de36e29107f,2018-01-18 12:08:40,2026-04-01T05:51:18.266288,/api/v1/data/order_items
38.12,526adb0ce5a810e18af0b00b46011957,1,599.00,06abf4be826ed1d548e8a22a3d75d912,bbf9ad41dca6603e614efcdad7aab8c4,2017-02-18 14:34:43,2026-04-01T05:51:18.266288,/api/v1/data/order_items
12.82,526e5c7b86409498289e780020805f70,1,230.98,08a7edee09bde7cfc9504bc369e64cb1,a416b6a846a11724393025641d4edd5e,2017-12-05 02:20:25,2026-04-01T05:51:18.266288,/api/v1/data/order_items
17.63,526e735eb29aafd817d59ca159eb7aab,1,13.65,610c673331ac3c4fa0f393ce5af9aa2e,8b321bb669392f5163d04c59e235e066,2018-01-29 13:12:25,2026-04-01T05:51:18.266288,/api/v1/data/order_items
17.67,526fc45095e2adeba18063d4c0700d3c,1,59.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-10-11 02:44:40,2026-04-01T05:51:18.266288,/api/v1/data/order_items
15.10,5270193839803d1752c1368633ce32de,1,27.90,a54ab3c55cdb34ad7006d087ff4b6a9c,d673a59aac7a70d8b01e6902bf090a11,2018-02-19 04:10:20,2026-04-01T05:51:18.266288,/api/v1/data/order_items
17.95,5270a6da2c326132afd3b3c0a186a795,1,99.90,6cc44821f36f3156c782da72dd634e47,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-23 21:29:56,2026-04-01T05:51:18.266288,/api/v1/data/order_items
16.19,5274d9c61b31f846b8b51562f1f6d3d2,1,155.97,d285360f29ac7fd97640bf0baef03de0,2eb70248d66e0e3ef83659f71b244378,2018-07-25 09:50:14,2026-04-01T05:51:18.266288,/api/v1/data/order_items
18.50,52760c1d47cac70d898facb7ac9aa803,1,56.90,c266cebdbbb7e17e23ffce382a4e3c3d,a254c682cc01e119f83530446f1df9a9,2018-08-29 02:44:33,2026-04-01T05:51:18.266288,/api/v1/data/order_items
16.79,52763116adc954bc1620d419789e7e7c,1,9.00,b60856ce32d90658dbf99b9485327c25,8b321bb669392f5163d04c59e235e066,2017-12-27 16:31:39,2026-04-01T05:51:18.266288,/api/v1/data/order_items
9.74,527676fa1c791f44e2eef1579abf401e,1,98.90,f71c0f4ee48321ba6b82205b2fc9e08f,bd23da7354813347129d751591d1a6e2,2017-11-23 02:31:17,2026-04-01T05:51:18.266288,/api/v1/data/order_items
19.49,527676fa1c791f44e2eef1579abf401e,2,89.90,b490f634b94203ba433c7f74c897bdaa,23613d49c3ac2bd302259e55c06c050c,2017-11-23 02:31:17,2026-04-01T05:51:18.266288,/api/v1/data/order_items
11.76,5278efafa60c7005d03202b122eaea55,1,79.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2017-08-23 22:25:19,2026-04-01T05:51:18.266288,/api/v1/data/order_items
26.33,5278f92718cd6d3de89da59a99515b34,1,149.65,cbf5cf4e5d906cda4c6d91d5b7b15e8b,edb1ef5e36e0c8cd84eb3c9b003e486d,2017-12-07 14:54:23,2026-04-01T05:51:18.266288,/api/v1/data/order_items
11.85,527a4abbfe2ffe1727341dfdf63ae447,1,38.99,4d9e8a6d8d07e4f47e093b8c2999ae01,e9d99831abad74458942f21e16f33f92,2018-01-11 02:35:44,2026-04-01T05:51:18.266288,/api/v1/data/order_items
