freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
11.81,b6e6c0e151343c3198a2ada69d6b6cd9,1,48.90,f4d18451e6c35980e6898e36dfd6fb55,4a3ca9315b744ce9f8e9374361493884,2017-04-26 22:25:10,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.81,b6e6c0e151343c3198a2ada69d6b6cd9,2,69.90,7340a3839a1de1e99d149b8cf052a2ec,4a3ca9315b744ce9f8e9374361493884,2017-04-26 22:25:10,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.05,b6e796ad8c9c44fcd24f94d0068f4868,1,13.99,334995514673fb6bae67885458b52984,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-04-10 05:50:29,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.79,b6e916862e541946569d34420c6e9145,1,19.90,5d66715cc928aadd0074f61332698593,128639473a139ac0f3e5f5ade55873a5,2017-10-18 03:28:45,2026-04-01T05:52:11.285182,/api/v1/data/order_items
20.97,b6e98ad9c6e0c58c16cd60eafd17c2f3,1,69.00,21fb5057dd6a737df6851a7ab7a130da,b14db04aa7881970e83ffa9426897925,2017-08-17 22:04:09,2026-04-01T05:52:11.285182,/api/v1/data/order_items
20.97,b6e98ad9c6e0c58c16cd60eafd17c2f3,2,69.00,21fb5057dd6a737df6851a7ab7a130da,b14db04aa7881970e83ffa9426897925,2017-08-17 22:04:09,2026-04-01T05:52:11.285182,/api/v1/data/order_items
19.15,b6eaedebebeb4676e1afd5b94b048d52,1,129.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2017-06-07 14:42:35,2026-04-01T05:52:11.285182,/api/v1/data/order_items
21.28,b6ec449b625527c7375b5d1801d19818,1,329.90,3b31b57a9cdf87158977c3188a8dfa5a,fe2032dab1a61af8794248c8196565c9,2018-04-09 21:49:38,2026-04-01T05:52:11.285182,/api/v1/data/order_items
34.15,b6ec749459197dc03576375a5b65f5a4,1,112.99,22594ba8fd9a72ad95d352929c821560,7c67e1448b00f6e969d365cea6b010ab,2017-05-31 04:10:16,2026-04-01T05:52:11.285182,/api/v1/data/order_items
20.47,b6ee1c3dc0d943c0e1e18a4fb936a693,1,140.00,77b22dbf8c7b5ba7b64f212c1344f7a9,76d64c4aca3a7baf218bf93ef7fa768d,2017-11-30 16:51:41,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.29,b6ee22c53f26ef8d97d96465c8899e16,1,59.00,30e2b9deadd5211496426065065c71a7,8a432f4e5b471f8da497d7dc517666e2,2018-06-05 18:55:24,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.53,b6ee8fd94e6974591db72e75b17b2170,1,99.90,78efe838c04bbc568be034082200ac20,0241d4d5d36f10f80c644447315af0bd,2018-03-14 02:30:47,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.89,b6eea5b10abca4ecddfd8cf11f0fe7d9,1,55.90,e60af9d3fe480442e6ad248d497f6cf9,113e3a788b935f48aad63e1c41dac1bd,2017-12-03 22:31:22,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.43,b6f0a8d06c025c6aed95229f1bb0421f,1,99.90,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-06-20 22:19:17,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.64,b6f200c5c4c61401491da12a925e588a,1,89.00,68bf40b3abd5ffc25981c25df9ed9087,3d871de0142ce09b7081e2b9d1733cb1,2018-01-24 16:16:18,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.40,b6f243cc1d05e11375858c88a032ac32,1,53.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-03-04 23:15:40,2026-04-01T05:52:11.285182,/api/v1/data/order_items
34.57,b6f41799a58be93e516fb6992e0d4b47,1,110.00,cbe952607a2215211502095c631ea179,b9c0ffa92f3ff9a5a3d45ef7213c0842,2017-09-21 06:55:06,2026-04-01T05:52:11.285182,/api/v1/data/order_items
38.00,b6f445cf5a3df2567435ce41a1ad3708,1,64.90,893457b85c57941d73e5e016da350ddb,7142540dd4c91e2237acb7e911c4eba2,2017-07-31 21:45:10,2026-04-01T05:52:11.285182,/api/v1/data/order_items
157.50,b6f50dae2488438e81d1828b3d45e161,1,990.00,c3eb7064c36408a9bfc77a42d6ab993c,17f51e7198701186712e53a39c564617,2017-05-22 06:35:18,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.10,b6f543c68b695c88dd2d1e0f5c7528e9,1,49.00,060f0122cdc8f25db4a0d7359fdae7b0,6560211a19b47992c3666cc44a7e94c0,2018-01-08 10:13:30,2026-04-01T05:52:11.285182,/api/v1/data/order_items
8.88,b6f55e4af06bdd71bdfa6805094331ab,1,59.00,f6c6fea19a623d1d948f6e4f8235cab1,f46490624488d3ff7ce78613913a7711,2018-05-29 15:16:38,2026-04-01T05:52:11.285182,/api/v1/data/order_items
24.52,b6f5abd372e047f666f90ef9456c4eb4,1,369.90,78258dcdffa72f0a40e1fd93b9a52b3d,620c87c171fb2a6dd6e8bb4dec959fc6,2018-08-20 00:50:15,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.65,b6f5d41c260425b5a3d5919bcb1ad8d8,1,74.90,5b8a5a9417210b1b84b67b9a7aefb935,f457c46070d02cadd8a68551231220dd,2018-01-29 03:36:51,2026-04-01T05:52:11.285182,/api/v1/data/order_items
7.78,b6f5e3bc6360fbc485ff34695b7b3fdc,1,38.70,171b509779ad4fe0cbed2a3d95d10c68,76d5af76d0271110f9af36c92573f765,2017-09-08 17:15:11,2026-04-01T05:52:11.285182,/api/v1/data/order_items
7.78,b6f5e3bc6360fbc485ff34695b7b3fdc,2,38.70,171b509779ad4fe0cbed2a3d95d10c68,76d5af76d0271110f9af36c92573f765,2017-09-08 17:15:11,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.79,b6f7267c5de549e8079e23367dafd3a1,1,19.90,145978af3e89b318be0b717a0953649a,18e694e0e48ed6f7aa3f24aade5fd697,2018-06-15 10:58:31,2026-04-01T05:52:11.285182,/api/v1/data/order_items
8.88,b6f781aae89e5d40f9cfa52fb427416e,1,47.90,ec2d43cc59763ec91694573b31f1c29a,1c129092bf23f28a5930387c980c0dfc,2018-04-12 02:55:19,2026-04-01T05:52:11.285182,/api/v1/data/order_items
9.26,b6f81d8751504e5385c2785d615c8f67,1,48.90,281bbfe70848e0b304bef88fc2caf2c3,4b9750c8ad28220fe6702d4ecb7c898f,2018-03-27 18:09:23,2026-04-01T05:52:11.285182,/api/v1/data/order_items
27.72,b6f97ad9a7a85e2ad594c746a46dab44,1,412.00,11250b0d4b709fee92441c5f34122aed,e59aa562b9f8076dd550fcddf0e73491,2018-01-23 17:50:48,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.11,b6f999c6eccbf4df9af77d67c77a8e52,1,38.00,ecb092c44590e3c5867a4b8bb4f08ce5,542917da124346b47ea1ac79a93ce454,2017-08-14 04:32:27,2026-04-01T05:52:11.285182,/api/v1/data/order_items
7.94,b6fa3751148ad8ba139779f6543951d9,1,39.90,6e40985ec667ded54668d2b70a7aa0a2,95e03ca3d4146e4011985981aeb959b9,2017-07-24 21:25:08,2026-04-01T05:52:11.285182,/api/v1/data/order_items
21.01,b6fa6ea37aeeb90c905eb2a488fc5dc5,1,79.90,8a4505505378c8f5d983f3201e9c25da,062ce95fa2ad4dfaedfc79260130565f,2017-05-04 08:02:25,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.16,b6fbeeba8ce77342619aa0311aff42d3,1,39.99,94475071013412139f862c0bd7e3bb37,955fee9216a65b617aa5c0531780ce60,2018-04-19 17:50:53,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.27,b6fbf15260de2095643a4aac7876872c,1,72.34,c67b3dcc9c4490a8f7e41abd65cf9eab,9674754b5a0cb32b638cec001178f799,2017-10-26 19:26:04,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.71,b6fdb0554332e6bf06894ae00ce7dd1c,1,108.00,969a9ead309cdd6881492b674cbe5433,e24fc9fcd865784fb25705606fe3dfe7,2017-07-10 13:15:16,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.10,b6fdeddf213d1cb16ef046a438eca21d,1,39.50,1533438056d9a9bcb1295afd304e36df,1ce3ae5a399804d1a87e706f8a813c3e,2018-03-02 19:29:05,2026-04-01T05:52:11.285182,/api/v1/data/order_items
8.40,b6fe77dcc878c94cdb102e6de718a8b2,1,9.00,b60856ce32d90658dbf99b9485327c25,8b321bb669392f5163d04c59e235e066,2018-03-12 09:15:33,2026-04-01T05:52:11.285182,/api/v1/data/order_items
20.94,b6fe88f4f585c944818db94f580332f9,1,249.90,149de4383ccb1829ea75380fc5f0b5fa,620c87c171fb2a6dd6e8bb4dec959fc6,2018-07-19 11:45:15,2026-04-01T05:52:11.285182,/api/v1/data/order_items
17.33,b6fedebf9c9b16a18f2db9814cd79353,1,99.00,fd52a24b7fa473a6c7a62a5ee7579def,5f5b43b2bffa8656e4bc6efeb13cc649,2017-12-11 23:35:25,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.86,b6fedebf9c9b16a18f2db9814cd79353,2,139.99,6f33a4a09ae1180a0ee1ff4682b2d21f,725c32fa80c2faacc4fc88450d27314e,2017-12-11 23:35:25,2026-04-01T05:52:11.285182,/api/v1/data/order_items
25.26,b6ffbe0f186440d5aadfeaff7e6ecf0f,1,59.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-07-03 23:45:16,2026-04-01T05:52:11.285182,/api/v1/data/order_items
25.26,b6ffbe0f186440d5aadfeaff7e6ecf0f,2,59.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-07-03 23:45:16,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.58,b70007824303eaad6d7736673b76b17d,1,57.90,473795a355d29305c3ea6b156833adf5,620c87c171fb2a6dd6e8bb4dec959fc6,2017-04-27 02:45:16,2026-04-01T05:52:11.285182,/api/v1/data/order_items
49.30,b70023bffe55b2d36ea9ba3badb49622,1,110.00,de400f332af871f44efa451ede873f94,6ec1a01e866584bb679eb9b098345919,2017-12-11 00:05:53,2026-04-01T05:52:11.285182,/api/v1/data/order_items
148.36,b700e6feb73a0ffb4f4b8571b68049d2,1,329.90,2bb3e85f2a403543fdb64e266e70c792,76d64c4aca3a7baf218bf93ef7fa768d,2017-12-22 16:53:14,2026-04-01T05:52:11.285182,/api/v1/data/order_items
42.39,b701057e29518346f3b457eaddf5c0ba,1,51.98,0a4dea9eaeaaea5b7894a9a4ec6ed660,897060da8b9a21f655304d50fd935913,2017-10-18 15:34:35,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.23,b701d65353872620da82e696574a589a,1,13.99,1f75be631e988bb0ad750e60e18d043b,fd386aa7bed2af3c7035c65506c9b4a3,2018-06-24 23:30:54,2026-04-01T05:52:11.285182,/api/v1/data/order_items
8.29,b7023af39501fa62e77df88e2438b7e3,1,58.90,f46c384460008df0071849d01b39834f,fcb5ace8bcc92f75707dc0f01a27d269,2018-05-07 22:31:15,2026-04-01T05:52:11.285182,/api/v1/data/order_items
8.29,b7023af39501fa62e77df88e2438b7e3,2,58.90,f46c384460008df0071849d01b39834f,fcb5ace8bcc92f75707dc0f01a27d269,2018-05-07 22:31:15,2026-04-01T05:52:11.285182,/api/v1/data/order_items
25.70,b7026ba7432929d99880463305b8ce98,1,136.90,f3dd572f31692bb5b6ab21d2af0673b1,b7ba853e9551f4558440881fd3e5c815,2016-10-21 16:32:42,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.95,b702c6524d4baf782b6ef517fbef082b,1,599.65,cb43fd7a1263540b74b5212d93ad11a3,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-02-21 17:30:34,2026-04-01T05:52:11.285182,/api/v1/data/order_items
39.46,b703337465b56b40ca0fa126fe39858c,1,169.90,cf857bce01d442bb8631a548a4432def,271c58a1d139c45eaf3316107c6d3a3b,2018-06-20 23:01:07,2026-04-01T05:52:11.285182,/api/v1/data/order_items
9.22,b703b9bca2536eca02a03e9f8f00fc47,1,67.00,09b0d15a8cc9a84e7af7e0225f67dc45,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-20 04:50:28,2026-04-01T05:52:11.285182,/api/v1/data/order_items
9.22,b703b9bca2536eca02a03e9f8f00fc47,2,67.00,09b0d15a8cc9a84e7af7e0225f67dc45,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-20 04:50:28,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.96,b704eaf4ae9e9716ead0088db45a9b40,1,74.99,3c261802e239d1f2dcda5ed49aa14220,fa40cc5b934574b62717c68f3d678b6d,2018-04-26 00:30:52,2026-04-01T05:52:11.285182,/api/v1/data/order_items
8.29,b7052b027c0d0f9034f466378c59248d,1,39.90,0b3a130c2e54aecf33e3e1955fbeeb00,e3a386fc36e22064434e1fa256f6a9fa,2018-06-12 10:57:56,2026-04-01T05:52:11.285182,/api/v1/data/order_items
33.41,b7063c39fd3396dd0ad64052b0825513,1,439.00,813a30050677eb6996e12eea9ad400bf,01fdefa7697d26ad920e9e0346d4bd1b,2017-11-29 19:14:00,2026-04-01T05:52:11.285182,/api/v1/data/order_items
22.91,b706405cf60251b5bc3c338db1418213,1,52.00,84d579e4a2b5057819fbc61e92d6d883,c6218512d16fcac0af02fe92691cf274,2017-05-11 10:30:28,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.00,b706ae4c6c85939c824f9ce25ae11884,1,128.90,6f3b5b605d91b7439c5e3f5a8dffeea7,2eb70248d66e0e3ef83659f71b244378,2018-07-23 16:31:12,2026-04-01T05:52:11.285182,/api/v1/data/order_items
19.32,b706f79f3b510ac701bf4a111adbce3b,1,29.99,1e60a2f0e5358868942697d1494f0b72,f9903dd0f812c7e771fcad47b6fff231,2018-05-24 21:55:22,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.50,b70756301d6fcc0725c60774a52d065f,1,249.80,deff454ecdd9cb013e9e13a32b1b41e8,6a8b085f816a1f75f92dbac6eb545f8f,2017-12-06 17:58:43,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.60,b7077d240d1449882a2aa143b428b8b2,1,48.90,03b58043df5d7424df7eac2be2511c51,3504c0cb71d7fa48d967e0e4c94d59d9,2017-10-26 03:07:34,2026-04-01T05:52:11.285182,/api/v1/data/order_items
5.80,b7085490200f5a1f838eb937d05b4b4a,1,13.90,7ca5f56188492e30c50ba64de188aae7,d2374cbcbb3ca4ab1086534108cc3ab7,2017-04-26 09:15:16,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.54,b7085490200f5a1f838eb937d05b4b4a,2,13.90,0152f69b6cf919bcdaf117aa8c43e5a2,d2374cbcbb3ca4ab1086534108cc3ab7,2017-04-26 09:15:16,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.54,b7085490200f5a1f838eb937d05b4b4a,3,13.90,0152f69b6cf919bcdaf117aa8c43e5a2,d2374cbcbb3ca4ab1086534108cc3ab7,2017-04-26 09:15:16,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.10,b7089edea86b66215b60ecb4c1c6b116,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2018-01-03 10:52:31,2026-04-01T05:52:11.285182,/api/v1/data/order_items
21.89,b708a78d59d407b8733f3f3e9b11596e,1,199.90,bb95985d24346356f988502bec69af0a,c3867b4666c7d76867627c2f7fb22e21,2017-09-10 21:30:29,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.85,b708bcdd3889b8e6df7323fcb64bec79,1,30.00,2d0090282bd77e1ae0f6336ba500facf,4371b634e0efc0e22b09b52907d9d469,2017-10-18 03:20:54,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.65,b70947b76f548d986539b3a43ae9674b,1,249.00,8dc41bbd4f596aff149d8aa3e29521e7,a3e9a2c700480d9bb01fba070ba80a0e,2018-05-04 14:09:08,2026-04-01T05:52:11.285182,/api/v1/data/order_items
21.22,b70a20de4d773c7d77843695098779d4,1,129.96,a1b5a3e2a2233424b6c4ce31f31aa8db,a7f13822ceb966b076af67121f87b063,2017-05-05 08:23:14,2026-04-01T05:52:11.285182,/api/v1/data/order_items
8.82,b70a8d75313560b4acf607739560a0e5,1,45.00,37687af102d29a6259f660049b66872b,4e922959ae960d389249c378d1c939f5,2018-05-18 12:30:55,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.10,b70adb5e7bfcd96be02825033008d23a,1,19.90,3b82e71cc658bc6deadebef95075ac55,bbad7e518d7af88a0897397ffdca1979,2017-09-21 03:04:16,2026-04-01T05:52:11.285182,/api/v1/data/order_items
8.88,b70b7c8ce83925f3477f223f0997f0fd,1,159.77,76d1a1a9d21ab677a61c3ae34b1b352f,c826c40d7b19f62a09e2d7c5e7295ee2,2018-04-19 19:30:36,2026-04-01T05:52:11.285182,/api/v1/data/order_items
23.76,b70b8b3007ddfc929dca4a5c3a183853,1,169.00,c5f91783ab6cb187c7182b8e4b8c9047,ffa6adafb71b807dc13159e26431354c,2018-03-28 14:30:33,2026-04-01T05:52:11.285182,/api/v1/data/order_items
40.44,b70c2a4797319570dbecddc366fb25c0,1,45.00,2c4930c4b284c7b99db2a4c52071a45e,2a261b5b644fa05f4f2700eb93544f2c,2018-07-02 19:29:51,2026-04-01T05:52:11.285182,/api/v1/data/order_items
40.44,b70c2a4797319570dbecddc366fb25c0,2,60.00,cdbcde669141ea6af7193857333db4ff,2a261b5b644fa05f4f2700eb93544f2c,2018-07-02 19:29:51,2026-04-01T05:52:11.285182,/api/v1/data/order_items
40.46,b70c2a4797319570dbecddc366fb25c0,3,70.00,919b08607e72077425654ac5fc0b5528,2a261b5b644fa05f4f2700eb93544f2c,2018-07-02 19:29:51,2026-04-01T05:52:11.285182,/api/v1/data/order_items
40.44,b70c2a4797319570dbecddc366fb25c0,4,70.00,b0ff78dc1b5fdca6b5d9ec76cfe4cc3b,2a261b5b644fa05f4f2700eb93544f2c,2018-07-02 19:29:51,2026-04-01T05:52:11.285182,/api/v1/data/order_items
24.25,b70c582d2629b16c2612288f487c3b71,1,179.90,fb338b6903065759031dcb1d6cf7cac9,33a17d60c64393351ebf1ef860f4e0f2,2018-06-22 12:35:12,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.85,b70e6b353379423761497f0d95376da2,1,34.99,88dd63919fc9ab693803578a04a20209,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-08-15 07:10:14,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.98,b70f6b5a22ff6a89a473176bce5c5f88,1,45.00,7b0f65d848af0681e064d72f0d44e862,9f50216bfd01913736a55a11b55ea842,2018-08-15 03:55:18,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.34,b70fb0265f4059cdf874d341878a64f4,1,84.00,19e17f268ccea61dbea86367763aec38,8648b1e89e9b349e32d3741b30ec737e,2017-11-16 13:15:31,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.15,b7109d0854226ce7bf1794e43363e8e9,1,57.00,5e72175cdfc45b8211c357f26d5c3b01,cca3071e3e9bb7d12640c9fbe2301306,2017-10-31 17:35:33,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.52,b71120118f93a1ef696fa9e4a34597ff,1,108.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2017-12-19 02:49:47,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.44,b711b5dd3754e257032e9ecb01f70168,1,39.90,fd76f22bf3648e0dd4295e593def7664,6d66611d7c44cc30ce351abc49a68421,2018-03-27 14:29:40,2026-04-01T05:52:11.285182,/api/v1/data/order_items
38.45,b71252e0550c2a38a915c48e7e62789e,1,129.00,5411e9269501a870cabf632f05655131,3d871de0142ce09b7081e2b9d1733cb1,2018-01-25 21:58:40,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.39,b712b4e550ff93a128404e9362d7958b,1,18.45,92857a2b590adeae8d5992511dc197e9,3c03b12bab54d8b37d79d914bfdb1aa0,2018-07-24 00:50:11,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.75,b712ecb07ab1acacb5f247a01198e6b8,1,155.00,e0d64dcfaa3b6db5c54ca298ae101d05,7d13fca15225358621be4086e1eb0964,2018-07-03 11:30:17,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.10,b7137352bdf2d8985750a6b13d49b2d4,1,42.00,4520766ec412348b8d4caa5e8a18c464,16090f2ca825584b5a147ab24aa30c86,2017-07-20 16:30:19,2026-04-01T05:52:11.285182,/api/v1/data/order_items
26.46,b713808dd06ed1a61d95a024a3e367a1,1,120.00,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2018-02-21 02:51:23,2026-04-01T05:52:11.285182,/api/v1/data/order_items
24.84,b714825751e17269c60b3d2291e85026,1,19.99,090ab1523d3fe5832c09a55b7195e32b,ef506c96320abeedfb894c34db06f478,2017-04-27 14:30:11,2026-04-01T05:52:11.285182,/api/v1/data/order_items
90.06,b7150d703d0836a5c8bd270b64d307e7,1,229.90,bc4d8a403b121ef3965530900b4309b0,0176f73cc1195f367f7b32db1e5b3aa8,2018-05-22 03:30:27,2026-04-01T05:52:11.285182,/api/v1/data/order_items
20.69,b715538d616fd676c472be1a3a10d05c,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-01-16 02:08:00,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.23,b715cb1b8af49b3ceed29f8d3562d0a8,1,49.70,1501b0033c68a37fa9560033a440e529,82cb9f452fe8334df74b22d37824b431,2018-06-15 17:00:01,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.39,b7174804f0cc2ac4c7b84c73d8801912,1,40.90,38fa750a3a3b3204f169c86a3284d387,c3cfdc648177fdbbbb35635a37472c53,2018-08-07 14:15:17,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.10,b718c913ccd27c35fdeb6c29770e0ea5,1,34.99,b1acb7e8152c90c9619897753a75c973,cc419e0650a3c5ba77189a1882b7556a,2017-09-10 23:55:11,2026-04-01T05:52:11.285182,/api/v1/data/order_items
35.99,b719566c82ba52d70bc1312f2cd80fdc,1,209.90,1585769f68320ec146a93097b0a1ab18,066a6914e1ebf3ea95a216c73a986b91,2017-06-09 20:02:01,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.23,b719a68a6c0da28bee1f17bff6b3c50d,1,13.99,f2ecbb02b6da187a9f14b8ac5781faec,3c7c4a49ec3c6550809089c6a2ca9370,2018-07-20 11:30:41,2026-04-01T05:52:11.285182,/api/v1/data/order_items
28.63,b719af721da8bc41ee0636c4ca0d7960,1,178.00,4177b72d13340189543215377d48f3c3,4e7c18b98d84e05cbae3ff0ff03846c2,2017-11-28 03:16:24,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.06,b71a142912689dc7c524687c90a530c7,1,185.99,c556dfe03a2efef617497a3de58cb44d,7e93a43ef30c4f03f38b393420bc753a,2017-11-29 23:53:09,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.42,b71a346a5ffc19181e7d858997b31360,1,81.40,bbbf1bcea60c934fa6237fe10476c475,dbc22125167c298ef99da25668e1011f,2018-03-28 07:28:17,2026-04-01T05:52:11.285182,/api/v1/data/order_items
17.76,b71ab64303680993dd9892f9be490bfb,1,72.99,f264c1d9b20b5e4a340254d0405e613b,7a67c85e85bb2ce8582c35f2203ad736,2017-12-13 23:12:07,2026-04-01T05:52:11.285182,/api/v1/data/order_items
19.46,b71ae2d7677a2cb21e4d19ac1141e7b3,1,69.90,da051bd767b7457572d55aba23fd846a,6b3bd31ad8fcda4b2635ec9f3ff2ecdf,2018-04-06 16:31:01,2026-04-01T05:52:11.285182,/api/v1/data/order_items
29.51,b71b1607c1949b5b24e81fa2976fb42d,1,379.00,b03e4fe0eee3e4b3cfa75f8f66507e22,2528513dd95219a6013d4d05176e391a,2018-05-18 10:15:40,2026-04-01T05:52:11.285182,/api/v1/data/order_items
