freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
23.16,9eb075cc33882ff5997d289a55aab488,1,175.00,409ad0594dd6af287d870a566756dc10,d91fb3b7d041e83b64a00a3edfb37e4f,2018-08-01 09:24:17,2026-04-01T05:52:01.615836,/api/v1/data/order_items
19.36,9eb146a54fbc603233dfeee6842ebae6,1,110.00,235e0d56841710b62daf088840a96ba8,1d8dbc4f32378d715c717c1c1fc57bae,2017-03-28 16:41:25,2026-04-01T05:52:01.615836,/api/v1/data/order_items
25.70,9eb14d81ec261aeae5d99c5460425b59,1,59.99,8895ac34adda705a5d93c05aa5141205,236585a4ddb5fea9fa40233e2249ed91,2017-11-13 04:15:34,2026-04-01T05:52:01.615836,/api/v1/data/order_items
48.48,9eb20359fd4673317b09e18e7c96476e,1,149.00,05a9dadb8402b6b7ae3dd28f7da187b5,522620dcb18a6b31cd7bdf73665113a9,2018-03-01 21:08:29,2026-04-01T05:52:01.615836,/api/v1/data/order_items
12.83,9eb250f89f6131900dc80bf8e8389de7,1,189.99,4308439e0d80d5fe03f17ba83b57c493,59fb871bf6f4522a87ba567b42dafecf,2017-07-20 21:50:16,2026-04-01T05:52:01.615836,/api/v1/data/order_items
16.16,9eb33d99dc51609493052a2822975ebc,1,56.99,4cc8bfa581f41841ce5e24aba773a44a,1835b56ce799e6a4dc4eddc053f04066,2018-02-21 02:55:33,2026-04-01T05:52:01.615836,/api/v1/data/order_items
20.02,9eb401aae2d502a73f4a27f97d3bebf5,1,189.90,a291cc846d74d97f01611894f983073b,de722cd6dad950a92b7d4f82673f8833,2018-06-04 21:30:46,2026-04-01T05:52:01.615836,/api/v1/data/order_items
20.02,9eb401aae2d502a73f4a27f97d3bebf5,2,189.90,a291cc846d74d97f01611894f983073b,de722cd6dad950a92b7d4f82673f8833,2018-06-04 21:30:46,2026-04-01T05:52:01.615836,/api/v1/data/order_items
20.02,9eb401aae2d502a73f4a27f97d3bebf5,3,189.90,a291cc846d74d97f01611894f983073b,de722cd6dad950a92b7d4f82673f8833,2018-06-04 21:30:46,2026-04-01T05:52:01.615836,/api/v1/data/order_items
10.45,9eb4c52cf0399fb41b3e537d6acf99e0,1,233.00,62c89abe1afe3a23c17765d462718a4c,fe2032dab1a61af8794248c8196565c9,2017-12-15 15:49:02,2026-04-01T05:52:01.615836,/api/v1/data/order_items
17.60,9eb558dc91f57ce1f1fb9ebc60bf8963,1,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-02-12 13:08:28,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.35,9eb625cb452456dcf60ac5b2ce2ed445,1,84.90,e87c9809c13acca4246dfb2fdcaebbe1,b2ba3715d723d245138f291a6fe42594,2018-03-01 16:15:35,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.45,9eb628e57f6ac8d0e5ef022e6bd9030c,1,99.87,921d31a1daa51460b7a95ea5f3ab64d5,0df3984f9dfb3d49ac6366acbd3bbb85,2018-01-25 16:01:05,2026-04-01T05:52:01.615836,/api/v1/data/order_items
43.11,9eb880d9b164dc9f49020d887c0de37d,1,99.99,eebbed5ed3b134eceb717496c47652ba,d1c281d3ae149232351cd8c8cc885f0d,2017-06-26 10:10:09,2026-04-01T05:52:01.615836,/api/v1/data/order_items
12.48,9eb9610a7e3c04e7ab0298d704c383dc,1,29.90,de6702c748c719cbd13bb814f006ba22,0ea22c1cfbdc755f86b9b54b39c16043,2018-03-05 10:15:24,2026-04-01T05:52:01.615836,/api/v1/data/order_items
17.16,9eba5a32e40d897f480d2404946b99e1,1,129.99,3e4176d545618ed02f382a3057de32b4,02f5837340d7eb4f653d676c7256523a,2018-01-19 18:29:31,2026-04-01T05:52:01.615836,/api/v1/data/order_items
0.06,9eba9434978d97be47b0b7d006004669,1,79.00,c58a00c22983c35a40e549564aa0aafa,3d871de0142ce09b7081e2b9d1733cb1,2017-11-20 23:20:23,2026-04-01T05:52:01.615836,/api/v1/data/order_items
58.04,9eba9434978d97be47b0b7d006004669,2,109.00,5411e9269501a870cabf632f05655131,3d871de0142ce09b7081e2b9d1733cb1,2017-11-20 23:20:23,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.72,9ebce80553b159623a9ee681dc7b0c2a,1,124.90,97e03a28b0808a684c834e7e004ba11f,6b243f80ed07b10f0e8aa0f21a205f3c,2018-04-08 23:15:19,2026-04-01T05:52:01.615836,/api/v1/data/order_items
8.72,9ebf7ca77b62b4dfc7591796573bac74,1,25.00,f77dd338d9f75229a09cbb9a18fd0c9a,1c129092bf23f28a5930387c980c0dfc,2018-02-05 04:35:49,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.31,9ebfcd2bc9b6535e4bd2f4a199ccb665,1,19.99,c3df8a716bc06d8fed63c0ed6e2c904d,c9c7905cffc4ef9ff9f113554423e671,2018-08-23 20:04:17,2026-04-01T05:52:01.615836,/api/v1/data/order_items
2.29,9ebfcd2bc9b6535e4bd2f4a199ccb665,2,19.50,ed77034b92386a1a8cfd3c648d715dde,c9c7905cffc4ef9ff9f113554423e671,2018-08-23 20:04:17,2026-04-01T05:52:01.615836,/api/v1/data/order_items
111.20,9ebfe4f8443f801cf3685442b0d26e6b,1,250.00,7814c273ab16783d73a9863ebfa8b141,1025f0e2d44d7041d6cf58b6550e0bfa,2018-01-12 17:07:59,2026-04-01T05:52:01.615836,/api/v1/data/order_items
13.59,9ec0685021a7d9f772fe98f38a090b47,1,299.00,3225c54bb2785c33f49f50398fcdb88c,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-21 12:55:32,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.16,9ec0c8947d973db4f4e8dcf1fbfa8f1b,1,114.90,9ede6b0570a75a4b9de4f383329f99ee,3fd1e727ba94cfe122d165e176ce7967,2018-04-10 08:35:12,2026-04-01T05:52:01.615836,/api/v1/data/order_items
19.78,9ec0d9c2347fc20153ba3d827f2be2be,1,76.00,b2fd74298e16eef2568d2f9dff6042c8,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-12-13 22:50:35,2026-04-01T05:52:01.615836,/api/v1/data/order_items
19.78,9ec0d9c2347fc20153ba3d827f2be2be,2,25.00,f77dd338d9f75229a09cbb9a18fd0c9a,1c129092bf23f28a5930387c980c0dfc,2017-12-13 22:50:35,2026-04-01T05:52:01.615836,/api/v1/data/order_items
75.69,9ec184faa31b594424cec063d4e4b4d4,1,229.99,ba230fc7bcaa2f503c46d73098caeb66,13d058e4eeac2ce8217660b2f8a05812,2018-07-03 03:17:54,2026-04-01T05:52:01.615836,/api/v1/data/order_items
17.34,9ec3685b1f21c7dfff4f656392b186dd,1,89.58,060890b1af8cc031e9dde49cf544f884,8581055ce74af1daba164fdbd55a40de,2018-02-26 11:50:31,2026-04-01T05:52:01.615836,/api/v1/data/order_items
11.85,9ec41066fe9773c225c01e1a10bee705,1,14.45,5efb4125102dcaa9a937dc2002c96aba,d91fb3b7d041e83b64a00a3edfb37e4f,2018-03-06 22:07:42,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.30,9ec59f4b7951e9a65ffe723049bb8baa,1,149.90,fc1d8637c0268af3db482c14b7ef8e75,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-29 18:18:20,2026-04-01T05:52:01.615836,/api/v1/data/order_items
23.35,9ec69e593c93e73dea5c433c653e8d46,1,109.90,ce6f74096c84567f22728c84f3d6e7fc,8160255418d5aaa7dbdc9f4c64ebda44,2018-03-28 02:49:53,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.26,9ec74bf72142ae60bcda0241adf1b4d8,1,144.99,ee406bf28024d97771c4b1e8b7e8e219,7a67c85e85bb2ce8582c35f2203ad736,2018-02-23 08:46:27,2026-04-01T05:52:01.615836,/api/v1/data/order_items
62.87,9ec76eb1505d29c81d9bfadf8c2e3afa,1,119.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-05-07 02:53:11,2026-04-01T05:52:01.615836,/api/v1/data/order_items
19.07,9ec8075dfc41a4b32e00cdac5dcca698,1,138.00,52a0cc66507fa8ae445cc135c69e6d96,9b013e03b2ab786505a1d3b5c0756754,2018-08-10 18:45:15,2026-04-01T05:52:01.615836,/api/v1/data/order_items
52.11,9ec8b1c04bc01a42cb3896e90c2b701e,1,139.94,bd07b66896d6f1494f5b86251848ced7,7c67e1448b00f6e969d365cea6b010ab,2017-11-07 02:08:29,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.23,9ec8fd6e5988089dadaa2c8ebdc15a0f,1,35.90,8173ca41cdb176462f9ae79821a48404,d566c37fa119d5e66c4e9052e83ee4ea,2018-04-27 19:31:08,2026-04-01T05:52:01.615836,/api/v1/data/order_items
13.44,9ec97afb4b5c962313a6e146711f8334,1,59.90,0bcc3eeca39e1064258aa1e932269894,1f50f920176fa81dab994f9023523100,2017-05-29 11:23:04,2026-04-01T05:52:01.615836,/api/v1/data/order_items
11.81,9eca111d23db1c30d8fd90317ebc1354,1,85.99,aa2f410b8f9a8e3e6320540174a4edfe,8a32e327fe2c1b3511609d81aaf9f042,2017-08-30 16:06:00,2026-04-01T05:52:01.615836,/api/v1/data/order_items
16.14,9eca84d28a0c3cd0746a25f588705d30,1,62.90,8d1cfc0463b545928bfb4e589e017bd4,aae3bfea055532c57fb453ed3ec80b30,2017-02-05 20:54:37,2026-04-01T05:52:01.615836,/api/v1/data/order_items
22.00,9ecc5c5e57de488331667fb8c3d5f689,1,99.90,78efe838c04bbc568be034082200ac20,0241d4d5d36f10f80c644447315af0bd,2018-06-21 03:57:38,2026-04-01T05:52:01.615836,/api/v1/data/order_items
28.89,9ecc63b839c404ca47e48f1af1f54702,1,99.99,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2017-03-13 16:55:13,2026-04-01T05:52:01.615836,/api/v1/data/order_items
16.18,9ecc7884797c901042fe3114f1e59f5f,1,59.99,9e4d5a527ce5c7b4fd84f460c035c3c5,b499c00f28f4b7069ff6550af8c1348a,2017-12-18 03:39:34,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.40,9ecd7832d0c751777b4538c062126bc2,1,118.58,4ff37a590d03f8e386a765994b15e0ec,dc4a0fc896dc34b0d5bfec8438291c80,2017-08-28 14:35:08,2026-04-01T05:52:01.615836,/api/v1/data/order_items
13.47,9ed113cc7c82f8871d91b27a7b0d7da2,1,64.90,31639956e7fac87ecfd9d608040638bd,aac29b1b99776be73c3049939652091d,2017-06-04 22:22:40,2026-04-01T05:52:01.615836,/api/v1/data/order_items
12.74,9ed118d0ba8070ecbf26326a5a7c2147,1,56.99,c32b1155b886162db8e1ec114699a799,1835b56ce799e6a4dc4eddc053f04066,2017-10-05 17:21:44,2026-04-01T05:52:01.615836,/api/v1/data/order_items
7.78,9ed208208c017ceb64e3df1764bec8bd,1,16.00,83b23a333b811855258c5ec9431f6d3e,1da3aeb70d7989d1e6d9b0e887f97c23,2017-08-28 20:32:57,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.78,9ed2c225dae392f79f0842d160072572,1,167.00,0ec96e6d31a1493b0475805c9ae1a0a2,09f952a5f58d2285b0372551ae8f9b01,2018-05-25 02:31:18,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.79,9ed2c225dae392f79f0842d160072572,2,177.00,d41abc00681320620cf860628356401f,09f952a5f58d2285b0372551ae8f9b01,2018-05-25 02:31:18,2026-04-01T05:52:01.615836,/api/v1/data/order_items
12.79,9ed3a86e08c45494a997dbf45beba170,1,12.99,91b08d34d0ba4db44da2dc382867ba49,b76dba6c951ab00dc4edf0a1aa88037e,2018-06-22 02:37:45,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.10,9ed3fcbe70866599d450a2a00492f7e7,1,34.99,428826d374cf2a3f61d6072163ca6502,1835b56ce799e6a4dc4eddc053f04066,2017-11-29 02:56:24,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.25,9ed40c1d290b912f4cd6594bd495b5fb,1,259.00,3225c54bb2785c33f49f50398fcdb88c,4869f7a5dfa277a7dca6462dcf3b52b2,2018-04-23 04:54:21,2026-04-01T05:52:01.615836,/api/v1/data/order_items
12.79,9ed58fe0fbd409abc65188eb96c650ac,1,44.00,1600dcf1cea8c0c83702e07b577ab231,6560211a19b47992c3666cc44a7e94c0,2018-06-06 19:31:10,2026-04-01T05:52:01.615836,/api/v1/data/order_items
34.17,9ed5fb43923ff520458d675521c4f9a7,1,52.64,52d7a7207b9646509bdc754fed3a0cef,cca3071e3e9bb7d12640c9fbe2301306,2017-07-28 11:10:11,2026-04-01T05:52:01.615836,/api/v1/data/order_items
12.22,9ed6ff68c038e8845f2f84d08fba359b,1,170.90,5f141d2c6058727659960a250aa940f6,02c988090b766852e088c69d7fb3b551,2018-08-20 09:55:14,2026-04-01T05:52:01.615836,/api/v1/data/order_items
31.86,9eda2d18097ef7bd7ff08ad54402fc77,1,159.00,817e1c2d22418c36386406ccacfa53e8,624f4ece8da4aafb77699233d480f8ef,2017-09-29 00:45:06,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.98,9eda5cd4fa8caf92f0886bcc15b98577,1,96.80,89e4362d74afa10ac57f8d67210132a6,dbc22125167c298ef99da25668e1011f,2018-08-10 11:45:23,2026-04-01T05:52:01.615836,/api/v1/data/order_items
12.81,9eda772d641a7fceb1332e9906ce23a3,1,20.90,145978af3e89b318be0b717a0953649a,18e694e0e48ed6f7aa3f24aade5fd697,2018-08-15 22:04:14,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.40,9edaabce3c4beef5432b6327ade4109b,1,199.90,9818832859d572545cee5a86ff7f4a3b,bfd938b22bc99bce1ae60dc602889f52,2017-01-30 11:39:55,2026-04-01T05:52:01.615836,/api/v1/data/order_items
39.29,9edafa4c6dbc4a9dd05637c84bf96605,1,249.00,c3d08bab8c7c6d9cc1f6cfb5a465c80b,191d55f7edb8524d525ed01b20fe32e8,2017-12-04 00:31:31,2026-04-01T05:52:01.615836,/api/v1/data/order_items
27.99,9edb1acec4ceb154e425aa9248286f7e,1,144.90,774ea72f37a7fbf1fb32b973a18f2348,f80edd2c5aaa505cc4b0a3b219abf4b8,2018-08-08 21:45:10,2026-04-01T05:52:01.615836,/api/v1/data/order_items
45.25,9edb25e5937c67da7b99b6a60b4aae70,1,199.90,32272e8a9336baf4548671ac811f4f14,57e632711dec9ec14ca7546769483e7e,2017-12-04 12:53:18,2026-04-01T05:52:01.615836,/api/v1/data/order_items
16.11,9edb4a65f2f453139e9dba567889dc0e,1,26.00,50d77758742285ff49f340ebdf0df5a7,d91fb3b7d041e83b64a00a3edfb37e4f,2017-06-09 10:05:16,2026-04-01T05:52:01.615836,/api/v1/data/order_items
12.23,9edb5899606254447166a651aa65c063,1,49.90,b5cfb1d3c5e435a7a52227e08f220ee7,4b9750c8ad28220fe6702d4ecb7c898f,2018-03-01 15:16:00,2026-04-01T05:52:01.615836,/api/v1/data/order_items
4.36,9edba4db56f4797983bd410419163414,1,35.00,25d4f8db663ac141a7449e399287b4c8,74a9b9bddf14ece02beb81f52c41a88d,2017-12-01 12:34:33,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.24,9edba4db56f4797983bd410419163414,2,89.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2017-12-01 12:34:33,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.44,9edbaf6e61c4fa2251a7bdc8640b8cc1,1,98.00,0a2fff0d95ef3bbb7dffc618f9542ba9,4869f7a5dfa277a7dca6462dcf3b52b2,2018-02-27 00:07:29,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.54,9edbb64717f62b49b516e6d66f31edc0,1,110.30,f17b05cc8a7651896df8c30884200e9a,ac6417315ae5da8f9a38ee11de6f7780,2017-05-09 09:45:17,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.56,9edbcf5056f3301b0fcaf1dfe914873c,1,186.98,a8a24b2139731e4be5246104224f0633,25c5c91f63607446a97b143d2d535d31,2017-12-28 15:10:09,2026-04-01T05:52:01.615836,/api/v1/data/order_items
26.24,9edc1ee4f1a91ef8a52902a4d4c9ad79,1,200.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-08-18 03:23:58,2026-04-01T05:52:01.615836,/api/v1/data/order_items
132.94,9edc5231dd902e3a6b3cd4d8692d3e19,1,329.90,6a44a19c645421001ab4d4c7eb1b687f,76d64c4aca3a7baf218bf93ef7fa768d,2017-11-30 13:13:41,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.10,9edc774532d35fdc536fee78a41cce9d,1,19.90,e4ca5b20cfe1a020e15e36fe14e880ee,128639473a139ac0f3e5f5ade55873a5,2017-09-19 22:30:27,2026-04-01T05:52:01.615836,/api/v1/data/order_items
12.77,9edc784457fc74368eeab9b7012495f0,1,91.50,5dee2c14e1989141e15d341d4c62d72a,670c26e0f1bf8d0576271d5cfaec6d2b,2018-01-10 00:31:27,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.65,9edcbab43a1784c6aa3737a7f2fb5dde,1,6.90,91b08d34d0ba4db44da2dc382867ba49,b76dba6c951ab00dc4edf0a1aa88037e,2017-02-23 16:20:02,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.00,9edcd3a848a4995853a247201493b4d7,1,139.90,d8c83b90d022e897454430e70afdc5d3,7142540dd4c91e2237acb7e911c4eba2,2017-11-16 13:10:29,2026-04-01T05:52:01.615836,/api/v1/data/order_items
33.15,9edd9058babbac571631bfc8092e47c3,1,99.90,c7b3cf9de7be95b3e09e7a63315685eb,5dceca129747e92ff8ef7a997dc4f8ca,2017-09-05 13:04:47,2026-04-01T05:52:01.615836,/api/v1/data/order_items
24.35,9eddcb9c8cbfd8719bbc6b147ef32735,1,23.90,a703f5ade6e4fae527357132230ea778,f4aba7c0bca51484c30ab7bdc34bcdd1,2017-02-08 12:28:55,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.10,9ede1353fa011bed8de24d379d612305,1,13.30,11f683ded5ddeecdad0b81b3124c3395,e5a3438891c0bfdb9394643f95273d8e,2018-01-23 13:50:15,2026-04-01T05:52:01.615836,/api/v1/data/order_items
20.76,9ede3a76d22fdfce4d6be1e75ab3e1a5,1,359.90,31d976f5306d3408e3d41d670343495f,d624126b9206f595fb3fbb6ba03b28a8,2017-06-15 13:15:16,2026-04-01T05:52:01.615836,/api/v1/data/order_items
17.44,9edec07b1f5b49856627e878dc1a41b0,1,479.82,6a64f310d8075f40b78eb471df9ddac4,33c51922b6e3c16b24a8f28e5833c99d,2018-03-16 08:48:59,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.33,9edf763ce028bf85b1902693c252bdff,1,63.90,e7cad5e8ed9b92e788262ad710c33bd0,d566c37fa119d5e66c4e9052e83ee4ea,2018-04-19 12:50:12,2026-04-01T05:52:01.615836,/api/v1/data/order_items
20.15,9edf857fb745380a09bf319e39843439,1,60.00,583f158587cdecda3e8bdea694021e39,955fee9216a65b617aa5c0531780ce60,2018-06-14 11:55:09,2026-04-01T05:52:01.615836,/api/v1/data/order_items
8.27,9ee00d9d44d9a242646b54a038c288cc,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-03-01 02:50:48,2026-04-01T05:52:01.615836,/api/v1/data/order_items
9.34,9ee05256cfc9c15eb6b752dadd498501,1,39.00,371fa349d92646bbeea5873df0bcdc5a,4830e40640734fc1c52cd21127c341d4,2017-11-14 04:31:28,2026-04-01T05:52:01.615836,/api/v1/data/order_items
26.76,9ee0fd6b317c26dddea4dc4347c8a82c,1,385.00,978d5e0e71961b77d26485b13155f16f,955fee9216a65b617aa5c0531780ce60,2018-04-08 21:10:27,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.86,9ee10ef09a0e3471a1b8ccfc901f843d,1,98.90,cfd414b4463647f58c7775eaae06893d,f8db351d8c4c4c22c6835c19a46f01b0,2017-04-20 02:45:35,2026-04-01T05:52:01.615836,/api/v1/data/order_items
15.10,9ee1e0b23de00d0f485da371304385f4,1,19.99,df3ad3f81d16c72bccc160c5c81e40d3,7d76b645482be4a332374e8223836592,2018-02-01 16:19:27,2026-04-01T05:52:01.615836,/api/v1/data/order_items
8.03,9ee2b040a6fafeecf4003f3d173352fb,1,110.32,43b54d1fc56ff394092a3dff6be2d39f,c70c1b0d8ca86052f45a432a38b73958,2018-07-10 04:32:18,2026-04-01T05:52:01.615836,/api/v1/data/order_items
8.03,9ee2b040a6fafeecf4003f3d173352fb,2,110.32,f889fb87b505b73de10c18b93352469f,c70c1b0d8ca86052f45a432a38b73958,2018-07-10 04:32:18,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.00,9ee391a01004a9f330f16ebf9f7f0966,1,119.99,68a058d125ba1544e726898f0b8c0523,7c67e1448b00f6e969d365cea6b010ab,2017-02-05 15:28:18,2026-04-01T05:52:01.615836,/api/v1/data/order_items
21.35,9ee3b22242a910b9fb5ee4ce5de709ab,1,53.90,0bcc3eeca39e1064258aa1e932269894,1f50f920176fa81dab994f9023523100,2018-03-23 12:10:16,2026-04-01T05:52:01.615836,/api/v1/data/order_items
18.23,9ee3edc7733fa734090a08a679636037,1,48.50,0538b3ea14af3cc3ee6bdaf940367cee,8648b1e89e9b349e32d3741b30ec737e,2018-05-24 12:56:31,2026-04-01T05:52:01.615836,/api/v1/data/order_items
16.21,9ee4d099f38e890ac389c977ec066c67,1,209.00,0ece029097324dceb8b637673ca7e519,2addf05f476d0637864454e93ba673d5,2017-08-10 15:30:14,2026-04-01T05:52:01.615836,/api/v1/data/order_items
10.96,9ee53d821aec1c97d5b1514199c74c27,1,23.90,a703f5ade6e4fae527357132230ea778,f4aba7c0bca51484c30ab7bdc34bcdd1,2017-02-06 12:37:02,2026-04-01T05:52:01.615836,/api/v1/data/order_items
14.28,9ee6f2bc2912f6612a528200c2414b49,1,75.00,7e6c4a0bf900e259f50ba63331fd2785,6560211a19b47992c3666cc44a7e94c0,2018-02-07 02:10:36,2026-04-01T05:52:01.615836,/api/v1/data/order_items
23.00,9ee712ec23f9b7f2d1ad95b3451d2b5d,1,59.90,180161ed2abf2bc95f1316841d968d21,7142540dd4c91e2237acb7e911c4eba2,2018-03-28 17:08:38,2026-04-01T05:52:01.615836,/api/v1/data/order_items
11.73,9ee843f1dbc9e086243f0d789e7abaf0,1,35.99,964dd0fcba2ca4eff8e31ec74a77d41d,259f7b5e6e482c230e5bfaa670b6bb8f,2017-12-06 22:16:35,2026-04-01T05:52:01.615836,/api/v1/data/order_items
11.73,9ee843f1dbc9e086243f0d789e7abaf0,2,35.99,964dd0fcba2ca4eff8e31ec74a77d41d,259f7b5e6e482c230e5bfaa670b6bb8f,2017-12-06 22:16:35,2026-04-01T05:52:01.615836,/api/v1/data/order_items
51.23,9ee8452f251847f1cf796e5d7cf8eaf2,1,90.00,51f906f965ca71722df2059f9a7c1b62,3481aa57cd91f9f9d3fa1fa12d9a3bf7,2017-02-16 21:41:06,2026-04-01T05:52:01.615836,/api/v1/data/order_items
16.26,9ee84e2bfcbb0e4aa06217c6ecbab36e,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-11-17 03:10:46,2026-04-01T05:52:01.615836,/api/v1/data/order_items
