freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.18,e28f13b07a04dff7a7e52c0aee29c342,1,61.90,e5ae72c62ebfa708624f5029d609b160,9c0e69c7bf2619675bbadf47b43f655a,2017-07-06 20:23:53,2026-04-01T05:52:26.430610,/api/v1/data/order_items
9.94,e28f56dc0353b7bf8f78f05ac639ba21,1,59.49,cd48f265a63e13b762601f5f794c5fca,e9779976487b77c6d4ac45f75ec7afe9,2017-12-14 18:32:20,2026-04-01T05:52:26.430610,/api/v1/data/order_items
7.54,e28fe1201ebd15ccbbe9d7e18db98c31,1,96.90,c1ec41f62db54e0bfbca55a7068f0b5e,e0a366315b1b726b6c7832d664c0f530,2018-06-15 20:55:15,2026-04-01T05:52:26.430610,/api/v1/data/order_items
7.54,e28fe1201ebd15ccbbe9d7e18db98c31,2,96.90,c1ec41f62db54e0bfbca55a7068f0b5e,e0a366315b1b726b6c7832d664c0f530,2018-06-15 20:55:15,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.91,e2922e8b9f001a01d138099b1b35f3e2,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-04-28 14:15:28,2026-04-01T05:52:26.430610,/api/v1/data/order_items
17.60,e292b3a258a40c3489d65a60b9cad848,1,19.90,6b7739f782cb37f71cc80e8151ebd6ac,dd533b429f380718b70ad9922c294bae,2017-05-22 01:05:13,2026-04-01T05:52:26.430610,/api/v1/data/order_items
12.69,e293272fdd6886bb17a35ba261ecd822,1,48.90,0663a33c86fed5322e603ef430775b7b,3d871de0142ce09b7081e2b9d1733cb1,2017-07-04 21:15:26,2026-04-01T05:52:26.430610,/api/v1/data/order_items
19.45,e29720228c32008620375389b6aa65e9,1,89.99,3354a4e684f5e7199f9407db70ccd92b,7a67c85e85bb2ce8582c35f2203ad736,2018-05-21 11:24:39,2026-04-01T05:52:26.430610,/api/v1/data/order_items
21.53,e29802498c81638fb4377d7c7137031e,1,292.00,35a3e0dd6e0b5b84dfd2997546da5df8,fcb5ace8bcc92f75707dc0f01a27d269,2017-11-30 14:53:27,2026-04-01T05:52:26.430610,/api/v1/data/order_items
21.53,e29802498c81638fb4377d7c7137031e,2,292.00,35a3e0dd6e0b5b84dfd2997546da5df8,fcb5ace8bcc92f75707dc0f01a27d269,2017-11-30 14:53:27,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.49,e298159aa5f22e9d556add24a66be952,1,29.99,ff2c1ec09b1bb340e84f0d6b21cc7dbb,1835b56ce799e6a4dc4eddc053f04066,2018-02-01 14:59:01,2026-04-01T05:52:26.430610,/api/v1/data/order_items
5.41,e298159aa5f22e9d556add24a66be952,2,29.90,6a73bd4563b3f205e24c101f9a3c0d14,d2374cbcbb3ca4ab1086534108cc3ab7,2018-02-01 14:59:01,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.49,e298159aa5f22e9d556add24a66be952,3,22.99,b8411dee248601bc460bac8e1fb8a102,1900267e848ceeba8fa32d80c1a5f5a8,2018-02-01 14:59:01,2026-04-01T05:52:26.430610,/api/v1/data/order_items
16.82,e29877e3cc2991e3842d677d5e865a09,1,64.99,a8e6cef13c111ed8fffb4205d20fe8c6,c8b3445d737de6befde0c88ede534a5e,2017-11-23 10:46:44,2026-04-01T05:52:26.430610,/api/v1/data/order_items
9.48,e29877e3cc2991e3842d677d5e865a09,2,168.90,808190a48d18d09af357796e2b30d932,bacb1f0ed56ad24198f5810d2b3fe9a5,2017-11-23 10:46:44,2026-04-01T05:52:26.430610,/api/v1/data/order_items
11.47,e29908a97f47e204d0782ecc9ca903e6,1,63.90,c075b8e131353552218860f1c421e4ef,f80edd2c5aaa505cc4b0a3b219abf4b8,2018-07-31 15:15:18,2026-04-01T05:52:26.430610,/api/v1/data/order_items
18.86,e29968d0d7fad6eb512591f25eca27dc,1,140.00,bce474cc95b6e77657e10939b0b4248c,7d13fca15225358621be4086e1eb0964,2018-06-14 20:31:24,2026-04-01T05:52:26.430610,/api/v1/data/order_items
17.16,e2996995ad3333a8bacc03c5a03e3a69,1,199.90,32272e8a9336baf4548671ac811f4f14,57e632711dec9ec14ca7546769483e7e,2018-01-22 12:37:43,2026-04-01T05:52:26.430610,/api/v1/data/order_items
65.58,e299b9edcedc7009ca224fb5a856afdf,1,114.99,7a22c18ef5b314ac41161a5598c05352,5b2e94f2c22b39ccc24d34ad0f669672,2018-07-31 20:50:11,2026-04-01T05:52:26.430610,/api/v1/data/order_items
22.41,e299d0b6b42a62df652195edf2b551da,1,69.00,eccec1984cb1d214cc91f3168b113958,6560211a19b47992c3666cc44a7e94c0,2018-07-26 11:31:54,2026-04-01T05:52:26.430610,/api/v1/data/order_items
22.41,e299d0b6b42a62df652195edf2b551da,2,69.00,eccec1984cb1d214cc91f3168b113958,6560211a19b47992c3666cc44a7e94c0,2018-07-26 11:31:54,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.37,e299d34f0c70ced319c57b2b675f0c4b,1,70.00,58df80b6468d09d24264a3cbb890c9d0,15fa791d5e017f66402dc28c44480657,2018-04-17 08:50:09,2026-04-01T05:52:26.430610,/api/v1/data/order_items
21.49,e29a4d10668e15562da79e3366da92d8,1,27.00,a6ad77b15e566298a4e8ee2011ab1255,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-15 03:45:09,2026-04-01T05:52:26.430610,/api/v1/data/order_items
9.26,e29cb1f5fe7801584de0f49a7423dc2c,1,64.90,7488482ecdc1096af0d1f23338dbdb4d,da8622b14eb17ae2831f4ac5b9dab84a,2018-05-02 14:31:39,2026-04-01T05:52:26.430610,/api/v1/data/order_items
16.71,e29d6e9ee9068425cc712d11435411b5,1,135.90,78d7edf3fda961dc8ac6999761ba5b05,fa1a9dec3a9940c072684a46728bf1fc,2017-05-19 11:30:10,2026-04-01T05:52:26.430610,/api/v1/data/order_items
13.06,e29da678b1634c56e518d57a3354fbaf,1,88.00,f43ac43eb75aca4dac0ce5671b5facb5,ececbfcff9804a2d6b40f589df8eef2b,2018-06-12 19:30:56,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.12,e29dccdb88a3634febb4ec0b7407702e,1,52.90,6cd51331a07b84149502aa6c9c5b536e,9dd59e43f0c9f0553244e8f9c2fb247e,2017-10-26 17:49:26,2026-04-01T05:52:26.430610,/api/v1/data/order_items
20.89,e29e00dc95dbbb50686a9fbb9bf2177f,1,200.00,f63729cf4441fe64282cd1b82281792d,70eea00b476a314817cefde4aad4f89a,2017-10-18 15:29:12,2026-04-01T05:52:26.430610,/api/v1/data/order_items
8.72,e29f025b0eed4d3bdcbe5acc0f18954e,1,18.99,95c2c14503645a9f87cf2401c523482c,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-04-18 19:02:23,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.82,e29f9529525910e5629fdf7a2e569dbf,1,134.00,8e7ec8bbc0989d1ccbe6971f239eae9a,70c27847eca8195c983ed7e798c56743,2018-04-24 11:36:21,2026-04-01T05:52:26.430610,/api/v1/data/order_items
11.06,e29fb26d6a4f5223efae23c2b0bdc72b,1,64.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-04-28 15:45:28,2026-04-01T05:52:26.430610,/api/v1/data/order_items
12.04,e2a03ccf5ea816036608b2d8c3ab8e60,1,119.90,d67dba1c3b73cd096ec52d02ba7f359a,f7496d659ca9fdaf323c0aae84176632,2017-12-04 11:50:50,2026-04-01T05:52:26.430610,/api/v1/data/order_items
7.39,e2a04e95ea3fda8f64fc1edeb4e04c34,1,29.98,dab2413ead0edda9967edbc9bda2a64e,ea8482cd71df3c1969d7b9473ff13abc,2018-05-29 15:55:22,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.10,e2a0a74ea79eebb803a7752cf3b429bf,1,29.99,564d0015be20622253aee5b6e875bea8,ef506c96320abeedfb894c34db06f478,2017-11-01 11:49:08,2026-04-01T05:52:26.430610,/api/v1/data/order_items
42.95,e2a0f7c30f5e78d97892b4140fdc0979,1,95.90,cebff45f1d1558430be0e07ac0df6a68,c003204e1ab016dfa150abc119207b24,2018-08-07 11:44:11,2026-04-01T05:52:26.430610,/api/v1/data/order_items
11.85,e2a13826bfe262528a6755b2d38e9d5c,1,17.90,158102fe543dbaeb84d87811bfe06d0d,002100f778ceb8431b7a1020ff7ab48f,2017-12-14 02:36:30,2026-04-01T05:52:26.430610,/api/v1/data/order_items
46.27,e2a2dd06d145888e8ae6cd472c742e7d,1,259.00,4aa6014eceb682077f9dc4bffebc05b0,b8bc237ba3788b23da09c0f1f3a3288c,2017-12-14 22:09:29,2026-04-01T05:52:26.430610,/api/v1/data/order_items
35.35,e2a34138116519cb702c72c12aeb99fc,1,143.99,f6434e7eb6bcf886ebd61c123c5bf060,1835b56ce799e6a4dc4eddc053f04066,2018-04-10 15:30:20,2026-04-01T05:52:26.430610,/api/v1/data/order_items
7.07,e2a34138116519cb702c72c12aeb99fc,2,135.00,be59d6c35e43e4bae41772d4b87136a4,4a3ca9315b744ce9f8e9374361493884,2018-04-10 15:30:20,2026-04-01T05:52:26.430610,/api/v1/data/order_items
13.56,e2a45d61a460b659878a89fe8f88b5fc,1,62.49,290ee150f608e4391785e3ca842ed6d7,080102cd0a76b09e0dcf55fcacc60e05,2018-04-27 11:31:51,2026-04-01T05:52:26.430610,/api/v1/data/order_items
14.51,e2a4e699c1ba4cf1036be1ca8851b2f4,1,164.00,41311fd6316a50a9ff4ac5bfca1b910b,218d46b86c1881d022bce9c68a7d4b15,2018-04-13 08:09:33,2026-04-01T05:52:26.430610,/api/v1/data/order_items
14.09,e2a6b0a5726eb784ad4d8281e02ff025,1,139.90,d918b3f4aa5272c2c3cd088d087ca069,c3cfdc648177fdbbbb35635a37472c53,2017-07-05 04:23:12,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.27,e2a75ceae52579f722b2dedbdef56e20,1,55.08,53831e0850c84699b8fa4a593a529774,ffc470761de7d0232558ba5e786e57b7,2018-05-22 05:16:19,2026-04-01T05:52:26.430610,/api/v1/data/order_items
14.22,e2a875ab76ae9c68c532baa517d90363,1,122.90,3e5201fe0d1ba474d9b90152c83c706c,8160255418d5aaa7dbdc9f4c64ebda44,2018-03-22 10:24:54,2026-04-01T05:52:26.430610,/api/v1/data/order_items
18.28,e2a97d88537ca889f9faa4c14d5106c2,1,23.99,625dac8156b3157351e7257305148f3f,18a349e75d307f4b4cc646a691ed4216,2018-04-06 10:28:49,2026-04-01T05:52:26.430610,/api/v1/data/order_items
23.28,e2a9b051883676e2f50cd619fe68bee6,1,99.90,93313b383b80d53b94696afeb5dd2749,7142540dd4c91e2237acb7e911c4eba2,2018-05-14 09:55:17,2026-04-01T05:52:26.430610,/api/v1/data/order_items
27.34,e2aa3c8ad14a870e32ae9718c84e0567,1,113.80,b01f4da94c7769d2d4f404b5686695bb,c3cfdc648177fdbbbb35635a37472c53,2018-01-29 10:37:11,2026-04-01T05:52:26.430610,/api/v1/data/order_items
9.09,e2ab87d52fec5bcac4a7a5206eba10fa,1,44.90,bb42f37fc3d9130e4a4339d24a47dd7c,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-28 18:52:52,2026-04-01T05:52:26.430610,/api/v1/data/order_items
17.63,e2abaacfbaa87cb128b9c6675bcd2b98,1,21.99,7a9cf133da2a6494259ffeeab11b6276,db4350fd57ae30082dec7acbaacc17f9,2017-12-26 09:59:28,2026-04-01T05:52:26.430610,/api/v1/data/order_items
19.28,e2add76d15b3e6cd98abe9947f421800,1,199.00,d81d3da04eaeaf9608d87763815d7885,73da1880b39c71de2b262bc7720c1494,2017-08-03 08:43:40,2026-04-01T05:52:26.430610,/api/v1/data/order_items
18.59,e2ae0065226927a2f9a53f2f05b12c72,1,70.00,2fea0f2cec6b6324a277d4a61c2ed2c6,beadbee30901a7f61d031b6b686095ad,2018-07-12 04:30:58,2026-04-01T05:52:26.430610,/api/v1/data/order_items
18.65,e2ae500f28aab47adcb9f215fac99b5b,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-06-17 23:18:59,2026-04-01T05:52:26.430610,/api/v1/data/order_items
18.37,e2af4ae300d48b96b78846e01a26c034,1,69.99,3fc5135bc733379e511defc64c61738d,72146da5774cabf2632faedcae097a76,2018-03-14 02:30:50,2026-04-01T05:52:26.430610,/api/v1/data/order_items
16.12,e2b075864104d008c831b5c105a76608,1,50.90,5002827044a87d2de4309a5e7e6e7755,dbc22125167c298ef99da25668e1011f,2018-01-24 02:11:40,2026-04-01T05:52:26.430610,/api/v1/data/order_items
38.25,e2b12d317e3875999cbcfc47a2e5a88f,1,99.90,f1fe595ee7ef768b41bd9b246d13432d,81a1104df0f08b59c68aa5b03cfe398e,2018-02-15 00:45:31,2026-04-01T05:52:26.430610,/api/v1/data/order_items
17.60,e2b182ec1154718a19aaa02dfd8c4722,1,38.89,820e8f306dc9ffcf6d0957516084cca1,7aa4334be125fcdd2ba64b3180029f14,2017-10-02 03:28:21,2026-04-01T05:52:26.430610,/api/v1/data/order_items
14.87,e2b26705fd38f3b49b9d13f14717ac9c,1,99.90,027cdd14a677a5834bc67a9789db5021,620c87c171fb2a6dd6e8bb4dec959fc6,2017-03-03 10:22:01,2026-04-01T05:52:26.430610,/api/v1/data/order_items
16.16,e2b2feccda2c913e120d23c72b550cca,1,56.97,ed2067a9c1f79553088a3c67b99a9f97,cbd996ad3c1b7dc71fd0e5f5df9087e2,2018-02-02 02:38:17,2026-04-01T05:52:26.430610,/api/v1/data/order_items
16.84,e2b405a4cccf1e66eb8d2b73a4bba700,1,124.90,e0d64dcfaa3b6db5c54ca298ae101d05,2eb70248d66e0e3ef83659f71b244378,2018-06-27 09:35:22,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.79,e2b405ccb5839931cae6f89767eada9b,1,47.70,eaaedcf6f1fee559b27b286e16afdf88,18a349e75d307f4b4cc646a691ed4216,2017-09-26 06:45:08,2026-04-01T05:52:26.430610,/api/v1/data/order_items
7.51,e2b52d5633f80b9a22dbc3d79ef5edaf,1,35.49,612c7f49d1026f7beded75464b574f81,9b013e03b2ab786505a1d3b5c0756754,2018-08-21 20:35:17,2026-04-01T05:52:26.430610,/api/v1/data/order_items
31.00,e2b56835030c81195a5f1d65a17a2c1f,1,113.00,30469bb5ea377eae7121981e2f0778e4,80e6699fe29150b372a0c8a1ebf7dcc8,2017-02-01 14:18:45,2026-04-01T05:52:26.430610,/api/v1/data/order_items
27.83,e2b6044bf56157198c939856a105b5ed,1,249.99,68bcbb3be468061b4e679ef201283d52,c9c7905cffc4ef9ff9f113554423e671,2018-04-25 08:30:19,2026-04-01T05:52:26.430610,/api/v1/data/order_items
14.21,e2b6ff8b7152f1c7bf320b17088bf731,1,89.99,6871a3c157d6f51697e887f3c3598479,974cf2cb8f4b7add98709c30df02fe10,2018-08-13 10:25:06,2026-04-01T05:52:26.430610,/api/v1/data/order_items
12.55,e2b7031b8151dd5de69d77a161b19c44,1,150.00,8c292ca193d326152e335d77176746f0,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-02-19 13:35:50,2026-04-01T05:52:26.430610,/api/v1/data/order_items
13.53,e2b77c6c1ff48eae6cae3a2d091b1bf4,1,73.00,b4766a40cc26d3a39bdb32b1c01ea5e1,218d46b86c1881d022bce9c68a7d4b15,2017-12-07 22:07:47,2026-04-01T05:52:26.430610,/api/v1/data/order_items
28.78,e2b81f0134f91f1be92e48ef39ee0d99,1,499.49,c326c16c4e67b3648c8992954d628795,2089a6d640999f9b9141ac719b2af596,2017-06-28 18:55:06,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.31,e2b92ef79481a683cdb098a9cb6195f4,1,80.00,5146f2b949beebf6e49d0c9dd0985666,44073f8b7e41514de3b7815dd0237f4f,2018-01-19 15:52:30,2026-04-01T05:52:26.430610,/api/v1/data/order_items
11.62,e2b9380fcb4f1f7e2a7d2d3c77666c7c,1,74.90,73ae8d8ca7df19a982c92fc1265d9e46,da8622b14eb17ae2831f4ac5b9dab84a,2018-04-12 03:28:27,2026-04-01T05:52:26.430610,/api/v1/data/order_items
24.78,e2b9859bf979f248fe6fa970d1710b91,1,79.90,68bf2e76db1d8e846042e54da87399ca,1a3df491d1c4f1589fc2b934ada68bf2,2018-03-26 20:07:34,2026-04-01T05:52:26.430610,/api/v1/data/order_items
60.22,e2b99663c1c172f743e86cd9b29b96fc,1,524.90,1cc61b32763a4d816212b3507b6b6c59,527801b552d0077ffd170872eb49683b,2018-05-03 03:51:42,2026-04-01T05:52:26.430610,/api/v1/data/order_items
29.41,e2ba84b9fda1f36c6b2ae25097ef72e0,1,144.99,ee406bf28024d97771c4b1e8b7e8e219,7a67c85e85bb2ce8582c35f2203ad736,2018-03-05 15:31:10,2026-04-01T05:52:26.430610,/api/v1/data/order_items
11.85,e2bacfc6a86c742ba0f3a6e1f9df13dd,1,35.00,ccbbe3645167596bb592b1401c72c20c,15b3b1b81484422eb41df68ac87f1f50,2018-01-30 02:39:34,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.10,e2bb17a967ab5cdc146e4f06064ba0c7,1,21.99,7a9cf133da2a6494259ffeeab11b6276,db4350fd57ae30082dec7acbaacc17f9,2017-12-14 23:49:15,2026-04-01T05:52:26.430610,/api/v1/data/order_items
27.85,e2bd28bec2c4b78b6b39dd0cda08c177,1,159.90,a5f4a44a6b2871128407dc666bfff66b,23d7c96d4a1160db1c726b248601b25a,2018-05-14 13:15:22,2026-04-01T05:52:26.430610,/api/v1/data/order_items
25.59,e2bdd50123225ac6e08ff517b00fd06c,1,429.90,1020b67af447026e34fadc5a08f786b1,7142540dd4c91e2237acb7e911c4eba2,2018-04-05 23:10:15,2026-04-01T05:52:26.430610,/api/v1/data/order_items
27.42,e2be0c01adce5e35793cdc2970d774fc,1,159.90,ce5cedf6e57d59b07eeecb68eeafd099,9a1aea68d3efa00862ec88c0768037d0,2018-07-26 03:10:12,2026-04-01T05:52:26.430610,/api/v1/data/order_items
27.42,e2be0c01adce5e35793cdc2970d774fc,2,159.90,ce5cedf6e57d59b07eeecb68eeafd099,9a1aea68d3efa00862ec88c0768037d0,2018-07-26 03:10:12,2026-04-01T05:52:26.430610,/api/v1/data/order_items
9.28,e2beeb3a428f811804079bc11b23c0c0,1,129.90,0a57f7d2c983bcf8188589a5fea4a8da,4342d4b2ba6b161468c63a7e7cfce593,2018-01-10 12:54:49,2026-04-01T05:52:26.430610,/api/v1/data/order_items
17.13,e2befdaf3bbc55ccc94e3261522e80a2,1,27.89,4c9fe5b97b8b7d5cd486f28a95cbc5df,5656537e588803a555b8eb41f07a944b,2018-07-24 14:55:20,2026-04-01T05:52:26.430610,/api/v1/data/order_items
7.78,e2c0db58acdbd422711f241243fc726d,1,44.99,9aa9caee155847cddb376a05b9a39791,ea8482cd71df3c1969d7b9473ff13abc,2018-01-03 04:07:09,2026-04-01T05:52:26.430610,/api/v1/data/order_items
115.14,e2c195168dcfb7f5465c1b342ac094ee,1,1490.00,797db4aaf1d7db19f13d21423f07b8e1,2fdde51ad3e12f297da656d4fbd5d0b5,2017-10-16 13:35:18,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.11,e2c37260c7a927c7d9808341dbe2924c,1,23.99,6513f1270c9ff1de6da7c745ae2910ae,1da3aeb70d7989d1e6d9b0e887f97c23,2017-11-10 16:07:23,2026-04-01T05:52:26.430610,/api/v1/data/order_items
7.78,e2c4cc7267755f2cbec6faa646f80a0d,1,22.40,781145cd898909ed4389dc1a21192426,dc8798cbf453b7e0f98745e396cc5616,2017-05-25 11:55:19,2026-04-01T05:52:26.430610,/api/v1/data/order_items
23.69,e2c5cdd2687cb2f0efe991ed155c8653,1,157.90,a2c75a23c2f838881dd4275c0cec519f,048c2757535328e0d7dac690ad3c0aae,2018-05-11 18:35:26,2026-04-01T05:52:26.430610,/api/v1/data/order_items
16.22,e2c83f97c1de922cd2db1cd278fda544,1,209.90,fcdb929c70287379ce31deed3f733d72,dd2bdf855a9172734fbc3744021ae9b9,2017-09-28 22:36:03,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.10,e2c88417e46c8c861873841204bc5816,1,39.90,c6336fa91fbd87c359e44f5dca5a90ed,4c2b230173bb36f9b240f2b8ac11786e,2017-07-18 02:10:22,2026-04-01T05:52:26.430610,/api/v1/data/order_items
38.00,e2c9f858f7f4d4291add68fd7fcf8090,1,739.00,4c6018f41a6c2e5543cc034e94f5ce5b,be9a160a9011f627c3e121d076c1ec7b,2017-11-06 15:45:59,2026-04-01T05:52:26.430610,/api/v1/data/order_items
58.11,e2cb8763d4216d9a23fd322ac9fec713,1,1599.00,8b67de5ab270587094f963bbed8b3d29,5d378b73ab7dd6f0418d743e5dcb0bd1,2017-11-17 08:06:48,2026-04-01T05:52:26.430610,/api/v1/data/order_items
