freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
11.17,5c92575d54d9782d6f943b342d27646f,1,78.00,11068d52d5927407c556ffd893c3feae,a416b6a846a11724393025641d4edd5e,2018-03-26 09:50:26,2026-04-01T05:51:19.418046,/api/v1/data/order_items
11.17,5c92575d54d9782d6f943b342d27646f,2,78.00,11068d52d5927407c556ffd893c3feae,a416b6a846a11724393025641d4edd5e,2018-03-26 09:50:26,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.17,5c932e0a181410b67c77daaed30991af,1,149.90,4298b7e67dc399c200662b569563a2b2,88460e8ebdecbfecb5f9601833981930,2018-03-11 23:30:24,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.17,5c932e0a181410b67c77daaed30991af,2,149.90,4298b7e67dc399c200662b569563a2b2,88460e8ebdecbfecb5f9601833981930,2018-03-11 23:30:24,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.17,5c932e0a181410b67c77daaed30991af,3,149.90,4298b7e67dc399c200662b569563a2b2,88460e8ebdecbfecb5f9601833981930,2018-03-11 23:30:24,2026-04-01T05:51:19.418046,/api/v1/data/order_items
27.05,5c938587fa6333223164d94333986fa5,1,104.00,d04bbac48960ecb7ea311b00ca6e1cb7,0dd184061fb0eaa7ca37932c68ab91c5,2018-02-12 11:35:48,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.92,5c94016e2e826e386554fe7e183161e0,1,29.90,86a79a785b65ce2e2d8f0d66e329d516,0bae85eb84b9fb3bd773911e89288d54,2017-07-24 05:50:44,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.49,5c94707bab626971391f6a6a31ea75d2,1,248.90,bce474cc95b6e77657e10939b0b4248c,fa1c13f2614d7b5c4749cbc52fecda94,2017-12-29 18:28:45,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.23,5c94ad4e194c0e6794688a9d2b9ea94b,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-16 18:50:24,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.10,5c959c1b3e28ba4e981471f98941585b,1,42.00,cd373a878995ba438485406bc10d9c69,25e6ffe976bd75618accfe16cefcbd0d,2017-08-15 23:05:16,2026-04-01T05:51:19.418046,/api/v1/data/order_items
9.69,5c9657078bbc1c0b67c071d651331b9d,1,99.99,e6b6e72a0e6be244a69261788f086429,a673821011d0cec28146ea42f5ab767f,2017-03-16 12:50:20,2026-04-01T05:51:19.418046,/api/v1/data/order_items
9.69,5c9657078bbc1c0b67c071d651331b9d,2,99.99,e6b6e72a0e6be244a69261788f086429,a673821011d0cec28146ea42f5ab767f,2017-03-16 12:50:20,2026-04-01T05:51:19.418046,/api/v1/data/order_items
7.87,5c9662fcebe9b346457f1a2b7465e1e6,1,24.90,189921555959ef963cb7b93553d7d202,d91fb3b7d041e83b64a00a3edfb37e4f,2018-04-24 18:50:11,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.99,5c966af20bdad2fc92140be537e76912,1,59.90,7d50930301709838d8e90dcac5cfaa84,9616352088dcf83a7c06637f4ebf1c80,2017-08-28 02:35:29,2026-04-01T05:51:19.418046,/api/v1/data/order_items
25.21,5c970ae2d7acc353fb8a086fa101ba95,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-08-23 23:15:09,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.38,5c9730fc4a417f9c52b34577a35157bd,1,89.90,677ea65357366d30a013af105b2c8a0f,0432ead42b6c8a0bdf68154add917fdf,2017-09-07 22:43:44,2026-04-01T05:51:19.418046,/api/v1/data/order_items
13.61,5c973d2b4652e1dec15353b59339f3b4,1,349.90,e9eebb8e8ba0fadb9020f8ba1c003b48,620c87c171fb2a6dd6e8bb4dec959fc6,2016-10-11 12:13:52,2026-04-01T05:51:19.418046,/api/v1/data/order_items
8.72,5c97cc0de518333940b05d3c09558004,1,29.99,a12c9204f6f9e90ad1d8ba5571fbfed2,f262cbc1c910c83959f849465454ddd3,2018-01-15 07:24:55,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.11,5c98b0371ccabb3658a8094d57525994,1,39.49,936da86791ef70783a980c4c7eec760d,cac876b37d3abcd6bd76caca30277996,2018-02-26 11:30:45,2026-04-01T05:51:19.418046,/api/v1/data/order_items
12.60,5c9a0939b9e4b6d310a738b443bd44e2,1,21.49,2b0233a7e7ded4751e8e3812f9a4553e,8c16d1f32a54d92897cc437244442e1b,2018-01-26 20:34:01,2026-04-01T05:51:19.418046,/api/v1/data/order_items
27.73,5c9a09fd2021bf429b060aa68282c87a,1,170.00,9616caad30917a469d87d2f95cd603cb,9c0e69c7bf2619675bbadf47b43f655a,2017-10-13 02:28:31,2026-04-01T05:51:19.418046,/api/v1/data/order_items
52.48,5c9a7e0865669dc34b4e6a062751d8f4,1,49.40,2f785af0f4f132585052347521b90b29,e3a386fc36e22064434e1fa256f6a9fa,2018-03-14 21:28:26,2026-04-01T05:51:19.418046,/api/v1/data/order_items
24.45,5c9b1834dba6a117e9c46ae856be04c9,1,938.90,ffd2365fb8224dc66883df9351d65deb,606ce7768feac12c5e8bd58db8b08f0f,2018-05-24 14:17:13,2026-04-01T05:51:19.418046,/api/v1/data/order_items
11.85,5c9c68fa207f9a2233b3152907f44851,1,49.90,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-03-07 11:30:38,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.87,5c9c7cfebd7a15f81479083d70636f51,1,110.32,d03a2a3433372ac8f9f6649d1dacadae,c70c1b0d8ca86052f45a432a38b73958,2018-07-08 21:31:45,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.87,5c9c7cfebd7a15f81479083d70636f51,2,110.32,d03a2a3433372ac8f9f6649d1dacadae,c70c1b0d8ca86052f45a432a38b73958,2018-07-08 21:31:45,2026-04-01T05:51:19.418046,/api/v1/data/order_items
11.57,5c9d1c87014d033ba9f70a7fb96ba7e5,1,99.00,36eef04eb938af8bd108b4e2753b5a95,7dc8c42cc750eeafea6c85712ffee9bf,2017-02-13 18:39:50,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.79,5c9ef82c5db4b1a72d24609ec6779955,1,219.90,7a10781637204d8d10485c71a6108a2e,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-26 22:10:46,2026-04-01T05:51:19.418046,/api/v1/data/order_items
111.22,5ca18035ac56a17dd903b0e8410aae06,1,599.00,a04087ab6a96ffa041f8a2701a72b616,53243585a1d6dc2643021fd1853d8905,2018-01-18 02:31:40,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.17,5ca272bd8784e32d2442848efe0f8c87,1,59.99,1fe7c14d5b10473294330ae485559ea1,2e3be8a987a30d7544dbbda6861cc14e,2017-10-18 00:14:51,2026-04-01T05:51:19.418046,/api/v1/data/order_items
21.47,5ca29c3c00080a507890c89a0323f06d,1,139.90,778c4dffd777dbe97f26efe02565df49,4dbd95a08b31ede5c82d3f861cb1ce1a,2017-06-13 09:02:13,2026-04-01T05:51:19.418046,/api/v1/data/order_items
8.82,5ca376cff085294d9b8a396d8c9834ea,1,39.40,54004861371c893cb5a5e2b563ef72c6,d91fb3b7d041e83b64a00a3edfb37e4f,2018-04-11 17:35:31,2026-04-01T05:51:19.418046,/api/v1/data/order_items
10.96,5ca436931d761c22f7015e6ef5fc33a4,1,15.00,059fb7d4b3383690a65610a1d6320e7e,70a12e78e608ac31179aea7f8422044b,2017-05-08 08:42:17,2026-04-01T05:51:19.418046,/api/v1/data/order_items
12.33,5ca576efef06ad46cc98cb34e358ba42,1,89.90,af0a917aec9cea3b353ece61a8825326,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-30 13:52:48,2026-04-01T05:51:19.418046,/api/v1/data/order_items
21.19,5ca57aaa41a5c6f09fb5e21506809d3b,1,55.00,43423cdffde7fda63d0414ed38c11a73,b1fc4f64df5a0e8b6913ab38803c57a9,2017-10-23 00:07:27,2026-04-01T05:51:19.418046,/api/v1/data/order_items
105.46,5ca60cc1a00a1d2f3090cebdd57c696e,1,189.99,25e48b750d3cf285f85f7e605d13dc6d,cb5df0dcb9e280b1780e9d589889f2c7,2017-05-02 08:45:08,2026-04-01T05:51:19.418046,/api/v1/data/order_items
22.05,5ca62592256e82604cb922a22fd3b69b,1,179.00,8fd4a0aecf57598dcdc75d1520069acf,fe2032dab1a61af8794248c8196565c9,2017-06-01 22:35:21,2026-04-01T05:51:19.418046,/api/v1/data/order_items
22.42,5ca64dbf0d6d6aec2ad73e74b918de04,1,69.99,def8b2856a5c8fea8715aa849a198cd4,7299e27ed73d2ad986de7f7c77d919fa,2018-06-28 15:55:58,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.10,5ca67c75fe0b43ebc7ff9e3711b44162,1,30.21,7b85e3deef35afd6ebed5461ee8f0641,4e5725ba188db8252977a4f0227bd462,2018-03-09 12:50:30,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.13,5ca690af546d3a73c2ebc63c352d7dd7,1,58.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2018-01-03 12:15:22,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.14,5ca6beedce6f32eef65de17a1f81d50d,1,118.44,077599a82ee54960bc4f4c941b0d1359,900ba814c251a692506d7834c1218441,2018-08-22 12:35:19,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.49,5ca6e3104943fbdece60227010cfd979,1,199.89,ffc9caf33e2d1e9f44e3e06da19085f7,b18dc380845b24038cfc48006478f099,2018-05-08 15:00:20,2026-04-01T05:51:19.418046,/api/v1/data/order_items
21.66,5ca70501fc222cd2653be2b9993e4a8d,1,539.90,39b5afc4814b4e72b2bfe4f4806aac25,fa1c13f2614d7b5c4749cbc52fecda94,2018-03-16 10:15:50,2026-04-01T05:51:19.418046,/api/v1/data/order_items
22.06,5ca72127d08b3d3f738b04a1bf46b5e0,1,19.90,fe84c88069760acf0d69497293c74f25,2a84855fd20af891be03bc5924d2b453,2018-03-26 03:48:32,2026-04-01T05:51:19.418046,/api/v1/data/order_items
20.85,5ca7bc597308f95f15a146dae930cb7a,1,64.90,a92f9c409ce92305f2f7e79a8c5e342e,bb7a14e229b1c95156719c3d9552eeee,2017-12-28 13:53:27,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.81,5ca8f6d85ddd134a1a7fb558f60bf4d6,1,149.99,1e17a95099678da4cd4479d4c5b8f391,46dc3b2cc0980fb8ec44634e21d2718e,2017-07-20 20:05:13,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.28,5ca9ca0cbc0ad4efc5f2d26283139d03,1,75.00,4eeb3431ff29b8867d4f7b817c298a81,4e922959ae960d389249c378d1c939f5,2017-08-15 18:43:28,2026-04-01T05:51:19.418046,/api/v1/data/order_items
22.88,5caa25c9728cc479d73358c3cd899f08,1,759.00,d389bacae4eb98af95b782dae3b7f03a,7e93a43ef30c4f03f38b393420bc753a,2017-06-12 21:50:21,2026-04-01T05:51:19.418046,/api/v1/data/order_items
8.27,5caa8760b7cf9282010fa67a60dffff5,1,19.90,d66c729cd3b64c98515a18898c6b65c3,d91fb3b7d041e83b64a00a3edfb37e4f,2017-08-01 00:50:19,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.96,5caafce59fc6edde8a3ebb211bc3d980,1,55.90,7f1a77bec0639e473392e91a504272a5,48436dade18ac8b2bce089ec2a041202,2017-05-18 02:55:51,2026-04-01T05:51:19.418046,/api/v1/data/order_items
26.55,5cae141c3dd545d1d08687790cf11e33,1,1999.99,fd0065af7f09af4b82a0ca8f3eed1852,b1b3948701c5c72445495bd161b83a4c,2017-06-22 01:30:13,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.35,5caf5fb0686c880b74eb3b01aa82c50f,1,67.00,0fdd1ea79f0f2ec81697ccd021d6d992,229c3efbfb0ea2058de4ccdfbc3d784a,2018-03-12 20:10:50,2026-04-01T05:51:19.418046,/api/v1/data/order_items
9.10,5cafde3fdf1a583c0a5d7fdc7b526ad1,1,49.60,5292d2a10d727811b78d5b7dfb6c96b3,8a130737016f838139d31878787a39c9,2018-07-09 04:33:18,2026-04-01T05:51:19.418046,/api/v1/data/order_items
16.54,5cb15aad23cb171ffca7fe16297f5076,1,49.90,9af7b4a3262141c12ba9bd489a8573c7,aafe36600ce604f205b86b5084d3d767,2018-08-21 09:43:58,2026-04-01T05:51:19.418046,/api/v1/data/order_items
36.35,5cb1ebf7fc3436167b8c37a78ceed6a1,1,426.99,3becff10d1deb92b02f2a1ee62a04524,5b8154610ebb21fb90eb587365e673df,2018-01-24 19:33:37,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.59,5cb250586dfd9b6c6eedb8fa2dec723e,1,120.00,40f35a63d2a946e8d83ec217253dea23,4371b634e0efc0e22b09b52907d9d469,2017-11-22 13:49:49,2026-04-01T05:51:19.418046,/api/v1/data/order_items
9.33,5cb2e7396780669f8f84f6c2fc3c52a4,1,159.99,c0b6b3f28ce02f61610abda2a6049de7,9449f25aeaf531019b76999ea49a6949,2017-10-06 11:07:10,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.20,5cb2fb75350ea85361db1b3b7bd2495c,1,64.90,7488482ecdc1096af0d1f23338dbdb4d,da8622b14eb17ae2831f4ac5b9dab84a,2017-08-24 02:16:02,2026-04-01T05:51:19.418046,/api/v1/data/order_items
7.80,5cb47274e256db548371bc1cd39f1bae,1,76.95,681953ccd5c33207d75571a4bfbe127d,777a0c55737f34ffeb78010f7542ab41,2018-08-07 18:10:21,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.27,5cb4a587f7a1629930151748b4197991,1,24.90,b9d2933371226d828303d9235b89369c,f0b47fbbc6dee9aafe415a6e33051b3f,2018-06-19 09:18:05,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.94,5cb4fa11d9f8e1c1dbff3ac693ddcbf5,1,49.90,804f35d5834309996feeeb8a7ac361cd,3d700782d7818f2c1e0d7a9e9d75fc00,2017-05-01 21:05:18,2026-04-01T05:51:19.418046,/api/v1/data/order_items
43.77,5cb5eea8db35f4d622fd1122e2841e39,1,225.00,4d94f51353a058d28468a03ebe1aae33,f593898ec748b7a8cb81fc04edafd98a,2017-12-04 03:33:01,2026-04-01T05:51:19.418046,/api/v1/data/order_items
22.02,5cb6969f0b3cd394de49463c4f4e4017,1,940.50,c89226b8a795ae3d6bca9d90b20dbf04,e59aa562b9f8076dd550fcddf0e73491,2018-02-15 09:31:58,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.87,5cb724be50443da495598c1db35ccfbd,1,159.90,461f43be3bdf8844e65b62d9ac2c7a5a,4869f7a5dfa277a7dca6462dcf3b52b2,2017-10-05 01:34:27,2026-04-01T05:51:19.418046,/api/v1/data/order_items
24.80,5cb7883ae621115f6c404bca4c9e97fa,1,989.00,8b52d90d2e8716dad633486c6cc94ecf,d71d863e5ef30d94e440c11be17dcd8f,2018-04-03 14:29:30,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.78,5cb8558cbb7c0c2f00f43468579d3e3c,1,22.37,ad5396bf96af6ede77130e54ad266c61,184a67a8f9f63234d3a92340bbdb727f,2016-10-09 03:10:59,2026-04-01T05:51:19.418046,/api/v1/data/order_items
19.82,5cb890a68b91b6158d69257e4e2bc359,1,269.90,4f4524396824b581a27a7dcebb2938b5,76d64c4aca3a7baf218bf93ef7fa768d,2018-01-31 12:31:18,2026-04-01T05:51:19.418046,/api/v1/data/order_items
19.82,5cb890a68b91b6158d69257e4e2bc359,2,561.90,f777c903946dd86fd00cd5b32ec3e907,4a3ccda38b2129705f3fb522db62ca31,2018-01-31 12:31:18,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.78,5cba8bf344b3cd25e28cc401cd3a89e7,1,149.87,d5991653e037ccb7af6ed7d94246b249,25c5c91f63607446a97b143d2d535d31,2017-06-08 14:42:59,2026-04-01T05:51:19.418046,/api/v1/data/order_items
25.63,5cba90f4426ae8c12848639992997edf,1,14.90,eeae7f73dc4d5690cd92f81ec2abd064,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-07 02:37:11,2026-04-01T05:51:19.418046,/api/v1/data/order_items
23.28,5cbab05b634ce976dce3c53ebfad1058,1,39.90,115e606ac8059e4cfa1c6c3310fb365c,1838dd9b8977065acf51d95e0053ea7a,2018-04-19 10:15:19,2026-04-01T05:51:19.418046,/api/v1/data/order_items
24.29,5cbaf38c240e82434c90a2148f37e94b,1,337.69,69455f41626a745aea9ee9164cb9eafd,7e93a43ef30c4f03f38b393420bc753a,2017-03-06 19:18:20,2026-04-01T05:51:19.418046,/api/v1/data/order_items
8.34,5cbc29442f8eaafa46489e988fafa403,1,25.00,d7a023eecac412d29d49735e9e9b629f,2953ce3a88f5e3c3b696d77fc9e4c8eb,2018-08-16 04:30:21,2026-04-01T05:51:19.418046,/api/v1/data/order_items
9.09,5cbc4966cc894d0b1ad64e7747264335,1,64.89,16cc7a098d176187b6d8e9519fa81585,5656537e588803a555b8eb41f07a944b,2018-01-21 23:10:45,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.20,5cbc7c89712aae49a2bb1c98be72f597,1,64.50,c414790bdf0857692c821035bc3f6a0e,7e3f87d16fb353f408d467e74fbd8014,2018-03-01 17:50:30,2026-04-01T05:51:19.418046,/api/v1/data/order_items
14.20,5cbc7c89712aae49a2bb1c98be72f597,2,64.50,c414790bdf0857692c821035bc3f6a0e,7e3f87d16fb353f408d467e74fbd8014,2018-03-01 17:50:30,2026-04-01T05:51:19.418046,/api/v1/data/order_items
9.26,5cbd9f724bf2bb1228325202f5876737,1,48.90,0a5a41c678bcf81e041826bb24eb0b01,4b9750c8ad28220fe6702d4ecb7c898f,2018-05-04 03:30:31,2026-04-01T05:51:19.418046,/api/v1/data/order_items
90.62,5cbfca5949dfb13ee9e578f34258c821,1,572.00,5f504b3a1c75b73d6151be81eb05bdc9,834f3294fba9f932f56edc879193f925,2017-06-21 02:55:11,2026-04-01T05:51:19.418046,/api/v1/data/order_items
19.32,5cc05e57c52bebf2882278793ed1ba3a,1,30.00,880e2c1d5c4b60504e6b0a0c8bf89a1f,9c1c0c36cd23c20897e473901a8fb149,2018-05-31 02:18:24,2026-04-01T05:51:19.418046,/api/v1/data/order_items
8.11,5cc09f9c0de29bf3a52fb5f7108c4cbf,1,15.90,f361fccba568fabe00db466f80626d1e,85d9eb9ddc5d00ca9336a2219c97bb13,2017-12-13 13:56:37,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.31,5cc1c83e5cf3aee8af42167bfe2a7024,1,159.99,a67612e1012978cc97efe7834bd28b64,dfc5fb7259bb2b599ca565e6e9448f0f,2018-07-02 20:57:19,2026-04-01T05:51:19.418046,/api/v1/data/order_items
11.69,5cc475c7c03290048eb2e742cd64cb5e,1,71.00,3410cbd7df2130ec3cb9300ef0fe3df1,897060da8b9a21f655304d50fd935913,2016-10-09 03:10:31,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.30,5cc512157c6670b00ba7bc623fb9ec23,1,28.99,fc13bac52be6640d9a77f54894e2c0e6,729b2d09b2a0bdab221076327f13d050,2018-07-20 14:21:45,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.10,5cc52573e9c54f9546ad4e8fa7183c69,1,35.99,5ae533eac9c0e93b3f89bc9aea079ed9,e7d5b006eb624f13074497221eb37807,2017-09-04 04:30:49,2026-04-01T05:51:19.418046,/api/v1/data/order_items
57.39,5cc63affb50754b86ebcc046f957c65b,1,119.90,f6584475ef4b8710cec93be723766326,620c87c171fb2a6dd6e8bb4dec959fc6,2018-04-10 21:28:40,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.18,5cc643c866ee7077eea087b9a7bb60ac,1,276.00,d011223de539cd224b5c5c8082313d46,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-06 20:45:11,2026-04-01T05:51:19.418046,/api/v1/data/order_items
33.08,5cc6d864fa9e1a90eaf5207737549ffc,1,99.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-11-13 20:06:58,2026-04-01T05:51:19.418046,/api/v1/data/order_items
33.08,5cc6d864fa9e1a90eaf5207737549ffc,2,99.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-11-13 20:06:58,2026-04-01T05:51:19.418046,/api/v1/data/order_items
33.08,5cc6d864fa9e1a90eaf5207737549ffc,3,99.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-11-13 20:06:58,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.93,5cc7fd28e4d0a13f20f305037d7234fb,1,97.49,5131368354b35ed441caa8ca27244f16,e9779976487b77c6d4ac45f75ec7afe9,2017-11-22 23:55:17,2026-04-01T05:51:19.418046,/api/v1/data/order_items
24.59,5cc85e983f530b29858b3da0bfbc7228,1,1048.00,69d3ff4f45d52d69e4b06760e0e154e2,7b0df942f46435babab05d49b744b2c4,2017-09-08 15:15:21,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.98,5cc89a73dc3d040007a3d19cca344432,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-05-14 04:14:27,2026-04-01T05:51:19.418046,/api/v1/data/order_items
17.67,5cc8d2d4900766e85e9da79bfc01c5b3,1,59.90,a2819e7118ad9f2108cbc5cd52157c79,7142540dd4c91e2237acb7e911c4eba2,2017-12-21 02:36:38,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.10,5cc9158bdd66e341bc4085933657d306,1,19.60,c15d29dd019b316a74a82f67c69e2865,44073f8b7e41514de3b7815dd0237f4f,2017-10-24 01:10:55,2026-04-01T05:51:19.418046,/api/v1/data/order_items
15.44,5cca24359ca7443aa609e17be46a0990,1,99.00,1f9a992e9e20d544dead76bd2a0560f9,8444e55c1f13cd5c179851e5ca5ebd00,2017-09-04 02:50:07,2026-04-01T05:51:19.418046,/api/v1/data/order_items
18.17,5cca397d52ba2f962523520cc83db7ba,1,79.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-04-10 22:35:50,2026-04-01T05:51:19.418046,/api/v1/data/order_items
34.57,5ccb4a64fc9be1b3a80e261aef938115,1,109.50,87b73d2916d30401b87dff20844af6db,17e34d8224d27a541263c4c64b11a56b,2017-05-12 10:35:24,2026-04-01T05:51:19.418046,/api/v1/data/order_items
22.85,5ccbf94709ecf3a81efaddeec8a2141f,1,19.90,38273c03eb0f88327f62c1d521260623,8b321bb669392f5163d04c59e235e066,2018-03-15 08:50:37,2026-04-01T05:51:19.418046,/api/v1/data/order_items
