freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
14.22,99330d45c3ba6f45ad5745f6de036c5f,5,29.00,9d240cb98df035e3ef147117b92aa0e7,b4ffb71f0cb1b1c3d63fad021ecf93e1,2017-10-25 10:28:18,2026-04-01T05:51:58.916001,/api/v1/data/order_items
14.22,99330d45c3ba6f45ad5745f6de036c5f,6,29.00,cae8c962ad47ff05a508e6fec4146e1a,b4ffb71f0cb1b1c3d63fad021ecf93e1,2017-10-25 10:28:18,2026-04-01T05:51:58.916001,/api/v1/data/order_items
7.78,99332f462c856f28c1581e91c169b488,1,39.90,77115ce07da135cd94ffef9ac16bb1b5,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-07-14 15:25:12,2026-04-01T05:51:58.916001,/api/v1/data/order_items
16.52,9934c4532c0567cd2210f7fd9041bcb7,1,78.99,f528f03aa56d5cd1ed6b807599adcd9c,382229d1e840115ffe3dbf5ff460e417,2018-05-24 16:58:26,2026-04-01T05:51:58.916001,/api/v1/data/order_items
31.09,9934e7ff8eaacba82131dd85b7a0e156,1,689.89,fb01a5fc09b9b9563c2ee41a22f07d54,522620dcb18a6b31cd7bdf73665113a9,2017-03-21 10:48:52,2026-04-01T05:51:58.916001,/api/v1/data/order_items
19.59,9934f2be60d7992700e66e947ebb8d07,1,24.99,abaefce0c17047c6829ff4078f2005d0,669ae81880e08f269a64487cfb287169,2018-02-08 21:55:28,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.46,993628d27f2ae9981422ecb389adfa59,1,102.00,9cb67ae6cec5627ef21cbadcdb357054,542917da124346b47ea1ac79a93ce454,2017-07-05 09:50:12,2026-04-01T05:51:58.916001,/api/v1/data/order_items
35.65,9936b936a209fc553fd0d3790ea06978,1,59.99,efcef300fe9b2c558a8ea258127f6e6f,070d165398b553f3b4b851c216b8a358,2018-08-09 14:35:18,2026-04-01T05:51:58.916001,/api/v1/data/order_items
35.65,9936b936a209fc553fd0d3790ea06978,2,59.99,efcef300fe9b2c558a8ea258127f6e6f,070d165398b553f3b4b851c216b8a358,2018-08-09 14:35:18,2026-04-01T05:51:58.916001,/api/v1/data/order_items
14.44,993700cc0c9685feb14c9aa73eafe294,1,99.00,2ced45a3059cbb128a8b8b6508809746,a08692680c77d30a0b4280da5df01c5a,2017-12-08 19:30:58,2026-04-01T05:51:58.916001,/api/v1/data/order_items
14.44,993700cc0c9685feb14c9aa73eafe294,2,99.00,2ced45a3059cbb128a8b8b6508809746,a08692680c77d30a0b4280da5df01c5a,2017-12-08 19:30:58,2026-04-01T05:51:58.916001,/api/v1/data/order_items
14.44,993700cc0c9685feb14c9aa73eafe294,3,99.00,2ced45a3059cbb128a8b8b6508809746,a08692680c77d30a0b4280da5df01c5a,2017-12-08 19:30:58,2026-04-01T05:51:58.916001,/api/v1/data/order_items
14.44,993700cc0c9685feb14c9aa73eafe294,4,99.00,2ced45a3059cbb128a8b8b6508809746,a08692680c77d30a0b4280da5df01c5a,2017-12-08 19:30:58,2026-04-01T05:51:58.916001,/api/v1/data/order_items
68.30,99370b8fb4593d0cff3e39579b993dfc,1,499.00,5c04d019c44f9f7da2d2b9508871a243,59b22a78efb79a4797979612b885db36,2017-10-16 14:35:23,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.23,993749e5e46aa8fb9bd80fc41c54307f,1,35.90,16725bba96fafc08bce8931aa03c09fe,0df3984f9dfb3d49ac6366acbd3bbb85,2018-03-20 11:55:30,2026-04-01T05:51:58.916001,/api/v1/data/order_items
19.32,99379b2e7a8197520ce4c04865544bab,1,229.04,f4f67ccaece962d013a4e1d7dc3a61f7,8581055ce74af1daba164fdbd55a40de,2018-01-25 12:37:18,2026-04-01T05:51:58.916001,/api/v1/data/order_items
29.44,9937c97886894167e73d617373b4d91f,1,47.88,b1a72e4db970375eb23425e55df451f3,25e6ffe976bd75618accfe16cefcbd0d,2017-07-11 17:54:52,2026-04-01T05:51:58.916001,/api/v1/data/order_items
0.75,9937c97886894167e73d617373b4d91f,2,18.99,04de91d60b1cc9be205fb4a63c87bece,ab75b89cc49c9ab3160d0c91565a442a,2017-07-11 17:54:52,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.11,99384088fb9152a53cddf69d0510dd86,1,39.99,74e47bd907dc11882c23f4c4ce14031f,87142160b41353c4e5fca2360caf6f92,2018-03-06 10:11:36,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.10,9938a967279700714d16f4c8437390da,1,28.90,1533438056d9a9bcb1295afd304e36df,1ce3ae5a399804d1a87e706f8a813c3e,2017-11-30 02:31:41,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.10,9938a967279700714d16f4c8437390da,2,28.90,1533438056d9a9bcb1295afd304e36df,1ce3ae5a399804d1a87e706f8a813c3e,2017-11-30 02:31:41,2026-04-01T05:51:58.916001,/api/v1/data/order_items
17.06,99396be04e138247e9fc0528a62e0919,1,39.00,fa5495aecccab59767b3f761cee47664,432c37c9dfba871172ec162e20118b8c,2018-04-18 22:51:05,2026-04-01T05:51:58.916001,/api/v1/data/order_items
16.25,993b2e3062c079f457a10aa536f9ca31,1,69.90,f9259c9e7c0f12c70f7a81409680a5ff,3db66a856d18a9cba7c9241fc5221c50,2017-11-17 17:50:51,2026-04-01T05:51:58.916001,/api/v1/data/order_items
26.88,993bf2a40855c39703b0ac1339be7fbf,1,79.90,40e8b425d1a26e2d9cb77363523e05ce,d93919c944be9cff128f6c9cb899eacb,2018-03-12 03:51:19,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.46,993d5d78bd251d2ad7d2607110a04bbe,1,55.55,e237317be46690f8352f2a4f9daaf6d5,c3cfdc648177fdbbbb35635a37472c53,2018-08-29 21:15:26,2026-04-01T05:51:58.916001,/api/v1/data/order_items
38.67,993da8482e658ec7f1d0c6d955604936,1,220.00,c5e19a898511a0e8b60bd98fbc1d72eb,2d2c62bef4c8ba0dd74e0e228e808539,2018-08-21 03:35:16,2026-04-01T05:51:58.916001,/api/v1/data/order_items
22.66,993f3fc78c8cdf418bd5b0f7cfffcaa9,1,129.90,d7252737cad49d030f9ce83b50249120,acce39e832338debb07b02385cde5967,2018-08-17 12:04:15,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.79,993fcce2140b7440c34a447faedea0d6,1,47.90,9aa70106d14b83c7ad033592870b2b30,0be8ff43f22e456b4e0371b2245e4d01,2018-02-12 09:10:24,2026-04-01T05:51:58.916001,/api/v1/data/order_items
17.16,993fdd67bb09daf3cfa570484782ae5e,1,59.90,45af706a261242e1f74e90aee7b49a5b,0c8380b62e38e8a1e6adbeba7eb9688c,2017-05-11 09:15:16,2026-04-01T05:51:58.916001,/api/v1/data/order_items
17.16,993fdd67bb09daf3cfa570484782ae5e,2,59.90,45af706a261242e1f74e90aee7b49a5b,0c8380b62e38e8a1e6adbeba7eb9688c,2017-05-11 09:15:16,2026-04-01T05:51:58.916001,/api/v1/data/order_items
35.91,993fe6dd93a309500171e1d3b1d9113a,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-12-15 02:54:21,2026-04-01T05:51:58.916001,/api/v1/data/order_items
21.10,99413574b19fb9d3b4230abbc5dff970,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-03-20 02:48:17,2026-04-01T05:51:58.916001,/api/v1/data/order_items
22.73,994138db2313a294b3d23c7cf6ee7389,1,269.99,7e93d6b6ef018d488da72952ce48fb9a,46dc3b2cc0980fb8ec44634e21d2718e,2018-01-29 13:01:14,2026-04-01T05:51:58.916001,/api/v1/data/order_items
11.15,9941a0a6225e94809b6d9955bb16b594,1,39.90,71d22271ee986bf5a46a2c199da0265b,259f7b5e6e482c230e5bfaa670b6bb8f,2018-04-02 10:47:54,2026-04-01T05:51:58.916001,/api/v1/data/order_items
18.36,9941c14602ccbe66611b6a4b8fe01d99,1,68.00,e8e3b26a966bdd1260fe48e92972f670,1d2732ef8321502ee8488e8bed1ab8cd,2018-05-10 03:31:09,2026-04-01T05:51:58.916001,/api/v1/data/order_items
18.36,9941c14602ccbe66611b6a4b8fe01d99,2,68.00,e8e3b26a966bdd1260fe48e92972f670,1d2732ef8321502ee8488e8bed1ab8cd,2018-05-10 03:31:09,2026-04-01T05:51:58.916001,/api/v1/data/order_items
10.96,9941d06b921ac8e77cfbbf8f1f283ae7,1,32.90,a8557b8cc2880e245f6e7b7dbb0cfb04,0adac9fbd9a2b63cccaac4f8756c1ca8,2017-04-04 13:15:17,2026-04-01T05:51:58.916001,/api/v1/data/order_items
16.11,99429e46b13e11c4def7856e0d054e36,1,48.00,f8cfb63e323be2e1c4172f255d61843d,4a3ca9315b744ce9f8e9374361493884,2017-09-04 16:50:48,2026-04-01T05:51:58.916001,/api/v1/data/order_items
17.60,99439b0756d8f30273d1a49e1ad02baa,1,49.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-01-22 03:38:30,2026-04-01T05:51:58.916001,/api/v1/data/order_items
24.84,994401fd01721847793a72da7050c935,1,37.90,5b5293a5be515b28c5dce3858b88b2fe,0adac9fbd9a2b63cccaac4f8756c1ca8,2017-04-13 20:55:09,2026-04-01T05:51:58.916001,/api/v1/data/order_items
22.14,99441b33a55fabb1cf8b56dc883a29e9,1,29.99,1686ad611d0c19159f8052758f93f660,562fc2f2c2863ab7e79a9e4388a58a14,2018-07-30 21:05:13,2026-04-01T05:51:58.916001,/api/v1/data/order_items
11.85,99444a1ae54c5cdeb0dc5e97b57aa6e5,1,6.99,42c99de3dc62c3687c4c7da629da3c50,f35becee938e982bd615edf8ef12bcfb,2017-08-09 18:30:18,2026-04-01T05:51:58.916001,/api/v1/data/order_items
16.05,994454efd51b0727e49fa7323d1ea2e2,1,21.73,c8d911f37c7f9d03f1b86ba6e1258ae0,1127b7f2594683f2510f1c2c834a486b,2017-04-24 14:10:10,2026-04-01T05:51:58.916001,/api/v1/data/order_items
17.67,994486484c66c852cd60fed6ff0da2f9,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-11-29 16:15:33,2026-04-01T05:51:58.916001,/api/v1/data/order_items
16.79,99453070998d4914d5507cfb82726dc2,1,38.00,3ef8d885129ad51b20838faba23825a3,b080809eaacb49e5ca07290981472431,2017-12-20 15:17:27,2026-04-01T05:51:58.916001,/api/v1/data/order_items
7.79,994572d6e67b97ce9c9ceb7cc0f6445f,1,29.99,6c81db10f914c4d032b14fa93aa0a818,d98eec89afa3380e14463da2aabaea72,2018-07-09 04:31:56,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.23,99482042fe756df3f9ce2adbde9b7c7e,1,19.90,134957eeec87be2414ac629ee0b947a4,87142160b41353c4e5fca2360caf6f92,2018-06-11 03:31:03,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.10,99486f7a6b9b7e8b96cfbb4e3427bd28,1,18.90,c3f6113d5b61bc95468432072b27e23d,897060da8b9a21f655304d50fd935913,2017-06-05 21:25:11,2026-04-01T05:51:58.916001,/api/v1/data/order_items
7.39,9948c44a7306b0739e5fdcee5966cc9d,1,15.99,c2c00c360a8407127ec5393828933bc5,1da3aeb70d7989d1e6d9b0e887f97c23,2018-07-26 10:00:57,2026-04-01T05:51:58.916001,/api/v1/data/order_items
13.99,9949066ce492fadbb8392177ca22f2a3,1,355.00,ec322025096f33818acee169e97d5b97,11bfa66332777660bd0640ee84d47006,2017-11-30 13:36:26,2026-04-01T05:51:58.916001,/api/v1/data/order_items
11.30,99496f27b38d83724e8dea944a320b44,1,39.90,189d6b9a380642d0ee2245277cc9b2f2,0ddefe3c7a032b91f4e25b9c3a08fca1,2018-07-27 13:31:08,2026-04-01T05:51:58.916001,/api/v1/data/order_items
19.99,9949f7af3885f27e84044841513de26e,1,110.81,1427b126f61597524866770b05d4eed2,0b90b6df587eb83608a64ea8b390cf07,2018-07-27 16:23:19,2026-04-01T05:51:58.916001,/api/v1/data/order_items
18.65,994a9a6b0c7666ed14dd7790ce98bd39,1,79.00,1ee194d6fcec9e4cbaeef1a99a6911a2,7ad32824caee82087b3e2e5f33b1bf32,2018-06-25 22:38:27,2026-04-01T05:51:58.916001,/api/v1/data/order_items
7.74,994b1fac50d384a99f0e0f1c2918f185,1,124.90,e0d64dcfaa3b6db5c54ca298ae101d05,2eb70248d66e0e3ef83659f71b244378,2018-06-01 09:31:16,2026-04-01T05:51:58.916001,/api/v1/data/order_items
8.29,994c03114fc5a6345ad5e3b7aeac3e30,1,37.00,538948f39142c635d3132846c820e211,955fee9216a65b617aa5c0531780ce60,2018-05-10 20:35:24,2026-04-01T05:51:58.916001,/api/v1/data/order_items
18.34,994c71d451ee0dd361119399d7ade19a,1,34.49,c9701c7e21b5d653f1154e62ada219d7,2e1c9f22be269ef4643f826c9e650a52,2018-07-19 15:25:16,2026-04-01T05:51:58.916001,/api/v1/data/order_items
18.80,994d36ec7dcfa4437a4560fd76447263,1,74.90,c4556419c189a626f2b0808c0e6d310c,0c8380b62e38e8a1e6adbeba7eb9688c,2017-03-15 00:40:53,2026-04-01T05:51:58.916001,/api/v1/data/order_items
13.98,994e1f4a0a62e1dea607edbf63528bcb,1,56.99,c32b1155b886162db8e1ec114699a799,1835b56ce799e6a4dc4eddc053f04066,2018-08-01 17:05:08,2026-04-01T05:51:58.916001,/api/v1/data/order_items
13.98,994e1f4a0a62e1dea607edbf63528bcb,2,56.99,c32b1155b886162db8e1ec114699a799,1835b56ce799e6a4dc4eddc053f04066,2018-08-01 17:05:08,2026-04-01T05:51:58.916001,/api/v1/data/order_items
34.74,994ed29211f61708b9c3c72ee898ce09,1,139.99,4e191b1e429b88c6eae1a014f823cb7c,11305281b50fff20ae8bb473f8e11876,2018-08-01 02:24:16,2026-04-01T05:51:58.916001,/api/v1/data/order_items
73.46,994fd7613e80bc45020c7ab67df07f8b,1,169.90,e9a69340883a438c3f91739d14d3a56d,1b4c3a6f53068f0b6944d2d005c9fc89,2017-08-31 13:45:46,2026-04-01T05:51:58.916001,/api/v1/data/order_items
17.75,994fed4592791404bb97a20926ef793b,1,70.97,b623b7cb05ee3248fbe4a6ecbeed79a4,7aa4334be125fcdd2ba64b3180029f14,2017-12-05 18:12:42,2026-04-01T05:51:58.916001,/api/v1/data/order_items
17.75,994fed4592791404bb97a20926ef793b,2,70.97,b623b7cb05ee3248fbe4a6ecbeed79a4,7aa4334be125fcdd2ba64b3180029f14,2017-12-05 18:12:42,2026-04-01T05:51:58.916001,/api/v1/data/order_items
7.39,99500821b9a347353e010d41c2204481,1,12.00,fc7138a8f96aee8302e42916bbbbb818,28f10b1c5e5abb9d4857745bede6147c,2018-06-18 04:57:16,2026-04-01T05:51:58.916001,/api/v1/data/order_items
17.67,9950e10864fad6c02ade4829884ebd39,1,49.00,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-11-30 03:17:23,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.10,9950ec4daabde8b94541d6e0fc19f702,1,49.99,b24af8bca8813bcde4140ff8562f5e47,ea8482cd71df3c1969d7b9473ff13abc,2018-02-07 22:29:15,2026-04-01T05:51:58.916001,/api/v1/data/order_items
18.36,99511d2c38a3868964fa72b10e4bdb90,1,68.99,10d2b7a176cd8a35bcae7c15e0e7626e,8d956fec2e4337affcb520f56fd8cbfd,2018-04-03 10:08:44,2026-04-01T05:51:58.916001,/api/v1/data/order_items
10.16,9951333a5f09b5c054baa1f1c43887c8,1,122.00,83ddda548094ac28ff6290b22b843f99,5d0363b33554b373851fc1622e4d5f3c,2018-06-20 02:31:21,2026-04-01T05:51:58.916001,/api/v1/data/order_items
22.49,9951937ab72b12a841cb4f931ac8bfbc,1,79.90,d686a8270836e457c1234578c0c7237b,165fc07beebdcb6190fba8a06db2a449,2018-08-08 20:15:20,2026-04-01T05:51:58.916001,/api/v1/data/order_items
19.55,9951d6a662cb9e7b5bb442786dbf34fe,1,325.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-02-05 22:52:53,2026-04-01T05:51:58.916001,/api/v1/data/order_items
59.33,995301b350aefb0f7d794060ed4dd187,1,249.99,abe664b73da592b7d5d0e5ef9b2789d6,13d95f0f6f73943d4ceffad0fc2cd32c,2018-03-20 12:15:55,2026-04-01T05:51:58.916001,/api/v1/data/order_items
13.93,995392413cee61cc1fcec9807870ea8c,1,129.90,2e58d459f2a674ee7b0d3d1336712acb,a888faf2d1baececa6baf9c3d603ee1f,2017-09-13 22:43:54,2026-04-01T05:51:58.916001,/api/v1/data/order_items
22.21,9953966666a1f0ea583d94649ea21344,1,129.49,70aa499facb0946dc40ff974166fd522,55f7a3319d80f7fdf078b8f03e6725fe,2018-07-27 08:25:19,2026-04-01T05:51:58.916001,/api/v1/data/order_items
10.91,9953a7ab74d92e52a8be42b9f3fc2e38,1,299.90,164e1fc9dbbb8ec54611e3eaa25ef263,f5a590cf36251cf1162ea35bef76fe84,2017-11-30 11:51:40,2026-04-01T05:51:58.916001,/api/v1/data/order_items
16.30,995438b4ed84d7fc87366f4b2f5fec9f,1,220.00,cc31a2f3eb3df109e2e7dba6b15da5d5,ceaec5548eefc6e23e6607c5435102e7,2018-03-12 09:31:15,2026-04-01T05:51:58.916001,/api/v1/data/order_items
14.87,9955a2f7fc38c1b21be304e49f22e58b,1,79.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-06-18 20:15:40,2026-04-01T05:51:58.916001,/api/v1/data/order_items
13.65,99564fb7290396571ca59529ad9e71f3,1,89.90,764292b2b0f73f77a0272be03fdd45f3,bd23da7354813347129d751591d1a6e2,2017-12-11 04:11:56,2026-04-01T05:51:58.916001,/api/v1/data/order_items
44.47,995694d9386dba87a71f0229d6b13661,1,99.90,f50c70e94e7b173b135c3cab35201f37,a673821011d0cec28146ea42f5ab767f,2018-05-10 12:30:22,2026-04-01T05:51:58.916001,/api/v1/data/order_items
24.82,9958682e9a3eea5beb7a32fde4612f65,1,86.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-04-19 02:15:43,2026-04-01T05:51:58.916001,/api/v1/data/order_items
20.65,9959dfdd19dcc0fbcabc33723c619d74,1,209.00,3e824028352cd013af85473283f832ce,db2956745b3a8e9f3785c99f34b5d25e,2018-07-25 11:10:19,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.93,995afafadabbc8e07804a5f08f096b01,1,259.90,c2a241928535e097a96aa157dfaa86b5,213b25e6f54661939f11710a6fddb871,2018-08-17 10:10:19,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.92,995afafadabbc8e07804a5f08f096b01,2,119.85,0615dcf981da53a5ca8777cd6a80361b,213b25e6f54661939f11710a6fddb871,2018-08-17 10:10:19,2026-04-01T05:51:58.916001,/api/v1/data/order_items
23.30,995b5da66f9cd51fa907e9a10e91054b,1,72.00,d1c2619dd30b8bc3c63f18ca9692660a,cc63f0dd2acba93ffed4fe9f8e0321fa,2018-08-13 03:30:26,2026-04-01T05:51:58.916001,/api/v1/data/order_items
11.85,995c8dd1005727eb106998aab214e941,1,29.99,457cd0a99cfa977993e4eb6d98d95abb,ea8482cd71df3c1969d7b9473ff13abc,2018-01-09 04:18:23,2026-04-01T05:51:58.916001,/api/v1/data/order_items
86.80,995ca4e760797710d04230ca83a51ea7,1,249.00,7d939f237f8e9c3892bbb1ee73cd1434,59b22a78efb79a4797979612b885db36,2018-03-23 14:55:42,2026-04-01T05:51:58.916001,/api/v1/data/order_items
19.28,995cb1fde464cb3683cf2902d8827a13,1,168.48,cbff1df298f7bfd7b65557cfc4133d62,8b2492b7ff4468839593fafeed55bad9,2018-07-17 21:15:19,2026-04-01T05:51:58.916001,/api/v1/data/order_items
19.28,995cb1fde464cb3683cf2902d8827a13,2,168.48,cbff1df298f7bfd7b65557cfc4133d62,8b2492b7ff4468839593fafeed55bad9,2018-07-17 21:15:19,2026-04-01T05:51:58.916001,/api/v1/data/order_items
19.28,995cb1fde464cb3683cf2902d8827a13,3,168.48,cbff1df298f7bfd7b65557cfc4133d62,8b2492b7ff4468839593fafeed55bad9,2018-07-17 21:15:19,2026-04-01T05:51:58.916001,/api/v1/data/order_items
43.22,995d87eccd226be9b3c4b980d2728eb2,1,59.90,917afb4390e71cdc8adba6dfdb9523d4,7142540dd4c91e2237acb7e911c4eba2,2018-06-29 15:16:12,2026-04-01T05:51:58.916001,/api/v1/data/order_items
34.15,995daf9c525344acfdbc27f4da55f205,1,25.90,6a8631b72a2f8729b91514db87e771c0,128639473a139ac0f3e5f5ade55873a5,2017-12-21 01:10:31,2026-04-01T05:51:58.916001,/api/v1/data/order_items
13.70,995e90c3995e0f19a9579b90c6dcbad2,1,50.90,b0c8da302d49498d2ce6be8c631e4e20,88460e8ebdecbfecb5f9601833981930,2018-07-16 15:30:29,2026-04-01T05:51:58.916001,/api/v1/data/order_items
17.87,995ecfdb2406d9b579cf84368f42e7a0,1,89.00,fb55982be901439613a95940feefd9ee,3d871de0142ce09b7081e2b9d1733cb1,2018-02-20 17:48:14,2026-04-01T05:51:58.916001,/api/v1/data/order_items
24.11,995f4fdaa0eeb0d3c4ac475f47a8c271,1,229.90,93b498aa80cf4062f0c6636c038141df,3e8bd881d92466e63ba9e3e809cd3c50,2018-03-30 16:28:56,2026-04-01T05:51:58.916001,/api/v1/data/order_items
16.09,9960ee97c2f8d801a200a01893b3942f,1,190.90,db5efde3ad0cc579b130d71c4b2db522,4869f7a5dfa277a7dca6462dcf3b52b2,2017-11-29 20:27:57,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.79,996186a13b77eec25041bc5bfec0b19b,1,39.90,06c6e01186af8b98ee1fc9e01f9471e9,fc906263ca5083d09dce42fe02247800,2017-06-15 02:50:25,2026-04-01T05:51:58.916001,/api/v1/data/order_items
13.01,996205a42aa5c733caed84046b376508,1,215.49,5cde85235c4ae7747e9b48de95178a14,17e34d8224d27a541263c4c64b11a56b,2017-06-21 06:42:51,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.53,996259172fd54f591a1046dbffa906d3,1,105.00,ca5c923962558430573f83661dbe36d6,66922902710d126a0e7d26b0e3805106,2018-04-05 23:08:47,2026-04-01T05:51:58.916001,/api/v1/data/order_items
13.37,996398cee62ebfe4ee7f2c2a4c969742,1,39.90,3763fffb56c390429e57e053173a47cc,e8b3a3a38279a82f0e5d006d5e5b7d2c,2018-01-30 16:31:04,2026-04-01T05:51:58.916001,/api/v1/data/order_items
8.72,99642f7c1549b12bcc0ddc010075030a,1,13.65,cadb69af336c16aba5c5223599821245,8b321bb669392f5163d04c59e235e066,2017-12-04 16:18:30,2026-04-01T05:51:58.916001,/api/v1/data/order_items
65.87,9964c2007bb66c44ebc2d0c803f78408,1,329.90,29da49705f0a9201052204e50bd7e176,a2b5b6105ea5942300631d2e76f4ffe0,2018-08-01 23:05:15,2026-04-01T05:51:58.916001,/api/v1/data/order_items
17.63,9964fcee18c49b70f81f947eb85ac611,1,39.90,54b755678728b84472c2b654ac4de777,a3dd39f583bc80bd8c5901c95878921e,2017-11-30 06:16:13,2026-04-01T05:51:58.916001,/api/v1/data/order_items
18.36,99662b91e0128a7de8c373ab7e566dc9,1,69.00,c5f5b4b17e4cd989c39986cd0dddc018,4830e40640734fc1c52cd21127c341d4,2018-03-26 15:31:34,2026-04-01T05:51:58.916001,/api/v1/data/order_items
16.11,9966919513b173e92155677f14ec8a67,1,22.80,7620a27f1d6747511f1c6f0ddb63c0ef,8bb48dc19fccaa8613b6229bf7f452a2,2017-12-11 21:36:23,2026-04-01T05:51:58.916001,/api/v1/data/order_items
19.49,996763a377a7e96ea28f02058d1e1883,1,199.00,90aaf7f993470e411207adabf5b998b6,1fe5540d7c1c37a595fefbacd5570d9e,2018-08-16 20:44:33,2026-04-01T05:51:58.916001,/api/v1/data/order_items
19.49,996763a377a7e96ea28f02058d1e1883,2,199.00,90aaf7f993470e411207adabf5b998b6,1fe5540d7c1c37a595fefbacd5570d9e,2018-08-16 20:44:33,2026-04-01T05:51:58.916001,/api/v1/data/order_items
15.24,996776d8458d4b210ab2db71b6cc5e4a,1,68.00,2196663031bcde078cede855ac0b5739,c9c7905cffc4ef9ff9f113554423e671,2018-01-04 22:54:26,2026-04-01T05:51:58.916001,/api/v1/data/order_items
43.19,99687fd750781ecf475d632c33a533ee,1,110.99,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-02-15 00:15:37,2026-04-01T05:51:58.916001,/api/v1/data/order_items
43.19,99687fd750781ecf475d632c33a533ee,2,110.99,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-02-15 00:15:37,2026-04-01T05:51:58.916001,/api/v1/data/order_items
7.39,99690636b272c74b153a637f6f56dbab,1,21.90,50fd2b788dc166edd20512370dac54df,8b321bb669392f5163d04c59e235e066,2018-04-12 02:50:12,2026-04-01T05:51:58.916001,/api/v1/data/order_items
