freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
19.07,879c7f0d19d8c74f03005b40ba422b8f,1,169.90,9a63d4ef456702710823c21b8cca0332,817245bcc3badd82bbd222e0366951a6,2018-04-02 22:50:11,2026-04-01T05:51:39.993148,/api/v1/data/order_items
21.60,879d57dc015759bf30e71a20b5ae0652,1,158.00,e0d64dcfaa3b6db5c54ca298ae101d05,4869f7a5dfa277a7dca6462dcf3b52b2,2017-09-28 23:15:17,2026-04-01T05:51:39.993148,/api/v1/data/order_items
15.33,879dd3373c7f9f0412d2ee301cdadbdb,1,32.90,04c51bd1943710a970c0331518cdd2a9,6d66611d7c44cc30ce351abc49a68421,2018-07-24 19:02:58,2026-04-01T05:51:39.993148,/api/v1/data/order_items
18.30,879ed1a79b3970f510fdb4b4aa3f86e1,1,59.90,fb1c85ab4adb8f0fd63d3e2156e51f4b,3fd1e727ba94cfe122d165e176ce7967,2018-03-12 17:30:56,2026-04-01T05:51:39.993148,/api/v1/data/order_items
7.71,879f83e9f2c3777d90bed2b448e144f8,1,19.90,33a11954c13e439a0a632a2cb996b534,a44fb5a447105f8469bdf16bf9159f25,2018-05-21 04:55:34,2026-04-01T05:51:39.993148,/api/v1/data/order_items
8.72,87a0cbc974ca0e017a65daacd3b3e2d6,1,29.00,170b033abb14ccc92a21b95dba58fa90,aced59e9b31ef866a94f9e7f29d8d418,2018-02-12 10:35:46,2026-04-01T05:51:39.993148,/api/v1/data/order_items
14.58,87a1156856ded4b4c5cbc500d25f048f,1,57.90,473795a355d29305c3ea6b156833adf5,620c87c171fb2a6dd6e8bb4dec959fc6,2017-04-25 20:42:27,2026-04-01T05:51:39.993148,/api/v1/data/order_items
19.93,87a12102217bbaab0f4184b345e9177a,1,89.99,fb909933914c1f945839287e7c253687,7c67e1448b00f6e969d365cea6b010ab,2017-03-29 13:58:03,2026-04-01T05:51:39.993148,/api/v1/data/order_items
19.93,87a12102217bbaab0f4184b345e9177a,2,89.99,fb909933914c1f945839287e7c253687,7c67e1448b00f6e969d365cea6b010ab,2017-03-29 13:58:03,2026-04-01T05:51:39.993148,/api/v1/data/order_items
19.93,87a12102217bbaab0f4184b345e9177a,3,89.99,fb909933914c1f945839287e7c253687,7c67e1448b00f6e969d365cea6b010ab,2017-03-29 13:58:03,2026-04-01T05:51:39.993148,/api/v1/data/order_items
19.93,87a12102217bbaab0f4184b345e9177a,4,89.99,fb909933914c1f945839287e7c253687,7c67e1448b00f6e969d365cea6b010ab,2017-03-29 13:58:03,2026-04-01T05:51:39.993148,/api/v1/data/order_items
19.93,87a12102217bbaab0f4184b345e9177a,5,89.99,fb909933914c1f945839287e7c253687,7c67e1448b00f6e969d365cea6b010ab,2017-03-29 13:58:03,2026-04-01T05:51:39.993148,/api/v1/data/order_items
19.93,87a12102217bbaab0f4184b345e9177a,6,89.99,fb909933914c1f945839287e7c253687,7c67e1448b00f6e969d365cea6b010ab,2017-03-29 13:58:03,2026-04-01T05:51:39.993148,/api/v1/data/order_items
37.75,87a19a09b512b6691a4a97ea5748c501,1,120.00,a8b0dd2c57b49b649373ff5a495a697e,8e8a7ce9f2f970dc00e2acf6f6e199f6,2018-08-20 15:31:06,2026-04-01T05:51:39.993148,/api/v1/data/order_items
22.06,87a2d83c67c7bdc791e7e5869b035ae4,1,13.50,3f84970b11159798c4fa73fb4e309f1c,f3da5b2ff499efb8d4a6d371d175d7dd,2018-04-25 08:12:47,2026-04-01T05:51:39.993148,/api/v1/data/order_items
132.38,87a3056e3a34f6089763de4cbe685aca,1,350.00,bd1fc5db666613cbd3cba3ef38d3c0f2,712e6ed8aa4aa1fa65dab41fed5737e4,2017-05-12 16:05:18,2026-04-01T05:51:39.993148,/api/v1/data/order_items
16.79,87a330a52c9e677f1252f2f17e54cf65,1,39.90,1d9263e74c3e8e57d3a7bd505b7b871e,dd2bdf855a9172734fbc3744021ae9b9,2017-09-25 02:10:46,2026-04-01T05:51:39.993148,/api/v1/data/order_items
9.44,87a3e006d97c66817429be0d25039a7b,1,47.49,cd48f265a63e13b762601f5f794c5fca,e9779976487b77c6d4ac45f75ec7afe9,2018-05-29 02:38:39,2026-04-01T05:51:39.993148,/api/v1/data/order_items
11.93,87a424bbf023a4cde87182d182480280,1,76.49,4e0d01d5e5e4bd454e71e7cd1491c052,a416b6a846a11724393025641d4edd5e,2017-03-29 23:35:14,2026-04-01T05:51:39.993148,/api/v1/data/order_items
17.06,87a5815d49ea848c69d0d3227c5699cd,1,49.99,eb7172d8a3c64298d2d767f6603c231e,725c32fa80c2faacc4fc88450d27314e,2018-05-03 22:15:23,2026-04-01T05:51:39.993148,/api/v1/data/order_items
11.33,87a5b73c9ee4b5b6148d301393dd72b2,1,67.90,36f60d45225e60c7da4558b070ce4b60,88460e8ebdecbfecb5f9601833981930,2018-03-01 02:35:23,2026-04-01T05:51:39.993148,/api/v1/data/order_items
13.93,87a5b73c9ee4b5b6148d301393dd72b2,2,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-03-01 02:35:23,2026-04-01T05:51:39.993148,/api/v1/data/order_items
25.59,87a6319722874912ff7c7462e2178343,1,107.00,ac8e7cf3a658f63dc68dd7f3b8b5f97b,218d46b86c1881d022bce9c68a7d4b15,2017-10-09 04:04:59,2026-04-01T05:51:39.993148,/api/v1/data/order_items
16.27,87a635f625b39db6169bd9ad1bc63925,1,72.90,a8fe47ad6f852f93cc92c7b408687de3,aaed1309374718fdd995ee4c58c9dfcd,2017-09-28 19:45:30,2026-04-01T05:51:39.993148,/api/v1/data/order_items
13.40,87a6714a3d067360c32393b2889a1726,1,53.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-03-05 03:51:16,2026-04-01T05:51:39.993148,/api/v1/data/order_items
13.44,87a71a39b50dac1a8ad74cddfaa82703,1,59.99,6002665d65ee348dcd357c7bb2f080bd,f45122a9ab94eb4f3f8953578bc0c560,2018-02-05 10:35:39,2026-04-01T05:51:39.993148,/api/v1/data/order_items
15.15,87a7993a41d542a5b33757b3a453efb0,1,56.99,bbaef2eadf31fe3ea6702077398be06c,cc419e0650a3c5ba77189a1882b7556a,2017-07-25 06:15:22,2026-04-01T05:51:39.993148,/api/v1/data/order_items
13.10,87a831a955e30fb081a9e79b0c39573e,1,94.35,d408eeb36f808d5f6924ec41bdc914be,4a3ca9315b744ce9f8e9374361493884,2018-04-12 03:10:34,2026-04-01T05:51:39.993148,/api/v1/data/order_items
14.52,87a838f48767365e2b786c485ef2e8b0,1,41.90,cd82271424be9568801391194697361c,062ce95fa2ad4dfaedfc79260130565f,2017-03-22 16:16:02,2026-04-01T05:51:39.993148,/api/v1/data/order_items
17.48,87a8ef7006e5aa4b8ebddae4f7b8a54e,1,149.00,a367f823feb49954fedb4f4a43ad9db2,6560211a19b47992c3666cc44a7e94c0,2017-08-22 21:45:37,2026-04-01T05:51:39.993148,/api/v1/data/order_items
16.85,87a99c9be1a72ccd14a90ce72e2544c3,1,99.90,1c57458e824ca3d974ec1831a1a55e72,2e90cb1677d35cfe24eef47d441b7c87,2017-03-28 16:32:14,2026-04-01T05:51:39.993148,/api/v1/data/order_items
16.85,87a9c87504af54b4d4a686bad72a8e27,1,99.90,1c57458e824ca3d974ec1831a1a55e72,2e90cb1677d35cfe24eef47d441b7c87,2017-04-06 22:42:47,2026-04-01T05:51:39.993148,/api/v1/data/order_items
89.48,87aa53fa9466f416f97e7d380fbff012,1,899.00,c0dd2eb717671a095ce97504bfba29c7,74bafed391319577bce6f4d2acc0589a,2018-04-23 12:12:09,2026-04-01T05:51:39.993148,/api/v1/data/order_items
13.81,87aad20d78d6e8072e6c80fe93a0931e,1,98.90,0d85c435fd60b277ffb9e9b0f88f927a,00fc707aaaad2d31347cf883cd2dfe10,2018-04-05 19:50:17,2026-04-01T05:51:39.993148,/api/v1/data/order_items
12.04,87aade85679539a3976169c4ffba9019,1,119.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2017-10-11 18:56:16,2026-04-01T05:51:39.993148,/api/v1/data/order_items
18.37,87ab9ab3d80a94a8bf706297277c0f16,1,159.90,6dcacaf3d7706d2cfcf7798fdf52901c,fcba71d4d5db057f43249145e4eb1e27,2018-03-05 21:55:30,2026-04-01T05:51:39.993148,/api/v1/data/order_items
19.13,87ac65278f1ed3a23cd5ba4d867eabbf,1,179.00,5da831182fe9ba6ab33ab17bbc5d16c7,4d6d651bd7684af3fffabd5f08d12e5a,2018-05-16 18:30:35,2026-04-01T05:51:39.993148,/api/v1/data/order_items
27.19,87ad518d2d4ad356d66440d337c509de,1,126.99,b05ec8d9cabec69e637318ebba813a09,cc63f0dd2acba93ffed4fe9f8e0321fa,2018-08-09 16:31:15,2026-04-01T05:51:39.993148,/api/v1/data/order_items
27.19,87ad518d2d4ad356d66440d337c509de,2,126.99,b05ec8d9cabec69e637318ebba813a09,cc63f0dd2acba93ffed4fe9f8e0321fa,2018-08-09 16:31:15,2026-04-01T05:51:39.993148,/api/v1/data/order_items
12.40,87adce6ee525918d852e82df8defd742,1,129.00,150c699262a053229e89213dc9c358d2,cd68562d3f44870c08922d380acae552,2017-08-22 03:15:22,2026-04-01T05:51:39.993148,/api/v1/data/order_items
12.93,87af7bf20f2a742dbb71cdcf0f8475c8,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-12-01 01:57:22,2026-04-01T05:51:39.993148,/api/v1/data/order_items
18.43,87afd3fd1ec1b984a228c772b5dd2a4c,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-06-14 22:12:13,2026-04-01T05:51:39.993148,/api/v1/data/order_items
15.23,87afe03582c1a7f1914fd26170b7701c,1,14.90,a4e0070054ddd4bf93795b80668c6ea5,d9a84e1403de8da0c3aa531d6d108ba6,2018-04-12 03:15:40,2026-04-01T05:51:39.993148,/api/v1/data/order_items
15.11,87b11e8650942d90851905d1bebae8d1,1,16.90,a6bbf1a7c24a6047e499f1374648d824,1acde099eb406aa220b1169b188b42da,2017-09-25 08:05:56,2026-04-01T05:51:39.993148,/api/v1/data/order_items
15.11,87b11e8650942d90851905d1bebae8d1,2,16.90,4fa87eb0a7d3d0e774828565b1b8020a,1acde099eb406aa220b1169b188b42da,2017-09-25 08:05:56,2026-04-01T05:51:39.993148,/api/v1/data/order_items
73.59,87b1b0ac27740690a2f04d333724c05f,1,279.99,9bcb9de1c0d270b98bd46b4ff7161808,7c67e1448b00f6e969d365cea6b010ab,2017-05-24 16:15:16,2026-04-01T05:51:39.993148,/api/v1/data/order_items
31.63,87b21a3c8c5c692b05dba19b9350a544,1,78.00,810e2944bca9850b934e1570ba372e7d,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-17 16:30:54,2026-04-01T05:51:39.993148,/api/v1/data/order_items
12.65,87b21a3c8c5c692b05dba19b9350a544,2,150.00,5d6bea33648f018dbb563f3a2fab09f3,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-17 16:30:54,2026-04-01T05:51:39.993148,/api/v1/data/order_items
12.83,87b25622da650dcff9efaeaad1ebc057,1,117.90,595fac2a385ac33a80bd5114aec74eb8,ef0ace09169ac090589d85746e3e036f,2018-01-11 16:30:24,2026-04-01T05:51:39.993148,/api/v1/data/order_items
7.78,87b314ae9dc134ce22cac9d7d3be2678,1,19.90,12f066474dfa3c415c169051c5e1967e,7040e82f899a04d1b434b795a43b4617,2018-02-08 16:09:43,2026-04-01T05:51:39.993148,/api/v1/data/order_items
14.96,87b476f53da12dbaf8b42ba931985c93,1,125.00,64090c2cdb0259629a3584edeb23181e,c3867b4666c7d76867627c2f7fb22e21,2018-03-12 07:15:30,2026-04-01T05:51:39.993148,/api/v1/data/order_items
14.86,87b4a3f473682f0b4c87060b0370d4b1,1,90.00,4a68f101bf6034b9fe2c78dc988c5a74,99002261c568a84cce14d43fcffb43ea,2018-04-04 10:30:18,2026-04-01T05:51:39.993148,/api/v1/data/order_items
27.26,87b4c933f31145a28413b39d880ad6c3,1,57.99,cbaf5898b92064cd5e399c7cff291d0a,06a2c3af7b3aee5d69171b0e14f0ee87,2018-03-08 17:31:06,2026-04-01T05:51:39.993148,/api/v1/data/order_items
46.48,87b732d9778eda3d298cbd97c22aba48,1,209.99,8516ee98a593fbd30f6ab57f3d3477bd,5058e8c1e82653974541e83690655b4a,2018-04-12 03:35:43,2026-04-01T05:51:39.993148,/api/v1/data/order_items
8.29,87b7af5cc8f6f865e983f16cf559393d,1,69.90,770c257cdfc072fb50ebf2bbd6696fe1,f3da5b2ff499efb8d4a6d371d175d7dd,2018-03-22 21:30:28,2026-04-01T05:51:39.993148,/api/v1/data/order_items
24.25,87b8791f9f3b6cbe168d5109a98766e6,1,189.00,e868c0f77a736432fd2f4f905858ef26,fac1a9017ade7bdc94058fc1c969f355,2018-05-29 12:15:14,2026-04-01T05:51:39.993148,/api/v1/data/order_items
16.12,87b8be81ba41ffb89215da50509ea917,1,69.90,36038dae78cc227e4d14b174f0f695d0,4d6d651bd7684af3fffabd5f08d12e5a,2018-01-09 04:10:33,2026-04-01T05:51:39.993148,/api/v1/data/order_items
12.76,87b8f9f472fb04cdbf53fb55a3591b5f,1,59.90,b6e352d888ba31d8999af279cd63aa24,f61c63d13f7cd800549d5acdd390ae72,2017-11-01 18:46:08,2026-04-01T05:51:39.993148,/api/v1/data/order_items
18.38,87bad102fdebff40d7f35773874f5c5d,1,39.99,2918336685cacbe8df9a66e4cad34cf1,951e8cef368f09bb3f3d03c00ca4702c,2018-07-11 02:31:45,2026-04-01T05:51:39.993148,/api/v1/data/order_items
8.69,87bad43228f375c518a80fd2cdec8e17,1,74.99,d04857e7b4b708ee8b8b9921163edba3,9f505651f4a6abe901a56cdc21508025,2018-08-09 04:10:21,2026-04-01T05:51:39.993148,/api/v1/data/order_items
11.44,87bced03e631b959304311f077bfbe31,1,118.90,819fc0e9c061a08bac3d5044eb92b173,6cd68b3ed6d59aaa9fece558ad360c0a,2017-02-11 13:36:45,2026-04-01T05:51:39.993148,/api/v1/data/order_items
18.94,87c10d50798c3cb5476f246e91921a0b,1,454.00,4be81859195b7736f5e52c039d072782,66e0557ecc2b4dbea057e93f215f68d8,2017-09-13 20:35:20,2026-04-01T05:51:39.993148,/api/v1/data/order_items
11.10,87c15b8f29f9fc59405db62dcb5697c9,1,69.99,753de82a096285dc21658d87c4933771,16090f2ca825584b5a147ab24aa30c86,2017-02-15 13:16:39,2026-04-01T05:51:39.993148,/api/v1/data/order_items
20.21,87c1c6290f9a38a66bae906e0d230d3d,1,730.00,c1e8014cae93306629b1de89dfa5a1bb,966cb4760537b1404caedd472cc610a5,2018-06-29 07:38:03,2026-04-01T05:51:39.993148,/api/v1/data/order_items
20.44,87c30aa444c21f77f5dcedb637f9ba85,1,210.00,3e824028352cd013af85473283f832ce,db2956745b3a8e9f3785c99f34b5d25e,2018-06-15 14:33:01,2026-04-01T05:51:39.993148,/api/v1/data/order_items
12.48,87c4efb4c0e03d492ca4660004846a89,1,24.90,e13f46cf68d356e0ac0f32058af20911,0ea22c1cfbdc755f86b9b54b39c16043,2017-07-18 02:15:11,2026-04-01T05:51:39.993148,/api/v1/data/order_items
19.83,87c528a3c65ddbbfe35e69c95f9031b8,1,84.44,211d04c14dd756f5e4dec38c19187fdb,972d0f9cf61b499a4812cf0bfa3ad3c4,2017-12-04 15:06:50,2026-04-01T05:51:39.993148,/api/v1/data/order_items
7.39,87c6169aae0c57897be7344931c2839e,1,6.90,3468ce5f37112c609796bcb9ca2c67fb,d9a84e1403de8da0c3aa531d6d108ba6,2018-07-03 18:49:47,2026-04-01T05:51:39.993148,/api/v1/data/order_items
18.23,87c8028d4feed474234e7f1adfd5d9df,1,32.50,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2018-03-15 04:08:46,2026-04-01T05:51:39.993148,/api/v1/data/order_items
28.18,87c883900b2dc61189bb316c6c00250d,1,175.00,e73a764ace9b74b912bea28a731f60e0,7dea6f73af847b42cc3985bd620f994d,2018-08-09 13:10:14,2026-04-01T05:51:39.993148,/api/v1/data/order_items
14.52,87c8ac1de72a771acb26702730aba866,1,23.90,a1bf559ac1eab015ba992bd76d9d76c7,85d9eb9ddc5d00ca9336a2219c97bb13,2017-04-07 18:30:14,2026-04-01T05:51:39.993148,/api/v1/data/order_items
12.79,87c8e3ac05f5f884b03609437857cec4,1,18.00,727a46f0b58a9ef165af9f7ebcfebfa9,9b013e03b2ab786505a1d3b5c0756754,2018-04-19 18:31:23,2026-04-01T05:51:39.993148,/api/v1/data/order_items
17.77,87c98d8706c75e568d61dc02c6c9305d,1,74.80,b623b7cb05ee3248fbe4a6ecbeed79a4,7aa4334be125fcdd2ba64b3180029f14,2017-09-26 08:05:40,2026-04-01T05:51:39.993148,/api/v1/data/order_items
15.10,87c9a177bd8b6546136bc14128ac1d3b,1,36.00,118fa7a08a83564776c37433aca3ca71,8f119a0aee85c0c8fc534629734e94fd,2017-10-05 18:35:16,2026-04-01T05:51:39.993148,/api/v1/data/order_items
41.41,87ca2f8dc91bf074b1b0e441341b2a53,1,145.97,f5eafd694f3a7959e352920537496c7c,eeb6de78f79159600292e314a77cbd18,2017-06-28 21:50:13,2026-04-01T05:51:39.993148,/api/v1/data/order_items
13.72,87ca9106c9cd25cfd5d85ee98d29d0fc,1,150.82,cd46fbff1f4a0d9b923f70e332add4b5,d9bd94811c3338dceb4181f3dbc0c73e,2018-06-22 18:02:47,2026-04-01T05:51:39.993148,/api/v1/data/order_items
37.04,87cb6bc6178f0a340e40123b7b042243,1,42.00,2c0c951471371afa81e47d7bf8d20522,850913d59ce317156b00f3705f1c3edb,2018-04-23 05:55:35,2026-04-01T05:51:39.993148,/api/v1/data/order_items
17.79,87cbf27ac970c7423f11157c2ef6ec26,1,289.90,90f39a309a8c05fa7aa4ef02178059cb,b2ba3715d723d245138f291a6fe42594,2018-01-26 13:56:45,2026-04-01T05:51:39.993148,/api/v1/data/order_items
87.12,87cbf7ffbc8a1c96b554c759e6a6f5b0,1,319.90,995a6110a2705a9401669fb4cf939241,6989574bd97d9773f10d232b6c07da59,2017-04-11 15:05:11,2026-04-01T05:51:39.993148,/api/v1/data/order_items
25.18,87ccc531f16677e594f700b09caddc61,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-06-13 10:17:18,2026-04-01T05:51:39.993148,/api/v1/data/order_items
68.42,87ce1ba607d9e1d2a6bf775acaf33e98,1,526.00,2a7e9f98e73a335bbb0ba2253d0c9b40,712e6ed8aa4aa1fa65dab41fed5737e4,2018-04-17 22:09:38,2026-04-01T05:51:39.993148,/api/v1/data/order_items
7.39,87ce6f9094188f36623b250901635869,1,17.00,4a545fda8038a360bd93a5f1ac419a4e,9b013e03b2ab786505a1d3b5c0756754,2018-08-31 04:04:01,2026-04-01T05:51:39.993148,/api/v1/data/order_items
7.39,87ce6f9094188f36623b250901635869,2,17.00,4a545fda8038a360bd93a5f1ac419a4e,9b013e03b2ab786505a1d3b5c0756754,2018-08-31 04:04:01,2026-04-01T05:51:39.993148,/api/v1/data/order_items
7.39,87ce6f9094188f36623b250901635869,3,17.00,4a545fda8038a360bd93a5f1ac419a4e,9b013e03b2ab786505a1d3b5c0756754,2018-08-31 04:04:01,2026-04-01T05:51:39.993148,/api/v1/data/order_items
12.65,87cf2adfb8afa786cac2d49bab89d389,1,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-02-20 14:48:04,2026-04-01T05:51:39.993148,/api/v1/data/order_items
15.15,87d003714879bdc9c2adfe35a47268a4,1,56.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2017-12-15 02:54:32,2026-04-01T05:51:39.993148,/api/v1/data/order_items
17.74,87d00f7459555e68a3c90362d9855b03,1,69.90,68bf2e76db1d8e846042e54da87399ca,1a3df491d1c4f1589fc2b934ada68bf2,2017-07-03 02:23:06,2026-04-01T05:51:39.993148,/api/v1/data/order_items
18.23,87d092cb0dcd08b672315eacc525d8bc,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-05-09 13:30:56,2026-04-01T05:51:39.993148,/api/v1/data/order_items
11.38,87d093c6d324b6721093e4582b061cf2,1,500.00,7b0837837bc77c47aff31afc04286281,955fee9216a65b617aa5c0531780ce60,2018-03-12 10:50:31,2026-04-01T05:51:39.993148,/api/v1/data/order_items
7.78,87d127f1245b38bd026c3ad2b6258c22,1,39.00,8bef2f3e34f2cc22c908921e6e9eebee,6560211a19b47992c3666cc44a7e94c0,2018-01-04 22:29:25,2026-04-01T05:51:39.993148,/api/v1/data/order_items
11.31,87d1cfb06abb3632d70f55d8b2f2735d,1,99.90,027cdd14a677a5834bc67a9789db5021,620c87c171fb2a6dd6e8bb4dec959fc6,2017-02-08 22:10:06,2026-04-01T05:51:39.993148,/api/v1/data/order_items
39.87,87d24c5a20d8d416def2c6ef81d4045e,1,125.90,4b72033d6547d584a65c309c78552e24,cf2384dd2f1dddea3f838efed0945e65,2017-07-24 06:03:37,2026-04-01T05:51:39.993148,/api/v1/data/order_items
16.79,87d28de656e647d923b2d821a32c79c4,1,85.80,c2e2f746cdd48da2d45b17f3fcc4575b,7994b065a7ffb14e71c6312cf87b9de2,2018-08-09 00:50:19,2026-04-01T05:51:39.993148,/api/v1/data/order_items
44.31,87d30b7fd5316c576377b79548be7d84,1,491.99,a1f1aaa22f634ff796e9acad925c346d,4978a02ea9c8be7a9b5480680f40334e,2018-07-09 21:50:32,2026-04-01T05:51:39.993148,/api/v1/data/order_items
17.44,87d3f1164e8055f7438ae314fe816cdb,1,240.35,cdeefdce9704b2a961a01e89b1f19e7b,34d1ca11b242c0fee2c834ae8d788566,2017-05-31 03:15:22,2026-04-01T05:51:39.993148,/api/v1/data/order_items
15.49,87d3fcab78e748d404ae59a9e90e7834,1,105.00,a5ae8400fc9fcacd4af585a57bbf264a,66922902710d126a0e7d26b0e3805106,2018-02-15 02:36:12,2026-04-01T05:51:39.993148,/api/v1/data/order_items
15.49,87d3fcab78e748d404ae59a9e90e7834,2,105.00,a5ae8400fc9fcacd4af585a57bbf264a,66922902710d126a0e7d26b0e3805106,2018-02-15 02:36:12,2026-04-01T05:51:39.993148,/api/v1/data/order_items
15.49,87d3fcab78e748d404ae59a9e90e7834,3,105.00,a5ae8400fc9fcacd4af585a57bbf264a,66922902710d126a0e7d26b0e3805106,2018-02-15 02:36:12,2026-04-01T05:51:39.993148,/api/v1/data/order_items
13.35,87d43116721d5ee0c0748fd7d393cc9d,1,109.99,81288df52439985f610be64465e53f57,54a1852d1b8f10312c55e906355666ee,2017-02-05 22:31:12,2026-04-01T05:51:39.993148,/api/v1/data/order_items
54.17,87d439e33701be5b1e607849115ebf5b,1,225.00,4d94f51353a058d28468a03ebe1aae33,f593898ec748b7a8cb81fc04edafd98a,2017-12-21 12:10:27,2026-04-01T05:51:39.993148,/api/v1/data/order_items
22.93,87d65accbbf482b8a87bd13bb444cf6d,1,50.00,a3daee3915d4fb98376e039ede6bdea6,2a261b5b644fa05f4f2700eb93544f2c,2018-03-14 02:30:52,2026-04-01T05:51:39.993148,/api/v1/data/order_items
22.93,87d65accbbf482b8a87bd13bb444cf6d,2,50.00,a3daee3915d4fb98376e039ede6bdea6,2a261b5b644fa05f4f2700eb93544f2c,2018-03-14 02:30:52,2026-04-01T05:51:39.993148,/api/v1/data/order_items
22.93,87d65accbbf482b8a87bd13bb444cf6d,3,50.00,a3daee3915d4fb98376e039ede6bdea6,2a261b5b644fa05f4f2700eb93544f2c,2018-03-14 02:30:52,2026-04-01T05:51:39.993148,/api/v1/data/order_items
22.93,87d65accbbf482b8a87bd13bb444cf6d,4,50.00,a3daee3915d4fb98376e039ede6bdea6,2a261b5b644fa05f4f2700eb93544f2c,2018-03-14 02:30:52,2026-04-01T05:51:39.993148,/api/v1/data/order_items
22.93,87d65accbbf482b8a87bd13bb444cf6d,5,50.00,a3daee3915d4fb98376e039ede6bdea6,2a261b5b644fa05f4f2700eb93544f2c,2018-03-14 02:30:52,2026-04-01T05:51:39.993148,/api/v1/data/order_items
34.15,87d92a7867789e52a3397ad14dfd206e,1,18.99,807d58831eeb7c3d2d80b696d679ff8f,c7a0a13cbcf29d5ce51c8f80afdc0b89,2017-12-15 12:19:28,2026-04-01T05:51:39.993148,/api/v1/data/order_items
