freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
18.51,2b2354a7ca69d0b7f006aeab04524c12,1,58.90,52b61d8fa6874704f2c8e96ea62d5535,094ced053e257ae8cae57205592d6712,2018-07-12 10:05:26,2026-04-01T05:51:06.375062,/api/v1/data/order_items
16.88,2b24fab07cfb3ca5b34f71a8b9934fde,1,89.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2017-12-07 02:51:35,2026-04-01T05:51:06.375062,/api/v1/data/order_items
14.85,2b257925e49cd73ec3e98ab5eeed690d,1,159.90,44d6d97ab74c490cf558480a06dce11c,ac3508719a1d8f5b7614b798f70af136,2017-12-11 19:30:31,2026-04-01T05:51:06.375062,/api/v1/data/order_items
9.34,2b25df22054b449145255218a1d25552,1,67.90,81d879a43537a2803762ce12282ccbc9,9674754b5a0cb32b638cec001178f799,2018-02-19 18:15:29,2026-04-01T05:51:06.375062,/api/v1/data/order_items
51.37,2b26d4ec0d12960a923e757112cf1f29,1,244.90,db1e6fed56643b852af3132d255d9ddc,da8622b14eb17ae2831f4ac5b9dab84a,2017-06-02 14:30:26,2026-04-01T05:51:06.375062,/api/v1/data/order_items
11.85,2b27a6490066b855ca14a5f5e0406807,1,26.40,9637ad471df1e71f71217ef109fb0607,0761743cbffb25d7148189e9f1a5f03a,2018-02-08 19:23:08,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.10,2b28a74a8b08931237c8f73bb7262bcc,1,19.90,e8c6039a25765995ac7c1ec2cbef5765,3d871de0142ce09b7081e2b9d1733cb1,2017-08-08 13:05:18,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.10,2b28a74a8b08931237c8f73bb7262bcc,2,19.90,e8c6039a25765995ac7c1ec2cbef5765,3d871de0142ce09b7081e2b9d1733cb1,2017-08-08 13:05:18,2026-04-01T05:51:06.375062,/api/v1/data/order_items
17.43,2b28c958aceae6cdb1ba4ad008963b78,1,99.00,733ff3db55dc1476774dc5a3f0621fe3,bfd27a966d91cfaafdb25d076585f0da,2017-05-08 20:22:42,2026-04-01T05:51:06.375062,/api/v1/data/order_items
16.28,2b29ddaabb47afeacb5daa2c68670baa,1,219.00,db5efde3ad0cc579b130d71c4b2db522,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-20 20:17:45,2026-04-01T05:51:06.375062,/api/v1/data/order_items
32.08,2b2b7a9693cc4ebba06693c88e6989d4,1,149.90,33202a8e7a645388c41ed714203d7131,8d79c8a04e42d722a75097ce5cbcf2ef,2017-02-12 07:47:47,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.10,2b2c36c568fe24e69258fa168462fa00,1,11.90,f63623e4b513b69f115a2b34b9667938,128639473a139ac0f3e5f5ade55873a5,2017-06-02 15:22:37,2026-04-01T05:51:06.375062,/api/v1/data/order_items
12.82,2b2cd8cb814ca7d224ce37837a8ed5c8,1,188.00,8317b177579dd27ff068b83205e2169b,4869f7a5dfa277a7dca6462dcf3b52b2,2018-02-21 13:50:30,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.23,2b2d14ba52a8e26e96997f82fa596480,1,19.90,696a999ec17e492f74e0d1a76226b401,537eb890efff034a88679788b647c564,2018-05-24 18:31:35,2026-04-01T05:51:06.375062,/api/v1/data/order_items
32.83,2b2dd432bec6d33562a2dd8962ff1e61,1,54.16,f7f7214af35d79cb0baa6038fdc65e2c,0bae85eb84b9fb3bd773911e89288d54,2017-06-07 09:10:19,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.44,2b2e47d32f64348664d0b1c367308a67,1,99.00,8792fbc1d128e768d160a74148aedaaa,4ef4c39cf3c24f326434cf0b2e48046a,2018-03-05 03:36:31,2026-04-01T05:51:06.375062,/api/v1/data/order_items
26.82,2b2e646f2556658e3d06c53ee0465153,1,79.99,3eef0cb94ba82de806bb30ab743c7655,7c67e1448b00f6e969d365cea6b010ab,2018-05-03 15:11:27,2026-04-01T05:51:06.375062,/api/v1/data/order_items
9.58,2b2e646f2556658e3d06c53ee0465153,2,116.94,daf84c8f6a77308759733b317cf20666,7c67e1448b00f6e969d365cea6b010ab,2018-05-03 15:11:27,2026-04-01T05:51:06.375062,/api/v1/data/order_items
26.82,2b2e646f2556658e3d06c53ee0465153,3,79.99,3eef0cb94ba82de806bb30ab743c7655,7c67e1448b00f6e969d365cea6b010ab,2018-05-03 15:11:27,2026-04-01T05:51:06.375062,/api/v1/data/order_items
7.97,2b302d95360eac2ba6fcfc99c8d247a9,1,93.00,efce3fae189352dae985bc199c030d93,33a6f4b1e7cdc205511e76ba1b6e0186,2018-05-18 05:15:16,2026-04-01T05:51:06.375062,/api/v1/data/order_items
7.97,2b302d95360eac2ba6fcfc99c8d247a9,2,93.00,efce3fae189352dae985bc199c030d93,33a6f4b1e7cdc205511e76ba1b6e0186,2018-05-18 05:15:16,2026-04-01T05:51:06.375062,/api/v1/data/order_items
7.97,2b302d95360eac2ba6fcfc99c8d247a9,3,93.00,efce3fae189352dae985bc199c030d93,33a6f4b1e7cdc205511e76ba1b6e0186,2018-05-18 05:15:16,2026-04-01T05:51:06.375062,/api/v1/data/order_items
38.60,2b31af271f3efcfd1f240a6ba82c631e,1,161.42,9db0afe3dcd2942f8bef6f7195b9a2e1,b8114f2f589a6804810f04f99b36b498,2018-07-16 21:15:16,2026-04-01T05:51:06.375062,/api/v1/data/order_items
13.44,2b32434b3f10a1b43c3e150614a63934,1,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-07-31 06:43:09,2026-04-01T05:51:06.375062,/api/v1/data/order_items
9.77,2b3291e4a5989aa74da08124229301dd,1,199.99,e6a4a19d87a5ea827c2da90f28433450,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-04 19:31:45,2026-04-01T05:51:06.375062,/api/v1/data/order_items
25.11,2b3304ab62fd327fc4b24976e5ecfbc8,1,129.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2017-05-05 14:45:15,2026-04-01T05:51:06.375062,/api/v1/data/order_items
11.62,2b33526ad18e84975c07ed2d5e513b3c,1,85.99,3354a4e684f5e7199f9407db70ccd92b,7a67c85e85bb2ce8582c35f2203ad736,2018-08-14 20:10:18,2026-04-01T05:51:06.375062,/api/v1/data/order_items
19.60,2b34aa550445c67c852be463eaad083a,1,89.90,1d7bb6515c4995e739fd62faf05f2863,77a515caa36327151d1cc6c32a9f00e1,2018-06-13 04:52:00,2026-04-01T05:51:06.375062,/api/v1/data/order_items
12.19,2b36fe8c73edb9af80b2d3e73b46122a,1,99.00,c3debb9f3fb28192343a8f757fd3dc0c,cd68562d3f44870c08922d380acae552,2018-03-01 16:08:13,2026-04-01T05:51:06.375062,/api/v1/data/order_items
12.19,2b36fe8c73edb9af80b2d3e73b46122a,2,99.00,c3debb9f3fb28192343a8f757fd3dc0c,cd68562d3f44870c08922d380acae552,2018-03-01 16:08:13,2026-04-01T05:51:06.375062,/api/v1/data/order_items
13.44,2b37d2f506ce5ca2dfa10f9ba271e609,1,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-09-08 13:45:10,2026-04-01T05:51:06.375062,/api/v1/data/order_items
13.44,2b37d2f506ce5ca2dfa10f9ba271e609,2,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-09-08 13:45:10,2026-04-01T05:51:06.375062,/api/v1/data/order_items
13.44,2b37d2f506ce5ca2dfa10f9ba271e609,3,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-09-08 13:45:10,2026-04-01T05:51:06.375062,/api/v1/data/order_items
16.43,2b3914c5dfff87df339937130ad79fbf,1,96.40,1c6fb703c624b381a20f21f757694866,c68fb906c8f4b4b946d8386bfa6e5467,2017-12-18 11:12:00,2026-04-01T05:51:06.375062,/api/v1/data/order_items
12.83,2b3a2f59d27e42fead9c97284c2b4b25,1,69.90,5bfc7506459ae2a7b4b573fe557a58e1,4a3ca9315b744ce9f8e9374361493884,2017-09-13 23:35:38,2026-04-01T05:51:06.375062,/api/v1/data/order_items
13.95,2b3b4135ee3db9e993e7dc195917cefb,1,199.99,e011ddef14b4251d2375dcf060a2e2c5,cac4c8e7b1ca6252d8f20b2fc1a2e4af,2017-11-30 08:33:27,2026-04-01T05:51:06.375062,/api/v1/data/order_items
13.16,2b3c07290f8f2e99eb7f2201066b75b7,1,116.90,592962829d5a715304344e656e39108a,8160255418d5aaa7dbdc9f4c64ebda44,2017-11-29 22:53:53,2026-04-01T05:51:06.375062,/api/v1/data/order_items
18.16,2b3c116f4ae22a4b4a127c73d39f5d6e,1,129.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2017-06-29 01:15:07,2026-04-01T05:51:06.375062,/api/v1/data/order_items
57.87,2b3c4e25e8edee43a664159df5afa3ea,1,199.00,b4df91f3ebb544f655bc35ddc68a85ea,0241d4d5d36f10f80c644447315af0bd,2018-07-31 19:04:26,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.10,2b3da71eeeb21b32d855dba308304b5e,1,14.99,9a6283d6f1e4fb8602400d89cd25dafd,f262cbc1c910c83959f849465454ddd3,2018-03-08 02:51:39,2026-04-01T05:51:06.375062,/api/v1/data/order_items
18.29,2b3ec451746cbc17ebae5c0b8fc74406,1,148.00,7a0f68f9af53c0be1fbb77ab8bc0fffe,218d46b86c1881d022bce9c68a7d4b15,2018-01-14 22:37:28,2026-04-01T05:51:06.375062,/api/v1/data/order_items
20.02,2b40731966a5ce118fc7ca8b1cac993e,1,105.00,e1e932dfb67414e80b87ad97688cf2a3,fde0cc9ea29c8ccfc0a2c22256a58c71,2018-08-06 22:45:12,2026-04-01T05:51:06.375062,/api/v1/data/order_items
26.65,2b40e7763ce2a2fbeb3e63dd4a498702,1,299.90,15859e3a8aaa3c192c10a91d8722abd5,e5a38146df062edaf55c38afa99e42dc,2018-01-31 02:57:58,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.92,2b412aeedb11e28a767792c75ae47a1f,1,116.90,fbc1488c1a1e72ba175f53ab29a248e8,289cdb325fb7e7f891c38608bf9e0962,2018-08-19 22:50:11,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.45,2b413cbffec6d32139cb697b20560b04,1,99.99,596faa581e9b1ca7d28a1c0777a8423b,46dc3b2cc0980fb8ec44634e21d2718e,2017-11-30 20:51:52,2026-04-01T05:51:06.375062,/api/v1/data/order_items
11.90,2b41a3b768bdb66c8a67b20623aaaf78,1,99.90,764292b2b0f73f77a0272be03fdd45f3,bd23da7354813347129d751591d1a6e2,2018-02-20 12:07:35,2026-04-01T05:51:06.375062,/api/v1/data/order_items
38.97,2b42f43d6ac3f6346b9f3609ca03ffb6,1,110.00,726b4e18f00255e2e63491bcba3f60b8,00ee68308b45bc5e2660cd833c3f81cc,2018-03-26 20:48:11,2026-04-01T05:51:06.375062,/api/v1/data/order_items
17.13,2b436e6951b206c144738c3c430fb701,1,99.00,2a788bf848c3357ea72c31e344822aa9,13c2ed7698b3ca92dad49e849219da59,2018-01-09 20:29:32,2026-04-01T05:51:06.375062,/api/v1/data/order_items
17.16,2b44f8afc9f2df6a6090d45db68f9162,1,199.90,32272e8a9336baf4548671ac811f4f14,57e632711dec9ec14ca7546769483e7e,2018-02-01 16:13:15,2026-04-01T05:51:06.375062,/api/v1/data/order_items
17.32,2b4509bf2ed25bb2181a5279f8a4123a,1,55.93,3d98ab25b3b0c893c78f2ce1dc31e1c4,8d956fec2e4337affcb520f56fd8cbfd,2018-08-19 21:44:05,2026-04-01T05:51:06.375062,/api/v1/data/order_items
27.61,2b4525a187e754cd2c55f847056c76a9,1,108.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-01-03 04:12:28,2026-04-01T05:51:06.375062,/api/v1/data/order_items
13.98,2b46723e0416af4c04c758c77bbf9279,1,56.99,c32b1155b886162db8e1ec114699a799,1835b56ce799e6a4dc4eddc053f04066,2018-08-06 22:24:21,2026-04-01T05:51:06.375062,/api/v1/data/order_items
27.27,2b473386b4243407da363718a2a382fa,1,170.00,84952f1f00709e71d58587cb34163e26,4eb61f060e7dcc1d5a80d806c35cc541,2018-06-13 02:30:09,2026-04-01T05:51:06.375062,/api/v1/data/order_items
14.10,2b4800ad28ed1d6ab914d07099877342,1,19.99,276e9ed23a30582d125743aaed57ed22,6288c69c4ce638e59925e59193f98b16,2017-06-21 04:15:05,2026-04-01T05:51:06.375062,/api/v1/data/order_items
20.80,2b49d60af10ea7e2443376987ec8a184,1,14.90,0b43cf5c79d088cfca305c4ac3ce50b0,db4350fd57ae30082dec7acbaacc17f9,2017-04-03 09:15:09,2026-04-01T05:51:06.375062,/api/v1/data/order_items
19.81,2b4aa534be731020396ff6564af04cb1,1,119.90,94e87c8d2cac9ca6fa8c91b99712caaf,dd55f1bb788714a40e7954c3be6df745,2018-03-23 15:29:12,2026-04-01T05:51:06.375062,/api/v1/data/order_items
14.10,2b4b44b2668666eb59404ad3212d4826,1,21.99,a8d952e8e5436a6fe36d24c402d100de,ea8482cd71df3c1969d7b9473ff13abc,2017-11-23 13:46:39,2026-04-01T05:51:06.375062,/api/v1/data/order_items
20.65,2b4b4a22de76a4cc703a9d68cb690bae,1,209.00,d06466afa11453b6450b70992c90ece7,db2956745b3a8e9f3785c99f34b5d25e,2018-07-16 02:55:10,2026-04-01T05:51:06.375062,/api/v1/data/order_items
21.15,2b4b69b119c4446626f617bd54ff3147,1,16.90,c7c99e372ec2f873701c20e3a00ff29c,7d76b645482be4a332374e8223836592,2017-09-12 18:44:08,2026-04-01T05:51:06.375062,/api/v1/data/order_items
25.31,2b4bc6bc210c5033966e5f88858ea019,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-05-04 08:53:16,2026-04-01T05:51:06.375062,/api/v1/data/order_items
11.85,2b4c32b76a976360b6260712b8765761,1,24.90,00e41fb1706dc56cc3bbdd2c1d6df362,cca3071e3e9bb7d12640c9fbe2301306,2017-05-22 18:35:14,2026-04-01T05:51:06.375062,/api/v1/data/order_items
14.09,2b4c98424c04c927d4f10fd35a3e3558,1,72.90,e4c7ed7a832858c17d60ad5e38b00aba,d2374cbcbb3ca4ab1086534108cc3ab7,2018-08-09 11:24:36,2026-04-01T05:51:06.375062,/api/v1/data/order_items
9.94,2b4cbb171fffb2fac96f67bc9425ad55,1,55.49,ad2037645597db38527fe3afbe226af2,e9779976487b77c6d4ac45f75ec7afe9,2018-01-08 15:16:24,2026-04-01T05:51:06.375062,/api/v1/data/order_items
12.79,2b4d04cfb81d2dbb1ab48f9e2a7ac6b9,1,21.99,ead3077a141a9c800d6a4bb9d0d415b6,b2479f944e1b90cf8a5de1bbfde284d6,2018-03-22 02:40:31,2026-04-01T05:51:06.375062,/api/v1/data/order_items
12.79,2b4d04cfb81d2dbb1ab48f9e2a7ac6b9,2,21.99,b072511d69a5b161d8e80815898ed960,b2479f944e1b90cf8a5de1bbfde284d6,2018-03-22 02:40:31,2026-04-01T05:51:06.375062,/api/v1/data/order_items
12.79,2b4d04cfb81d2dbb1ab48f9e2a7ac6b9,3,21.99,b072511d69a5b161d8e80815898ed960,b2479f944e1b90cf8a5de1bbfde284d6,2018-03-22 02:40:31,2026-04-01T05:51:06.375062,/api/v1/data/order_items
12.79,2b4d04cfb81d2dbb1ab48f9e2a7ac6b9,4,21.99,b072511d69a5b161d8e80815898ed960,b2479f944e1b90cf8a5de1bbfde284d6,2018-03-22 02:40:31,2026-04-01T05:51:06.375062,/api/v1/data/order_items
12.79,2b4d04cfb81d2dbb1ab48f9e2a7ac6b9,5,21.99,ead3077a141a9c800d6a4bb9d0d415b6,b2479f944e1b90cf8a5de1bbfde284d6,2018-03-22 02:40:31,2026-04-01T05:51:06.375062,/api/v1/data/order_items
12.79,2b4d04cfb81d2dbb1ab48f9e2a7ac6b9,6,21.99,ead3077a141a9c800d6a4bb9d0d415b6,b2479f944e1b90cf8a5de1bbfde284d6,2018-03-22 02:40:31,2026-04-01T05:51:06.375062,/api/v1/data/order_items
39.05,2b4da54d791ba338407fa772e336b880,1,214.00,18290697e1929309b3195d2931c91b09,a1474fd46fd3430168f7ec202da39408,2017-10-13 08:44:25,2026-04-01T05:51:06.375062,/api/v1/data/order_items
10.96,2b4dd5231bfa1c6ad0442c5f1964044c,1,49.90,e475b26e5db4c91fa1cd25927908eac2,d12c926d74ceff0a90a21184466ce161,2017-04-06 09:02:50,2026-04-01T05:51:06.375062,/api/v1/data/order_items
12.21,2b4ddcfd05002739cb1f110eda444800,1,169.72,3eb130ebc817c46e7f7e9c9b00b7f75a,ca4b77513ac2040591b0d8fae6958380,2018-08-14 19:44:32,2026-04-01T05:51:06.375062,/api/v1/data/order_items
11.85,2b4f5c83b6126ea43058d397a83fd0a7,1,32.64,09c2dde20d43a2b79ec17fa25a5ad6b6,718539d38d07dd351c76db862760e2e2,2017-09-04 16:44:54,2026-04-01T05:51:06.375062,/api/v1/data/order_items
12.69,2b4fba1ac5c3564ba60d37e66fa5e62e,1,29.90,cdc4af478fef19f03f1d0353c00271cd,3d871de0142ce09b7081e2b9d1733cb1,2018-02-04 22:13:30,2026-04-01T05:51:06.375062,/api/v1/data/order_items
29.87,2b500c112e920c97340e29545b8968bb,1,209.90,7a10781637204d8d10485c71a6108a2e,4869f7a5dfa277a7dca6462dcf3b52b2,2018-02-12 16:11:35,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.23,2b509531faa45e6f3dbaa09e3f3eb839,1,8.89,7bba94ded780db46c857a6ce6db81c5a,acb6c2ca5c82411c1fdb88d5fd5eb95e,2018-06-15 09:31:56,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.23,2b509531faa45e6f3dbaa09e3f3eb839,2,8.89,7bba94ded780db46c857a6ce6db81c5a,acb6c2ca5c82411c1fdb88d5fd5eb95e,2018-06-15 09:31:56,2026-04-01T05:51:06.375062,/api/v1/data/order_items
19.74,2b51ea6e0892e56067bd7ab3ad853b63,1,109.90,602ee3f3387f49926e16571a02c0d917,8160255418d5aaa7dbdc9f4c64ebda44,2018-04-27 16:35:32,2026-04-01T05:51:06.375062,/api/v1/data/order_items
23.11,2b52151af87075998345ef238d3756a3,1,149.90,69383c86144a5cfa4d16a0b7dc23d69a,516e7738bd8f735ac19a010ee5450d8d,2018-06-14 20:59:27,2026-04-01T05:51:06.375062,/api/v1/data/order_items
18.23,2b52dbab41840708a214e393b22184be,1,44.00,1afdb4e17af189582b06591ae8a031a4,6560211a19b47992c3666cc44a7e94c0,2018-03-29 13:48:48,2026-04-01T05:51:06.375062,/api/v1/data/order_items
74.08,2b544b8241dd8fff06e4585c901d885e,1,349.90,a88cfe5c20413ddeff0a060c4202d278,05f51e13da97139648b8125c31e5f51b,2017-08-09 15:15:11,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.10,2b5454df04ed163e553e31b7cf96f6fa,1,38.90,e339410beae2b9f9987f5a4e0ae007f3,2a7dc43cecabf23403078e2188437d1d,2017-11-30 13:52:23,2026-04-01T05:51:06.375062,/api/v1/data/order_items
15.10,2b5454df04ed163e553e31b7cf96f6fa,2,38.90,e339410beae2b9f9987f5a4e0ae007f3,2a7dc43cecabf23403078e2188437d1d,2017-11-30 13:52:23,2026-04-01T05:51:06.375062,/api/v1/data/order_items
18.61,2b558556ef2c5813bc84e3739392e44c,1,65.90,4013f49ee9fda2d3eb99e7923cba7982,d566c37fa119d5e66c4e9052e83ee4ea,2018-06-28 12:59:47,2026-04-01T05:51:06.375062,/api/v1/data/order_items
17.06,2b5651486ff397b00e9474c238c8657e,1,88.50,ad1738621558e97cb99a5c6e6513fb48,70a12e78e608ac31179aea7f8422044b,2018-02-07 21:50:27,2026-04-01T05:51:06.375062,/api/v1/data/order_items
17.06,2b5781efb507c8378a255ae14c8661fd,1,19.89,08c816d9a716567bf436173ef6f5f12e,5656537e588803a555b8eb41f07a944b,2018-04-02 22:55:12,2026-04-01T05:51:06.375062,/api/v1/data/order_items
25.52,2b57a0c3167cad0a95b15e00b748d5ca,1,159.00,98a8c2fa16d7239c606640f5555768e4,b586cd24c010a13916af621b0325fbba,2018-07-12 16:30:13,2026-04-01T05:51:06.375062,/api/v1/data/order_items
7.78,2b57b14ff0ef2e1af9f426e11610babc,1,16.90,1c9b5793de6c3d9117b6218552c87a8f,3c7c4a49ec3c6550809089c6a2ca9370,2017-12-18 03:58:29,2026-04-01T05:51:06.375062,/api/v1/data/order_items
7.78,2b57b14ff0ef2e1af9f426e11610babc,2,16.90,1c9b5793de6c3d9117b6218552c87a8f,3c7c4a49ec3c6550809089c6a2ca9370,2017-12-18 03:58:29,2026-04-01T05:51:06.375062,/api/v1/data/order_items
53.47,2b57c696ecd14a037a58743e71c2bd39,1,159.90,10583f0f24319d0c8db47ac35e977021,21d59342ba150175ca2aa4f8faddeca6,2018-08-15 15:25:22,2026-04-01T05:51:06.375062,/api/v1/data/order_items
17.03,2b59656fdff6d982bd2a0a2b257a4562,1,189.00,817e1c2d22418c36386406ccacfa53e8,624f4ece8da4aafb77699233d480f8ef,2017-05-18 12:14:53,2026-04-01T05:51:06.375062,/api/v1/data/order_items
14.27,2b59c2841614c2185b24fe1e009571de,1,93.00,58816ce2ec224ea03aff8abe045f8407,955fee9216a65b617aa5c0531780ce60,2018-05-09 04:30:43,2026-04-01T05:51:06.375062,/api/v1/data/order_items
16.70,2b59ddd3b4175dd13033a71b56785a33,1,62.00,9ad4fb75641c9a71f995a06d0386a6f9,5d0363b33554b373851fc1622e4d5f3c,2018-08-24 11:30:40,2026-04-01T05:51:06.375062,/api/v1/data/order_items
