freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
18.20,985106d37edb11c738adc8e8b9fbed01,1,89.99,504f07e36481e5e72043def3d874b92a,2e1c9f22be269ef4643f826c9e650a52,2017-11-13 18:10:27,2026-04-01T05:51:58.592061,/api/v1/data/order_items
9.34,98515e643e7cc228244834ea1b21a345,1,69.99,e9def91e99c8ecb7c5cef5e31506a056,850f4f8af5ea87287ac68de36e29107f,2018-01-10 04:07:49,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.98,98532042bd5c904d95cb1ae5acb4e908,1,125.00,f400f539d0b021c06eb35f6838690e09,18a349e75d307f4b4cc646a691ed4216,2018-06-22 19:18:01,2026-04-01T05:51:58.592061,/api/v1/data/order_items
87.77,98546163385352e1876cead1613db3d1,1,169.00,0b814a3c8fa6dbb849df7c28c1bd6831,3ade81dab5a172b88e1871c28ae05260,2018-08-02 19:45:15,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.10,9854c9854695b1856b5f7832f336db5c,1,12.00,4724ffa427f315c485e39b02e21859b2,955fee9216a65b617aa5c0531780ce60,2017-12-29 02:51:02,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.88,9855054362f487c4f25172bd0b8a44cf,1,112.01,5c134d92a99c77b568ae488b28a04c45,06e5eefc71ec47ae763c5c6f8db7064f,2018-08-17 17:04:00,2026-04-01T05:51:58.592061,/api/v1/data/order_items
11.85,9855472e23a51c2e8b310d215c717511,1,45.00,1871f846d88e6b0632e1058b61d35964,70a12e78e608ac31179aea7f8422044b,2017-09-14 20:43:30,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.79,9855d762d535fda66aa7f273116aa77d,1,219.90,7a10781637204d8d10485c71a6108a2e,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-05 02:31:39,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.23,9856503e3360fab415c2efa086e44c85,1,18.90,ff29d8cb1cd0cd5ea37b80dac9939e1c,8b321bb669392f5163d04c59e235e066,2018-03-29 10:08:36,2026-04-01T05:51:58.592061,/api/v1/data/order_items
10.96,98567268fada7e240bf12be972e03a19,1,11.99,e8ca14b6c60a3194f2353bbfe0287bbe,1da3aeb70d7989d1e6d9b0e887f97c23,2017-04-11 18:10:18,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.40,985680a4287cdd85e885a79a6c24b023,1,157.00,779dd392d4fbe5ca656bf3ceabecbf0b,1a932caad4f9d804097d7f8e615baed1,2018-08-24 18:30:16,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.98,98573bb494103800f6790b57c1357ba7,1,69.90,2c446ef2d2415f2c802a41573824282d,95e03ca3d4146e4011985981aeb959b9,2017-12-26 00:30:28,2026-04-01T05:51:58.592061,/api/v1/data/order_items
39.89,98573bb494103800f6790b57c1357ba7,2,70.00,dca43bf1f5d44f76105f0633b7fd7ea1,95e03ca3d4146e4011985981aeb959b9,2017-12-26 00:30:28,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.98,98573bb494103800f6790b57c1357ba7,3,69.90,2c446ef2d2415f2c802a41573824282d,95e03ca3d4146e4011985981aeb959b9,2017-12-26 00:30:28,2026-04-01T05:51:58.592061,/api/v1/data/order_items
27.91,98576d430a6b6a1f2354a144cacc5940,1,799.00,38c56c5c5b16958d95bf8254498ad555,fa1c13f2614d7b5c4749cbc52fecda94,2017-08-10 07:33:29,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.89,9857b5a9423566b75667ef0fb926bd5b,1,99.90,c312a691cf0af01311be9671eb161a0a,670a9dda115b5a88b18cfadee8de2332,2018-08-20 04:30:20,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.72,9857b6e0079dc9b6081c5d1e2ad75b48,1,144.90,3fb22448e11f38ac4437c25693fcac1e,b8555308bfdb4ca1ed54325a58da9a97,2018-02-16 00:07:35,2026-04-01T05:51:58.592061,/api/v1/data/order_items
12.90,9857f54859b9fdd422603774883d90ae,1,199.90,4ef9e7430e9943ddad2f1b194480ecc8,6f892e20a171e98efe17fdb971ff319b,2017-12-12 09:16:50,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.32,98581968a67aa2f3caec55918077f7c4,1,79.90,631cc372948b89f0211271f2546d9f44,f0e103c63864d5405b958d984b6e94c9,2017-08-31 01:05:09,2026-04-01T05:51:58.592061,/api/v1/data/order_items
23.05,9858c41d96443ebb71329d305f62302d,1,35.00,931541a73da8874f772b1fa532b99fea,e9511df20ccd82658a30c37b7fb343af,2018-08-08 01:24:20,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.10,9858ff80b8f867c868a4c476eda9122b,1,34.99,88dd63919fc9ab693803578a04a20209,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-08-22 14:10:18,2026-04-01T05:51:58.592061,/api/v1/data/order_items
56.26,985984497affc6051f16a8e96e3e5610,1,139.99,39e496dace43a41056e2a487d41c8629,5058e8c1e82653974541e83690655b4a,2018-01-29 18:29:40,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.10,985a31fe34d1b11e3ba6fb850c1803b3,1,23.99,726838a1b5bdf32e2fc8010f0807bd46,0adac9fbd9a2b63cccaac4f8756c1ca8,2018-02-28 11:30:57,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.79,985a676d446985001ace3f3768cfbf38,1,27.90,0ecade74f3c3fb56a9256d425e7d535c,85d9eb9ddc5d00ca9336a2219c97bb13,2017-09-01 17:15:16,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.67,985a7ee1a544f6f20cda38931a22a6dc,1,59.49,cdd0b7472213e44df3b48e96f8deee74,86ccac0b835037332a596a33b6949ee1,2018-02-05 15:35:39,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.60,985ababda3f8a9904b8a01023669464c,1,89.80,4c5f70248102ed45620167bb6f80d2ef,5d3bb11474a06bdc23fb9e89f1164ee0,2018-03-13 02:31:23,2026-04-01T05:51:58.592061,/api/v1/data/order_items
27.59,985bcbededbcdec4a04f505d68cc4117,1,215.00,ddceb6eef6af67e9fbbd4c148dbe5fd9,ceaec5548eefc6e23e6607c5435102e7,2018-04-16 03:15:38,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.60,985d0c0ccec26ad02366fa0039af6fb3,1,50.00,a10e0fcb1c409869c3c6da4eb13b7612,855668e0971d4dfd7bef1b6a4133b41b,2017-08-09 00:45:09,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.39,985db56d4cabd2577d0960194dd2cd5a,1,136.90,062619359d5f9a664606cb2a6ccb477a,b1fecf4da1fa2689bccffa0121953643,2016-10-21 16:33:54,2026-04-01T05:51:58.592061,/api/v1/data/order_items
38.71,985dbac2172bbf6b32bcca35da50d7a0,1,987.00,25c38557cf793876c5abdd5931f922db,5dceca129747e92ff8ef7a997dc4f8ca,2018-04-03 17:35:11,2026-04-01T05:51:58.592061,/api/v1/data/order_items
21.83,985f418428a2040e904e93491b78c1f1,1,31.00,26afe4ed5890d941fcba14205863eec7,1025f0e2d44d7041d6cf58b6550e0bfa,2018-02-26 14:09:31,2026-04-01T05:51:58.592061,/api/v1/data/order_items
10.91,985f418428a2040e904e93491b78c1f1,2,55.00,7a7be236d8368315680071df4209dd4e,b14db04aa7881970e83ffa9426897925,2018-02-26 14:09:31,2026-04-01T05:51:58.592061,/api/v1/data/order_items
40.37,986033635480f0a529bc90e2dfa1c168,1,149.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-01-26 13:52:06,2026-04-01T05:51:58.592061,/api/v1/data/order_items
9.96,9862758b968333823975113b6a970ee8,1,79.90,8562e2c780a345b609e1b802d7e3e4ae,8160255418d5aaa7dbdc9f4c64ebda44,2018-05-22 02:15:27,2026-04-01T05:51:58.592061,/api/v1/data/order_items
10.54,9863811d92f6ae6fdc407813b2e6a285,1,108.90,629e019a6f298a83aeecc7877964f935,c003204e1ab016dfa150abc119207b24,2018-05-18 15:18:32,2026-04-01T05:51:58.592061,/api/v1/data/order_items
26.89,9864e42f543cd23bd3854610732d94b4,1,47.49,cd48f265a63e13b762601f5f794c5fca,e9779976487b77c6d4ac45f75ec7afe9,2018-01-15 11:32:14,2026-04-01T05:51:58.592061,/api/v1/data/order_items
26.89,9864e42f543cd23bd3854610732d94b4,2,47.49,cd48f265a63e13b762601f5f794c5fca,e9779976487b77c6d4ac45f75ec7afe9,2018-01-15 11:32:14,2026-04-01T05:51:58.592061,/api/v1/data/order_items
30.06,986506281e1ebe5451e34c1e75a99670,1,145.90,dbfa741e0e5dfae13c9f023d8b8cbd96,05f51e13da97139648b8125c31e5f51b,2017-09-25 19:04:25,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.61,986581ef421476a1ff5edb2d73327d66,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-02-28 02:15:45,2026-04-01T05:51:58.592061,/api/v1/data/order_items
22.17,9865a513bb6f1285528404a98e6e25cb,1,239.99,cc971e0365873137b8bef2ebad633e6f,7a67c85e85bb2ce8582c35f2203ad736,2017-10-10 08:24:06,2026-04-01T05:51:58.592061,/api/v1/data/order_items
12.79,98672e143f0ddcd385c344ae98132a8c,1,41.00,38fa750a3a3b3204f169c86a3284d387,218d46b86c1881d022bce9c68a7d4b15,2018-04-12 03:28:34,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.57,9868f5a30b6f4fcd1ada68cdb1e5bf5d,1,68.00,cfc665b462ccc3a43b1a1283e678b1a0,5c6d4016c2a288f074fa0848a2b653d2,2018-05-22 00:31:10,2026-04-01T05:51:58.592061,/api/v1/data/order_items
10.50,986983dd21e5167fac109fadaf7aac16,1,250.00,02b750ee6f6f12a23c311b775ee4427a,54583ab379489add547fe47b628db589,2018-08-30 16:10:23,2026-04-01T05:51:58.592061,/api/v1/data/order_items
21.43,986babaebfaa430f69a8b2e816db5f14,1,84.90,46b48281eb6d663ced748f324108c733,dd7ddc04e1b6c2c614352b383efe2d36,2017-09-12 12:04:02,2026-04-01T05:51:58.592061,/api/v1/data/order_items
21.43,986babaebfaa430f69a8b2e816db5f14,2,84.90,46b48281eb6d663ced748f324108c733,dd7ddc04e1b6c2c614352b383efe2d36,2017-09-12 12:04:02,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.05,986bc2d6613975f7fd8c8e203a90b782,1,120.00,4c1e109ecdf58453de365d217cefa64c,4e922959ae960d389249c378d1c939f5,2017-05-04 16:50:13,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.39,986da3ca575a68c698729794ccd67dfc,1,24.99,7f457254a89d62960399e075711b3deb,ea8482cd71df3c1969d7b9473ff13abc,2018-04-09 19:10:16,2026-04-01T05:51:58.592061,/api/v1/data/order_items
7.39,986da3ca575a68c698729794ccd67dfc,2,27.99,c917cd48f8178bc6e1e4bf902c7e0b83,ea8482cd71df3c1969d7b9473ff13abc,2018-04-09 19:10:16,2026-04-01T05:51:58.592061,/api/v1/data/order_items
12.79,986dae5bc78169ebbf74f5d5f79924ff,1,8.90,9f1c3e71d56894398a42b050b07f1baa,18e694e0e48ed6f7aa3f24aade5fd697,2018-06-11 19:54:50,2026-04-01T05:51:58.592061,/api/v1/data/order_items
12.79,986dae5bc78169ebbf74f5d5f79924ff,2,8.90,9f1c3e71d56894398a42b050b07f1baa,18e694e0e48ed6f7aa3f24aade5fd697,2018-06-11 19:54:50,2026-04-01T05:51:58.592061,/api/v1/data/order_items
31.71,986dfd5411cb5a65f3fe024bdb0d0745,1,119.90,78e289a7c7224015c83ae9b7dd4d29c9,54965bbe3e4f07ae045b90b0b8541f52,2018-07-13 20:31:46,2026-04-01T05:51:58.592061,/api/v1/data/order_items
12.86,986eb0e0707439d7852369091e0fa8d9,1,59.90,f0c1c1d5ec61ce4c4846abd4283631df,a5a1bfcf728ab0e19182959cf0771ee4,2018-05-22 10:12:47,2026-04-01T05:51:58.592061,/api/v1/data/order_items
23.30,986f9a6bec9c49daf91e0a02a63885d0,1,72.00,fe7f10e5c9d36a294333b0c35ccc24ad,cc63f0dd2acba93ffed4fe9f8e0321fa,2018-08-06 06:35:23,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.10,9870255ce4fd27e8b651ee15e606d903,1,19.90,08bcc2d85da3a9c0e2ac1cc28b67418d,5f3ae9136c875522250f8184f253413a,2018-03-04 23:48:19,2026-04-01T05:51:58.592061,/api/v1/data/order_items
30.11,9870418401e8162564e7a71ffd9fd4ad,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-07-02 10:17:50,2026-04-01T05:51:58.592061,/api/v1/data/order_items
23.70,9870d16ec4826588030fbb115e76ba70,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-04-17 10:35:30,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.23,987430b7ddb6c5c4a9a83505e40a5f4c,1,69.00,97373049bc86f3b3245c07a56795b2d7,4e922959ae960d389249c378d1c939f5,2017-05-22 02:15:09,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.70,9874f00b86dad32c32a0017e80cfcdb4,1,69.90,33b0f8037510c23d243bb510d7d6e07d,dd2bdf855a9172734fbc3744021ae9b9,2017-03-15 01:36:39,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.52,98750f114ae6088d04ea0d3cfe3f137f,1,10.00,5c75915e4a74994308fe805cdbfbf5f5,63b9ae557efed31d1f7687917d248a8d,2016-10-10 03:07:51,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.61,98757611a90a81b5d191e3e5c78ceca8,1,52.00,ea44caac707f7f1325182a538007f838,855668e0971d4dfd7bef1b6a4133b41b,2017-11-17 02:55:49,2026-04-01T05:51:58.592061,/api/v1/data/order_items
27.10,98771387311d5662831d6b31e5804bb6,1,79.90,92e2d2146e433cd4d1f09a3f8633ead0,4a3ca9315b744ce9f8e9374361493884,2017-06-07 22:22:30,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.23,9878cf05ddc72172379e9305a3d1bf46,1,68.00,7fab1a1472fdd934397068931f63f3ca,3d871de0142ce09b7081e2b9d1733cb1,2017-05-23 09:45:18,2026-04-01T05:51:58.592061,/api/v1/data/order_items
34.94,9878f33f592676d910a779d534fe5024,1,199.90,d9c379ab5377be590da568f41cd3c49d,6a51fc556dab5f766ced6fbc860bc613,2018-04-02 03:48:56,2026-04-01T05:51:58.592061,/api/v1/data/order_items
11.90,987963d6403557c1025b55e60540397a,1,99.99,00f42e56821b1779fbf397fe72639054,cac4c8e7b1ca6252d8f20b2fc1a2e4af,2018-02-22 18:15:31,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.55,98798990f1f8bbef14ca35de7a895ee2,1,239.00,21c00997a28e1efcdd07c8a67f26d4ce,ceaec5548eefc6e23e6607c5435102e7,2018-03-30 17:28:23,2026-04-01T05:51:58.592061,/api/v1/data/order_items
12.48,9879baaf933b4e1db31859e7118586b8,1,14.90,004154251837f6ac124ad4374b3a8148,79ebd9a61bac3eaf882805ed4ecfa12a,2017-11-01 10:07:42,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.95,9879f1f661af3ff5f2e4e9e65ee661fa,1,139.80,4298b7e67dc399c200662b569563a2b2,e9bc59e7b60fc3063eb2290deda4cced,2018-05-07 05:30:51,2026-04-01T05:51:58.592061,/api/v1/data/order_items
26.20,987a7513457d44ffc8432ee81ea324a0,1,193.99,d9d2b0bf83edf2fe776c707efe5d0b41,d1c281d3ae149232351cd8c8cc885f0d,2017-05-26 16:55:21,2026-04-01T05:51:58.592061,/api/v1/data/order_items
8.11,987ae3e3d3b324b680851af48bc542f3,1,29.90,aadff88486740e0b0ebe2be6c09476ae,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-22 03:34:38,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.51,987b037ce809649fbc99bb85a3cc022c,1,133.00,dad26ceb001cd2ad238e30d744bd9aa2,2e13c71026e1a39ba5cc1b86dcb679aa,2018-05-04 06:30:32,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.51,987b037ce809649fbc99bb85a3cc022c,2,133.00,dad26ceb001cd2ad238e30d744bd9aa2,2e13c71026e1a39ba5cc1b86dcb679aa,2018-05-04 06:30:32,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.51,987b037ce809649fbc99bb85a3cc022c,3,133.00,dad26ceb001cd2ad238e30d744bd9aa2,2e13c71026e1a39ba5cc1b86dcb679aa,2018-05-04 06:30:32,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.51,987b037ce809649fbc99bb85a3cc022c,4,133.00,dad26ceb001cd2ad238e30d744bd9aa2,2e13c71026e1a39ba5cc1b86dcb679aa,2018-05-04 06:30:32,2026-04-01T05:51:58.592061,/api/v1/data/order_items
9.32,987b7884b5b6e23a2b4d35d8213815a2,1,259.90,8da77162e41d47464f9806727417cf6e,4a3ca9315b744ce9f8e9374361493884,2017-10-04 20:51:42,2026-04-01T05:51:58.592061,/api/v1/data/order_items
40.36,987b7884b5b6e23a2b4d35d8213815a2,2,179.00,baf4f12ea16c1bb2c457a90df13e4a3c,2528513dd95219a6013d4d05176e391a,2017-10-04 20:51:42,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.47,987cfe3348684fc007a1e9a4825eadb4,1,54.90,47ae44a186225b8a87ebb7bf39cc1444,d4e12e7884759a14fa0f5f896c791cae,2018-04-06 14:51:04,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.47,987cfe3348684fc007a1e9a4825eadb4,2,54.90,47ae44a186225b8a87ebb7bf39cc1444,d4e12e7884759a14fa0f5f896c791cae,2018-04-06 14:51:04,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.78,987d15d9243956e5c58e1f2bfeeea98c,1,169.90,84412fdf17ffe7f7b52913a82e73b5b2,c3cfdc648177fdbbbb35635a37472c53,2017-03-23 13:31:01,2026-04-01T05:51:58.592061,/api/v1/data/order_items
12.48,987e9593668be10f799158973ca6fb87,1,34.90,aef09d3b8be874a0a8b1706573a6c9b0,128639473a139ac0f3e5f5ade55873a5,2018-02-28 21:08:28,2026-04-01T05:51:58.592061,/api/v1/data/order_items
33.49,987f3d9ad096993454ef3c2c4d9f7a68,1,1999.99,fd0065af7f09af4b82a0ca8f3eed1852,b1b3948701c5c72445495bd161b83a4c,2017-06-22 23:30:12,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.13,988117e4f714ed70371d15b7063e0add,1,169.00,8b27cbcf8e5472830ab6ec2bd7a6b867,33a17d60c64393351ebf1ef860f4e0f2,2018-08-10 12:35:18,2026-04-01T05:51:58.592061,/api/v1/data/order_items
14.10,98826cd8a97e41725b525e492a8d7571,1,42.99,880be32f4db1d9f6e2bec38fb6ac23ab,fa40cc5b934574b62717c68f3d678b6d,2017-05-25 15:50:08,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.72,9883744c6400cfad8a620ddb82b9793c,1,119.90,595fac2a385ac33a80bd5114aec74eb8,ef0ace09169ac090589d85746e3e036f,2018-05-08 10:31:25,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.72,9883744c6400cfad8a620ddb82b9793c,2,119.90,595fac2a385ac33a80bd5114aec74eb8,ef0ace09169ac090589d85746e3e036f,2018-05-08 10:31:25,2026-04-01T05:51:58.592061,/api/v1/data/order_items
13.37,9883ff3bcb04d3bb8dd9874de9f97354,1,50.70,9394a725ee7e3f1da0d6b22b046cc8d4,7aa4334be125fcdd2ba64b3180029f14,2017-12-04 03:23:04,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.85,98851e1a5afa44197e521fc8656fa598,1,182.99,ffb97eb64c6fe1baada2410288c04457,26d8a1c7c75d513045798992ead43aa2,2017-10-05 18:07:19,2026-04-01T05:51:58.592061,/api/v1/data/order_items
15.12,988551bc1edc4b81a7e98af061a60228,1,52.64,40cb7bb3d30559b9b6c4fb62bc837962,cca3071e3e9bb7d12640c9fbe2301306,2017-10-09 04:23:43,2026-04-01T05:51:58.592061,/api/v1/data/order_items
17.11,9885b9682bcb820c6a33464aa0bc683f,1,68.00,2ff995aead9c63a1f37a07b3664ead37,8b9d6eec4a7eb7d0f9d579ce0b38324d,2018-06-27 18:20:33,2026-04-01T05:51:58.592061,/api/v1/data/order_items
29.68,9885fff91f7c807525f8320e5292a3db,1,126.99,6906f6d2bb318a3cbb5351653e93ceb4,6ec1a01e866584bb679eb9b098345919,2018-01-17 02:48:39,2026-04-01T05:51:58.592061,/api/v1/data/order_items
29.50,988601ceae0e294c4482e8ef89e4bfd7,1,139.00,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2018-07-04 13:10:12,2026-04-01T05:51:58.592061,/api/v1/data/order_items
29.50,988601ceae0e294c4482e8ef89e4bfd7,2,139.00,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2018-07-04 13:10:12,2026-04-01T05:51:58.592061,/api/v1/data/order_items
29.50,988601ceae0e294c4482e8ef89e4bfd7,3,139.00,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2018-07-04 13:10:12,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.73,98877a509c8d712beb65e2713e61832b,1,69.90,28eb0810de6fcd773c77f246f2291b14,a3a38f4affed601eb87a97788c949667,2017-10-05 13:28:15,2026-04-01T05:51:58.592061,/api/v1/data/order_items
19.73,98877a509c8d712beb65e2713e61832b,2,69.90,28eb0810de6fcd773c77f246f2291b14,a3a38f4affed601eb87a97788c949667,2017-10-05 13:28:15,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.32,9887daa2e1181336df4be8ea011d196a,1,105.00,ca5c923962558430573f83661dbe36d6,66922902710d126a0e7d26b0e3805106,2018-04-09 11:10:24,2026-04-01T05:51:58.592061,/api/v1/data/order_items
11.51,98886a41872c9df13b990863b330f710,1,69.99,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-08-13 15:04:51,2026-04-01T05:51:58.592061,/api/v1/data/order_items
16.79,98887ed2917a8ed8181ea225dc24318d,1,28.80,db715cc52497b781151fa5d2968048c9,4305fe92735c8a43d154ff6dd2b8d927,2017-09-15 15:15:26,2026-04-01T05:51:58.592061,/api/v1/data/order_items
8.27,98889198028c9110a7e574e3969b96cd,1,10.90,43ee88561093499d9e571d4db5f20b79,23613d49c3ac2bd302259e55c06c050c,2018-07-03 15:16:02,2026-04-01T05:51:58.592061,/api/v1/data/order_items
33.10,98889198028c9110a7e574e3969b96cd,2,49.00,e7593e3c84b3302e1531a715f1ded8b2,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-07-02 15:16:02,2026-04-01T05:51:58.592061,/api/v1/data/order_items
18.39,9888a350c98263705a75ee0a82e90e7c,1,34.50,7088744b00831b410bd17716cb578f39,41b14765bd56c8ad10971074380f9c0c,2018-07-03 08:35:12,2026-04-01T05:51:58.592061,/api/v1/data/order_items
