freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
17.67,fedc929029b296446e7a6d15adef783f,1,49.00,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-11-30 19:54:36,2026-04-01T05:52:37.357526,/api/v1/data/order_items
22.88,fedcd9f7ccdc8cba3a18defedd1a5547,1,79.99,0554911df28fda9fd668ce5ba5949695,7c67e1448b00f6e969d365cea6b010ab,2017-10-05 17:44:41,2026-04-01T05:52:37.357526,/api/v1/data/order_items
22.88,fedcd9f7ccdc8cba3a18defedd1a5547,2,79.99,0554911df28fda9fd668ce5ba5949695,7c67e1448b00f6e969d365cea6b010ab,2017-10-05 17:44:41,2026-04-01T05:52:37.357526,/api/v1/data/order_items
12.94,feddddfdc57fdeb9137220406b82439a,1,116.00,36908dfc3aabeafc9039dc2365586c0e,670c26e0f1bf8d0576271d5cfaec6d2b,2017-12-21 10:31:56,2026-04-01T05:52:37.357526,/api/v1/data/order_items
15.43,fede8020c97b05fce24255da2f3e298a,1,97.00,d9d319caa9e0b2993d581f53f036ba72,218d46b86c1881d022bce9c68a7d4b15,2017-12-11 11:03:44,2026-04-01T05:52:37.357526,/api/v1/data/order_items
18.23,fedebd6340d6998da33d42acafad9a4b,1,17.90,3472b106bf41b1e7223330cdfb8a3673,d2374cbcbb3ca4ab1086534108cc3ab7,2018-03-29 14:15:40,2026-04-01T05:52:37.357526,/api/v1/data/order_items
17.09,feded510efe2a76dd134d8533af626f9,1,16.99,cd0c6e2f80f5a0ea7e366b01bcb66154,db4350fd57ae30082dec7acbaacc17f9,2017-05-23 01:25:14,2026-04-01T05:52:37.357526,/api/v1/data/order_items
34.17,feded510efe2a76dd134d8533af626f9,2,49.99,2a1e3c9dcf961bc044d917e9358041e4,ef506c96320abeedfb894c34db06f478,2017-05-23 01:25:14,2026-04-01T05:52:37.357526,/api/v1/data/order_items
23.51,fedff8c18cd833ff96c2fb39874fb591,1,490.00,d1a943978e5d919d1ab662b07c810dae,45213867cefbf2cd4c6177e10216a951,2017-03-09 15:15:12,2026-04-01T05:52:37.357526,/api/v1/data/order_items
11.90,fee04510f8e4bd36d10789bdbe55eae2,1,56.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2017-08-31 20:10:15,2026-04-01T05:52:37.357526,/api/v1/data/order_items
0.00,fee19a0dc7358b6962a611cecf6a37b4,1,195.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-09-07 22:06:31,2026-04-01T05:52:37.357526,/api/v1/data/order_items
16.61,fee26dd998861d207782234217b367ec,1,99.90,8a443635fdf9759915c9be5be2e3b862,da8622b14eb17ae2831f4ac5b9dab84a,2017-10-04 20:14:15,2026-04-01T05:52:37.357526,/api/v1/data/order_items
16.61,fee26dd998861d207782234217b367ec,2,99.90,1eaf224c19e07b6e50bf0119eea1dd26,da8622b14eb17ae2831f4ac5b9dab84a,2017-10-04 20:14:15,2026-04-01T05:52:37.357526,/api/v1/data/order_items
20.77,fee26dd998861d207782234217b367ec,3,119.90,607ef4aa416b93fdeb2a811c2c73ad81,da8622b14eb17ae2831f4ac5b9dab84a,2017-10-04 20:14:15,2026-04-01T05:52:37.357526,/api/v1/data/order_items
62.41,fee41f55534a71ad5fd16ac61bc5281c,1,85.00,726b4e18f00255e2e63491bcba3f60b8,00ee68308b45bc5e2660cd833c3f81cc,2017-12-27 06:57:38,2026-04-01T05:52:37.357526,/api/v1/data/order_items
18.55,fee5a1127dde04aca98c3dd84e96d471,1,119.99,dc2cab354de46ca82b8cf4cb24e16614,7c67e1448b00f6e969d365cea6b010ab,2017-10-11 11:14:21,2026-04-01T05:52:37.357526,/api/v1/data/order_items
18.55,fee5a1127dde04aca98c3dd84e96d471,2,119.99,dc2cab354de46ca82b8cf4cb24e16614,7c67e1448b00f6e969d365cea6b010ab,2017-10-11 11:14:21,2026-04-01T05:52:37.357526,/api/v1/data/order_items
15.23,fee5ae4c3023d564892b2010f3bdbb3e,1,69.00,1a0e58ba2d1b44924d3d7184ae40e575,59b22a78efb79a4797979612b885db36,2017-09-05 17:55:28,2026-04-01T05:52:37.357526,/api/v1/data/order_items
17.37,fee5caa0bafc2ce76161488d400a7c12,1,199.90,e6fd836ffd3fc4276f6f3f2c7d8cfde0,e0a366315b1b726b6c7832d664c0f530,2018-04-05 21:27:53,2026-04-01T05:52:37.357526,/api/v1/data/order_items
15.10,fee62e6f13b8b6d7d343319f224376ff,1,18.49,77f11bb30ec0116ada15b3ff106b744d,ea8482cd71df3c1969d7b9473ff13abc,2017-09-13 02:45:33,2026-04-01T05:52:37.357526,/api/v1/data/order_items
18.34,fee65893d04eea449ea85e69ddef8e1a,1,34.90,b7d3e30e28d937c46e0a72024c6cdc67,715bbd5ba4e6b74cb0d2f29eb45058b0,2018-06-29 12:56:55,2026-04-01T05:52:37.357526,/api/v1/data/order_items
21.50,fee6682c7a195d411531745fdcd4d1db,1,485.90,0c46bfb6210825d07804a6d4f81a5a92,04308b1ee57b6625f47df1d56f00eedf,2018-07-22 23:15:20,2026-04-01T05:52:37.357526,/api/v1/data/order_items
17.60,fee67a1d884fddbd3cd1da188db227e7,1,45.90,32c93bc61f5d2d836c65254f99a46b71,5f1dc28029d2c244352a68107ec2b542,2018-02-05 21:41:07,2026-04-01T05:52:37.357526,/api/v1/data/order_items
9.34,fee72a68ce935ebf2939fe72f27d3d9b,1,15.00,31ddb1ee64afc01b90d5025db261a737,116ccb1a1604bc88e4d234a8c23f33de,2018-02-22 12:46:45,2026-04-01T05:52:37.357526,/api/v1/data/order_items
9.34,fee72a68ce935ebf2939fe72f27d3d9b,2,15.00,31ddb1ee64afc01b90d5025db261a737,116ccb1a1604bc88e4d234a8c23f33de,2018-02-22 12:46:45,2026-04-01T05:52:37.357526,/api/v1/data/order_items
16.63,fee76720d4d707fc12d7e5a40cd5c18d,1,249.99,46292acbc08d49b95138891146f7287b,70c27847eca8195c983ed7e798c56743,2018-06-11 11:15:25,2026-04-01T05:52:37.357526,/api/v1/data/order_items
17.60,fee8776149b7a035c6cd262ac33d4bd6,1,34.90,d00f6c52d2730de05fb409f09ab6e732,d9442042130b7fe579d1295f9f4a248f,2017-05-25 14:10:21,2026-04-01T05:52:37.357526,/api/v1/data/order_items
7.78,fee9afa24ed743a26803c4d03e8ba5e1,1,54.00,510c5b37537320271cbcbbec65740c16,1025f0e2d44d7041d6cf58b6550e0bfa,2018-01-07 22:12:27,2026-04-01T05:52:37.357526,/api/v1/data/order_items
18.20,feea1134dca132388da564d8f026a2ca,1,139.90,a60473775ca8f0337ed9af1b1f55ede1,391fc6631aebcf3004804e51b40bcf1e,2017-05-15 09:35:38,2026-04-01T05:52:37.357526,/api/v1/data/order_items
11.38,feea1134dca132388da564d8f026a2ca,2,89.90,64b99eed898c1b99a94d93cbf5873690,4a3ca9315b744ce9f8e9374361493884,2017-05-15 09:35:38,2026-04-01T05:52:37.357526,/api/v1/data/order_items
25.57,feea392f967ca802356423ab50673a92,1,105.00,130482add9fd75ccb6c57ba007694a2d,87142160b41353c4e5fca2360caf6f92,2017-12-21 14:31:42,2026-04-01T05:52:37.357526,/api/v1/data/order_items
48.43,feea4e6dd813103d3a1e4a39a341d66e,1,364.00,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-06-03 21:09:53,2026-04-01T05:52:37.357526,/api/v1/data/order_items
12.52,feea5d59f129549eaf0fcf3d32e07498,1,55.90,95f8862124d526f3151c7dba46c01df8,f00e21b1e91a79653163b7fd8f293ff1,2017-09-12 21:05:21,2026-04-01T05:52:37.357526,/api/v1/data/order_items
21.22,feea76ccb6f2e1daae9c52ad70d24a09,1,59.90,e4d56c64196ecb182e719d9bacd0628a,c4fabeea6e569d42d02993bb1f4f1cbc,2018-01-25 02:37:54,2026-04-01T05:52:37.357526,/api/v1/data/order_items
7.56,feeaaeb6a99fc794212a29c84e6d527e,1,19.90,a3fd6c4ecde9035c3e8dd4e0fd8b8048,537eb890efff034a88679788b647c564,2018-08-30 07:05:19,2026-04-01T05:52:37.357526,/api/v1/data/order_items
26.67,feeafa1686889fcf9d24e97b81c34f63,1,199.00,0b2c18d8e73e17348a011241525cb089,6560211a19b47992c3666cc44a7e94c0,2017-09-22 19:30:16,2026-04-01T05:52:37.357526,/api/v1/data/order_items
60.95,feeb572a755207d889d166ca90221c84,1,69.90,40e8b425d1a26e2d9cb77363523e05ce,d93919c944be9cff128f6c9cb899eacb,2017-12-18 03:36:25,2026-04-01T05:52:37.357526,/api/v1/data/order_items
15.10,feebc8143071c1f555cbce155a2d8295,1,34.99,a87972100f1fa4091a86d6801620656d,725c32fa80c2faacc4fc88450d27314e,2017-11-28 02:47:21,2026-04-01T05:52:37.357526,/api/v1/data/order_items
60.89,feebdd36c3e19b95f31008e3e62dc32e,1,139.99,03fed41c5e9067007d852ff83d602753,cfa5ab0e4d3fc212fd0b3410e7081c62,2018-04-23 13:31:02,2026-04-01T05:52:37.357526,/api/v1/data/order_items
21.15,feebdfdb4759bd4600d52547c81b4fa8,1,24.90,0c7536abc1af51a81fa806097dfe3597,7d76b645482be4a332374e8223836592,2017-09-29 09:10:09,2026-04-01T05:52:37.357526,/api/v1/data/order_items
35.85,feec317d7127a4dc69cfb507f08c8759,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-13 03:50:28,2026-04-01T05:52:37.357526,/api/v1/data/order_items
17.28,feeca366b9564e8753ab062807da307f,1,119.90,dbb399a8be7395d5b136d49fcdce13df,3bb548e3cb7f70f28e3f11ee9dce0e59,2018-01-18 20:15:29,2026-04-01T05:52:37.357526,/api/v1/data/order_items
8.35,feedcd6c137912c39c2201db700def89,1,155.99,9a31d1755410172ded96acb8fd59ba02,43f8c9950d11ecd03a0304a49e010da6,2017-11-09 12:46:14,2026-04-01T05:52:37.357526,/api/v1/data/order_items
15.75,feedf8f109c19b01f36d6d87eb1e5dbc,1,124.90,e0d64dcfaa3b6db5c54ca298ae101d05,2eb70248d66e0e3ef83659f71b244378,2018-06-01 00:57:17,2026-04-01T05:52:37.357526,/api/v1/data/order_items
17.67,feef55e09c84e8cb17cc8ccd1b05f5ec,1,76.50,6ac3978babf6ca76087369391bb6ce5a,4c18691b6037662be2df78a765d98ab5,2018-07-20 06:45:13,2026-04-01T05:52:37.357526,/api/v1/data/order_items
26.03,feef9f21cf88daf192de972212d1c5d5,1,220.00,404a57563d487aecbc2b1a01d9b89aab,4a3ca9315b744ce9f8e9374361493884,2017-04-26 04:03:07,2026-04-01T05:52:37.357526,/api/v1/data/order_items
16.88,feefeb75fc11328c8bd36a9e6a691cad,1,129.90,9c3e26b41db239c14312aeaeb1e2abc9,0be8ff43f22e456b4e0371b2245e4d01,2018-03-27 18:09:29,2026-04-01T05:52:37.357526,/api/v1/data/order_items
13.67,fef00682c5632c29ceb8729e3314371d,1,159.90,1b7b45fba5ad23e8117914f8b36e6772,70eea00b476a314817cefde4aad4f89a,2017-12-07 02:39:22,2026-04-01T05:52:37.357526,/api/v1/data/order_items
13.44,fef03ab88c27c81b7561d599d4018589,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-09-27 22:50:10,2026-04-01T05:52:37.357526,/api/v1/data/order_items
29.49,fef1609ffbe591cb869df79555f778f3,1,99.90,8afa66574cf6cd61a7bff6af5494b37a,3b872fd4747f01cc56206f2934198618,2018-01-30 02:35:46,2026-04-01T05:52:37.357526,/api/v1/data/order_items
15.20,fef33d02a77400304a29dc5bbfe6bc4b,1,65.00,11875b30b49585209e608f40e8082e65,669ae81880e08f269a64487cfb287169,2017-09-25 22:30:18,2026-04-01T05:52:37.357526,/api/v1/data/order_items
60.20,fef34b6fb683748342c85724a3fddfd3,1,139.00,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2018-08-06 05:23:53,2026-04-01T05:52:37.357526,/api/v1/data/order_items
17.23,fef42a935645baebe981cf96008dbb1a,1,149.00,da1415c61b55b4e9ea8cb19521c857df,67883baaae6134ee81b271a542613728,2018-08-03 16:03:55,2026-04-01T05:52:37.357526,/api/v1/data/order_items
23.07,fef460386535d68be40b5323a195b4b1,1,38.00,8246b1e9198f46fc3c05900f43568ba6,0dd184061fb0eaa7ca37932c68ab91c5,2018-06-19 02:59:40,2026-04-01T05:52:37.357526,/api/v1/data/order_items
15.10,fef549363384f9b965c942a7eaf0e6a9,1,34.99,0354c6a8cb8961e29b70e564b93861fe,a3a38f4affed601eb87a97788c949667,2017-07-12 18:03:26,2026-04-01T05:52:37.357526,/api/v1/data/order_items
15.30,fef88a82df9affd47bdc67a4c8bbe4b2,1,79.00,dbb67791e405873b259e4656bf971246,00fc707aaaad2d31347cf883cd2dfe10,2018-02-25 21:32:05,2026-04-01T05:52:37.357526,/api/v1/data/order_items
10.60,fef894b62a0f41d0511cdb289f554533,1,240.90,f899d20577ed792aecb4c71a18cdef50,9c0e69c7bf2619675bbadf47b43f655a,2018-04-25 02:15:23,2026-04-01T05:52:37.357526,/api/v1/data/order_items
12.79,fef89b64a9e94a0533f8c0afa152f524,1,18.50,6d7d853286dac8449c42146f8ce5dedf,3be634553519fb6536a03e1358e9fdc7,2018-03-22 11:49:11,2026-04-01T05:52:37.357526,/api/v1/data/order_items
7.78,fef9630717f341d93127dbf1d27650c9,1,17.99,03d4233b9e3382adaed9e5c58626f1dc,1da3aeb70d7989d1e6d9b0e887f97c23,2017-08-30 13:25:21,2026-04-01T05:52:37.357526,/api/v1/data/order_items
7.78,fef9630717f341d93127dbf1d27650c9,2,12.99,e0d3e5cf1969f20bd69e052ec6cf8f8f,1da3aeb70d7989d1e6d9b0e887f97c23,2017-08-30 13:25:21,2026-04-01T05:52:37.357526,/api/v1/data/order_items
7.78,fef9630717f341d93127dbf1d27650c9,3,12.99,351eb84de99fb5e43d8706bc3f41fbff,1da3aeb70d7989d1e6d9b0e887f97c23,2017-08-30 13:25:21,2026-04-01T05:52:37.357526,/api/v1/data/order_items
193.21,fefacc66af859508bf1a7934eab1e97f,1,6729.00,69c590f7ffc7bf8db97190b6cb6ed62e,80ceebb4ee9b31afb6c6a916a574a1e2,2018-08-02 04:05:13,2026-04-01T05:52:37.357526,/api/v1/data/order_items
15.23,fefb38c13e2d02e92914fef106135dd2,1,19.90,71a5f1c2a5fd9889ef26b5ac22aec9c6,537eb890efff034a88679788b647c564,2018-03-12 11:35:30,2026-04-01T05:52:37.357526,/api/v1/data/order_items
8.29,fefbe15ebcd87ab3fb8577e635a8b31c,1,19.90,380db7678ce8fd2e3c80de130bc32fbd,9539213aa8e023c01937bef95dc006da,2018-03-14 21:28:16,2026-04-01T05:52:37.357526,/api/v1/data/order_items
19.16,fefc60b6174117cb96cd5eeaec4188b5,1,182.99,b6c0dab3208ff1a4b29721889b878b81,eb72802c83dc7547529c9546d1a9b8ef,2018-06-05 14:20:57,2026-04-01T05:52:37.357526,/api/v1/data/order_items
7.78,fefd2241bdaad0b1f5a3ebbc75fcbc97,1,19.90,e0884eed28311e4365d93a89ac57eafb,7040e82f899a04d1b434b795a43b4617,2018-01-12 21:08:39,2026-04-01T05:52:37.357526,/api/v1/data/order_items
26.73,fefde2c038077ee3f2cde28e6a6d94a7,1,93.00,a5341e3f8155dbb3e62323d3ea289729,ff063b022a9a0aab91bad2c9088760b7,2018-03-15 15:27:59,2026-04-01T05:52:37.357526,/api/v1/data/order_items
9.34,fefeb61b51f4a30efa5d44a833e3a797,1,39.45,553e0e7590d3116a072507a3635d2877,1c129092bf23f28a5930387c980c0dfc,2017-12-03 23:49:49,2026-04-01T05:52:37.357526,/api/v1/data/order_items
17.88,fefec2fe5879ab8f730148f2de0c0c6e,1,89.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2017-10-19 13:06:33,2026-04-01T05:52:37.357526,/api/v1/data/order_items
27.47,fefecf93dec36efbfb0155b5db427db6,1,148.90,4ebb7da18bd79f78995f5eb2243203e1,87142160b41353c4e5fca2360caf6f92,2017-02-26 19:49:48,2026-04-01T05:52:37.357526,/api/v1/data/order_items
12.34,feff6425f4657f07071d4e5c52cb97af,1,119.90,8d219c7aa1a8032569bbd8c4ad515daa,4d6d651bd7684af3fffabd5f08d12e5a,2017-11-20 17:47:11,2026-04-01T05:52:37.357526,/api/v1/data/order_items
