freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.10,9d5ed4775557c8b39ac75a602205c915,1,29.90,0a4093a4af429dc0a9334300e5c13ae5,da8622b14eb17ae2831f4ac5b9dab84a,2017-10-04 22:56:11,2026-04-01T05:52:00.234313,/api/v1/data/order_items
7.78,9d5f8787d55cc08d6f9560414f44f491,1,12.99,e35b496654367ba8f9ab8974a23331e6,1da3aeb70d7989d1e6d9b0e887f97c23,2017-08-17 19:23:53,2026-04-01T05:52:00.234313,/api/v1/data/order_items
12.48,9d5ff0405549c979e36682bc5d8b9306,1,14.90,12ce53b5f757dfcb8e78117caa2d6ac4,128639473a139ac0f3e5f5ade55873a5,2017-08-31 02:16:12,2026-04-01T05:52:00.234313,/api/v1/data/order_items
42.10,9d6119da4c658e82b5320a9b05dc7004,1,179.99,d596ce99ed43dd6fd753b1f6c078417f,066a6914e1ebf3ea95a216c73a986b91,2017-03-07 20:25:12,2026-04-01T05:52:00.234313,/api/v1/data/order_items
25.47,9d6127ca58b32bb6c99618d9a034d216,1,139.90,6eb6c5cb7df0f863538b61a47fcce962,fe2032dab1a61af8794248c8196565c9,2017-05-10 15:10:26,2026-04-01T05:52:00.234313,/api/v1/data/order_items
17.59,9d616aea22291a579903b65ec945f2dc,1,269.00,e7f85e7f0203b7b95cc1b4c21b4b070c,ceaec5548eefc6e23e6607c5435102e7,2018-03-06 19:30:40,2026-04-01T05:52:00.234313,/api/v1/data/order_items
26.90,9d62401a06bbb0dc190562ce8b24f0c7,1,85.00,fadc89c2a60ff96b18827644074dfd70,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-08-09 17:15:14,2026-04-01T05:52:00.234313,/api/v1/data/order_items
73.38,9d631d0cc9297702e540a111de4e0923,1,112.99,0ea678faa34b54418a17e76511472882,3935fe5fe0f82787a9dcb8deb62be09d,2018-08-02 21:45:12,2026-04-01T05:52:00.234313,/api/v1/data/order_items
16.32,9d6467a1178784a5748e266e3425c170,1,31.99,a29c32ba19cb3a3a0a8184fd9f8cb6b7,0aa2205ca24f113f4658a5c536667426,2018-04-27 02:15:17,2026-04-01T05:52:00.234313,/api/v1/data/order_items
16.32,9d6467a1178784a5748e266e3425c170,2,31.99,a29c32ba19cb3a3a0a8184fd9f8cb6b7,0aa2205ca24f113f4658a5c536667426,2018-04-27 02:15:17,2026-04-01T05:52:00.234313,/api/v1/data/order_items
16.32,9d6467a1178784a5748e266e3425c170,3,31.99,a29c32ba19cb3a3a0a8184fd9f8cb6b7,0aa2205ca24f113f4658a5c536667426,2018-04-27 02:15:17,2026-04-01T05:52:00.234313,/api/v1/data/order_items
16.32,9d6467a1178784a5748e266e3425c170,4,31.99,a29c32ba19cb3a3a0a8184fd9f8cb6b7,0aa2205ca24f113f4658a5c536667426,2018-04-27 02:15:17,2026-04-01T05:52:00.234313,/api/v1/data/order_items
16.32,9d6467a1178784a5748e266e3425c170,5,31.99,a29c32ba19cb3a3a0a8184fd9f8cb6b7,0aa2205ca24f113f4658a5c536667426,2018-04-27 02:15:17,2026-04-01T05:52:00.234313,/api/v1/data/order_items
16.32,9d6467a1178784a5748e266e3425c170,6,31.99,a29c32ba19cb3a3a0a8184fd9f8cb6b7,0aa2205ca24f113f4658a5c536667426,2018-04-27 02:15:17,2026-04-01T05:52:00.234313,/api/v1/data/order_items
16.13,9d64f8c659b3ac3490cbe4dbdbf522b0,1,52.99,5fda5f5969ed8a446022953a89e1c81a,1b8356dabde1d35e17cef975c3f82730,2017-07-17 15:55:22,2026-04-01T05:52:00.234313,/api/v1/data/order_items
8.89,9d65f5b3f39a8bab190ca8c315452bf9,1,84.90,c46c87888b081cf424913fd74b9b6e87,41e0fa5761c886a630994a55c12087e7,2018-05-31 00:14:51,2026-04-01T05:52:00.234313,/api/v1/data/order_items
34.39,9d664ec86be69d869bb6870294c4fdd8,1,169.99,d26580768894ea0cdc9f19dc672956c2,d50d79cb34e38265a8649c383dcffd48,2016-10-12 19:55:50,2026-04-01T05:52:00.234313,/api/v1/data/order_items
10.04,9d66cd87dc5ae7f8699cb2883c39b5e8,1,219.00,afeeea6271148ee1bb15173b8187c431,53243585a1d6dc2643021fd1853d8905,2018-07-17 10:31:44,2026-04-01T05:52:00.234313,/api/v1/data/order_items
11.87,9d69b407879a8be17ac523d1e4b1e4a3,1,95.00,0c7ec2b24166d57ac38a9db523711782,bd4889b5e9133b35b66e42a8665cea5c,2017-09-27 02:30:25,2026-04-01T05:52:00.234313,/api/v1/data/order_items
11.87,9d69b407879a8be17ac523d1e4b1e4a3,2,95.00,0c7ec2b24166d57ac38a9db523711782,bd4889b5e9133b35b66e42a8665cea5c,2017-09-27 02:30:25,2026-04-01T05:52:00.234313,/api/v1/data/order_items
19.58,9d6a38b49a05b68e74e4d8899ebfe249,1,212.00,2ffdf10e724b958c0f7ea69e97d32f64,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-08 15:05:11,2026-04-01T05:52:00.234313,/api/v1/data/order_items
8.88,9d6a4798ca60c057f632bed582e5b0c5,1,9.99,abe0406750c920638274baad5a52d61e,7dc8c42cc750eeafea6c85712ffee9bf,2018-07-05 00:48:32,2026-04-01T05:52:00.234313,/api/v1/data/order_items
8.84,9d6b1d10fd62d8f52d1ee875b4842c2e,1,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-11-27 04:08:30,2026-04-01T05:52:00.234313,/api/v1/data/order_items
8.84,9d6b1d10fd62d8f52d1ee875b4842c2e,2,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-11-27 04:08:30,2026-04-01T05:52:00.234313,/api/v1/data/order_items
9.34,9d6bbdf82f021b0245ce306927bf0487,1,78.09,bfef23d9045e75d86cff96fad35a10b0,9674754b5a0cb32b638cec001178f799,2017-11-30 16:31:18,2026-04-01T05:52:00.234313,/api/v1/data/order_items
13.18,9d6d24901312270cc156d8e7639267cf,1,119.90,56bfaec92c3cbd30ef16904cff16b42f,cca3071e3e9bb7d12640c9fbe2301306,2017-05-29 04:10:08,2026-04-01T05:52:00.234313,/api/v1/data/order_items
38.22,9d6dce9148e0eb3c4c1700f477b113b6,1,95.00,49adae85b53072da0eb9a88c3f0d2c7b,3d871de0142ce09b7081e2b9d1733cb1,2017-10-26 02:49:27,2026-04-01T05:52:00.234313,/api/v1/data/order_items
62.49,9d6e7e70e068602fa740fc3163cefd3b,1,250.00,26ead2db8f3cb1ee3456206dc231f94d,b2bdc5e7940a7d7ca8c4a37953b27a42,2017-12-06 04:15:15,2026-04-01T05:52:00.234313,/api/v1/data/order_items
40.38,9d6e82d895f71ace96e14e85f57bcdf7,1,149.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2017-11-30 21:31:25,2026-04-01T05:52:00.234313,/api/v1/data/order_items
34.96,9d6ebf13c4103f0a747d86c3c93f7af5,1,171.90,29ef8f163a85d31f5a88354c0007a6d1,a67780aba9dd436e7ac0aa1f889e73ec,2018-08-22 03:10:17,2026-04-01T05:52:00.234313,/api/v1/data/order_items
7.78,9d6f15f95d01e79bd1349cc208361f09,1,35.00,acffe5d7cd56e6b564cf6841486644ff,db4350fd57ae30082dec7acbaacc17f9,2018-02-16 16:27:39,2026-04-01T05:52:00.234313,/api/v1/data/order_items
87.74,9d6f2f3cd249678b19ac473c2e38bee9,1,195.00,0f6aa686ebf2fa68554cc24d4d29db5a,32b8764b4ef628b53608fc34011fcc13,2018-06-12 22:31:27,2026-04-01T05:52:00.234313,/api/v1/data/order_items
26.61,9d6f552c9b731d52bb9c9b6051ddf5a2,1,29.99,0df2a1aed6dc8c10577115fa9e4b6de0,54a1852d1b8f10312c55e906355666ee,2017-01-31 12:54:59,2026-04-01T05:52:00.234313,/api/v1/data/order_items
15.23,9d6fce663840af4f0e35863644f6c031,1,17.53,3d3e0f4d3b75d0fbc4f002c231db1ad1,98dac6635aee4995d501a3972e047414,2018-03-16 11:31:25,2026-04-01T05:52:00.234313,/api/v1/data/order_items
19.07,9d704d006740088d815b14ccb103c4bd,1,169.90,277d6549d32c2aa10255800083e9816b,b1a81260566c1bac3114a6d124413f27,2018-04-13 20:51:14,2026-04-01T05:52:00.234313,/api/v1/data/order_items
13.81,9d70bcdf379a446b3a834de708aa7781,1,164.90,8317b177579dd27ff068b83205e2169b,4869f7a5dfa277a7dca6462dcf3b52b2,2018-07-09 00:30:37,2026-04-01T05:52:00.234313,/api/v1/data/order_items
7.78,9d70ddf4f9027ee7e5f0851c480d3fbe,1,19.90,4299211de0fa49785bb3115aa2b25c61,71039d19d4303bf9054d69e9a9236699,2017-11-28 15:47:29,2026-04-01T05:52:00.234313,/api/v1/data/order_items
7.78,9d70ddf4f9027ee7e5f0851c480d3fbe,2,19.90,14ff2fd93669cee55ac37385a7409d5d,71039d19d4303bf9054d69e9a9236699,2017-11-28 15:47:29,2026-04-01T05:52:00.234313,/api/v1/data/order_items
17.79,9d70de973b8b083b57fc62f12634f914,1,149.90,ecf23a6c1689e2bed38171ececac6138,5b179e9e8cc7ab6fd113a46ca584da81,2017-02-10 22:25:58,2026-04-01T05:52:00.234313,/api/v1/data/order_items
14.10,9d71dfb3ebb4e219c2d5b658c31cc476,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2017-07-14 11:25:24,2026-04-01T05:52:00.234313,/api/v1/data/order_items
17.37,9d71ed3bdd31105ae9fff4690e74b78d,1,62.90,059d3cf4de5bc9099cdb4c10ee7e84d5,26af45f5dfd967225a832838aa4e24a3,2018-07-24 22:50:14,2026-04-01T05:52:00.234313,/api/v1/data/order_items
54.29,9d7296b5a0946ad6e54e36059405a951,1,309.00,95a32290cbf617eef9053042fb61dea3,c12b92bf1c350f3e6bf88d3596219c86,2018-05-23 10:38:37,2026-04-01T05:52:00.234313,/api/v1/data/order_items
14.37,9d747ac28c9c16805493c802a6ebafff,1,139.99,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-01-25 09:10:00,2026-04-01T05:52:00.234313,/api/v1/data/order_items
34.15,9d74929fefd45dd3ebce40cc681596b3,1,47.00,04cfe2f4173f2acf181b3d2642a387d1,31da954dc0855f2495c6310f70a2f931,2017-10-25 02:56:53,2026-04-01T05:52:00.234313,/api/v1/data/order_items
15.75,9d75498fdac565fd0088b13e1fb8c504,1,143.00,f9be8e0e5acd947d8f49dbc390b9ab20,4a3ca9315b744ce9f8e9374361493884,2017-05-16 16:45:33,2026-04-01T05:52:00.234313,/api/v1/data/order_items
11.87,9d75c13a38478759d01d70c2dd49d06f,1,95.15,08c63555bbee955cad9c6a9feab9e9d4,3be634553519fb6536a03e1358e9fdc7,2017-08-31 11:44:36,2026-04-01T05:52:00.234313,/api/v1/data/order_items
21.02,9d76974325109da947615c96eac22698,1,88.90,638882546765f357dc667b5987ceb69d,70eea00b476a314817cefde4aad4f89a,2017-11-30 06:15:10,2026-04-01T05:52:00.234313,/api/v1/data/order_items
18.30,9d77259cf0f321f678b1039dfcad920f,1,60.00,19a6ffd4e245a92747a693805163a60f,7299e27ed73d2ad986de7f7c77d919fa,2018-05-11 20:55:24,2026-04-01T05:52:00.234313,/api/v1/data/order_items
17.85,9d7737b250ca12ae1e89ef38f2e5d213,1,78.50,46255a421f244cd985f138a63d77d09c,3481aa57cd91f9f9d3fa1fa12d9a3bf7,2017-02-11 08:25:08,2026-04-01T05:52:00.234313,/api/v1/data/order_items
11.73,9d77978d536fd7c6ca5ec414b63e1459,1,75.50,151133751552ad5bdd6645dfdcb0e728,1e8b33f18b4f7598d87f5cbee2282cc2,2018-01-29 14:16:48,2026-04-01T05:52:00.234313,/api/v1/data/order_items
15.14,9d7798901074855d45d6c586a0714942,1,139.00,e251ebd2858be1aa7d9b2087a6992580,001cca7ae9ae17fb1caed9dfb1094831,2017-04-27 09:35:17,2026-04-01T05:52:00.234313,/api/v1/data/order_items
15.14,9d7798901074855d45d6c586a0714942,2,139.00,e251ebd2858be1aa7d9b2087a6992580,001cca7ae9ae17fb1caed9dfb1094831,2017-04-27 09:35:17,2026-04-01T05:52:00.234313,/api/v1/data/order_items
14.59,9d7a3ee5e3aeb43589c049d8940e9ba9,1,59.90,b5b5a82ce5f1987b7e670f37629be51b,8b28d096634035667e8263d57ba3368c,2017-03-31 19:35:09,2026-04-01T05:52:00.234313,/api/v1/data/order_items
9.56,9d7a96279b14559afb68ea97f4767f33,1,35.00,70de7f927d3615d94199abf14387491f,b372ee768ed69e46ca8cdbd267aa7a38,2017-05-24 08:50:09,2026-04-01T05:52:00.234313,/api/v1/data/order_items
14.35,9d7a96279b14559afb68ea97f4767f33,2,80.00,a402021e638981087a4952cb77e5c46b,b372ee768ed69e46ca8cdbd267aa7a38,2017-05-24 08:50:09,2026-04-01T05:52:00.234313,/api/v1/data/order_items
18.00,9d7ab082d6d8a4b069683e5a77db1261,1,126.99,2029248294c186017ecfc48cecd47bbd,d50d79cb34e38265a8649c383dcffd48,2017-09-06 02:35:52,2026-04-01T05:52:00.234313,/api/v1/data/order_items
16.35,9d7aed3d4801f8607e1fd449c6c11fd2,1,229.00,0226c9207aea0b16076a27ca65cb4929,2089a6d640999f9b9141ac719b2af596,2017-09-19 23:23:19,2026-04-01T05:52:00.234313,/api/v1/data/order_items
16.89,9d7b5f17627d128b343baf0300b45c7f,1,169.00,9a6fea01f6d5bfc01c9ac539f93da5ac,63b464dbf392c7b80d12d932fa7cafed,2017-08-30 22:50:21,2026-04-01T05:52:00.234313,/api/v1/data/order_items
13.05,9d7bda1d8caaa92f82edb8e4559852a8,1,349.00,f0c39c49847d1eab4dae5245694acd3e,99eaacc9e6046db1c82b163c5f84869f,2017-04-12 02:50:31,2026-04-01T05:52:00.234313,/api/v1/data/order_items
14.52,9d7c75d76a63b0e133c2cc1b3b4b7faf,1,49.00,78214a7dd344600bc2506e60f9e2bbd4,6560211a19b47992c3666cc44a7e94c0,2017-04-27 11:55:10,2026-04-01T05:52:00.234313,/api/v1/data/order_items
15.52,9d7df8739e1e4f14bec5bc3d090e1ab6,1,109.90,f5badee8a0e679f057ec0ca4f0f32dcb,e0a366315b1b726b6c7832d664c0f530,2017-12-21 19:31:16,2026-04-01T05:52:00.234313,/api/v1/data/order_items
9.33,9d7ecf49e46ed6b1d5caa034b87404a5,1,116.90,fbc1488c1a1e72ba175f53ab29a248e8,289cdb325fb7e7f891c38608bf9e0962,2018-08-06 14:30:14,2026-04-01T05:52:00.234313,/api/v1/data/order_items
14.45,9d7f2c9f33008498700ffdc3162878fb,1,99.77,d8dee61c2034d6d075997acef1870e9b,c826c40d7b19f62a09e2d7c5e7295ee2,2017-09-01 13:15:16,2026-04-01T05:52:00.234313,/api/v1/data/order_items
25.68,9d7f8c7566bb8c83694361b9838d9a2a,1,56.90,5135301d684848b74276f22afcc6781c,7722b1df1b0e383e000397b2c11e3e19,2017-10-18 13:06:32,2026-04-01T05:52:00.234313,/api/v1/data/order_items
15.23,9d801d85cc51d478469f2e1b0f9a9cf8,1,39.99,88dd63919fc9ab693803578a04a20209,7ddcbb64b5bc1ef36ca8c151f6ec77df,2018-04-18 08:31:15,2026-04-01T05:52:00.234313,/api/v1/data/order_items
51.10,9d8032cab9a441c8df1b47087eae5b41,1,85.50,e4d34d3dbd367b0021e5d65105870180,23a0ffca143a15b9b5bbdb7d552f626a,2018-03-20 20:20:31,2026-04-01T05:52:00.234313,/api/v1/data/order_items
13.06,9d8065ae4c6f5725ee052d02ab00f64e,1,69.00,a247560ddd8592a3eed82b43f60d9f27,3d871de0142ce09b7081e2b9d1733cb1,2017-04-10 05:50:26,2026-04-01T05:52:00.234313,/api/v1/data/order_items
9.27,9d80c772b0c65884e80514abb626b94d,1,49.00,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2018-01-10 03:31:52,2026-04-01T05:52:00.234313,/api/v1/data/order_items
12.98,9d812ac753da7008021863feabbd291a,1,211.00,f6085e99db2df10f9829b6193314615e,d650b663c3b5f6fb392b6326366efa9a,2017-12-07 19:57:24,2026-04-01T05:52:00.234313,/api/v1/data/order_items
207.78,9d817e85739426de1efcd842ee59cbd1,1,177.99,21d2fdced5c69bfc6539b67908a4ad28,1554a68530182680ad5c8b042c3ab563,2018-05-22 00:15:48,2026-04-01T05:52:00.234313,/api/v1/data/order_items
0.56,9d817e85739426de1efcd842ee59cbd1,2,319.00,451482edc91f59c001a5a3a0e4d594bf,e2aee0892199b1d92530e371abd825bf,2018-05-25 00:15:48,2026-04-01T05:52:00.234313,/api/v1/data/order_items
2.81,9d817e85739426de1efcd842ee59cbd1,3,169.90,6962734c72522e70e852a2a77d21a730,b92e3c8f9738272ff7c59e111e108d7c,2018-06-05 00:15:48,2026-04-01T05:52:00.234313,/api/v1/data/order_items
20.91,9d81bb437ca5583e95a56300b3576228,1,60.00,ecc10f919e8a150d1307eb88417a3d22,9c068d10aca38e85c50202e17b4a7e88,2017-10-19 11:49:33,2026-04-01T05:52:00.234313,/api/v1/data/order_items
16.19,9d8207422d2e1b77d951d57df1693278,1,348.80,d285360f29ac7fd97640bf0baef03de0,fa1c13f2614d7b5c4749cbc52fecda94,2017-12-21 11:31:55,2026-04-01T05:52:00.234313,/api/v1/data/order_items
7.45,9d83685f52030d78be6112d861500ccf,1,26.50,015527ec9502daa03dfd0e22ef1d1288,4c18691b6037662be2df78a765d98ab5,2018-08-08 13:10:14,2026-04-01T05:52:00.234313,/api/v1/data/order_items
16.15,9d83ef2eae9001ced10bfc373722a184,1,55.90,1b06c90f0a31f14d0f505323b5723a80,f8db351d8c4c4c22c6835c19a46f01b0,2017-09-28 15:29:09,2026-04-01T05:52:00.234313,/api/v1/data/order_items
11.41,9d8422be45fb68fd2ea1e11898d8fa3d,1,649.00,a56af7192032f295ac582a2d70e4caba,d71d863e5ef30d94e440c11be17dcd8f,2018-06-01 03:12:18,2026-04-01T05:52:00.234313,/api/v1/data/order_items
23.63,9d8511a0b975c1aae5e2a9698a1ccae2,1,149.90,fc1d8637c0268af3db482c14b7ef8e75,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-15 12:35:23,2026-04-01T05:52:00.234313,/api/v1/data/order_items
11.29,9d859f31704188d939d713b4fe19550d,1,94.90,c8796f433d9d3ac290c2639550fac10f,2e1a7d075abe038c1b2743005fe42ff1,2018-05-22 13:59:11,2026-04-01T05:52:00.234313,/api/v1/data/order_items
19.28,9d85f63ebf2543ff0cb9d3a3bdd7ead8,1,168.00,6f3b5b605d91b7439c5e3f5a8dffeea7,4869f7a5dfa277a7dca6462dcf3b52b2,2018-07-30 12:25:13,2026-04-01T05:52:00.234313,/api/v1/data/order_items
18.26,9d861ac27142c9f86a4787f50247f486,1,259.90,965ed8ce606fae58ee076e77023d9a0b,fa1c13f2614d7b5c4749cbc52fecda94,2017-07-26 17:45:18,2026-04-01T05:52:00.234313,/api/v1/data/order_items
13.52,9d8698c08be0d1824923f62270dd0d3f,1,32.00,d5ef840497eb48a751179b06d1efd063,c9aafcd0621b2207c10e32c649cada4d,2018-08-06 02:50:21,2026-04-01T05:52:00.234313,/api/v1/data/order_items
33.35,9d878626f2f4299a286c12663698d2d8,1,987.00,25c38557cf793876c5abdd5931f922db,5dceca129747e92ff8ef7a997dc4f8ca,2018-04-04 07:07:03,2026-04-01T05:52:00.234313,/api/v1/data/order_items
18.88,9d87d0391a942964abee51bf76befef0,1,110.65,912d1fc21117a94dc8a67186df6010a7,7d13fca15225358621be4086e1eb0964,2018-08-15 00:30:19,2026-04-01T05:52:00.234313,/api/v1/data/order_items
53.74,9d8a3b882eccfedffcd196e7d1e4cf20,1,49.90,5ac4f7986643a944501c66a2257bdd73,3df020b72d3d44b3af9d110fa3940b65,2018-07-03 22:35:15,2026-04-01T05:52:00.234313,/api/v1/data/order_items
33.59,9d8a3b882eccfedffcd196e7d1e4cf20,2,98.00,d04bbac48960ecb7ea311b00ca6e1cb7,0dd184061fb0eaa7ca37932c68ab91c5,2018-07-04 22:35:15,2026-04-01T05:52:00.234313,/api/v1/data/order_items
53.74,9d8a3b882eccfedffcd196e7d1e4cf20,3,49.90,5ac4f7986643a944501c66a2257bdd73,3df020b72d3d44b3af9d110fa3940b65,2018-07-03 22:35:15,2026-04-01T05:52:00.234313,/api/v1/data/order_items
20.23,9d8a5f2bdee14c918feed8f8cae3cf94,1,149.00,08820f7bf5d0df4247c9f790f94f376c,fac1a9017ade7bdc94058fc1c969f355,2018-08-10 11:05:18,2026-04-01T05:52:00.234313,/api/v1/data/order_items
7.41,9d8ad56c218b4b9bd6ece578c91c2321,1,22.00,e6326d48c2537adda078aedd30909982,8f119a0aee85c0c8fc534629734e94fd,2018-07-26 22:43:53,2026-04-01T05:52:00.234313,/api/v1/data/order_items
34.49,9d8b5a8e3231c5bed9d2c45e1fbb116d,1,99.00,2eb9b2ef7c1da3c7b99702452ea4729f,0db783cfcd3b73998abc6e10e59a102f,2017-08-29 10:35:23,2026-04-01T05:52:00.234313,/api/v1/data/order_items
19.41,9d8b70a59accfd6e1344d2d23d5b8ceb,1,179.99,e178e8610a35f4d6c9b0934fb5e20e85,b18dc380845b24038cfc48006478f099,2018-07-27 20:24:07,2026-04-01T05:52:00.234313,/api/v1/data/order_items
17.15,9d8b9a9cc92d7f5e907cf13a99a705e9,1,277.85,486a70e221cccfbe8225ee9dd580abcb,7e93a43ef30c4f03f38b393420bc753a,2017-04-17 03:55:31,2026-04-01T05:52:00.234313,/api/v1/data/order_items
14.10,9d8c6f79d9f09d4c2660103c070c823f,1,29.99,be4e205f4a7283ce05c3b9365d283adc,ffc470761de7d0232558ba5e786e57b7,2018-03-06 21:31:45,2026-04-01T05:52:00.234313,/api/v1/data/order_items
