freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
44.43,95ca3f84b6d991becf4bf45a4f14b013,1,29.90,b0075cdedc8e455d734e6b1875336ca1,0ea22c1cfbdc755f86b9b54b39c16043,2017-10-31 02:28:28,2026-04-01T05:51:58.305378,/api/v1/data/order_items
21.89,95ca5e38f67d0f792b4fa38683682a0d,1,199.99,de01db017586d557505e72625f9f49d4,004c9cd9d87a3c30c522c48c4fc07416,2017-08-22 03:45:38,2026-04-01T05:51:58.305378,/api/v1/data/order_items
17.87,95cae9dd806a2b045a98c5f253c74d0d,1,89.00,7935ddc510afb7d08989660b382b7f26,3d871de0142ce09b7081e2b9d1733cb1,2018-01-30 21:09:43,2026-04-01T05:51:58.305378,/api/v1/data/order_items
26.43,95ccb57a457e5cde6ffaf8fa01988e08,1,46.90,c49acb6b0fe4c9b3a24f56c87d176f8e,cc5a78bbad32776dc4e3af205218368c,2018-05-17 22:55:21,2026-04-01T05:51:58.305378,/api/v1/data/order_items
17.84,95cf53396116b5dd518b5ba1c11a0bb5,1,59.00,c5a00e7e34e45fe4c79a38d102248b48,70a12e78e608ac31179aea7f8422044b,2017-04-27 19:45:10,2026-04-01T05:51:58.305378,/api/v1/data/order_items
8.39,95cf9f239f724799131f7ca949209bd9,1,89.49,7a295e6687ed3e00c8143498115f6ca5,2e1c9f22be269ef4643f826c9e650a52,2018-05-29 09:16:24,2026-04-01T05:51:58.305378,/api/v1/data/order_items
12.82,95d01aa47c6ad56612e6c8e9057647bf,1,99.00,016711f78a6a87696645db0a6a834826,a5cba26a62b8b4d0145b68b841e62e7f,2018-03-07 11:14:28,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.80,95d178d6496b60f86073770baf392c4c,1,149.90,32155c6d462c8ed99e97be6be884475d,431af27f296bc6519d890aa5a05fdb11,2017-12-05 18:19:33,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.39,95d1a834e8bb4b9a9d0135c658fa9fd9,1,53.00,a7f67835c76b6bdd6950e1322c4b3900,d6ab728cf30867cf3f1a2e216ae2f9b7,2018-04-06 13:30:13,2026-04-01T05:51:58.305378,/api/v1/data/order_items
9.34,95d1d57cd27cd0857ef85f53ad2ed3b8,1,44.99,780d24bfcf24b143f013354507158385,e9d99831abad74458942f21e16f33f92,2017-10-03 02:49:27,2026-04-01T05:51:58.305378,/api/v1/data/order_items
17.87,95d2dcc6b6e2bf808404646e04b9748f,1,89.00,40b09f33e646d488df2ca6fec4082d50,3d871de0142ce09b7081e2b9d1733cb1,2017-09-21 15:55:11,2026-04-01T05:51:58.305378,/api/v1/data/order_items
17.65,95d31d53ccc53bca2c13fcd535d67526,1,174.90,d5f4f441812a9a67cf8fa6d6019192c8,b1fecf4da1fa2689bccffa0121953643,2016-10-11 14:52:27,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.10,95d3783847e427ad917eba3b07c4ff2e,1,19.90,4f7cbaf3cb54ae93234db08dc8f072ef,d12c926d74ceff0a90a21184466ce161,2017-06-15 18:20:18,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.10,95d3783847e427ad917eba3b07c4ff2e,2,19.90,24d8da2d499efba175b1092826b7e390,d12c926d74ceff0a90a21184466ce161,2017-06-15 18:20:18,2026-04-01T05:51:58.305378,/api/v1/data/order_items
44.06,95d3fed955a6724308700ab281998533,1,129.90,e3b7ea73578fb43461cad7899a007f7c,79ebd9a61bac3eaf882805ed4ecfa12a,2018-06-29 02:37:01,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.03,95d4558cec2364e0f0b2fcef73148af7,1,183.00,e1a7aca09e5fc1209c44ef72571265b9,4bf2f4ee540798a61f9636d12cd9cc80,2017-09-20 16:50:33,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.03,95d4558cec2364e0f0b2fcef73148af7,2,183.00,e1a7aca09e5fc1209c44ef72571265b9,4bf2f4ee540798a61f9636d12cd9cc80,2017-09-20 16:50:33,2026-04-01T05:51:58.305378,/api/v1/data/order_items
17.54,95d48dfe4e0e1340d723337fb3a8ca68,1,59.00,70ee0739ffd7d0eab9ceed83eae56374,b248792ac0b60ec3f93d80af1b4fae47,2018-08-20 19:29:25,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.32,95d58200aba7137d350ed9a168c84421,1,30.99,195a72beccf48da20d71e2d7530b470a,8d956fec2e4337affcb520f56fd8cbfd,2018-06-26 17:35:18,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.60,95d5f038a551666d46a7729a67a1b414,1,120.00,913803e9e4b81c3fed4841cbbfdc59fd,218d46b86c1881d022bce9c68a7d4b15,2017-12-08 14:55:28,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.23,95d6357ffe41aa6d2998852a710c70a0,1,3.50,98224bfc1eaadb3a394ec334c60453ff,ce616e1913288884e7742faac9d981db,2018-06-12 19:15:14,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.23,95d6357ffe41aa6d2998852a710c70a0,2,3.50,98224bfc1eaadb3a394ec334c60453ff,ce616e1913288884e7742faac9d981db,2018-06-12 19:15:14,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.23,95d6357ffe41aa6d2998852a710c70a0,3,3.50,98224bfc1eaadb3a394ec334c60453ff,ce616e1913288884e7742faac9d981db,2018-06-12 19:15:14,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.23,95d6357ffe41aa6d2998852a710c70a0,4,3.50,98224bfc1eaadb3a394ec334c60453ff,ce616e1913288884e7742faac9d981db,2018-06-12 19:15:14,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.23,95d6357ffe41aa6d2998852a710c70a0,5,3.50,98224bfc1eaadb3a394ec334c60453ff,ce616e1913288884e7742faac9d981db,2018-06-12 19:15:14,2026-04-01T05:51:58.305378,/api/v1/data/order_items
10.96,95d7f1d6526fe255c28b15b749634392,1,48.90,8d8109048bbf6f0369b1522029f92a19,85d9eb9ddc5d00ca9336a2219c97bb13,2017-03-27 20:34:03,2026-04-01T05:51:58.305378,/api/v1/data/order_items
19.12,95d825d3c9ac0db6ca8f1e567cec7586,1,119.90,3ec2984cb2de1675a0306bfc60dbe5a5,0c8380b62e38e8a1e6adbeba7eb9688c,2017-03-20 16:47:29,2026-04-01T05:51:58.305378,/api/v1/data/order_items
17.67,95d8bd71f03cf8df6d7258464ac993c5,1,59.55,2481a472d98c582b46bc2dfeae6f539f,391fc6631aebcf3004804e51b40bcf1e,2017-10-30 03:25:38,2026-04-01T05:51:58.305378,/api/v1/data/order_items
17.67,95d8bd71f03cf8df6d7258464ac993c5,2,59.55,2481a472d98c582b46bc2dfeae6f539f,391fc6631aebcf3004804e51b40bcf1e,2017-10-30 03:25:38,2026-04-01T05:51:58.305378,/api/v1/data/order_items
22.90,95d8c6b4c0b7c33f86f75fa4e0a74594,1,299.99,431d674f9a4fbd0957ecf6ba3fcb6899,53243585a1d6dc2643021fd1853d8905,2017-09-18 16:27:35,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.72,95d8d3c4c0f3ac475f40696807344776,1,89.00,417c36fe8603e10f20aba1359eb8e2f4,2d42ebcda99fd55f6f4bc2f1ca035d50,2018-07-11 18:10:50,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.39,95d9d2979d40161be87292ff88563cba,1,24.90,634256dbcd184b3757ffd7632c9fe52a,42b729f859728f5079499127a9c2ef37,2018-06-17 23:53:58,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.39,95d9d2979d40161be87292ff88563cba,2,24.90,634256dbcd184b3757ffd7632c9fe52a,42b729f859728f5079499127a9c2ef37,2018-06-17 23:53:58,2026-04-01T05:51:58.305378,/api/v1/data/order_items
11.92,95dae95803419f516509a4b5fc8a2d09,1,59.70,9749139e09929de55d37e68e64b89706,cbd996ad3c1b7dc71fd0e5f5df9087e2,2018-03-01 14:49:24,2026-04-01T05:51:58.305378,/api/v1/data/order_items
24.32,95dc0bd3155ab8bbe4d5076ea9658805,1,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-06-06 13:58:09,2026-04-01T05:51:58.305378,/api/v1/data/order_items
30.41,95dc0bd3155ab8bbe4d5076ea9658805,2,113.85,4c183b9527d3fc69a4d5587b11f5fced,213b25e6f54661939f11710a6fddb871,2018-06-06 13:58:09,2026-04-01T05:51:58.305378,/api/v1/data/order_items
23.60,95dccb26fb812f3ef2dcb2ea92b5541a,1,359.90,f6c72bd6698b579815c80bc85ab5ae14,ceaec5548eefc6e23e6607c5435102e7,2018-04-16 11:09:50,2026-04-01T05:51:58.305378,/api/v1/data/order_items
19.04,95dda89c1cb224cddb6c5e1d81d4666c,1,17.90,94a6c010ef78e62cab34c6caf0a69b5f,080102cd0a76b09e0dcf55fcacc60e05,2018-08-07 18:45:10,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.11,95de62498e177002f6ef1949e2e788ea,1,39.00,371fa349d92646bbeea5873df0bcdc5a,4830e40640734fc1c52cd21127c341d4,2018-02-14 20:32:16,2026-04-01T05:51:58.305378,/api/v1/data/order_items
28.23,95e01270fcbae9863423400103359279,1,86.99,b73f6899a58fe7a37e55149e9a11c717,a7f13822ceb966b076af67121f87b063,2016-10-10 15:51:43,2026-04-01T05:51:58.305378,/api/v1/data/order_items
26.33,95e07772220c46b29b44d09579d28662,1,149.90,5f21301936c11698db6aee5444190da0,fe2032dab1a61af8794248c8196565c9,2017-06-15 20:30:29,2026-04-01T05:51:58.305378,/api/v1/data/order_items
23.88,95e0a5152da13c4a3e8a6cbe3a0bada3,1,241.10,f4f67ccaece962d013a4e1d7dc3a61f7,8581055ce74af1daba164fdbd55a40de,2017-04-10 08:45:14,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.42,95e0a5152da13c4a3e8a6cbe3a0bada3,2,143.80,4fcb3d9a5f4871e8362dfedbdb02b064,8581055ce74af1daba164fdbd55a40de,2017-04-10 08:45:14,2026-04-01T05:51:58.305378,/api/v1/data/order_items
28.90,95e0f3f5f3e71382baece16f6fa8270a,1,29.90,e456721fdab66b576664c035ad183965,0ea22c1cfbdc755f86b9b54b39c16043,2017-05-05 12:31:20,2026-04-01T05:51:58.305378,/api/v1/data/order_items
4.62,95e0f3f5f3e71382baece16f6fa8270a,2,28.00,978017df6a79f817ff723f62ccd2c786,b127efdabeffb5d559349c7b172eb75d,2017-05-05 12:31:20,2026-04-01T05:51:58.305378,/api/v1/data/order_items
11.57,95e0f3f5f3e71382baece16f6fa8270a,3,24.90,e13f46cf68d356e0ac0f32058af20911,0ea22c1cfbdc755f86b9b54b39c16043,2017-05-05 12:31:20,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.81,95e19f10a6f514fa5e093e74d2e3f58b,1,495.00,52690beab08122aee391378fbf246a58,cd68562d3f44870c08922d380acae552,2017-10-13 02:28:33,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.20,95e2bf3af9b01a4c24043bac75935bda,1,135.00,2d7ec74c6f93ad8234f2e29817b2827b,bf3c6d2a28b2b5501e6c15448982dcc9,2017-12-27 06:58:33,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.27,95e418ea130a24742051eb864d986af5,1,169.99,165f86fe8b799a708a20ee4ba125c289,7ddcbb64b5bc1ef36ca8c151f6ec77df,2018-04-26 12:30:41,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.28,95e418ea130a24742051eb864d986af5,2,219.90,1e96e085361f3bf21a06c876982b64f2,3092c0b297aacfb4bb6e056ebe13b9b8,2018-05-11 12:30:41,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.85,95e42e6aaf6264cd3e77c06b32dc3003,1,85.00,6c4d1dce076249f2314ac8f3fc3cc7d1,6560211a19b47992c3666cc44a7e94c0,2017-11-30 10:51:26,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.00,95e4477d8423c69a93c55d840e02d9ba,1,48.90,8d99a7ed81f061ceed740d8900be880a,4a3ca9315b744ce9f8e9374361493884,2017-02-01 23:55:20,2026-04-01T05:51:58.305378,/api/v1/data/order_items
20.32,95e6954a7dcbdd1a6efe5fd1ce397ba0,1,746.00,bebd360fe73dc670fd6439e9b943ceb7,966cb4760537b1404caedd472cc610a5,2018-07-25 00:10:13,2026-04-01T05:51:58.305378,/api/v1/data/order_items
26.24,95e6c94960f10f4af53767f027c9eae5,1,270.00,700e755cb2df115278726cbf8cc322fd,54c04bdb5ec46762f8f08c7e8f86ed4a,2018-07-05 00:30:16,2026-04-01T05:51:58.305378,/api/v1/data/order_items
19.12,95e7bfc2e335e44766ce4eb5f5771e30,1,59.90,83a1778b0d5b20c0724c97e35f083082,a3a38f4affed601eb87a97788c949667,2017-03-28 15:36:16,2026-04-01T05:51:58.305378,/api/v1/data/order_items
12.69,95e7f49dc56e12097c265c45527a3941,1,37.99,5a76b277c6c31033b89362512fb80274,d1c281d3ae149232351cd8c8cc885f0d,2017-09-29 14:10:23,2026-04-01T05:51:58.305378,/api/v1/data/order_items
12.84,95e8ad87dd94e0a48ffb1fd18f13be66,1,120.00,9d8a0e115e802d845b4ce1eb794d1260,d05ae8f7a5bd1d2a690a44cd079e4e27,2018-03-01 14:27:54,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.95,95e8e7edf6d02da861e93170a9953465,1,350.00,a4385c12734e0937f4514a3cde277925,7d13fca15225358621be4086e1eb0964,2018-03-08 15:55:40,2026-04-01T05:51:58.305378,/api/v1/data/order_items
9.74,95e96fd707c7420fa6e7c827c33ec0e0,1,74.90,704ef63ad0ac345842ea734060a83db2,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-06 19:32:28,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.30,95e978f299dd47721ee357c14f859b66,1,104.90,9ede6b0570a75a4b9de4f383329f99ee,3fd1e727ba94cfe122d165e176ce7967,2018-02-13 02:52:34,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.24,95e97906186d7174caa3a682de6d7653,1,174.92,20f160a9cf2e856ee5eba259e9ae33f9,17e34d8224d27a541263c4c64b11a56b,2017-07-20 15:55:11,2026-04-01T05:51:58.305378,/api/v1/data/order_items
29.55,95e9a74f93bf0b409758d0e5a5765f12,1,25.00,242ec3ff603c92ddc1e59d83b9e40a2d,d98eec89afa3380e14463da2aabaea72,2017-02-17 19:20:21,2026-04-01T05:51:58.305378,/api/v1/data/order_items
21.99,95ea4b536c51911b2e1d9d95c94286d7,1,139.99,c56400aa5823575d5a92a8f98077490a,7c67e1448b00f6e969d365cea6b010ab,2017-11-29 13:55:31,2026-04-01T05:51:58.305378,/api/v1/data/order_items
37.04,95eb75ec817b7c9813cb7c12c8f51651,1,36.50,7e1fa9dcf2c39f7fe71d43ce0a09dbb5,d91fb3b7d041e83b64a00a3edfb37e4f,2018-04-16 18:30:05,2026-04-01T05:51:58.305378,/api/v1/data/order_items
43.95,95eba7f91699dbaf0acd3ab3f70785c1,1,250.00,81de659bfde3389fc8614bfba92e585a,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-28 21:46:20,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.10,95ebea26504e0c4e028d5cdd035c6f7a,1,49.99,221682b067ae8e8460ae2517e7e25e11,ad420dd0c4f92f8af951ac24b86d0cf5,2017-10-05 11:49:24,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.57,95ec4886946c5ae0d453e95648834ac6,1,189.00,1a0971a6f39f04118207a7308d451e9d,3d871de0142ce09b7081e2b9d1733cb1,2017-12-11 19:15:23,2026-04-01T05:51:58.305378,/api/v1/data/order_items
32.93,95ec9fe2e9c23dd55749ce07315b818e,1,90.00,1fcaf044ff67ca59df3f6cc560d9fbfc,e88165a185134e13fdfc85d4fa654db8,2018-06-25 03:57:32,2026-04-01T05:51:58.305378,/api/v1/data/order_items
19.38,95ecc4683cb56cd525c1488adf228175,1,516.59,17c9711cb08dc4757841afc6d4a239d4,17e34d8224d27a541263c4c64b11a56b,2017-06-13 07:15:14,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.83,95ece076088bebb7ec28703a1f378214,1,75.00,962a6951154f98f2c8e9a5b8b2bcf4a9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-02 08:58:03,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.44,95ed64a88b4c676f2b713158041fdf98,1,99.00,59916437bc3183cc1d0e7150d8532bfd,6560211a19b47992c3666cc44a7e94c0,2018-02-06 13:31:55,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.39,95edd52b3452d4069b0fbc8056f01daa,1,40.00,1a8ffdee10d64528eb046117521d3953,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-09 22:52:43,2026-04-01T05:51:58.305378,/api/v1/data/order_items
17.90,95eeebdd8bb3067104f4e673d2d5ea73,1,93.50,afa3035796721ca3ef930b1fa4c94292,a425f92c199eb576938df686728acd20,2018-01-17 18:12:19,2026-04-01T05:51:58.305378,/api/v1/data/order_items
12.79,95ef5243238e7b30c38c33fcdf05331e,1,4.99,cdafffbe81c76e4cb8b1270523215c82,11bfa66332777660bd0640ee84d47006,2018-05-11 20:15:24,2026-04-01T05:51:58.305378,/api/v1/data/order_items
12.79,95ef5243238e7b30c38c33fcdf05331e,2,4.99,cdafffbe81c76e4cb8b1270523215c82,11bfa66332777660bd0640ee84d47006,2018-05-11 20:15:24,2026-04-01T05:51:58.305378,/api/v1/data/order_items
17.63,95efc26128229ac33bfc67d4fce8fa28,1,49.90,516a7c0b152777ac153b6ff568582222,a1544b9ea0b2390e020537d4daa89049,2017-08-20 21:30:14,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.57,95eff09285b23ea3424139fc2c71c692,1,590.00,9bfc55df037ce3ac01bfd84781adf7e5,7d13fca15225358621be4086e1eb0964,2018-05-07 16:35:21,2026-04-01T05:51:58.305378,/api/v1/data/order_items
19.13,95f22356d1b50c62ee512369a0d54967,1,177.65,89e53f7e4890b10cd3fabafe0e4c2989,8581055ce74af1daba164fdbd55a40de,2018-02-26 15:31:14,2026-04-01T05:51:58.305378,/api/v1/data/order_items
27.31,95f3615ae63fefb578bbcb55f66fba96,1,119.90,0fa81e7123fd0ebe03adbbe99d912827,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-25 11:50:11,2026-04-01T05:51:58.305378,/api/v1/data/order_items
22.75,95f3615ae63fefb578bbcb55f66fba96,2,49.95,cfb763496d9fc48751a27db4fd02aa2d,391fc6631aebcf3004804e51b40bcf1e,2018-07-26 11:50:11,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.33,95f4b06290fe4b512aa80e31ca5afabf,1,108.00,990ddab43ee46a1a76436796f92470d4,0b90b6df587eb83608a64ea8b390cf07,2018-03-02 02:35:44,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.44,95f4e9b4497d4252fabb3e69e0f67ce5,1,119.90,629e019a6f298a83aeecc7877964f935,c003204e1ab016dfa150abc119207b24,2018-02-26 07:11:16,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.95,95f52eb73284cc8a02b42c4e633a938e,1,169.90,2947c2678aab0b7bfc86dd062d9c3318,620c87c171fb2a6dd6e8bb4dec959fc6,2017-11-21 09:10:29,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.78,95f552c5bebbb2d3c6ff73da9ff5e2ad,1,15.90,f811e4e8228504bcdd34f2fe9f502c92,538caafddff204241cecbf3a02e6b3cf,2017-05-22 11:55:17,2026-04-01T05:51:58.305378,/api/v1/data/order_items
22.59,95f55726bc4e323e44e57778ca84c0b5,1,215.00,9da950e8c8c482441f1b93955b21c827,ceaec5548eefc6e23e6607c5435102e7,2018-04-25 05:11:25,2026-04-01T05:51:58.305378,/api/v1/data/order_items
20.74,95f5825a4d547b92c4f1824df000084c,1,1019.00,e02758c6570548237ebc9fe75b4701fb,e7df4cd29ab5abab70fb0783ddb53987,2018-02-02 12:55:54,2026-04-01T05:51:58.305378,/api/v1/data/order_items
12.72,95f5c913e50f7b1edfe05e8a38ba88d4,1,83.90,3f14d740544f37ece8a9e7bc8349797e,00fc707aaaad2d31347cf883cd2dfe10,2018-02-28 18:10:31,2026-04-01T05:51:58.305378,/api/v1/data/order_items
22.53,95f621764d58ab2736abbffb39a183da,1,117.70,595fac2a385ac33a80bd5114aec74eb8,ef0ace09169ac090589d85746e3e036f,2018-04-08 23:28:08,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.65,95f7c9a70e61538871a0c98ac42654d7,1,128.89,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-03-06 18:15:32,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.33,95f9129acfa02eeb9182aea571c1854b,1,149.99,63d117fa87d2dff89156e2c9d885dba7,75d34ebb1bd0bd7dde40dd507b8169c3,2017-08-09 19:10:13,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.78,95f9d289eb0d1034066dbe1638e696f7,1,39.90,6c784e2ed24a972a024321ea3a4ab88e,272f092de69afedd4d2969440b37f18f,2017-06-28 11:05:34,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.04,95fa26b6ea476ed040e592e0a825d6f0,1,149.65,da8b72e46537fe5af3ade4bc6120f05c,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-06-14 14:13:02,2026-04-01T05:51:58.305378,/api/v1/data/order_items
19.49,95fb0a173e3c0b9389ab50a9eb673b58,1,230.00,c62b9187381d86ae031b0bac9ead4b3d,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-25 15:11:23,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.49,95fba842978e008c75e640b1908f1867,1,218.90,32e390b4e48d09326cac6e93679160aa,bacb1f0ed56ad24198f5810d2b3fe9a5,2017-07-13 06:43:07,2026-04-01T05:51:58.305378,/api/v1/data/order_items
34.57,95fbd229320a05e8835ea19d93ba9f1e,1,109.90,43df79876ad10b1a273644d9e177da75,9cad4b68bb993ee401a3c5aaa2bc26dd,2018-01-22 10:29:56,2026-04-01T05:51:58.305378,/api/v1/data/order_items
8.72,95fc4c1eda4eb09aff114067af28e084,1,16.90,34d94359772f0bc123b585b23014e311,bee36b4f9a2b9fdcaff6ec05df202ed0,2017-03-09 21:10:20,2026-04-01T05:51:58.305378,/api/v1/data/order_items
9.44,95fd02c37f493e9525e3d3c1ed54653a,1,89.18,16ed6a6e3fce23b741650437fe58d65b,e5a38146df062edaf55c38afa99e42dc,2018-03-05 13:28:43,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.10,95fd03e2237bc14cf9c1b6d6abd6ae93,1,28.90,96ef18649cc53717e0028b36c7c69774,1ce3ae5a399804d1a87e706f8a813c3e,2018-01-30 16:51:30,2026-04-01T05:51:58.305378,/api/v1/data/order_items
