freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
18.28,e1f37ead3c565a7f54eead433530c790,1,10.00,f3a2a401af00f8a3fa7e234ac66bea84,bdae679a9b282249bc23b9b69dae9a99,2018-05-28 08:16:22,2026-04-01T05:52:26.430610,/api/v1/data/order_items
13.05,e1f58cebd92cdac4b6f7f9a3814a0fb0,1,55.00,4e46d4d7bdbc358eee60e44df825dd01,b372ee768ed69e46ca8cdbd267aa7a38,2018-08-27 15:35:20,2026-04-01T05:52:26.430610,/api/v1/data/order_items
7.94,e1f61651871c0898a323bbbd154555c0,1,96.99,5a0c21ad6b82a1b61856e48ec959764d,cc419e0650a3c5ba77189a1882b7556a,2018-08-26 21:24:15,2026-04-01T05:52:26.430610,/api/v1/data/order_items
21.04,e1f693a7777b9f6ff730a9d2b45a56cb,1,78.00,2362291929f77eccf5f5cb26029dcf90,8581055ce74af1daba164fdbd55a40de,2017-05-19 10:42:46,2026-04-01T05:52:26.430610,/api/v1/data/order_items
11.73,e1f72316055b5f5da7834780f994d6c7,1,72.99,f264c1d9b20b5e4a340254d0405e613b,7a67c85e85bb2ce8582c35f2203ad736,2017-11-30 03:11:53,2026-04-01T05:52:26.430610,/api/v1/data/order_items
10.49,e1f7fd4580eedbf377860d89efe997d5,1,239.00,492bcf01a7a40c8fe5c720574dc786b3,ea566164622c6b439516ab18062c42cd,2018-03-08 15:09:02,2026-04-01T05:52:26.430610,/api/v1/data/order_items
16.53,e1f88babb53e94b0c3fba094e84fd266,1,109.90,f268298baf71005ba24a9c97a4964a7e,a3a38f4affed601eb87a97788c949667,2017-08-30 03:05:33,2026-04-01T05:52:26.430610,/api/v1/data/order_items
16.79,e1f91cf220920b4e904a151bf35c10a4,1,49.90,e280caebcad1b90e624d461e53c2e800,236585a4ddb5fea9fa40233e2249ed91,2017-11-21 03:55:31,2026-04-01T05:52:26.430610,/api/v1/data/order_items
20.45,e1fa2787ce8e0bf4ddf128a263acad6c,1,179.90,b192be433004cc1f10b467c0e9ea309b,de722cd6dad950a92b7d4f82673f8833,2018-08-13 14:26:21,2026-04-01T05:52:26.430610,/api/v1/data/order_items
23.40,e1faf9211232539926d65299a9067f98,1,85.99,5f6d8e9b4925b2a5cb271f55aea07896,951e8cef368f09bb3f3d03c00ca4702c,2018-08-05 23:04:44,2026-04-01T05:52:26.430610,/api/v1/data/order_items
23.40,e1faf9211232539926d65299a9067f98,2,85.99,5f6d8e9b4925b2a5cb271f55aea07896,951e8cef368f09bb3f3d03c00ca4702c,2018-08-05 23:04:44,2026-04-01T05:52:26.430610,/api/v1/data/order_items
14.45,e1fb73a7a364bc2406681b3e16010660,1,549.00,8d2453bdd784cad1b09625bad27e3bd9,fa1c13f2614d7b5c4749cbc52fecda94,2017-05-02 19:10:18,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.43,e1fba0870a0b10ccd04d57ed78831c13,1,79.00,2ab3937e84ae4f7c4b6549b05c95df0b,f25e239052084705e17a982bc600ab2a,2018-03-15 18:31:18,2026-04-01T05:52:26.430610,/api/v1/data/order_items
41.40,e1fdc6e9d1ca132377e862593a7c0bd4,1,550.00,de9db16814cdc52a0211f27c12e172ba,218d46b86c1881d022bce9c68a7d4b15,2017-09-26 00:35:20,2026-04-01T05:52:26.430610,/api/v1/data/order_items
14.52,e1fe072ef14b519af1f0a8ed997c1301,1,9.90,743801b34cc44776de511ba8eff778e2,48efc9d94a9834137efd9ea76b065a38,2017-01-09 15:32:59,2026-04-01T05:52:26.430610,/api/v1/data/order_items
13.52,e1ff3178bf322c2f131cdf7f3cd63613,1,71.82,19fdf478915162331ece9adfd669b88e,7142540dd4c91e2237acb7e911c4eba2,2017-08-01 07:35:12,2026-04-01T05:52:26.430610,/api/v1/data/order_items
45.23,e1ffbd708395d8b207349e2d6eccb54e,1,109.97,3c0c5eee30aef7a844410f1d1397b620,701938c450705b8ae65fc923b70f35c7,2018-03-04 23:20:28,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.31,e1ffdd8e1b12edd5af26c00ed9320af0,1,79.49,c2d230b1474e8cffda72ebcc71c5cbb4,1b4c3a6f53068f0b6944d2d005c9fc89,2018-02-12 11:11:50,2026-04-01T05:52:26.430610,/api/v1/data/order_items
13.08,e200353d6fcf40efe2cb8699aa821017,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-17 12:51:33,2026-04-01T05:52:26.430610,/api/v1/data/order_items
8.40,e20048c62eafbe51818f6dd9f3be724e,1,49.90,1ec486885049bbb9b79351d150ed18c4,cab85505710c7cb9b720bceb52b01cee,2018-03-13 16:15:54,2026-04-01T05:52:26.430610,/api/v1/data/order_items
20.48,e2005caf6477eb1b0a0bcce785ecbb5d,1,277.00,64874a0d6c1ec460c2f59886c51b9711,fe2032dab1a61af8794248c8196565c9,2018-03-01 19:30:22,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.30,e2007b2e0b236f254ac322260a2dcb1d,1,79.00,6405e17a3e8718d5316c5d644320f253,229c3efbfb0ea2058de4ccdfbc3d784a,2017-05-24 15:55:19,2026-04-01T05:52:26.430610,/api/v1/data/order_items
24.80,e20301223addaf02a0ffb7025259e21d,1,1300.52,66e0e2eae7c7ea6eae5a004c80a22bc2,7e93a43ef30c4f03f38b393420bc753a,2017-03-23 13:12:05,2026-04-01T05:52:26.430610,/api/v1/data/order_items
34.00,e2047aaabab2869c1080a51c3e6b64ce,1,79.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-06-12 15:10:33,2026-04-01T05:52:26.430610,/api/v1/data/order_items
1.70,e2047aaabab2869c1080a51c3e6b64ce,2,119.90,fdbd77fe1773263558126c16e0b4b67c,8160255418d5aaa7dbdc9f4c64ebda44,2018-06-13 15:10:33,2026-04-01T05:52:26.430610,/api/v1/data/order_items
34.00,e2047aaabab2869c1080a51c3e6b64ce,3,79.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-06-12 15:10:33,2026-04-01T05:52:26.430610,/api/v1/data/order_items
16.79,e204c9b2f4c4eda05420bea7f4b7ac03,1,20.89,7f0362988b16ac7b5f65dc5fd0fbc77f,5656537e588803a555b8eb41f07a944b,2017-07-13 13:43:53,2026-04-01T05:52:26.430610,/api/v1/data/order_items
17.67,e204e879fca83906b12991cb4d455799,1,59.90,439dee65f97bb5e70b021e1e7cf54a5e,f27e33c6d29b5138fa9967bcd445b6d5,2017-10-30 03:49:20,2026-04-01T05:52:26.430610,/api/v1/data/order_items
7.78,e20560466a7eee243aeda872e0e7b95e,1,69.90,3c28d10ea65fbafd9792027334cf4544,f27e33c6d29b5138fa9967bcd445b6d5,2017-08-03 17:44:17,2026-04-01T05:52:26.430610,/api/v1/data/order_items
23.98,e20563c6d7e937815ecdf726ecf3e178,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-04-09 23:30:14,2026-04-01T05:52:26.430610,/api/v1/data/order_items
12.90,e2078bdcaaa9e81bb8bab8641489dcd8,1,80.00,905b384ac5667170689505bbf30f1d07,1900267e848ceeba8fa32d80c1a5f5a8,2018-01-02 19:28:21,2026-04-01T05:52:26.430610,/api/v1/data/order_items
22.06,e208a6bd0e030c2240ec286633bd9039,1,22.32,18b0e642cbae7251e60a64aa07dd9eb9,85d9eb9ddc5d00ca9336a2219c97bb13,2018-06-22 20:28:14,2026-04-01T05:52:26.430610,/api/v1/data/order_items
23.20,e20a38519798b9e60a722ea899d1159a,1,89.00,f09b7fd613031e630e7b5cf9911c0318,3d871de0142ce09b7081e2b9d1733cb1,2018-03-21 11:15:29,2026-04-01T05:52:26.430610,/api/v1/data/order_items
17.22,e20a706ac55f135718368acf3c333dc4,1,42.00,94475071013412139f862c0bd7e3bb37,955fee9216a65b617aa5c0531780ce60,2018-08-07 22:35:17,2026-04-01T05:52:26.430610,/api/v1/data/order_items
19.34,e20aaa6862f849ed8fa3b602147e09ea,1,52.50,46cc07237660346018f8838ae0b7ed2b,8cbac7e12637ed9cffa18c7875207478,2018-06-18 06:55:25,2026-04-01T05:52:26.430610,/api/v1/data/order_items
23.96,e20d0dab2f9762731d15cfc3d85f82ea,1,139.00,dfb97c88e066dc22165f31648efe1312,8581055ce74af1daba164fdbd55a40de,2017-02-12 21:58:56,2026-04-01T05:52:26.430610,/api/v1/data/order_items
16.18,e20e297c2b95d890b7a5eaa278c82ce2,1,59.55,2481a472d98c582b46bc2dfeae6f539f,391fc6631aebcf3004804e51b40bcf1e,2017-05-18 11:22:25,2026-04-01T05:52:26.430610,/api/v1/data/order_items
16.11,e20e66069c6d2f4cd62ea63b48bbaf4d,1,45.90,07c055536ebf10dfbb6c6db6dbfc36e5,cca3071e3e9bb7d12640c9fbe2301306,2017-06-30 14:55:11,2026-04-01T05:52:26.430610,/api/v1/data/order_items
19.65,e20f1823b7c3cea563148b3d9864132f,1,58.99,2804f6c4f96a5c917461534b63faf357,fa18c782a4866d313cadab567097f8f1,2017-05-23 22:25:13,2026-04-01T05:52:26.430610,/api/v1/data/order_items
16.79,e20feda4e7ceb4729018d7105314d5b3,1,39.90,b516bcd976124fe39effaa262a2d295c,8c16d1f32a54d92897cc437244442e1b,2018-02-26 17:28:09,2026-04-01T05:52:26.430610,/api/v1/data/order_items
44.56,e2101b7f68035b709716010fb28abb99,1,109.00,177d3d5bb9d4d29222a222e3b3554f41,3d871de0142ce09b7081e2b9d1733cb1,2018-07-05 13:49:40,2026-04-01T05:52:26.430610,/api/v1/data/order_items
23.02,e210480a7951a7968ea2a32e38c6dd70,1,155.97,d285360f29ac7fd97640bf0baef03de0,2eb70248d66e0e3ef83659f71b244378,2018-07-25 17:23:46,2026-04-01T05:52:26.430610,/api/v1/data/order_items
9.28,e2106d4c268074159f4e90a33cf4e18c,1,239.99,cc971e0365873137b8bef2ebad633e6f,7a67c85e85bb2ce8582c35f2203ad736,2017-10-23 21:46:10,2026-04-01T05:52:26.430610,/api/v1/data/order_items
37.10,e2106d4c268074159f4e90a33cf4e18c,2,159.99,83b00325c13c44245b2c3a2befa62a0e,ad781527c93d00d89a11eecd9dcad7c1,2017-10-23 21:46:10,2026-04-01T05:52:26.430610,/api/v1/data/order_items
19.04,e2106f0881297aad6e7fc16db0e9a45a,1,13.65,f62cbf4416c9ef8e1b4e8d5279891f24,8b321bb669392f5163d04c59e235e066,2018-04-29 21:31:23,2026-04-01T05:52:26.430610,/api/v1/data/order_items
28.95,e210ce645469e7eb44209cb28f6bf097,1,79.00,fb55982be901439613a95940feefd9ee,3d871de0142ce09b7081e2b9d1733cb1,2017-12-29 07:09:47,2026-04-01T05:52:26.430610,/api/v1/data/order_items
14.56,e21124ab31068ff2d96510278646010d,1,118.90,8d0bda0e4b386849210b1210ecb1a7fb,01fdefa7697d26ad920e9e0346d4bd1b,2017-07-13 06:43:04,2026-04-01T05:52:26.430610,/api/v1/data/order_items
17.53,e2119968ab7724c2e10b1898b098ed5f,1,88.34,c2ece64199af7a53793ed9612a89a8cd,6c7d50c24b3ccd2fd83b44d8bb34e073,2018-03-12 19:35:31,2026-04-01T05:52:26.430610,/api/v1/data/order_items
28.96,e212133c649bc2cb01579ef9fff04e63,1,79.90,738da8ddda2e593acfdc53c2d1520dfa,6d66611d7c44cc30ce351abc49a68421,2018-01-19 12:34:30,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.28,e21329e12892d716142c2f50ff54d816,1,75.90,3516632e8f52b679ff83d1665ecc990e,e9bc59e7b60fc3063eb2290deda4cced,2017-06-15 20:42:44,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.11,e213ae13799e8736ebbc653d21a441e5,1,45.90,ec2d43cc59763ec91694573b31f1c29a,1c129092bf23f28a5930387c980c0dfc,2017-10-13 11:14:13,2026-04-01T05:52:26.430610,/api/v1/data/order_items
21.01,e213b5e8d4900ec6176f5489d057e5a7,1,795.00,9e788f261082b67568bcb9f75c8c629c,2addf05f476d0637864454e93ba673d5,2017-09-25 19:10:23,2026-04-01T05:52:26.430610,/api/v1/data/order_items
27.23,e213fc2168e6a1892d02c54ead180c5f,1,71.32,fb88d2e62a0840f63430f91b75730e35,33cbbec1e7e1044aaf11d152172c776f,2018-04-12 15:30:04,2026-04-01T05:52:26.430610,/api/v1/data/order_items
13.00,e213fe5e5d434ebe5a527624543c0ee0,1,49.00,7f064525eaaa1ce9d22c085f7ff5413a,6560211a19b47992c3666cc44a7e94c0,2018-07-03 08:55:20,2026-04-01T05:52:26.430610,/api/v1/data/order_items
10.96,e2144124f98f3bf46939bc5183104041,1,39.90,8d3995daf4103cf13ff5400bf66c1587,fedaedd3ca31d56ab33e92035e4b361c,2016-10-12 11:00:25,2026-04-01T05:52:26.430610,/api/v1/data/order_items
11.85,e214dd6d50b1fe9b3d0570441893f807,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-12-19 12:58:25,2026-04-01T05:52:26.430610,/api/v1/data/order_items
18.85,e215d6f06aeb94e2f6359a86e58dd39c,1,245.00,8952479b2147f90098cc9615de73bb94,99a54764c341d5dc80b4a8fac4eba3fb,2018-07-06 15:30:43,2026-04-01T05:52:26.430610,/api/v1/data/order_items
14.93,e2160872fa8ab465258bfebfa962c6bf,1,169.00,dd1759836cc99a88be1a42bf6673abe0,fe2032dab1a61af8794248c8196565c9,2017-06-19 12:30:30,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.31,e21677585042e206b003e3d9766064e0,1,79.90,8c96a6969d0fad20629fec9c1ea45e02,062ce95fa2ad4dfaedfc79260130565f,2017-06-28 10:05:15,2026-04-01T05:52:26.430610,/api/v1/data/order_items
12.06,e2172f6d6406600e974895aa52e47b45,1,79.99,dd61e943598eec72351633dd6a72d5dc,cc419e0650a3c5ba77189a1882b7556a,2017-05-11 21:22:16,2026-04-01T05:52:26.430610,/api/v1/data/order_items
8.72,e218234621ce56589ca6157a7cf827ac,1,24.66,0b148966d6d89f4ab8fd3472df4a8648,18a349e75d307f4b4cc646a691ed4216,2017-09-25 09:55:24,2026-04-01T05:52:26.430610,/api/v1/data/order_items
8.72,e218234621ce56589ca6157a7cf827ac,2,24.66,0b148966d6d89f4ab8fd3472df4a8648,18a349e75d307f4b4cc646a691ed4216,2017-09-25 09:55:24,2026-04-01T05:52:26.430610,/api/v1/data/order_items
30.73,e2183a14b1ae4b679f96be80be081c1c,1,230.00,a02d0123079f4ae96001ba2010d1a2df,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-19 17:51:12,2026-04-01T05:52:26.430610,/api/v1/data/order_items
14.79,e219372f6da65b22dd2e19af454261bb,1,149.00,b1d207586fca400a2370d50a9ba1da98,1ca7077d890b907f89be8c954a02686a,2017-12-29 16:29:17,2026-04-01T05:52:26.430610,/api/v1/data/order_items
14.52,e21965e5414f7e165a71649e68030100,1,25.90,9da0bebb7f9168679e748abbfad05edd,d2374cbcbb3ca4ab1086534108cc3ab7,2017-04-05 21:58:38,2026-04-01T05:52:26.430610,/api/v1/data/order_items
19.00,e219ad747ae4defe726ae79c84ed3819,1,249.99,a44f944687bbcf1d5e4f2af94a55dc05,afa6714acee029b2dfdf357e5579cc03,2017-06-23 00:43:14,2026-04-01T05:52:26.430610,/api/v1/data/order_items
31.98,e21a007c09bc0fffafa1ab3ca7a65a26,1,1597.35,76951acb34204078c0dc377dfc4233aa,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-07-28 14:34:50,2026-04-01T05:52:26.430610,/api/v1/data/order_items
44.86,e21a100114f52ef8f28601cf741b3ca4,1,139.90,6eb6c5cb7df0f863538b61a47fcce962,fe2032dab1a61af8794248c8196565c9,2017-06-27 06:43:17,2026-04-01T05:52:26.430610,/api/v1/data/order_items
11.89,e21a100114f52ef8f28601cf741b3ca4,2,167.92,20f160a9cf2e856ee5eba259e9ae33f9,17e34d8224d27a541263c4c64b11a56b,2017-06-27 06:43:17,2026-04-01T05:52:26.430610,/api/v1/data/order_items
7.39,e21a80eea8af4c40c61e96affe0f3a83,1,21.99,f906dbac60e535e0e5c313eaf7c5bfce,db4350fd57ae30082dec7acbaacc17f9,2018-04-05 17:27:49,2026-04-01T05:52:26.430610,/api/v1/data/order_items
7.65,e21ac3b366d8ae9dce431413dbc2ccc0,1,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2018-05-24 17:56:21,2026-04-01T05:52:26.430610,/api/v1/data/order_items
8.88,e21afd8936862499caccb6bc8dc749b7,1,35.00,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-17 14:12:12,2026-04-01T05:52:26.430610,/api/v1/data/order_items
8.88,e21afd8936862499caccb6bc8dc749b7,2,35.00,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-17 14:12:12,2026-04-01T05:52:26.430610,/api/v1/data/order_items
41.33,e21bb5b2af087339bd3614d77a0053a1,1,49.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-07-24 01:10:11,2026-04-01T05:52:26.430610,/api/v1/data/order_items
18.34,e21cac6666f9fd6bffe900a1d7cdaf11,1,108.90,d3e1006ba3735c0d44160026b6e0ced3,c003204e1ab016dfa150abc119207b24,2018-06-18 04:57:32,2026-04-01T05:52:26.430610,/api/v1/data/order_items
7.78,e21d445c8d24d62d04807fc0427d1112,1,29.98,dab2413ead0edda9967edbc9bda2a64e,ea8482cd71df3c1969d7b9473ff13abc,2018-02-15 15:30:29,2026-04-01T05:52:26.430610,/api/v1/data/order_items
63.08,e21d9f9d7baf59d4861e81e425fc00fe,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-04-11 16:35:31,2026-04-01T05:52:26.430610,/api/v1/data/order_items
20.98,e21e08b6eee6cda8f5cc69981707fa71,1,69.90,884186aaa2ba70b64827a86966f583bd,23d7c96d4a1160db1c726b248601b25a,2017-11-28 19:10:28,2026-04-01T05:52:26.430610,/api/v1/data/order_items
44.35,e21eee73ab66fa66d563ed4ceff5f0a7,1,78.00,c72f0f0d0be7fe294b65260e211ba21e,5d0363b33554b373851fc1622e4d5f3c,2018-08-13 15:10:23,2026-04-01T05:52:26.430610,/api/v1/data/order_items
18.72,e21f1d324fae5b5f66b4f4347503fe40,1,119.80,23930a256cb06e683cbceb246221290a,66dc1b1632bd6a3e508510c5b3492107,2018-05-09 04:35:18,2026-04-01T05:52:26.430610,/api/v1/data/order_items
18.54,e21f5c7662bfd911118d391867417f49,1,139.00,dc5810c618a462436499ac6e62aeddc3,67225bff54a172ff67579aaf583efd78,2017-11-30 19:31:49,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.44,e21f9ce5061dd5af2d7ba49338c286da,1,97.90,857d73e07effc672f1427fd2581d6cb3,4cf490a58259286ada5ba8525ba9e84a,2017-09-27 13:15:23,2026-04-01T05:52:26.430610,/api/v1/data/order_items
18.99,e21fb196bd04dacce0907722f0660282,1,105.99,f0e9e463279266cdbe14661227cab9e5,b81e3a6c866a764974fe849821abeebd,2018-08-20 20:24:05,2026-04-01T05:52:26.430610,/api/v1/data/order_items
26.27,e21fd08d7e36f975120cb6392ee71ad7,1,205.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-07-07 16:30:23,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.10,e2210e9067554988ff724209b5b7a474,1,29.99,91aa52c1ac115bf6dad8750700e06d2d,f63d8f293af3a6454377546bd9dd19ff,2017-08-18 17:45:18,2026-04-01T05:52:26.430610,/api/v1/data/order_items
16.94,e22116e42381e36f0af20afcdba45065,1,169.00,1de98461015ec4932a0459c5772f7b1f,de23c3b98a88888289c6f5cc1209054a,2017-11-13 22:46:35,2026-04-01T05:52:26.430610,/api/v1/data/order_items
9.24,e22127be7a5664250637f87a4d12410c,1,149.90,52e9413ed0d3e64b796aac2bc2291d50,7f2617c58d5d06806987308b45654351,2017-08-30 20:55:41,2026-04-01T05:52:26.430610,/api/v1/data/order_items
23.86,e221ce99afbfcb8f74f80a788755f32a,1,49.00,8374b39a15882a19ce4558f13064b55c,7901646fdd36a55f564ffaf2dbccaaf7,2018-05-23 21:10:37,2026-04-01T05:52:26.430610,/api/v1/data/order_items
14.32,e221ce99afbfcb8f74f80a788755f32a,2,119.00,6e7df7f4622d4360261995dbd5e787d0,7901646fdd36a55f564ffaf2dbccaaf7,2018-05-23 21:10:37,2026-04-01T05:52:26.430610,/api/v1/data/order_items
23.86,e221ce99afbfcb8f74f80a788755f32a,3,49.00,8374b39a15882a19ce4558f13064b55c,7901646fdd36a55f564ffaf2dbccaaf7,2018-05-23 21:10:37,2026-04-01T05:52:26.430610,/api/v1/data/order_items
17.06,e2221180a668e1cc096f9e9e3572868f,1,29.90,92503fc18ca14a8f32c182ce3f1b9f05,3586b8580d9c917874e053a1bb37b5ff,2018-03-13 13:09:46,2026-04-01T05:52:26.430610,/api/v1/data/order_items
17.06,e2221180a668e1cc096f9e9e3572868f,2,29.90,92503fc18ca14a8f32c182ce3f1b9f05,3586b8580d9c917874e053a1bb37b5ff,2018-03-13 13:09:46,2026-04-01T05:52:26.430610,/api/v1/data/order_items
17.06,e2221180a668e1cc096f9e9e3572868f,3,29.90,92503fc18ca14a8f32c182ce3f1b9f05,3586b8580d9c917874e053a1bb37b5ff,2018-03-13 13:09:46,2026-04-01T05:52:26.430610,/api/v1/data/order_items
12.79,e222962383bbf19ad1bee2a2309eadb2,1,16.90,0d12d1b700e15453260b6cbc961c04e8,6a8b085f816a1f75f92dbac6eb545f8f,2018-03-29 19:50:29,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.21,e223ccde32fd470414931d963b07c4f8,1,129.00,66740f6bc8c6a2393283871b22d5d32f,02f623a8eb246f3c5f7c2f96462654e6,2018-08-20 21:55:17,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.10,e223f6ac4712ef4fd137edd9cc2bbdd7,1,41.30,370a34deee3d35034c20edfd14ab3d62,e5a3438891c0bfdb9394643f95273d8e,2017-11-29 06:47:28,2026-04-01T05:52:26.430610,/api/v1/data/order_items
34.85,e2244e42c2d85b8e677c622dea93cd78,1,169.99,d26580768894ea0cdc9f19dc672956c2,d50d79cb34e38265a8649c383dcffd48,2017-12-18 22:50:53,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.79,e224ad54b26a576b354a3d1cecde60d5,1,18.99,e282624d8c82e04983f125e167eb4521,2138ccb85b11a4ec1e37afbd1c8eda1f,2018-02-28 13:08:06,2026-04-01T05:52:26.430610,/api/v1/data/order_items
24.38,e224d9d6fa66b26b8b86e73d2852136c,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-01-22 12:41:31,2026-04-01T05:52:26.430610,/api/v1/data/order_items
23.04,e225050f709a0409b3a30c63fa35c6da,1,108.90,d3e1006ba3735c0d44160026b6e0ced3,c003204e1ab016dfa150abc119207b24,2018-08-07 17:04:17,2026-04-01T05:52:26.430610,/api/v1/data/order_items
14.10,e22702acb3b635834712d8359ab1e2d9,1,31.90,913dfadde395f6049127173cfbb96121,85d9eb9ddc5d00ca9336a2219c97bb13,2018-03-06 00:26:53,2026-04-01T05:52:26.430610,/api/v1/data/order_items
19.04,e22737e996298006a1b66185c8b4399e,1,30.00,2002fc3ec2d8a30a7588628fe7aff958,e9d99831abad74458942f21e16f33f92,2018-04-10 10:30:18,2026-04-01T05:52:26.430610,/api/v1/data/order_items
48.60,e22739f2795ccf571ea9b5634b5bef5f,1,269.99,b375da7781299a4e3ad98187c0bf4044,fe26f3ecb51a15e6d8335cd92da42562,2018-01-16 15:54:25,2026-04-01T05:52:26.430610,/api/v1/data/order_items
17.74,e227bbccb113df7570b250faab62f29b,1,69.99,f264c1d9b20b5e4a340254d0405e613b,7a67c85e85bb2ce8582c35f2203ad736,2017-07-14 12:30:20,2026-04-01T05:52:26.430610,/api/v1/data/order_items
16.50,e227fbda6134e254af397d9f84473158,1,199.90,1fa0405a3e10af836278d7667629623e,fa1c13f2614d7b5c4749cbc52fecda94,2018-08-07 22:05:21,2026-04-01T05:52:26.430610,/api/v1/data/order_items
15.17,e22988df4a8a5e701f32adc32b5d5fb4,1,59.90,132069c6f99d20d9e0ea2b5b1143ec66,0be8ff43f22e456b4e0371b2245e4d01,2017-12-08 15:51:45,2026-04-01T05:52:26.430610,/api/v1/data/order_items
16.25,e22a05fe5e9468a3bc9527967feeb3c9,1,69.90,fecf6223a3494f35362f670e571d2a04,3db66a856d18a9cba7c9241fc5221c50,2017-08-29 10:30:19,2026-04-01T05:52:26.430610,/api/v1/data/order_items
21.46,e22a3e8048469ea68906f666d446c25c,1,139.00,775596b5ab8f1cb5890c7263c1c92bc4,c731d18cea9bf687ffee82a241c25b11,2017-09-01 10:05:04,2026-04-01T05:52:26.430610,/api/v1/data/order_items
