freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.79,8cf06ce068a7f778b59ed42dc00d964c,1,13.99,e791e580a2421e4471aebb0629c705c1,9f505651f4a6abe901a56cdc21508025,2018-01-02 16:49:27,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.87,8cf08ec6272b9383b4b0ec15a92d859d,1,121.90,9545d45c37449ccbc376de3a04c66e71,431af27f296bc6519d890aa5a05fdb11,2017-09-19 18:25:13,2026-04-01T05:51:41.636493,/api/v1/data/order_items
0.00,8cf0f8036fecc83aff5f07f4b5a4db55,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-04-23 14:11:30,2026-04-01T05:51:41.636493,/api/v1/data/order_items
0.00,8cf0f8036fecc83aff5f07f4b5a4db55,2,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-04-23 14:11:30,2026-04-01T05:51:41.636493,/api/v1/data/order_items
28.29,8cf0fd0e7dc9c106fa1f09ba6bce7626,1,129.80,23bcd6822a33df5534f9b290216eec1f,ac3508719a1d8f5b7614b798f70af136,2017-11-07 15:46:43,2026-04-01T05:51:41.636493,/api/v1/data/order_items
10.00,8cf11d602132cbba5e8cda3631ad5552,1,169.90,ea5708a5c7124ed181b770fe811ec775,de23c3b98a88888289c6f5cc1209054a,2017-11-23 13:30:32,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.10,8cf12a7b163c4225da01e9da10cce6fb,1,31.00,ccf8c7b526eed63003b48fc7825296fe,f8d5c7085db9a4ad2b8c1ffbeb2798c8,2017-06-08 14:30:13,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.13,8cf161212f0485db7a520d56b5cc724e,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-06-08 01:31:18,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.10,8cf18ab59e81ce7230e9bdb5a49d4c72,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-08-28 00:31:26,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.70,8cf199d4f67bb071f1256279824fafd6,1,50.90,f08c59bc335a381d2b015c4efdc6dae3,cca3071e3e9bb7d12640c9fbe2301306,2017-12-18 14:52:26,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.88,8cf2872446567a22b4bf3c3b713f6f8b,1,89.90,283dc451ad3918badb976d56ff887289,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-07 19:26:35,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.88,8cf2872446567a22b4bf3c3b713f6f8b,2,89.90,3cc4b421c1f28dd22e86fc4aaafb600e,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-07 19:26:35,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.60,8cf5db9be7a8932fb7cb01964d811b7b,1,29.50,38add59349dc5b9c3effc6b93925cb97,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-11-30 20:56:32,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.67,8cf61a0f8eed49e1728caab2510e796d,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-10-18 02:04:18,2026-04-01T05:51:41.636493,/api/v1/data/order_items
27.43,8cf67dfa08b350d79903184885a64f93,1,419.90,c4989935ece6a2e0c0c148ede45f640e,522620dcb18a6b31cd7bdf73665113a9,2017-05-08 06:35:38,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.25,8cf69a287dd56e6cfef977b40928a949,1,180.00,afd22faefd9584467a374bf7a50f0996,77fccaae319668a8ab6cd0fd16aec48c,2018-05-21 05:31:07,2026-04-01T05:51:41.636493,/api/v1/data/order_items
38.64,8cf69b251bfcd650555347d7752a3625,1,15.99,9b968712a8768d8e23318f73476af1a3,7a67c85e85bb2ce8582c35f2203ad736,2018-07-12 11:30:18,2026-04-01T05:51:41.636493,/api/v1/data/order_items
45.11,8cf765eeef8f04ca929a1cf64ffa2584,1,187.00,c8ab4e1fd53092c488c0a1777d522b41,58f1a6197ed863543e0136bdedb3fce2,2018-08-22 15:29:37,2026-04-01T05:51:41.636493,/api/v1/data/order_items
22.98,8cf7aec82620bc52e22e4cdcc76d0436,1,57.00,d727c091d4ce7f59b5e690ce0b58b1ea,7139dc5186aa238b006e066d8fbab2e4,2018-04-12 15:55:18,2026-04-01T05:51:41.636493,/api/v1/data/order_items
9.26,8cf92fdbb4f10ea12f1dc018a35aa8c0,1,48.90,0a5a41c678bcf81e041826bb24eb0b01,4b9750c8ad28220fe6702d4ecb7c898f,2018-04-12 18:08:18,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.51,8cf934bd823646de5fc0daf4d918c396,1,213.00,3efd399c5d016b9e6a5ad3196eade44f,503c1de08ae81a2d86f17951b204db55,2017-07-19 02:15:24,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.79,8cf9ba649b9084cf9c9fe4031a1850ef,1,25.00,68b9af8698585855f2503727e150d453,7299e27ed73d2ad986de7f7c77d919fa,2017-10-17 17:49:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.60,8cfa7a16b03f825c01508778166f12f1,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2018-08-06 13:04:15,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.98,8cfb44f764013ff4092328e0d2d2db4c,1,67.90,86b8032cbb666ec9ca1f2aa4d4cace06,dee656f0f566ed1aa85bd137c943f08f,2017-12-29 10:10:50,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.24,8cfb5fe387c2ba3ce85ce201d35a5c30,1,88.00,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2018-05-07 02:35:14,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.24,8cfb5fe387c2ba3ce85ce201d35a5c30,2,88.00,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2018-05-07 02:35:14,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.14,8cfb75065f0afb476ac735606878a893,1,180.00,5cd5c2ddc5e34238df2b53739013c255,d05ae8f7a5bd1d2a690a44cd079e4e27,2018-03-13 17:31:00,2026-04-01T05:51:41.636493,/api/v1/data/order_items
23.62,8cfbb8cf89ae7debae363e130964dfcd,1,99.00,9e8fcf395c0076ab46ac780f3d84ab93,e59e489e2ea74bd409b798b5daf49de3,2018-05-08 16:19:48,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.10,8cfc6624adef5f59e3ddd7167bc07107,1,13.65,cadb69af336c16aba5c5223599821245,8b321bb669392f5163d04c59e235e066,2018-02-09 10:50:01,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.93,8cfccf55774b9fea28d9d85e30b2745e,1,193.00,79366d6a24de9351b7ca6e3cf75a68ec,cc3d14116804f7209f3884f6367f1152,2018-03-30 09:31:54,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.13,8cfce4714e95e2ee39602c28ff8270fe,1,89.90,8b2eea9258754b47d5e4a9937f113a77,0432ead42b6c8a0bdf68154add917fdf,2017-10-01 23:49:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.82,8cfda98bcf56276214f825ebb636de75,1,65.60,bfd57168007502796abdf43ece7d8dd3,d9cb0052a666de5308b32f32ad5f1b1c,2018-05-21 22:31:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.28,8cfddf5c3bd7fbfd1788b72b5bb9341e,1,359.90,f4938e02188d323c8412d2ea07d230e4,620c87c171fb2a6dd6e8bb4dec959fc6,2017-09-21 14:10:28,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.84,8cff096b874503d795af7dbb5ac758fc,1,25.99,9ddb814372412f8135d4ed285dccf347,b2479f944e1b90cf8a5de1bbfde284d6,2018-07-24 19:30:14,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.10,8cff0b9c9223d214d619f483f51b8979,1,38.99,42155695adbe665066ad812855fe523a,e9d99831abad74458942f21e16f33f92,2017-06-18 23:15:13,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.14,8d00078c87467e65796aa4032f0a0011,1,198.00,1d65224f1873af4a773096f47b5f6727,744dac408745240a2c2528fb1b6028f3,2017-11-03 10:48:26,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.79,8d009dd4bfa1f56a289579b630fa3b83,1,49.77,4914f8796af2ecd359fd8f44b9b92339,c826c40d7b19f62a09e2d7c5e7295ee2,2018-03-13 19:15:29,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.79,8d00e06d3fa925f408fd286f9805a765,1,109.95,c9c455f9fd8ca66d3ff7f90a249753b4,96804ea39d96eb908e7c3afdb671bb9e,2018-02-26 17:10:34,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.57,8d0104be66d2f2828b6dd123117d7c22,1,259.77,76d1a1a9d21ab677a61c3ae34b1b352f,c826c40d7b19f62a09e2d7c5e7295ee2,2017-12-08 17:32:09,2026-04-01T05:51:41.636493,/api/v1/data/order_items
22.06,8d02084669f5b4bd784dba858f55bcd6,1,35.00,9e10eb05d9f369d5c38c475425cc2ee9,1ca7077d890b907f89be8c954a02686a,2018-04-16 22:29:39,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.85,8d032d2c8478f7aedda32fc2d5014954,1,13.90,7ca5f56188492e30c50ba64de188aae7,d2374cbcbb3ca4ab1086534108cc3ab7,2017-10-20 11:56:11,2026-04-01T05:51:41.636493,/api/v1/data/order_items
35.90,8d041d799681ab5221f1fd956d1d59f7,1,119.00,cb2a32711f3cfaff85c4460facdbef74,77530e9772f57a62c906e1c21538ab82,2018-07-27 15:05:10,2026-04-01T05:51:41.636493,/api/v1/data/order_items
23.67,8d04cc6c75bba21874268deda821055d,1,193.00,79366d6a24de9351b7ca6e3cf75a68ec,cc3d14116804f7209f3884f6367f1152,2017-07-24 06:10:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.52,8d053738b817a245da596c4aac057923,1,49.90,43f88c8353708451babf9bcdd1fda92a,cab85505710c7cb9b720bceb52b01cee,2017-02-15 12:25:50,2026-04-01T05:51:41.636493,/api/v1/data/order_items
8.11,8d0584fef2164e00c8eb23abbdd87ef7,1,69.90,2f8720465c51a4f13bcd060e76014b3f,f3511c85f59f8dec53d140501ee8e7a8,2017-08-17 20:15:19,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.74,8d05c02e45305ca61aaa097d40313382,1,69.99,f264c1d9b20b5e4a340254d0405e613b,7a67c85e85bb2ce8582c35f2203ad736,2017-07-05 10:05:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.39,8d05d8ba382e90daf779cd2d2f47de6d,1,53.99,437c05a395e9e47f9762e677a7068ce7,bf84056e679dbe9c69929847a40e338f,2018-04-20 08:51:19,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.71,8d07482cc33ee0ef531a83a05b75f61f,1,47.90,a171b306b69fe67a7bb0873d02e9cb98,d57e18d5f73c7ccb7f7339b61166898d,2018-03-22 17:49:58,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.63,8d07b1d889f9478843ef1881587a5bd2,1,37.50,f908d3bf313a1308bfb2a46ea2685347,25e6ffe976bd75618accfe16cefcbd0d,2018-02-26 07:07:10,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.79,8d0900d0d09c0b9075a5f00513991a70,1,12.00,0281221c8b9fdc713111952393cba4f3,1da3aeb70d7989d1e6d9b0e887f97c23,2018-08-07 20:45:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.16,8d09a7e7d220830b7dee508ed8ae1e01,1,56.99,5b226d7c52f86ac72457617f78cff95d,1835b56ce799e6a4dc4eddc053f04066,2017-12-01 15:58:33,2026-04-01T05:51:41.636493,/api/v1/data/order_items
27.41,8d09be7463c1efeee8b602d1f0d3bf50,1,124.90,f6ff247282ebbf95cd41fa3610565efe,fa1a9dec3a9940c072684a46728bf1fc,2017-08-04 10:05:46,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.70,8d0a114ca37cb411748456b1ee40531b,1,63.72,4040bd73d3a2de25d369512db5aad42a,0bae85eb84b9fb3bd773911e89288d54,2017-12-14 01:50:18,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.16,8d0ae84c25c48ed1b0ecf1eb0b834c5a,1,93.90,a893bc71728f68147175c1535d952357,51ed72984a04e5dd35c2b27e77179038,2017-12-27 00:50:48,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.82,8d0b3f3857cad208492c3819a7a00d19,1,133.00,d5991653e037ccb7af6ed7d94246b249,25c5c91f63607446a97b143d2d535d31,2018-02-01 15:40:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
22.06,8d0b6018a2f4e690127e0a2ea6cb4ee7,1,22.90,1a428b685ede76217c9efb550c4aaa59,d2374cbcbb3ca4ab1086534108cc3ab7,2018-03-16 07:08:04,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.11,8d0c7472a5800dbd21bd547db00f541c,1,194.90,045c0f3faa3d81ff1af071e0811b2711,fa1c13f2614d7b5c4749cbc52fecda94,2018-01-18 23:31:07,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.23,8d0d4524b29f3e77ea08bff90227f410,1,32.00,eaaedcf6f1fee559b27b286e16afdf88,18a349e75d307f4b4cc646a691ed4216,2018-04-09 03:29:01,2026-04-01T05:51:41.636493,/api/v1/data/order_items
34.93,8d0e3776d347eaa9972bc7d4d37eafe9,1,109.90,f71973c922ccaab05514a36a8bc741b8,5dceca129747e92ff8ef7a997dc4f8ca,2017-08-09 21:03:31,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.10,8d0eadc2f03365a8b7ba45670cc5228e,1,24.49,c2441af97dc659059897209bd93bfc3e,16090f2ca825584b5a147ab24aa30c86,2017-12-12 12:03:45,2026-04-01T05:51:41.636493,/api/v1/data/order_items
22.67,8d0fe5f8742be51a61db6ac620e4f032,1,23.99,625dac8156b3157351e7257305148f3f,18a349e75d307f4b4cc646a691ed4216,2017-10-26 11:45:29,2026-04-01T05:51:41.636493,/api/v1/data/order_items
22.67,8d0fe5f8742be51a61db6ac620e4f032,2,23.99,625dac8156b3157351e7257305148f3f,18a349e75d307f4b4cc646a691ed4216,2017-10-26 11:45:29,2026-04-01T05:51:41.636493,/api/v1/data/order_items
38.83,8d10435d438f4f2582d83a8cb0f007ad,1,79.90,06e95441ade9262a325f6d5c1561cbb4,213b25e6f54661939f11710a6fddb871,2018-08-06 02:50:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.79,8d1129b31f1bf3cd5db9d36e63bb5f75,1,28.90,8794dfe7cd526fa69414f8364e09470c,537eb890efff034a88679788b647c564,2017-11-16 15:06:42,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.01,8d1156c96377d15036fe5866d7c2b1c9,1,59.90,3cebb9158a3aa0b3f78ee0f934c9f032,7008613ea464bad5cb9b83456e1e6a8f,2017-05-11 13:55:23,2026-04-01T05:51:41.636493,/api/v1/data/order_items
28.86,8d1177e3fcee9f6f1985cc468d87a7d1,1,65.90,0bb987ba9ab94c3db5f831375f9d8a5c,d2374cbcbb3ca4ab1086534108cc3ab7,2017-12-14 18:10:44,2026-04-01T05:51:41.636493,/api/v1/data/order_items
8.27,8d13e349d7439353a923d49cc2598833,1,29.99,090820212dfd8022d676e480bed6a61d,59cd88080b93f3c18508673122d26169,2017-12-01 12:34:30,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.93,8d13ee60237028c737907273f16eda59,1,69.90,e5eadf9be70a4a9fa514019542fc330a,4559697a8f7e637227c2eeaed843baff,2018-06-04 14:30:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.10,8d16656866ce7d67f81d49a9707ab76e,1,39.00,48698ba0cfe847b41430fa00081b5619,5962468f885ea01a1b6a97a218797b0a,2018-01-03 18:28:04,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.10,8d16656866ce7d67f81d49a9707ab76e,2,39.00,48698ba0cfe847b41430fa00081b5619,5962468f885ea01a1b6a97a218797b0a,2018-01-03 18:28:04,2026-04-01T05:51:41.636493,/api/v1/data/order_items
21.10,8d171a848151e69e8f090fdbb50d4010,1,86.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2018-02-21 03:07:13,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.92,8d177df0bc7f19cc605da776c8730ce8,1,79.90,b6ada73818651fe7e64be10653062ea2,1f50f920176fa81dab994f9023523100,2018-06-06 03:55:15,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.72,8d17ba5695db76a5fc7fed0645778642,1,120.00,40f35a63d2a946e8d83ec217253dea23,4371b634e0efc0e22b09b52907d9d469,2018-05-10 02:53:46,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.15,8d197eef337470b4ef3c9d7ef80d14fb,1,57.89,173e9fe34bfe97f3a5e6dc57fe897b74,ba143b05f0110f0dc71ad71b4466ce92,2018-05-11 09:31:18,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.95,8d1a2d41aeaade25066693b149eb294b,1,169.90,7c1043bb5837db0c6bc1953419a18628,de23c3b98a88888289c6f5cc1209054a,2017-12-26 02:50:39,2026-04-01T05:51:41.636493,/api/v1/data/order_items
21.12,8d1bc6d158769393c1ec54c05b734652,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-11-30 01:16:26,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.79,8d1c5a867cd01e45e5fc57dddd896f00,1,23.03,df42f27d852d49828f9f9fcbf29820d3,8e6cc767478edae941d9bd9eb778d77a,2017-07-12 16:43:56,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.79,8d1c5a867cd01e45e5fc57dddd896f00,2,23.03,df42f27d852d49828f9f9fcbf29820d3,8e6cc767478edae941d9bd9eb778d77a,2017-07-12 16:43:56,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.95,8d1d09cecb392f024da77ada654625c5,1,64.99,d04857e7b4b708ee8b8b9921163edba3,9f505651f4a6abe901a56cdc21508025,2017-10-27 17:35:33,2026-04-01T05:51:41.636493,/api/v1/data/order_items
8.95,8d1daca67652606d9d9f175aefdb81e4,1,169.99,94ab89bbeb920c479a0a9ed200c77274,e96498ed8daaa3e9c23f7a62da76591c,2018-05-04 20:13:45,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.10,8d1e657be5d1b879cf7e1f085eb4a3b7,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2018-03-01 07:26:55,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.88,8d204be4884a2307f1486df7260010f4,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-08-07 01:25:11,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.96,8d21d47aa6bcf56b94fec17960b994ae,1,244.00,e24ef3f9a7a1d8c6c2d932c53fcb1fbe,a416b6a846a11724393025641d4edd5e,2017-08-31 02:10:55,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.67,8d2277f13f62b13b16b95ad41120decc,1,99.90,7166b2d3c09b93e04279029b28c498e4,5cf13accae3222c70a9cac40818ae839,2018-05-17 15:56:18,2026-04-01T05:51:41.636493,/api/v1/data/order_items
38.19,8d23184181b28b55b4c150dec4f0f010,1,289.00,dc68ee0fcb033a1ab6714fbb5db60c15,02d35243ea2e497335cd0f076b45675d,2017-11-09 16:45:37,2026-04-01T05:51:41.636493,/api/v1/data/order_items
38.19,8d23184181b28b55b4c150dec4f0f010,2,289.00,dc68ee0fcb033a1ab6714fbb5db60c15,02d35243ea2e497335cd0f076b45675d,2017-11-09 16:45:37,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.64,8d231bbb38eed41a50b6c9eb0c5a08c8,1,148.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-09-29 17:55:14,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.87,8d23fb4e17833d8bf866d3ae3481a3cd,1,110.32,3a362c0e7f9a69276e2d95869a3e143b,c70c1b0d8ca86052f45a432a38b73958,2018-07-30 11:23:57,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.87,8d23fb4e17833d8bf866d3ae3481a3cd,2,110.32,99563e23b641c8a43e04e528c10002e9,c70c1b0d8ca86052f45a432a38b73958,2018-07-30 11:23:57,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.78,8d2484db47799c849ab089ebaa4909c8,1,42.90,44a6e4ecf7b48f87481c243383b1c4cf,4c498c7345e89aebad651544829beca0,2018-02-08 02:54:33,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.43,8d24e39cc7ee4017efd53c88a131b000,1,96.80,44815c128303d654f94d021e47b0764f,1e47defeeadeca0e9a18fa5a9311e735,2017-06-19 12:03:59,2026-04-01T05:51:41.636493,/api/v1/data/order_items
26.00,8d25f73f2fe9c225dff2232fd1e7c89b,1,119.90,12a3f3a8ef6c5e3c29c88e670fd61ee9,c53bcd3be457a342a97e39e5a9f0be22,2017-02-03 23:20:41,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.79,8d26b65d067075e451f93045b9c689db,1,19.90,113f80f12c8892f0c59206f70b862b40,1900267e848ceeba8fa32d80c1a5f5a8,2018-03-22 02:40:28,2026-04-01T05:51:41.636493,/api/v1/data/order_items
49.18,8d282c2ddced263b2c6ddf398e3fb6dc,1,249.00,2280139813948df83ba872aecca72997,2528513dd95219a6013d4d05176e391a,2018-01-10 18:07:48,2026-04-01T05:51:41.636493,/api/v1/data/order_items
25.63,8d28d85373ccf5fb9599d6ca20552f48,1,21.99,b37b72d5a56f887725c2862184b8cab8,db4350fd57ae30082dec7acbaacc17f9,2017-12-06 17:32:24,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.78,8d28e43aa8a24c8f9a2ac2358f86151e,1,69.77,0502d1a36be75bd36b452f31c6ed264a,c826c40d7b19f62a09e2d7c5e7295ee2,2017-11-28 03:11:27,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.18,8d29abe41d9157240194d0210b529771,1,59.90,de7087431dce1f95bf39105df32825cd,262237171f48e85819065498cac80d7b,2018-02-22 21:55:26,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.11,8d2a68ca0ac61329c56e0b74695b04b4,1,49.90,8cc4fe56312075f8c29550fcd66b0fa9,79ebd9a61bac3eaf882805ed4ecfa12a,2018-02-13 19:10:13,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.36,8d2bf5a428d30fa82c85d57bea01159e,1,264.90,97122ffa6827f94f62ce56f48e848ae7,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-11 12:09:30,2026-04-01T05:51:41.636493,/api/v1/data/order_items
44.33,8d2ca1078f464825b9e902aaa37e0683,1,74.99,2ff995aead9c63a1f37a07b3664ead37,8b9d6eec4a7eb7d0f9d579ce0b38324d,2018-08-09 11:44:46,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.52,8d2d0f8cd26ecbe01fe9b2820bf45836,1,31.89,4376da457a3d2de22a9a615196ab5ba4,8bb48dc19fccaa8613b6229bf7f452a2,2018-06-29 08:31:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
20.29,8d2d2c7afdbd8bd1642c89d8526a2890,1,54.49,de13988b8f96fd17e7ec136da2638de8,7402d13c03a7e91366337cd1de471144,2017-09-27 02:35:05,2026-04-01T05:51:41.636493,/api/v1/data/order_items
37.23,8d2e2f8961edaf0d8c1af2217a872726,1,224.90,b12ba6fb4716c6732dc00c5f84466dc8,5b35136197710e16ac5e7b7c2bd4ea85,2017-12-04 01:31:28,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.10,8d31389fe53e1e3d5a914946f5549e7d,1,42.90,7bcf2266b78ccc737b8f26f925d3c5d4,1464afc72f696af775557a821c2e253f,2017-09-28 17:44:18,2026-04-01T05:51:41.636493,/api/v1/data/order_items
9.56,8d3231deb8132bece4a6afd9ed60f5c2,1,329.00,b715d785d518112309c312260fd88842,aba1721a889e04decc910aa13b768ef4,2018-02-21 23:31:07,2026-04-01T05:51:41.636493,/api/v1/data/order_items
9.45,8d32360fedf5e2db2c001122d2fbf799,1,369.90,2e8034c11f2a68aa16e0411d016b9a28,fa1c13f2614d7b5c4749cbc52fecda94,2018-05-07 02:11:02,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.92,8d3280c1ecf98c7dce004f7c67d67acf,1,60.00,7957db057ee41836617b2ad71e367756,6ee85be3693ed79a8e80718743d80655,2017-05-19 02:50:37,2026-04-01T05:51:41.636493,/api/v1/data/order_items
28.80,8d32bc48e3a459779502bdd1ee5d2f9d,1,57.60,c4fde94eab39fba350fee41d60ffd8f9,34056b8b55c1775a22af2331670a799c,2017-11-23 20:10:44,2026-04-01T05:51:41.636493,/api/v1/data/order_items
