freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.23,b07f4f372d6b83aa840baa28e094764d,1,29.99,97017430754804328eb9597b7f85da03,ea8482cd71df3c1969d7b9473ff13abc,2018-05-10 15:55:15,2026-04-01T05:52:07.285444,/api/v1/data/order_items
17.20,b07f5a2d7ebcfcb4f2ea4c8ff180e81f,1,108.00,5a0c21ad6b82a1b61856e48ec959764d,681fce914360217db47784ae28905a96,2018-03-08 11:10:36,2026-04-01T05:52:07.285444,/api/v1/data/order_items
17.73,b080474e9c0057bcc274eb9e087aaa09,1,67.90,137464dece73fa2dbb54658dbc7aae58,dbb9b48c841a0e39e21f98e1a6b2ec3e,2018-01-22 00:09:28,2026-04-01T05:52:07.285444,/api/v1/data/order_items
21.19,b0813cb694144c210d05f8c96ef7f2bb,1,99.99,eebbed5ed3b134eceb717496c47652ba,d1c281d3ae149232351cd8c8cc885f0d,2017-06-08 09:30:14,2026-04-01T05:52:07.285444,/api/v1/data/order_items
13.49,b0818558532a035f032bf55d07371d16,1,129.99,cfd652b39b87b4e06cf4ea106a32db47,7a67c85e85bb2ce8582c35f2203ad736,2017-03-10 16:05:38,2026-04-01T05:52:07.285444,/api/v1/data/order_items
64.92,b081a26ca9566254713995a623e0941e,1,159.90,7acf643c9851bf01a16332dfc8e6824f,165fc07beebdcb6190fba8a06db2a449,2018-08-10 16:45:22,2026-04-01T05:52:07.285444,/api/v1/data/order_items
15.10,b081a69c4b6f19636549667b897d9761,1,14.90,3f1a741cf5591384428c1cbb0ef07ec0,36a968b544695394e4e9d7572688598f,2017-07-28 11:43:27,2026-04-01T05:52:07.285444,/api/v1/data/order_items
18.34,b0824d7e22fb8f487be1f22753268ce2,1,109.90,f40876e0ef3cd5f9132b1f16b04b1346,620c87c171fb2a6dd6e8bb4dec959fc6,2018-01-25 05:09:51,2026-04-01T05:52:07.285444,/api/v1/data/order_items
18.25,b0825b6fea4f0e1e60bacfdc2a4d88ab,1,21.99,5568499d3c902609fbaa24d6639ef909,ea8482cd71df3c1969d7b9473ff13abc,2018-06-27 03:17:22,2026-04-01T05:52:07.285444,/api/v1/data/order_items
12.09,b082c2268e673ebfc45544f15e42499d,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-05-10 13:10:47,2026-04-01T05:52:07.285444,/api/v1/data/order_items
11.77,b08358fdbc23fa2201ce6b08be2dddb7,1,80.99,cf5fb18f3ac3f373759295cc8ba3e2c3,1eade46fba20122dc4aefb379f8c636b,2018-01-05 02:08:51,2026-04-01T05:52:07.285444,/api/v1/data/order_items
117.02,b0835aaf669bff95648d0a0a4f2420d8,1,199.90,a6dfe3ac4d3a7c8dcce74a95ba58c27e,17a053fcb14bd219540cbde0df490be0,2018-03-05 08:30:33,2026-04-01T05:52:07.285444,/api/v1/data/order_items
8.27,b083ead74176fd635def001db256bf32,1,27.30,56a47c4bb0b2fead59597cb07ac4941c,e5a3438891c0bfdb9394643f95273d8e,2017-11-21 03:50:36,2026-04-01T05:52:07.285444,/api/v1/data/order_items
15.37,b084a8f61aa45461c76604d752a993f8,1,89.00,9b9005cfa3747d9fa0d544fc9f994c14,a5bff0f43eb51f0cad7c37fac7244c8a,2017-05-18 02:50:16,2026-04-01T05:52:07.285444,/api/v1/data/order_items
16.09,b084d12a7e70bcabb8998f113f04e601,1,190.83,c5b72065154ec27c2d1ed8a654c3348f,b33e7c55446eabf8fe1a42d037ac7d6d,2017-11-29 00:18:26,2026-04-01T05:52:07.285444,/api/v1/data/order_items
16.09,b084d12a7e70bcabb8998f113f04e601,2,190.83,c5b72065154ec27c2d1ed8a654c3348f,b33e7c55446eabf8fe1a42d037ac7d6d,2017-11-29 00:18:26,2026-04-01T05:52:07.285444,/api/v1/data/order_items
25.63,b084efba670d1b2c17c0e253d969738a,1,34.99,88dd63919fc9ab693803578a04a20209,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-08-23 02:50:33,2026-04-01T05:52:07.285444,/api/v1/data/order_items
18.13,b085981e816dad29812a8972f65d3fc9,1,79.99,65cee62426275381ec64d04922ee8a22,26d8a1c7c75d513045798992ead43aa2,2017-10-24 23:49:22,2026-04-01T05:52:07.285444,/api/v1/data/order_items
17.26,b086c1a7c7ed350b2faeb2869ac483ec,1,34.90,f7f59e6186e10983a061ac7bdb3494d6,729f06993dac8e860d4f02d7088ca48a,2018-04-18 16:31:30,2026-04-01T05:52:07.285444,/api/v1/data/order_items
17.26,b086c1a7c7ed350b2faeb2869ac483ec,2,34.90,f7f59e6186e10983a061ac7bdb3494d6,729f06993dac8e860d4f02d7088ca48a,2018-04-18 16:31:30,2026-04-01T05:52:07.285444,/api/v1/data/order_items
8.72,b0874cef1bc851d609f25d264fce7b4b,1,19.90,d54b8b3e6a22392ddd16ba363069e778,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-03-09 15:42:48,2026-04-01T05:52:07.285444,/api/v1/data/order_items
22.93,b08a2ddb1cad0292d6855409d06cee93,1,35.00,bd9d35f2bce5b870f79e5d7112a01953,955fee9216a65b617aa5c0531780ce60,2018-03-23 16:15:34,2026-04-01T05:52:07.285444,/api/v1/data/order_items
15.79,b08b60cece524686b12c2201f977ba42,1,49.00,39b86f4e3aedf22731990099a660a6f5,6560211a19b47992c3666cc44a7e94c0,2018-01-19 12:50:52,2026-04-01T05:52:07.285444,/api/v1/data/order_items
11.10,b08dfa6db006194a07108b6ff6330313,1,69.90,40057bb8798f91bc5835fe774b8b4c36,d12c926d74ceff0a90a21184466ce161,2017-01-28 09:00:49,2026-04-01T05:52:07.285444,/api/v1/data/order_items
17.92,b08e0b030ec3af9bc4ca51134a0bfced,1,49.90,17e7d9a179f3f2d61223252038276d35,dbc22125167c298ef99da25668e1011f,2017-06-27 02:30:14,2026-04-01T05:52:07.285444,/api/v1/data/order_items
12.79,b08e2959017b58fc14b3db344f0748e9,1,25.56,9c21e4a14d74098b5d4e1126e706dc3a,ab91571efab27993ff2f6b36e38055c3,2018-05-23 03:16:13,2026-04-01T05:52:07.285444,/api/v1/data/order_items
28.14,b08e6e87102def921faf1a611d09031e,1,799.90,68f3adaef1620e7b0c4c7cd9f78d7ed0,512d298ac2a96d1931b6bd30aa21f61d,2018-04-04 14:55:35,2026-04-01T05:52:07.285444,/api/v1/data/order_items
7.65,b08e77f09baf59e555941a454cc56dbb,1,56.00,e2bb00220a167d9e60b6776ac33717bc,6560211a19b47992c3666cc44a7e94c0,2018-07-12 08:31:32,2026-04-01T05:52:07.285444,/api/v1/data/order_items
22.66,b08e84226fa195d1d2f2edca21486c8e,1,119.90,0a407038cdb51df51fa8d01c54fa05f0,3ab971ce71839580d2ae5b4e40fe8044,2018-08-09 13:44:15,2026-04-01T05:52:07.285444,/api/v1/data/order_items
15.41,b08f48a15acd7ea5c565ec963d3d1b73,1,93.90,656e0eca68dcecf6a31b8ececfabe3e8,e9bc59e7b60fc3063eb2290deda4cced,2017-05-24 18:05:14,2026-04-01T05:52:07.285444,/api/v1/data/order_items
8.29,b08f744110f2ee72a38a3ef7a9a3fdc7,1,14.90,a59fb60fddcc72a9878b7ed5cb69d8e4,7040e82f899a04d1b434b795a43b4617,2018-07-04 02:52:27,2026-04-01T05:52:07.285444,/api/v1/data/order_items
46.53,b08f7ce910570d89714767d4610943b0,1,422.00,2cd4861a56a6f98288e0281e47f4b1d5,4a3ca9315b744ce9f8e9374361493884,2018-03-14 17:38:05,2026-04-01T05:52:07.285444,/api/v1/data/order_items
18.67,b090db406a3c2b8c132d12115b575fa8,1,219.90,9ecfbbfd26a92d596e5f4f7dfead98e3,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-06 19:31:05,2026-04-01T05:52:07.285444,/api/v1/data/order_items
17.80,b09109563f9a006540433672e92f5c13,1,105.30,e44f675b60b3a3a2453ec36421e06f0f,730937bf88cb151eb2eb849f642fc213,2018-05-02 03:51:36,2026-04-01T05:52:07.285444,/api/v1/data/order_items
5.34,b09109563f9a006540433672e92f5c13,2,46.90,5d5288d3096b9becaa3566f64fe88110,c3cfdc648177fdbbbb35635a37472c53,2018-05-02 03:51:36,2026-04-01T05:52:07.285444,/api/v1/data/order_items
14.10,b0917656db06228a7b671f526b57baee,1,49.00,dc52f0f5d3ec37a93eaf956cde4e5d2c,6560211a19b47992c3666cc44a7e94c0,2017-11-23 04:15:36,2026-04-01T05:52:07.285444,/api/v1/data/order_items
23.73,b0928556a10706af462ca2ab2c91903b,1,83.00,59a5c66f3c04b01ccdb9362174f6ecdf,a56a8043ebf66e42119618fb8cf232c6,2018-08-08 22:35:17,2026-04-01T05:52:07.285444,/api/v1/data/order_items
17.60,b092f855f854296456449a63d86e1766,1,159.99,186052b3f166a0f7227e78b2d27652d3,11305281b50fff20ae8bb473f8e11876,2018-03-05 16:10:29,2026-04-01T05:52:07.285444,/api/v1/data/order_items
7.39,b0930bbc1fdf3886c30a8066bb647148,1,22.08,a57dc9d4116721da16363e4b30b40f45,116ccb1a1604bc88e4d234a8c23f33de,2018-05-09 16:56:50,2026-04-01T05:52:07.285444,/api/v1/data/order_items
19.66,b0934c7d9368624b044fc218c11776e9,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-05-16 22:55:16,2026-04-01T05:52:07.285444,/api/v1/data/order_items
17.73,b0945a79c684fa367896247e7afa4628,1,69.00,c72edc98e7d77f0c4c04ec80730c05f5,5b925e1d006e9476d738aa200751b73b,2018-02-05 12:55:22,2026-04-01T05:52:07.285444,/api/v1/data/order_items
29.68,b094b88a36a6a907eb40730b9382cbb8,1,213.26,ef9ae4fb9a9005e8e463cc2616084276,38e679b9e0064cd94c6f035707344dae,2017-03-16 08:49:56,2026-04-01T05:52:07.285444,/api/v1/data/order_items
16.11,b095c03b6a10243a06c58f3f8d2b668f,1,49.90,a0d20b18f2a06b34206ba5933b4ec05b,3df020b72d3d44b3af9d110fa3940b65,2018-01-19 14:29:22,2026-04-01T05:52:07.285444,/api/v1/data/order_items
12.98,b095ce1bfaa02fb7b9e58c39b30c4ae3,1,44.99,8e93bf2cbba0420f166afa0c797525b0,b499c00f28f4b7069ff6550af8c1348a,2018-09-05 12:15:15,2026-04-01T05:52:07.285444,/api/v1/data/order_items
8.72,b095ec7b830d94cc7e1b67fed0455c01,1,24.99,6a33f85f66191cc5b645b5f775ca93d9,3504c0cb71d7fa48d967e0e4c94d59d9,2017-09-26 12:04:41,2026-04-01T05:52:07.285444,/api/v1/data/order_items
17.60,b096b46ef5b2eababa4ceafb529f4881,1,43.00,f157fd58a4c0909428c6a06675bdde11,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-10-31 16:50:02,2026-04-01T05:52:07.285444,/api/v1/data/order_items
11.44,b096dc568c99f644a9b4450068053521,1,112.00,8f970464c3f5665083cda167398fcf57,5b179e9e8cc7ab6fd113a46ca584da81,2017-03-09 22:30:16,2026-04-01T05:52:07.285444,/api/v1/data/order_items
34.15,b0980803dc397415a4aee2d3a7c2604d,1,19.90,a59fb60fddcc72a9878b7ed5cb69d8e4,7040e82f899a04d1b434b795a43b4617,2018-01-21 22:30:43,2026-04-01T05:52:07.285444,/api/v1/data/order_items
12.45,b09b18fbceead5d238576060df8d45cc,1,78.00,810e2944bca9850b934e1570ba372e7d,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-25 16:58:20,2026-04-01T05:52:07.285444,/api/v1/data/order_items
16.21,b09b98cd6505e67b66c88ba47a602531,1,64.90,2c24af25c0e5c677e7a345751b325bc7,e5a38146df062edaf55c38afa99e42dc,2018-02-20 17:30:34,2026-04-01T05:52:07.285444,/api/v1/data/order_items
14.28,b09c529b0885805d42c10a62aa2f31be,1,29.99,c9c6fde711572c1ad99ca12728c6af00,562fc2f2c2863ab7e79a9e4388a58a14,2018-05-18 08:13:57,2026-04-01T05:52:07.285444,/api/v1/data/order_items
15.10,b09c70ad14e8113f2aabaee95aff25fb,1,19.90,9cfb1c6f5894c219e96a6ff54ba62cc8,dee656f0f566ed1aa85bd137c943f08f,2018-01-25 14:57:13,2026-04-01T05:52:07.285444,/api/v1/data/order_items
21.59,b09d3514eb1fbf519bbb6ad42114ea02,1,299.99,dc404a1496a08f9f5540c8b5d4b92925,46dc3b2cc0980fb8ec44634e21d2718e,2017-11-23 20:31:23,2026-04-01T05:52:07.285444,/api/v1/data/order_items
7.39,b09d5d8070a14f3f95bbe313d671c57d,1,39.90,f7cb23f8a75e563a826b0121408db6a2,72bc2cce903c872fe376a8faaa81d237,2018-05-24 13:05:41,2026-04-01T05:52:07.285444,/api/v1/data/order_items
17.34,b09d72418cab562c0f010453c7d1fcaa,1,24.20,a2383392185fd006ff9117e6a8eb2afb,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-05-30 02:35:23,2026-04-01T05:52:07.285444,/api/v1/data/order_items
15.10,b09eb4dd9213f7207888166bc6e16a6a,1,39.90,31fd02b02c33827cbde22902cf80338c,5f1dc28029d2c244352a68107ec2b542,2017-09-14 14:45:34,2026-04-01T05:52:07.285444,/api/v1/data/order_items
16.05,b0a2019225451e417b6cc92baef9fc8c,1,29.90,aaf821b2000c1b2e28a531d97c405c58,827f8f69dfa529c561901c4f2e0f332f,2017-05-04 12:35:54,2026-04-01T05:52:07.285444,/api/v1/data/order_items
15.44,b0a2ec49c45ae3f6241044d9434ce3b2,1,48.10,2efa613b6bf825fc97410ea989a08085,4da0e408c99d2fdc2126dc9fce518060,2018-03-14 23:55:31,2026-04-01T05:52:07.285444,/api/v1/data/order_items
15.44,b0a2ec49c45ae3f6241044d9434ce3b2,2,28.60,71577b7befec8802e6153ca6b35a793d,4da0e408c99d2fdc2126dc9fce518060,2018-03-14 23:55:31,2026-04-01T05:52:07.285444,/api/v1/data/order_items
15.43,b0a2ec49c45ae3f6241044d9434ce3b2,3,33.60,e1dae76b5f1c39746a05aebb9ea23d1d,4da0e408c99d2fdc2126dc9fce518060,2018-03-14 23:55:31,2026-04-01T05:52:07.285444,/api/v1/data/order_items
19.80,b0a3fa56d2d1b7e51873562656c0a796,1,79.90,07c410d85cf66a03da15b92f2d03d583,7142540dd4c91e2237acb7e911c4eba2,2017-12-11 09:46:57,2026-04-01T05:52:07.285444,/api/v1/data/order_items
22.45,b0a46fa6d7a8afcac44b6e1af2457409,1,55.90,9bd01dd31e915573f3ab0bb9a6d7e113,ec8879960bd2221d5c32f8e12f7da711,2018-03-15 21:55:45,2026-04-01T05:52:07.285444,/api/v1/data/order_items
96.55,b0a472e075b205f9598c0dfb2cf6ed97,1,399.90,0d5837a2580f92e18e2d1b5f7fa70c2d,729f06993dac8e860d4f02d7088ca48a,2017-12-14 15:52:50,2026-04-01T05:52:07.285444,/api/v1/data/order_items
19.32,b0a53313f05c1fb7b57eba8c55f35035,1,29.90,dd9b786cc81af951a986f65602344848,9646c3513289980f17226a2fc4720dbd,2018-05-22 05:31:07,2026-04-01T05:52:07.285444,/api/v1/data/order_items
16.11,b0a63209dc14e7fb6933c55c5fdaa044,1,30.90,6d88fb20983e211be9168534b580c833,f8db351d8c4c4c22c6835c19a46f01b0,2018-01-11 20:47:10,2026-04-01T05:52:07.285444,/api/v1/data/order_items
18.72,b0a793772ff8d61844c0b654b342321c,1,92.10,568e52d4c670b4d5130bae2dbf211c40,8581055ce74af1daba164fdbd55a40de,2018-04-02 23:15:23,2026-04-01T05:52:07.285444,/api/v1/data/order_items
65.65,b0a7ddfbe7525d29957d05b71bb977ca,1,119.90,e4e9fa024c5f014419b395452a41987c,e2aee0892199b1d92530e371abd825bf,2017-06-08 21:35:24,2026-04-01T05:52:07.285444,/api/v1/data/order_items
73.59,b0a7e2d798e5504e83715a7e5bed5fe8,1,195.00,5900bded018b6ea12771f169967122d2,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-07-20 19:02:53,2026-04-01T05:52:07.285444,/api/v1/data/order_items
15.23,b0a851b41e096cd9cc552e15698c3d4e,1,49.99,fb7a100ec8c7b34f60cec22b1a9a10e0,d98eec89afa3380e14463da2aabaea72,2018-06-13 12:55:40,2026-04-01T05:52:07.285444,/api/v1/data/order_items
16.85,b0a8cc8421eab80e4bc4bc3a92cdefad,1,164.00,dbc7aaf61b2639b1f282509ff1349bec,d91fb3b7d041e83b64a00a3edfb37e4f,2017-05-10 16:35:30,2026-04-01T05:52:07.285444,/api/v1/data/order_items
13.58,b0aa40cb4d3896dc362952db107dd27a,1,79.90,283dc451ad3918badb976d56ff887289,da8622b14eb17ae2831f4ac5b9dab84a,2017-05-23 13:05:43,2026-04-01T05:52:07.285444,/api/v1/data/order_items
86.53,b0aa6adc10b3bd14eae812d2f50cd2f1,1,195.20,09d934535911e9af88dda1e31735379d,004c9cd9d87a3c30c522c48c4fc07416,2017-12-04 17:55:28,2026-04-01T05:52:07.285444,/api/v1/data/order_items
15.23,b0aab42458e44a4368d8e548c55f998a,1,29.99,b301f133a68b93a9a9a3db2987c1be36,f262cbc1c910c83959f849465454ddd3,2018-05-10 16:18:12,2026-04-01T05:52:07.285444,/api/v1/data/order_items
21.38,b0aab812f60f61971b4695951d09766d,1,45.90,a8bf9a06bef0fe4106c1fc0df21a5eb6,cca3071e3e9bb7d12640c9fbe2301306,2017-02-27 09:01:37,2026-04-01T05:52:07.285444,/api/v1/data/order_items
1.33,b0aab812f60f61971b4695951d09766d,2,19.90,5ed1d686373e3b3a2ddd9a4ce44f3fb2,cd06602b43d8800bd0afad514919d35c,2017-02-26 09:01:37,2026-04-01T05:52:07.285444,/api/v1/data/order_items
21.38,b0aab812f60f61971b4695951d09766d,3,45.90,a8bf9a06bef0fe4106c1fc0df21a5eb6,cca3071e3e9bb7d12640c9fbe2301306,2017-02-27 09:01:37,2026-04-01T05:52:07.285444,/api/v1/data/order_items
1.32,b0aab812f60f61971b4695951d09766d,4,19.90,5421431a9abfbdac3006e7aa925c0213,cd06602b43d8800bd0afad514919d35c,2017-02-26 09:01:37,2026-04-01T05:52:07.285444,/api/v1/data/order_items
15.10,b0ab2270e1963a7e70de3b7b433bfc2a,1,39.99,74ae869eb82594d9cbe6e934cf143e0c,ea8482cd71df3c1969d7b9473ff13abc,2018-01-16 03:34:33,2026-04-01T05:52:07.285444,/api/v1/data/order_items
7.54,b0abfb398741998a8e47cc773b5e0edb,1,39.90,5a168adb8f812ea06dbbfaaa3bae7986,cab85505710c7cb9b720bceb52b01cee,2018-08-31 11:35:20,2026-04-01T05:52:07.285444,/api/v1/data/order_items
33.96,b0abfc26b17791c260e0d86f4d739da0,1,59.99,a11998d0de02ca907c060119dabe8ead,0dd184061fb0eaa7ca37932c68ab91c5,2018-05-11 15:31:07,2026-04-01T05:52:07.285444,/api/v1/data/order_items
15.66,b0ae3c04778f1acb9c96dfef3d0357af,1,129.90,4228398e19ac96e84e14924449bac556,dd533b429f380718b70ad9922c294bae,2017-08-01 00:55:06,2026-04-01T05:52:07.285444,/api/v1/data/order_items
20.03,b0af6cb248a6887f0695f4565bda91bb,1,119.99,d4f91ac96799dc3d9221293e29892e30,afa6714acee029b2dfdf357e5579cc03,2018-08-06 11:31:13,2026-04-01T05:52:07.285444,/api/v1/data/order_items
