freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
9.42,26aee8d6346575cec08b4981acf7cfc3,2,42.00,da9323efe50198ccd3307f6a9a128a81,8b2d4ab22f42c5cfc338b846decfda60,2018-08-23 13:55:29,2026-04-01T05:51:02.829139,/api/v1/data/order_items
28.63,26afe95380acef2da970a89cc128ebe4,1,179.00,d8342ac8b27a03e8d25280c296dfa830,6d7f8d9d594e28796b6b3205b00f459c,2017-07-20 12:43:51,2026-04-01T05:51:02.829139,/api/v1/data/order_items
17.26,26b334af408dd2df4cebc013f87b9b24,1,59.90,30b6868bde148b4c71716da3f1cdd9e3,aafe36600ce604f205b86b5084d3d767,2017-05-09 11:32:59,2026-04-01T05:51:02.829139,/api/v1/data/order_items
0.00,26b47634ae036af085a067dddf95bd77,1,106.90,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2018-04-27 16:33:03,2026-04-01T05:51:02.829139,/api/v1/data/order_items
24.75,26b4d5acef7d1ea2ca51d3836df08d78,1,79.00,982565327a800a467fffeac070672ea6,87142160b41353c4e5fca2360caf6f92,2017-03-16 09:35:17,2026-04-01T05:51:02.829139,/api/v1/data/order_items
93.16,26b5660725133bc74bfe584874b637cc,1,799.00,25c3eb54945e82e7c1dc8191a1ebb5f1,f1fd5ab1181f827ffad998c1a5de7d74,2018-04-05 19:08:10,2026-04-01T05:51:02.829139,/api/v1/data/order_items
15.73,26b58cc6fd4b2a5647f0980a9f79a804,1,74.50,e94df75b2e9a8b056be0c144a731f55c,5cf13accae3222c70a9cac40818ae839,2017-02-17 06:02:18,2026-04-01T05:51:02.829139,/api/v1/data/order_items
15.59,26b5b516adaae71986064b4cd22076b3,1,69.99,d04857e7b4b708ee8b8b9921163edba3,9f505651f4a6abe901a56cdc21508025,2018-07-30 03:15:19,2026-04-01T05:51:02.829139,/api/v1/data/order_items
15.32,26b5d26aa210d44b8a3f2310d32643f6,1,35.00,06ef35250cfb02d1c3d193890b63dc8f,2bf28e311bba65237358230cabac3f15,2018-07-18 03:06:15,2026-04-01T05:51:02.829139,/api/v1/data/order_items
15.32,26b5d26aa210d44b8a3f2310d32643f6,2,35.00,06ef35250cfb02d1c3d193890b63dc8f,2bf28e311bba65237358230cabac3f15,2018-07-18 03:06:15,2026-04-01T05:51:02.829139,/api/v1/data/order_items
9.16,26b66bcb4cb37fe553c114832d3a5e45,1,199.99,5861173d9af66445f070078cfc29a597,59fb871bf6f4522a87ba567b42dafecf,2018-04-17 18:30:56,2026-04-01T05:51:02.829139,/api/v1/data/order_items
12.79,26b6a281b9bf31419ec8afa0e1deabca,1,19.99,6debe62ce3828652a75c52d11bb012e7,f262cbc1c910c83959f849465454ddd3,2018-03-22 17:09:24,2026-04-01T05:51:02.829139,/api/v1/data/order_items
19.73,26b6b4704db80d57e1bee54d1a453553,1,69.90,777d2e438a1b645f3aec9bd57e92672c,4a3ca9315b744ce9f8e9374361493884,2017-12-06 09:18:32,2026-04-01T05:51:02.829139,/api/v1/data/order_items
13.93,26b9d973779b9fe3d4496521aa4d67e9,1,129.90,16007704980fa90718364a0dd747133e,431af27f296bc6519d890aa5a05fdb11,2017-06-26 15:15:17,2026-04-01T05:51:02.829139,/api/v1/data/order_items
15.79,26ba0c1bad97bbfdcc4419e3ca40d9a8,1,76.05,a760ef0bb70c954d79e62ec6023d380c,01cf7e3d21494c41fb86034f2e714fa1,2017-02-04 20:17:34,2026-04-01T05:51:02.829139,/api/v1/data/order_items
11.85,26ba119cb1ecc9d4a697d0c6e077b88e,1,21.00,38b5079a807bb9f22ddfa46f929accee,6560211a19b47992c3666cc44a7e94c0,2017-11-17 18:06:45,2026-04-01T05:51:02.829139,/api/v1/data/order_items
16.61,26ba6dc5d33b55a3107a56f4e8d77395,1,129.90,6856ab01ef22301e08a45d5842ccb247,4a3ca9315b744ce9f8e9374361493884,2017-03-22 16:38:56,2026-04-01T05:51:02.829139,/api/v1/data/order_items
13.01,26bafe5b8b70950ebe6c386b3aad1fe7,1,49.90,a019a033dc14cb9c338e4adf48706932,f27e33c6d29b5138fa9967bcd445b6d5,2018-08-06 18:00:17,2026-04-01T05:51:02.829139,/api/v1/data/order_items
33.09,26bb01f8da89d1db61bdb339788731b8,1,113.00,30469bb5ea377eae7121981e2f0778e4,80e6699fe29150b372a0c8a1ebf7dcc8,2017-03-15 10:49:48,2026-04-01T05:51:02.829139,/api/v1/data/order_items
17.92,26bb5de8af735f6720c8ed5eba9c0e9c,1,30.90,988a221d27cc482916fd66cd3662ed69,6338ea67c41078a46ad99cc009654956,2017-08-03 17:55:19,2026-04-01T05:51:02.829139,/api/v1/data/order_items
9.47,26bc5ef62b82a4329284e5b177e34e9c,1,48.90,281bbfe70848e0b304bef88fc2caf2c3,4b9750c8ad28220fe6702d4ecb7c898f,2018-06-27 12:20:35,2026-04-01T05:51:02.829139,/api/v1/data/order_items
32.60,26bcc6734abd841f5e3d6244bf0dbacb,1,278.99,95d4fd03b0b54ae5c0202828f41bef12,b0398568231ba5e6734af1881671a317,2018-03-28 15:15:40,2026-04-01T05:51:02.829139,/api/v1/data/order_items
12.48,26bcf00f6206386e2fc106eeaffefb0a,1,24.90,32762549e61c9115d70c8267c00d1c13,b6dc74ed30f124f95227bed4e43a3bed,2017-10-30 23:49:21,2026-04-01T05:51:02.829139,/api/v1/data/order_items
90.00,26bcf76706fd675a268ba2cf63119270,1,448.47,394022f6655a84ccaf2e13389a8ec779,52f0fe436a347ddad7ed5f9aa4e27eaa,2018-03-27 13:48:12,2026-04-01T05:51:02.829139,/api/v1/data/order_items
15.39,26bd0671edd018403939ee3037e81af4,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-10-20 11:14:14,2026-04-01T05:51:02.829139,/api/v1/data/order_items
28.03,26bd26a21d87b4594128d26b3b24e8d8,1,99.99,a72df9d6b4412dbd03d886846a438a3c,7299e27ed73d2ad986de7f7c77d919fa,2017-11-08 13:50:14,2026-04-01T05:51:02.829139,/api/v1/data/order_items
4.21,26bd26a21d87b4594128d26b3b24e8d8,2,24.50,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2017-11-08 13:50:14,2026-04-01T05:51:02.829139,/api/v1/data/order_items
18.34,26be48cb41c2beb9e712f1563fefac0a,1,108.99,086351823300e0339f6955b27998c186,1e8b33f18b4f7598d87f5cbee2282cc2,2018-05-15 16:18:47,2026-04-01T05:51:02.829139,/api/v1/data/order_items
18.34,26be48cb41c2beb9e712f1563fefac0a,2,108.99,086351823300e0339f6955b27998c186,1e8b33f18b4f7598d87f5cbee2282cc2,2018-05-15 16:18:47,2026-04-01T05:51:02.829139,/api/v1/data/order_items
10.96,26bf23645f5371147a72f0bfa5d9eb6a,1,19.90,bd61abd7c000040b89263d2ce00ae8a0,0ea22c1cfbdc755f86b9b54b39c16043,2017-04-17 03:50:08,2026-04-01T05:51:02.829139,/api/v1/data/order_items
17.56,26bfc6c6251ef7eda55f7bc7f11e9647,1,46.33,14ad6805c263d8d758d648f46a06570e,9d5a9018aee56acb367ba9c3f05d1d6a,2017-07-11 17:36:54,2026-04-01T05:51:02.829139,/api/v1/data/order_items
51.44,26bfc6c6251ef7eda55f7bc7f11e9647,2,149.33,103aed057190376889bc9e796affa24e,9d5a9018aee56acb367ba9c3f05d1d6a,2017-07-11 17:36:54,2026-04-01T05:51:02.829139,/api/v1/data/order_items
23.54,26c032093452825fab1ef0adcde581ac,1,105.00,ca5c923962558430573f83661dbe36d6,66922902710d126a0e7d26b0e3805106,2018-08-16 16:55:34,2026-04-01T05:51:02.829139,/api/v1/data/order_items
7.39,26c084716c9bc79a4c2991046075e05a,1,9.95,f1908e24cba4e248afa2380e8d8a1333,f3da5b2ff499efb8d4a6d371d175d7dd,2018-05-17 20:35:18,2026-04-01T05:51:02.829139,/api/v1/data/order_items
7.39,26c084716c9bc79a4c2991046075e05a,2,9.95,f1908e24cba4e248afa2380e8d8a1333,f3da5b2ff499efb8d4a6d371d175d7dd,2018-05-17 20:35:18,2026-04-01T05:51:02.829139,/api/v1/data/order_items
25.64,26c0e220263a4fc921bee00916855eaf,1,87.00,345ebf31824c3871cbb94c377190d6f9,229c3efbfb0ea2058de4ccdfbc3d784a,2017-12-06 02:26:02,2026-04-01T05:51:02.829139,/api/v1/data/order_items
17.30,26c18b7ca7a6a870496dafd3633b3412,1,79.90,562502b79845deae9bcd86384921a2c5,710e3548e02bc1d2831dfc4f1b5b14d4,2017-01-31 10:36:14,2026-04-01T05:51:02.829139,/api/v1/data/order_items
17.99,26c2b0e7dd3eb988721bb042f783c80e,1,59.90,de7087431dce1f95bf39105df32825cd,262237171f48e85819065498cac80d7b,2017-08-08 09:15:10,2026-04-01T05:51:02.829139,/api/v1/data/order_items
17.99,26c2b0e7dd3eb988721bb042f783c80e,2,59.90,de7087431dce1f95bf39105df32825cd,262237171f48e85819065498cac80d7b,2017-08-08 09:15:10,2026-04-01T05:51:02.829139,/api/v1/data/order_items
17.99,26c2b0e7dd3eb988721bb042f783c80e,3,59.90,de7087431dce1f95bf39105df32825cd,262237171f48e85819065498cac80d7b,2017-08-08 09:15:10,2026-04-01T05:51:02.829139,/api/v1/data/order_items
17.99,26c2b0e7dd3eb988721bb042f783c80e,4,59.90,de7087431dce1f95bf39105df32825cd,262237171f48e85819065498cac80d7b,2017-08-08 09:15:10,2026-04-01T05:51:02.829139,/api/v1/data/order_items
17.99,26c2b0e7dd3eb988721bb042f783c80e,5,59.90,de7087431dce1f95bf39105df32825cd,262237171f48e85819065498cac80d7b,2017-08-08 09:15:10,2026-04-01T05:51:02.829139,/api/v1/data/order_items
17.92,26c4ac9998f72d4fcdca3c6e27089f1b,1,49.50,3a0a3519bcf5912cff87d401e007c5db,41b39e28db005d9731d9d485a83b4c38,2017-10-13 02:14:35,2026-04-01T05:51:02.829139,/api/v1/data/order_items
8.43,26c71804bc6af868d57e6a409f219bfe,1,97.79,656e0eca68dcecf6a31b8ececfabe3e8,8e6d7754bc7e0f22c96d255ebda59eba,2018-01-10 03:31:52,2026-04-01T05:51:02.829139,/api/v1/data/order_items
8.47,26c8454aafb0fe89ed0c10eb509ad574,1,51.90,927019d88409196f97d1fd56daaeecc1,516e7738bd8f735ac19a010ee5450d8d,2018-05-25 16:59:37,2026-04-01T05:51:02.829139,/api/v1/data/order_items
11.88,26c883d125f63d8f73de0fac7be06290,1,69.90,5bfc7506459ae2a7b4b573fe557a58e1,4a3ca9315b744ce9f8e9374361493884,2017-04-12 19:15:19,2026-04-01T05:51:02.829139,/api/v1/data/order_items
15.33,26c9592d7817db41a41b0fd3e65219f3,1,82.80,656e0eca68dcecf6a31b8ececfabe3e8,5f67c6082caacb26e431a7b17940cece,2018-03-07 10:30:40,2026-04-01T05:51:02.829139,/api/v1/data/order_items
37.12,26c9c7c372a75607ecbff1e8253f0792,1,29.99,79da264732f717f10ebf5d102aa6c32a,562fc2f2c2863ab7e79a9e4388a58a14,2018-06-15 19:01:00,2026-04-01T05:51:02.829139,/api/v1/data/order_items
5.71,26cc9c222792e6af792575ab34ee3ecc,1,64.90,14dffa241a078aeaebaef48a49e807ca,fa40cc5b934574b62717c68f3d678b6d,2018-02-14 19:32:18,2026-04-01T05:51:02.829139,/api/v1/data/order_items
22.86,26cc9c222792e6af792575ab34ee3ecc,2,89.90,89bab87bf3067b3e6614d53338c4d788,cac63f48c38cd7d002a7e846dcd99a23,2018-02-14 19:32:18,2026-04-01T05:51:02.829139,/api/v1/data/order_items
8.27,26ccc2faacfa3bde877ac3d843a8eefa,1,59.90,b8a0d73b2a06e7910d9864dccdb0cda2,620c87c171fb2a6dd6e8bb4dec959fc6,2018-02-13 01:50:08,2026-04-01T05:51:02.829139,/api/v1/data/order_items
11.85,26ccd00e36dcb6270f76feff4f6dd560,1,45.65,bcb4f6803e8889a70dc5ed14c2f5f785,897060da8b9a21f655304d50fd935913,2017-12-01 20:18:44,2026-04-01T05:51:02.829139,/api/v1/data/order_items
43.11,26cdf11da38117ed1bca961a210dd21d,1,99.90,78efe838c04bbc568be034082200ac20,0241d4d5d36f10f80c644447315af0bd,2018-03-06 09:30:55,2026-04-01T05:51:02.829139,/api/v1/data/order_items
13.35,26ce29b4d5e6092d390ba9937321346e,1,109.90,386486367c1f9d4f587a8864ccb6902b,cca3071e3e9bb7d12640c9fbe2301306,2017-05-10 08:23:28,2026-04-01T05:51:02.829139,/api/v1/data/order_items
8.29,26cf5f2fef907ebc54269ab08ba4fc3b,1,13.99,1f75be631e988bb0ad750e60e18d043b,fd386aa7bed2af3c7035c65506c9b4a3,2018-06-19 11:30:59,2026-04-01T05:51:02.829139,/api/v1/data/order_items
13.90,26d067c5d629ef23cc86ba8caa626fcf,1,235.90,431d674f9a4fbd0957ecf6ba3fcb6899,53243585a1d6dc2643021fd1853d8905,2017-12-05 22:14:28,2026-04-01T05:51:02.829139,/api/v1/data/order_items
21.17,26d25b216d95d45c3c74ab339d25b534,1,899.00,5237739bb5fee495dbd337755a138660,966cb4760537b1404caedd472cc610a5,2018-05-13 23:12:36,2026-04-01T05:51:02.829139,/api/v1/data/order_items
23.45,26d26e749356ec5a267c065241ea05e7,1,123.90,187e7d92b8168c3661824809d0c5dffb,431af27f296bc6519d890aa5a05fdb11,2018-03-12 11:15:52,2026-04-01T05:51:02.829139,/api/v1/data/order_items
21.92,26d3771b463a99f7dca5a96346871d48,1,783.14,8368aba9a583e38eb9db42881c92c473,7e93a43ef30c4f03f38b393420bc753a,2017-07-06 15:25:13,2026-04-01T05:51:02.829139,/api/v1/data/order_items
13.79,26d400a875f601666c17347c2350beb3,1,109.90,2d915801b31f1140810a5bfe56f40276,4a3ca9315b744ce9f8e9374361493884,2018-02-21 13:35:32,2026-04-01T05:51:02.829139,/api/v1/data/order_items
7.78,26d4d0baf40502a8e679e615378b7243,1,35.00,f908d3bf313a1308bfb2a46ea2685347,25e6ffe976bd75618accfe16cefcbd0d,2017-10-25 20:05:07,2026-04-01T05:51:02.829139,/api/v1/data/order_items
25.68,26d50e2b2072855e670311f1aa623f86,1,132.70,f83c9874b5b5044ea58fef1be68c1ea8,2e90cb1677d35cfe24eef47d441b7c87,2017-05-16 21:05:10,2026-04-01T05:51:02.829139,/api/v1/data/order_items
30.18,26d5146a6a102a692d0b159821a3d520,1,109.90,9e6b8ecc9fe47cf9c40c3709b67089e0,41b39e28db005d9731d9d485a83b4c38,2017-07-17 04:15:30,2026-04-01T05:51:02.829139,/api/v1/data/order_items
8.27,26d54fe728c00ded5d4508383c6293c9,1,19.90,e691bd0506414e107f3075b13954b2ef,620c87c171fb2a6dd6e8bb4dec959fc6,2018-03-08 02:51:28,2026-04-01T05:51:02.829139,/api/v1/data/order_items
51.42,26d5ab0752e2de19eee25118f25ccb74,1,259.90,3f246bac2dc05206d0d5b6c637c7008f,dd7ddc04e1b6c2c614352b383efe2d36,2017-11-27 23:52:26,2026-04-01T05:51:02.829139,/api/v1/data/order_items
15.35,26d620229f78589dc5e92ad0ab520ef4,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-12-04 18:00:40,2026-04-01T05:51:02.829139,/api/v1/data/order_items
15.35,26d620229f78589dc5e92ad0ab520ef4,2,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-12-04 18:00:40,2026-04-01T05:51:02.829139,/api/v1/data/order_items
15.45,26d68d1f4cc791daedd467b3519ed476,1,99.90,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2017-08-31 02:24:51,2026-04-01T05:51:02.829139,/api/v1/data/order_items
13.74,26d6ab35f3c0f7b157fc147026e1ebbc,1,102.50,c081e0bd900ca695285255e5588f2ae0,7aa4334be125fcdd2ba64b3180029f14,2017-11-30 07:28:31,2026-04-01T05:51:02.829139,/api/v1/data/order_items
12.49,26d7357adcc99525a7f5133dd2b459ad,1,69.99,1e1d5e507a02d77ca05f0fbd4783af9c,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-06 16:30:47,2026-04-01T05:51:02.829139,/api/v1/data/order_items
14.52,26d795767ec2fca00042e8f7cdbe3fdf,1,49.90,dd6a505f83dd3c6326aa9856519e0978,fa40cc5b934574b62717c68f3d678b6d,2017-04-10 17:42:59,2026-04-01T05:51:02.829139,/api/v1/data/order_items
14.05,26d821f4e6c14dc9a3b4cf118c806fbd,1,364.00,e98e429fc8f0c5a7bec057cca4f3b6ca,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2017-11-29 22:31:22,2026-04-01T05:51:02.829139,/api/v1/data/order_items
19.47,26d8e1e269a4f8603d993f7aba37a207,1,40.60,d06fb43b1cd92ac61a438742cf40a1ed,066a6914e1ebf3ea95a216c73a986b91,2018-07-31 17:55:09,2026-04-01T05:51:02.829139,/api/v1/data/order_items
7.78,26d9036f1da95e03bf243637f07f5638,1,24.99,c52388efdb1ce49ebe3fc96cbad34d95,eb5b6204dde3a6e03b5f1bb8479f055b,2018-01-23 10:10:03,2026-04-01T05:51:02.829139,/api/v1/data/order_items
39.46,26d9a2f9a41aeeb0b0dd16ac2ca59225,1,170.00,e7cc48a9daff5436f63d3aad9426f28b,53243585a1d6dc2643021fd1853d8905,2018-08-08 03:05:21,2026-04-01T05:51:02.829139,/api/v1/data/order_items
15.11,26d9b71852ece528577a85aa2e70a10f,1,17.00,e33df02e384487f2bcd3788619f89215,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-03-05 10:35:36,2026-04-01T05:51:02.829139,/api/v1/data/order_items
16.25,26da4fbffcbe7dcaf4e1857417920b43,1,69.90,fecf6223a3494f35362f670e571d2a04,3db66a856d18a9cba7c9241fc5221c50,2017-09-26 09:25:24,2026-04-01T05:51:02.829139,/api/v1/data/order_items
15.10,26da590d0803bb4a4468b3eec5a6f876,1,28.90,2ebe00f53430b4eb4086f08409ec7760,ef506c96320abeedfb894c34db06f478,2017-11-17 10:26:30,2026-04-01T05:51:02.829139,/api/v1/data/order_items
17.61,26da686e870dc017cfbf9c3ce9f39d55,1,52.00,ea44caac707f7f1325182a538007f838,855668e0971d4dfd7bef1b6a4133b41b,2017-11-30 16:38:42,2026-04-01T05:51:02.829139,/api/v1/data/order_items
14.43,26dbb32053df6d12465fe5eb115e484a,1,299.00,71ca28a845714b71b378d81e93f0b183,f00f5b35d0abcacbdd863672f4bb2c1a,2017-06-13 14:25:16,2026-04-01T05:51:02.829139,/api/v1/data/order_items
7.39,26dbf6db0bc6942823fa21ef58e3ce4f,1,39.90,134a6fc4a713a799266ebd6a4f4008d4,08633c14ef2db992c11f840f04fad4cd,2018-05-10 14:30:13,2026-04-01T05:51:02.829139,/api/v1/data/order_items
7.39,26dbf6db0bc6942823fa21ef58e3ce4f,2,39.90,134a6fc4a713a799266ebd6a4f4008d4,08633c14ef2db992c11f840f04fad4cd,2018-05-10 14:30:13,2026-04-01T05:51:02.829139,/api/v1/data/order_items
20.80,26de0ad903879b7f28b74d5f60426198,1,29.00,12bc892d6fff0dc42c8177f3665ef00e,e9779976487b77c6d4ac45f75ec7afe9,2017-03-07 09:35:20,2026-04-01T05:51:02.829139,/api/v1/data/order_items
25.96,26df00352f2528817ab4065c2f3f519b,1,160.00,fac0337908b983ba98c810f03d25f278,54965bbe3e4f07ae045b90b0b8541f52,2017-10-31 02:26:24,2026-04-01T05:51:02.829139,/api/v1/data/order_items
13.00,26df1f409adf3bbb2f057e1ebb11b019,1,124.90,dbfa741e0e5dfae13c9f023d8b8cbd96,05f51e13da97139648b8125c31e5f51b,2017-07-31 13:50:18,2026-04-01T05:51:02.829139,/api/v1/data/order_items
17.09,26e0070f204a2cc8cae3504b038a0dfe,1,22.32,18b0e642cbae7251e60a64aa07dd9eb9,85d9eb9ddc5d00ca9336a2219c97bb13,2018-07-18 18:55:10,2026-04-01T05:51:02.829139,/api/v1/data/order_items
25.80,26e05207defbabc549b477ecdd135e06,1,74.90,d5cf2d1224d6d3a279dc2593f5a824fa,e067ad2c1c0b48758eb1b5228bcf7a68,2017-09-01 17:55:20,2026-04-01T05:51:02.829139,/api/v1/data/order_items
14.83,26e151776de74222baf9cf13a8ef9b74,1,94.99,a39d32adaf8a947212a35a42597b958e,3340ef1913fb70d28420f6ceb685c339,2017-04-27 10:21:55,2026-04-01T05:51:02.829139,/api/v1/data/order_items
14.83,26e151776de74222baf9cf13a8ef9b74,2,94.99,a39d32adaf8a947212a35a42597b958e,3340ef1913fb70d28420f6ceb685c339,2017-04-27 10:21:55,2026-04-01T05:51:02.829139,/api/v1/data/order_items
10.73,26e18612ee188c4d99441c0f9ea94b06,1,215.97,8ba0118a487ec8671aed57e5ef846574,17ca9b9e9b9ef8fdb529001b49ebb50f,2018-01-15 09:15:20,2026-04-01T05:51:02.829139,/api/v1/data/order_items
18.23,26e1b052ba34536f5766198e15bed1c2,1,19.90,fed5c40c27e1c88560a9e92d82ee0825,128639473a139ac0f3e5f5ade55873a5,2018-04-10 10:31:31,2026-04-01T05:51:02.829139,/api/v1/data/order_items
21.13,26e2db0bd73689ff814692e3dc232671,1,69.90,a7216be504e1ff211b67479ab193a552,a2e874074c877c5a05abae80ad6e488f,2018-08-29 08:10:08,2026-04-01T05:51:02.829139,/api/v1/data/order_items
21.13,26e2db0bd73689ff814692e3dc232671,2,69.90,a7216be504e1ff211b67479ab193a552,a2e874074c877c5a05abae80ad6e488f,2018-08-29 08:10:08,2026-04-01T05:51:02.829139,/api/v1/data/order_items
8.37,26e2e254813a436cdd1ff0c0b0e01132,1,89.49,36f60d45225e60c7da4558b070ce4b60,6973a06f484aacf400ece213dbf3d946,2018-01-31 15:31:56,2026-04-01T05:51:02.829139,/api/v1/data/order_items
16.25,26e3359543dcca06c00f6f8e77b35358,1,69.90,5302215c46b3b1e3824060964c170159,0ff83046c3fa22efee8ecf291888b191,2017-12-14 16:30:35,2026-04-01T05:51:02.829139,/api/v1/data/order_items
21.73,26e3479944a2474469bd497d2b01ab24,1,93.00,a5341e3f8155dbb3e62323d3ea289729,ff063b022a9a0aab91bad2c9088760b7,2018-05-04 20:54:25,2026-04-01T05:51:02.829139,/api/v1/data/order_items
20.32,26e388ebc7a8a0fa0998ad6cc4755bec,1,149.00,322159ea16aa68e7bff8da4025d2fef8,41ab63a91b8b264e8c8780368bf1dd5b,2018-08-07 09:46:04,2026-04-01T05:51:02.829139,/api/v1/data/order_items
14.70,26e3e6e840c4d0af240749313bc6a508,1,135.00,a8b0dd2c57b49b649373ff5a495a697e,8e8a7ce9f2f970dc00e2acf6f6e199f6,2018-02-09 21:30:10,2026-04-01T05:51:02.829139,/api/v1/data/order_items
8.26,26e3ef9735227d94c5e14a0a461d0ab5,1,95.00,c3ba4e8d3cb30049213b682e751e9d00,6560211a19b47992c3666cc44a7e94c0,2018-05-17 03:50:36,2026-04-01T05:51:02.829139,/api/v1/data/order_items
18.26,26e5ea27a6fddbbf4b360bdcd90c30c8,1,144.49,95fcb44ada4cefca4f03cc0b4b69ee33,2e1c9f22be269ef4643f826c9e650a52,2017-10-30 10:56:14,2026-04-01T05:51:02.829139,/api/v1/data/order_items
14.10,26e66858735be44e0f1875beba05fa56,1,39.99,88dd63919fc9ab693803578a04a20209,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-08-30 22:25:09,2026-04-01T05:51:02.829139,/api/v1/data/order_items
58.00,26e7606527e710486939428227c703cb,1,599.00,5aa94fb8e895c82912cf9b8bea8fdff5,ff69aa92bb6b1bf9b8b7a51c2ed9cf8b,2018-03-11 22:15:32,2026-04-01T05:51:02.829139,/api/v1/data/order_items
12.71,26e7beff0239dc6ed3a8f2bb5972911c,1,53.00,03e931f387c2dd5b006aecdb12515b2e,1900267e848ceeba8fa32d80c1a5f5a8,2018-01-26 15:38:22,2026-04-01T05:51:02.829139,/api/v1/data/order_items
26.37,26e91b596719ec194aaac895f6d2554b,1,265.00,be588e939ab09c7ca4d4046266619de5,f97e2b0650c2068227e1d366140eb62f,2017-07-12 16:50:13,2026-04-01T05:51:02.829139,/api/v1/data/order_items
18.42,26ea0efdb7b2abdbe5c5febd801ff18e,1,380.00,72df28d8ca3bac553951ff33e4f57ca1,1fdc574883ef3b33ad41562d93f3a74a,2018-02-14 21:15:24,2026-04-01T05:51:02.829139,/api/v1/data/order_items
