freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
22.06,8bae398ae3bdca643616198d918aa8c6,1,18.90,2c1a7a693a0c48d9e0327e9b6939bbf8,128639473a139ac0f3e5f5ade55873a5,2018-05-09 09:55:49,2026-04-01T05:51:41.636493,/api/v1/data/order_items
32.82,8baf28445cb6bb0afdb2e6c88c8287c3,1,79.98,0a9bdadab17a9b0f258f64d11a0adf7b,7c67e1448b00f6e969d365cea6b010ab,2018-04-12 14:30:41,2026-04-01T05:51:41.636493,/api/v1/data/order_items
32.82,8baf28445cb6bb0afdb2e6c88c8287c3,2,79.98,0a9bdadab17a9b0f258f64d11a0adf7b,7c67e1448b00f6e969d365cea6b010ab,2018-04-12 14:30:41,2026-04-01T05:51:41.636493,/api/v1/data/order_items
20.75,8baf86c7fd7462703a46b07ed2c3c3c3,1,49.99,71835d687609f578b92692f98ab16100,cac4c8e7b1ca6252d8f20b2fc1a2e4af,2017-12-21 05:49:44,2026-04-01T05:51:41.636493,/api/v1/data/order_items
25.66,8bb0e358b3866146681505153a180c4f,1,54.90,38327e062df5eb11f9ff87b586df0fd4,d12c926d74ceff0a90a21184466ce161,2017-06-19 16:31:40,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.67,8bb2eba1812af22e6933f1b246741cfb,1,59.70,d7d4469347b566ef611163dc0b9cee2c,f45122a9ab94eb4f3f8953578bc0c560,2017-06-14 17:40:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.87,8bb46e03bff515e6fceb90c2185880a9,1,25.50,60a82b9f55ecd2035ad8d9c61e2afe18,cfb1a033743668a192316f3c6d1d2671,2018-04-09 14:15:24,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.78,8bb61c38933e53a46312713c209dee29,1,35.00,f908d3bf313a1308bfb2a46ea2685347,25e6ffe976bd75618accfe16cefcbd0d,2017-12-18 17:15:31,2026-04-01T05:51:41.636493,/api/v1/data/order_items
23.22,8bb658a8c9f7773ab13ce80bc87ccff9,1,59.99,d63c1011f49d98b976c352955b1c4bea,cc419e0650a3c5ba77189a1882b7556a,2018-06-13 19:32:09,2026-04-01T05:51:41.636493,/api/v1/data/order_items
21.18,8bb924ae0bc90959d7967c29dab3ec6e,1,43.00,00ba6d766f0b1d7b78a5ce3e1e033263,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-09-14 16:25:13,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.79,8bb932f44e796fe5ea0bb0707157461b,1,290.00,453b0d78c257bdb2b47099a6a1c22040,f5a590cf36251cf1162ea35bef76fe84,2017-08-04 19:30:21,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.50,8bbab789f26e4e4c95c0a795b568d688,1,249.99,cbb702235ad267cca951499fa8475606,59fb871bf6f4522a87ba567b42dafecf,2017-07-19 12:55:08,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.35,8bbaf58bf6dba86510e280b874e88425,1,85.00,4daa4067268d95d34658a10bdc86f1af,87d30a6a0cbf89356e49324971ab1d24,2017-12-28 13:58:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
47.80,8bbbef97d763f4dcf2e12cc5b5e0cee6,1,106.90,e671b914e8cc916b75cecb4034143e31,acce39e832338debb07b02385cde5967,2018-08-03 16:15:22,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.27,8bbc0e9b5ac010d6a9b8d76570cd20c4,1,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-02-15 19:28:07,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.16,8bbcf79aa902bcc50716a1d94ea9434a,1,409.00,99de5bb76bad02d0f39306af0436bcfd,6c177e38df6d3f34182b1f1d427231bf,2017-03-31 10:55:13,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.85,8bbd7c85404f2985106229d03d281d55,1,45.73,ea4f4b5a820fea007c6c8d7ef9a790bc,897060da8b9a21f655304d50fd935913,2017-11-01 03:28:19,2026-04-01T05:51:41.636493,/api/v1/data/order_items
27.60,8bbe236f21b3f7ff0a158c3161cac5ef,1,150.98,1fce7b244f4a45431713165a869f5f32,17e34d8224d27a541263c4c64b11a56b,2018-02-02 20:12:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.06,8bbfd0be5d89a92d4bf214baac246fea,1,69.00,42697582a754e573f9e3e9e78752252c,87142160b41353c4e5fca2360caf6f92,2018-04-02 01:10:10,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.72,8bc27fa525999e4e0a620dd5e5cabb36,1,69.00,42697582a754e573f9e3e9e78752252c,87142160b41353c4e5fca2360caf6f92,2017-12-29 02:39:36,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.43,8bc3152ee315178b8a67ad565033f9c4,1,97.77,3d4784f9a07ca5de370c86800589c860,c826c40d7b19f62a09e2d7c5e7295ee2,2017-11-09 05:15:24,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.39,8bc32625e3505eebdf23b43965ecebde,1,195.00,8618f5bddf94cc09ba92024471fc86b2,93b9a99027bd8bd6af682aff18dd19bf,2017-12-26 21:31:28,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.80,8bc4af714d330b4c50ddabcce0550857,1,78.25,e69de7cd67f5bb13797a8530acd9c711,4a3ca9315b744ce9f8e9374361493884,2017-12-11 04:12:24,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.91,8bc4d5f37009b2f896e60ebbdef6993f,1,165.66,134830b1415ca0fa9d9f413259e1bcfe,05d2173d43ea568aa0540eba70d2ca76,2018-01-22 22:31:27,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.75,8bc4e989df64f2d8c2381c9718a0f963,1,79.90,06649da52cbfbb4e9b6cfc332d56c119,ce248b21cb2adc36282ede306b7660e5,2018-07-10 04:48:17,2026-04-01T05:51:41.636493,/api/v1/data/order_items
8.56,8bc4ec47148eae2b4ca051dd24c25a86,1,58.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-11-20 22:15:42,2026-04-01T05:51:41.636493,/api/v1/data/order_items
8.56,8bc4ec47148eae2b4ca051dd24c25a86,2,58.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-11-20 22:15:42,2026-04-01T05:51:41.636493,/api/v1/data/order_items
22.25,8bc56c2bd5d8abe887ee0e3ec84a5c66,1,45.00,c784aabc6d8366b8fd85eaf9631cf96f,671585f5a2af58b6e276bc01003c0d2b,2018-08-28 08:30:14,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.10,8bc7c04f8ea4ab1cfc2d0f8d836da43b,1,38.90,e339410beae2b9f9987f5a4e0ae007f3,2a7dc43cecabf23403078e2188437d1d,2017-11-30 00:37:40,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.71,8bc81ec47c8188753c5c4170dff3e36f,1,34.90,e03102efbc2229024c89be731f0aedcb,2c9e548be18521d1c43cde1c582c6de8,2018-04-02 20:47:17,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.33,8bc835be169be964f492f42b517b0a3c,1,369.00,60184212dae4e6b0da32bf54271a8c4a,b33e7c55446eabf8fe1a42d037ac7d6d,2017-12-07 12:38:39,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.72,8bc9548dbe844e1bf48ac197c5609045,1,8.90,bad4b094223996122f7ac8348faca465,643214e62b870443ccbe55ab29a4dccf,2018-07-26 09:17:48,2026-04-01T05:51:41.636493,/api/v1/data/order_items
25.45,8bc9548dbe844e1bf48ac197c5609045,2,32.00,1d7db62a21ffb4f220d3e8a05fa77e02,643214e62b870443ccbe55ab29a4dccf,2018-07-26 09:17:48,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.84,8bca89b4311c48e6e6a22acd5cebd242,1,77.00,055019def765ce08da9fac0585e927c3,013900e863eace745d3ec7614cab5b1a,2017-03-31 18:55:14,2026-04-01T05:51:41.636493,/api/v1/data/order_items
38.51,8bcb04c1ca645d109ed37389fda5dbb0,1,1300.00,588531f8ec37e7d5ff5b7b22ea0488f8,53243585a1d6dc2643021fd1853d8905,2017-09-07 22:25:37,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.16,8bcbe01d44d147f901cd3192671144db,1,59.00,85d4c1a46f08f730de651ea6f6645313,3d871de0142ce09b7081e2b9d1733cb1,2018-01-30 23:37:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.39,8bcbf632174ddf3a193be1b60335b40c,1,42.00,94475071013412139f862c0bd7e3bb37,955fee9216a65b617aa5c0531780ce60,2018-07-03 02:52:34,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.78,8bcd205375fd46dc076a3cae9fb5b919,1,49.00,a7f2b139c27a47d32a6ab4529c65c134,6560211a19b47992c3666cc44a7e94c0,2017-11-22 19:55:43,2026-04-01T05:51:41.636493,/api/v1/data/order_items
21.61,8bcd360929ad5418e71ce8a211ceb57b,1,75.00,962a6951154f98f2c8e9a5b8b2bcf4a9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-09 03:52:56,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.37,8bce18fa222d49626263bbbf2413fcca,1,41.50,671d1f1a67e731435bc7a91569004038,0509040ea3fe50071181bbc359eb7738,2017-12-14 12:51:02,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.79,8bd12086c17f907dac130fd1c5f653e6,1,21.80,adf67f81126a8ec9e0968dadbb49083f,8c16d1f32a54d92897cc437244442e1b,2017-10-03 03:05:45,2026-04-01T05:51:41.636493,/api/v1/data/order_items
35.57,8bd13dbc62dab9ed07245c7ea355174a,1,290.00,60377afd6f6da838f980b2522636cc22,d5b9a084373da994a6e37f732169a853,2018-05-04 02:15:12,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.49,8bd234ce8ee3bfc5da0cf859cd80e414,1,51.90,9ac3471b9357338ea8054108a00389e3,0afccdb8a34ee5c79f7c06faf2b4d56e,2017-05-16 15:55:15,2026-04-01T05:51:41.636493,/api/v1/data/order_items
8.88,8bd24d561ec1ec5f12ca94ba62f44909,1,52.90,987639aa04642e107c6781b619539a9e,1c129092bf23f28a5930387c980c0dfc,2018-06-15 10:31:54,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.85,8bd34a173d34d6aa86d5e4a0627f7b97,1,35.50,5b99889bdbfc34220f194bf33f4e94bc,59cd88080b93f3c18508673122d26169,2017-08-01 16:15:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
29.94,8bd3b0d275f7d6d8686ddb86f88a71f6,1,75.00,7194ad9c6144dbbc1f3d4c389222035a,a416b6a846a11724393025641d4edd5e,2017-11-09 12:10:49,2026-04-01T05:51:41.636493,/api/v1/data/order_items
23.30,8bd569b6ef081e577038e2c73038b191,1,52.82,93da3479685193b3ccc6f071b91408d2,dbc22125167c298ef99da25668e1011f,2018-06-12 14:31:30,2026-04-01T05:51:41.636493,/api/v1/data/order_items
9.34,8bd56cbba10cec53a49503a4377ce707,1,13.99,334995514673fb6bae67885458b52984,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-05-16 17:25:24,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.06,8bd6a871f49ba51f3579479d79c6f145,1,37.00,7a5d2e1e131a860ae7d18f6fffa9d689,d9e7e7778b32987280a6f2cb9a39c57d,2018-04-09 20:09:03,2026-04-01T05:51:41.636493,/api/v1/data/order_items
23.55,8bd792653995ae5a2e101887d982b39a,1,139.00,5b3b5f9ae84ca9ead3138b199420cc94,adbc26658d6c7b4b6219f9d934598091,2018-03-21 09:49:30,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.79,8bd7f80baa0df162306e95be03bb7b16,1,32.90,869c418f22e0c0ed9207ff691f279e46,e63e8bfa530fb16910dd6956e592bb81,2017-10-19 13:49:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
24.70,8bd98fd451da26c29d29a56507b168a4,1,99.99,2ca49532371b32e19b3db0809a52ab25,7a67c85e85bb2ce8582c35f2203ad736,2017-04-27 16:55:17,2026-04-01T05:51:41.636493,/api/v1/data/order_items
26.67,8bda067505e4a3f51647bbb470bf481a,1,39.90,9ed935bc816076633824e4ea5b66d6df,e8f6dc8e6a1dcde89d20e3995c8d90b3,2017-06-19 06:35:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.38,8bdbc426f547861538f7d59ac2c21c9f,1,40.00,90d11936871062d5cb6d23175734ea91,7299e27ed73d2ad986de7f7c77d919fa,2018-06-20 09:01:19,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.85,8bdc11da2a07e676719db43aee4efe88,1,27.99,afdcd7fb20b2bb98322d2b1400c074cf,582d4f8675b945722eda7c0cb61ba4c7,2018-02-22 10:47:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.12,8bdc559b124e47eb71b5d1be8d6675e4,1,58.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-11-30 15:56:29,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.35,8bdd1fa9653a917ee7f19f52a335aec8,1,89.90,f111bc943c81722e3b96cb1d089026fb,5d0363b33554b373851fc1622e4d5f3c,2018-02-26 07:27:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.85,8bdda17186f4f2430cb06827e916577e,1,38.90,b582be000fb3a394254623d5dff60f56,94ca168e8bcb407ab85c5da308863027,2017-11-27 21:32:04,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.11,8bde999dc4ad8ff2e39ca01c02a81119,1,39.00,b10eba910a974df70b8a12d0665cdb9e,a3e9a2c700480d9bb01fba070ba80a0e,2017-12-29 01:09:41,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.40,8bdee3a9ff0651eb881c70cd55a75a23,1,99.90,8a443635fdf9759915c9be5be2e3b862,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-04 14:31:40,2026-04-01T05:51:41.636493,/api/v1/data/order_items
8.41,8bdf6ec627a3a9618dd67dbd9203c546,1,165.00,d5d90594fb788acb2a213520f8fdef09,bb5bd94c8f59cc050072d2930c869cac,2018-01-25 09:08:01,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.43,8bdf9c1234f103cd24f42bbe538bcfeb,1,65.99,3cb11cc74ce2cf42fd23d867c18a7745,955fee9216a65b617aa5c0531780ce60,2018-05-02 10:12:49,2026-04-01T05:51:41.636493,/api/v1/data/order_items
8.29,8be031b84394ed99ee85be1985019058,1,13.65,cadb69af336c16aba5c5223599821245,8b321bb669392f5163d04c59e235e066,2018-05-10 14:12:44,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.48,8be05ca81704fb409d92021f7e7837c7,1,12.49,d2085f7e0f9533605386960fc7e987ec,aac29b1b99776be73c3049939652091d,2017-11-29 23:26:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.48,8be05ca81704fb409d92021f7e7837c7,2,12.49,d2085f7e0f9533605386960fc7e987ec,aac29b1b99776be73c3049939652091d,2017-11-29 23:26:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.29,8be0775a20e013586ff9da7cef067d7b,1,33.90,9e9dc9dd74dea3fdb73f0ad555233bd3,0691148aee60ca47977c187804f935ae,2018-07-24 15:45:13,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.12,8be0ba0be22f6202ca47271c05e5d915,1,78.00,c7fd13b5e515bffdab855d0812842edb,1025f0e2d44d7041d6cf58b6550e0bfa,2017-08-11 15:30:14,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.85,8be0e6cff38ca7f3d8709433d1f649af,1,22.90,0be487faac01dd57fd7ed17cfbdf2dee,d2374cbcbb3ca4ab1086534108cc3ab7,2017-05-31 15:22:01,2026-04-01T05:51:41.636493,/api/v1/data/order_items
23.06,8be192b8116fd3957c5218c2ec049943,1,69.00,6421588f55f75de28cb3357e07723d14,1900267e848ceeba8fa32d80c1a5f5a8,2018-04-03 17:28:05,2026-04-01T05:51:41.636493,/api/v1/data/order_items
22.34,8be1dd0fb923fea4a685f47cbad9e81a,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-04-13 20:30:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
64.80,8be26417e499e19c531a3ebfd1b14c20,1,364.00,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-08-09 23:05:14,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.69,8be3f8cf0b9c0840f7fc2d6dcd6b9570,1,179.00,f8b624d4e475bb8d1bddf1b65c6a64f6,b410bdd36d5db7a65dcd42b7ead933b8,2018-06-15 12:58:30,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.47,8be437a648c6a4500a516c61b27d3c63,1,12.35,aa5e29c720259d4b1ee2e6479d19bfe4,2c54051840f19eca309a5423cf22df36,2018-04-10 10:10:06,2026-04-01T05:51:41.636493,/api/v1/data/order_items
9.32,8be6c4274ca6e725ec732002b95ccab5,1,130.00,db1410474e61a057cffa687656918ddf,d91fb3b7d041e83b64a00a3edfb37e4f,2018-03-11 21:30:36,2026-04-01T05:51:41.636493,/api/v1/data/order_items
8.73,8be77876ac9c4b149404292ab1538b20,1,76.49,52d6f0dc99f96ca1d2ddbb64146f11b0,2e1c9f22be269ef4643f826c9e650a52,2017-09-13 21:50:10,2026-04-01T05:51:41.636493,/api/v1/data/order_items
26.36,8be7a307c750d151af4661da51b2bfa5,1,439.76,2856b9cb722cb91f23867a5345b6e0d5,45213867cefbf2cd4c6177e10216a951,2017-05-01 23:32:12,2026-04-01T05:51:41.636493,/api/v1/data/order_items
8.72,8be7e186574461ab90c1674973c58b12,1,11.90,41f447e263110b954a7e52f6052ab5e1,b76dba6c951ab00dc4edf0a1aa88037e,2017-03-08 17:45:17,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.46,8be7f2e3e5428d0a09ffd89441878d38,1,279.90,3225c54bb2785c33f49f50398fcdb88c,4869f7a5dfa277a7dca6462dcf3b52b2,2018-01-31 02:39:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
27.38,8be8ce8df85bfaf2e2a2d5941ad526fd,1,134.17,9523f1a3e7db9e38d55379435bd450c9,834f8533b2ecb6598dd004ff3de7203a,2018-01-22 03:50:21,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.23,8beb59392e21af5eb9547ae1a9938d06,1,99.99,c66def7098f4d87751f40c3a4855ced1,46dc3b2cc0980fb8ec44634e21d2718e,2016-10-13 14:34:31,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.36,8bebfac09d9574a3739d28cca22a213b,1,109.95,c9c455f9fd8ca66d3ff7f90a249753b4,96804ea39d96eb908e7c3afdb671bb9e,2018-03-27 15:35:28,2026-04-01T05:51:41.636493,/api/v1/data/order_items
9.34,8bec10779c439cbca16b5d86fae19f72,1,59.99,d63c1011f49d98b976c352955b1c4bea,cc419e0650a3c5ba77189a1882b7556a,2018-02-20 14:07:58,2026-04-01T05:51:41.636493,/api/v1/data/order_items
