freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
9.34,0c75100c462f99b5311006de43c26b3a,1,59.90,ea20f928ceaa7f146fe62a0cc8413ee5,5a8e7d5003a1f221f9e1d6e411de7c23,2018-03-12 03:49:00,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.06,0c7561e19f14900c9c63487cc532f384,1,168.90,148d27957e1653a2e9c8c3771f5a5a0f,fa1c13f2614d7b5c4749cbc52fecda94,2018-04-23 23:51:37,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.48,0c75e71e90c568ddf98a984598c228fe,1,32.00,adf591c625cb265c12bc6749d3a2f757,a420f60ff1aa9acc80d0e42959f2b313,2018-06-27 13:17:45,2026-04-01T05:50:55.518030,/api/v1/data/order_items
22.27,0c760c32925c8a67562a4621ff46556e,1,48.60,9e4ace428d208edc8bfdebfa90b87213,0b90b6df587eb83608a64ea8b390cf07,2018-07-18 04:30:19,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.71,0c77e9308e3c15bbeb6c16405a2da080,1,99.00,c73628b1c3144b2e0c9c88072f21a213,3f995f07c49d0d55a99d5c54957f7d81,2017-07-19 18:30:16,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.10,0c78080d6694709647442e7efb1d2a5e,1,36.00,95c1a931a9c24a30577e9af5a5c420ea,0249d282d911d23cb8b869ab49c99f53,2017-10-25 12:56:47,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.46,0c78ccb9fbc7e1d41165489050f6b748,1,129.90,52a741f089f5c67d5c648e8437fdf22a,5c243662ce92d84573bfaff24c3e3700,2017-06-25 22:05:16,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.66,0c79ffcb0fed5ff297c2a68be02f4f8c,1,79.90,ef4f75a1e1266944f1733179e963d4be,213b25e6f54661939f11710a6fddb871,2018-07-31 08:45:11,2026-04-01T05:50:55.518030,/api/v1/data/order_items
12.45,0c7a17af18a4180dbfee261ce22edb69,1,193.00,79366d6a24de9351b7ca6e3cf75a68ec,cc3d14116804f7209f3884f6367f1152,2018-03-28 17:50:31,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.79,0c7a6b23056ca2e73c8b369698e1d781,1,95.00,a0e45a99e446ebadec0421e41666235b,b566ab0ef88016e00422755e305103c6,2018-03-15 10:35:36,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.49,0c7ac4325ae837f28df12a94a51cf375,1,55.00,24bc2932a12c983f8e76d828b65cf39b,5a413ade68e8f8d93071a7f52a64cb9e,2018-08-17 10:10:22,2026-04-01T05:50:55.518030,/api/v1/data/order_items
20.52,0c7c1a76995d6e6abffab973788b1992,1,146.99,4413a608a42bd21bbf9d5abbd58c249a,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-11-13 21:51:20,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.35,0c7c52a4d8b572ef9b01e3cdd38288e6,1,34.99,c0350d6ac413eda4641bf92ab687f1b5,f214d28e8d8e3ef068748498ccc2f813,2018-07-02 19:11:41,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.35,0c7c52a4d8b572ef9b01e3cdd38288e6,2,34.99,c0350d6ac413eda4641bf92ab687f1b5,f214d28e8d8e3ef068748498ccc2f813,2018-07-02 19:11:41,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.10,0c7ccdb239bd524a31dc66094fa59626,1,40.00,f6e3aeb40c00aec24ade8333c2ac1b20,7299e27ed73d2ad986de7f7c77d919fa,2017-11-30 05:10:57,2026-04-01T05:50:55.518030,/api/v1/data/order_items
20.08,0c7df2bc14e31b205f7f8f91f8311ba6,1,119.99,6169cdc0468023121be6baa425e3bc6f,7a67c85e85bb2ce8582c35f2203ad736,2017-06-02 10:35:26,2026-04-01T05:50:55.518030,/api/v1/data/order_items
12.99,0c7e21efc59802d22c10a8fd7d3501ab,1,46.90,f0c1c1d5ec61ce4c4846abd4283631df,a5a1bfcf728ab0e19182959cf0771ee4,2018-08-21 03:30:27,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.16,0c7ea5e6e467f13639db3b35dcc316b9,1,56.80,29279408d40e4f6e9c9ad85e4e97d676,013900e863eace745d3ec7614cab5b1a,2018-01-12 09:48:14,2026-04-01T05:50:55.518030,/api/v1/data/order_items
9.06,0c7eb5879f5e105bea55f6edcc70659c,1,43.90,87716aafd7c6269cddb3403f85e4102e,06579cb253ecd5a3a12a9e6eb6bf8f47,2018-07-03 02:15:42,2026-04-01T05:50:55.518030,/api/v1/data/order_items
17.98,0c7f49fc339a1aa66222dc4af4eeafd7,1,58.90,6bd248f93425ceeb625a8a97e2404112,dbc22125167c298ef99da25668e1011f,2017-07-11 03:05:17,2026-04-01T05:50:55.518030,/api/v1/data/order_items
8.29,0c7f78afde3e635c59eef76c3f1a5ea5,1,18.50,2535db191954746776aa1f51dc1a9651,ca7c6bd577e559472af1c699de9e764e,2018-03-29 19:27:37,2026-04-01T05:50:55.518030,/api/v1/data/order_items
8.29,0c7f78afde3e635c59eef76c3f1a5ea5,2,18.50,2535db191954746776aa1f51dc1a9651,ca7c6bd577e559472af1c699de9e764e,2018-03-29 19:27:37,2026-04-01T05:50:55.518030,/api/v1/data/order_items
23.27,0c7fc95baa5e16992ed412ccea7f28b3,1,89.90,9805b37a2e4983fb5dbb5c8168590c44,d101c6da914ae3d53f7bee42283f2fe2,2016-10-11 03:10:07,2026-04-01T05:50:55.518030,/api/v1/data/order_items
42.84,0c8058646f24f81b942fe644c199e978,1,109.00,6fe2e0bce49965a508008e08ee9f575e,4e7c18b98d84e05cbae3ff0ff03846c2,2018-06-20 22:16:25,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.47,0c80c82bdef7f227e7483cdd3c94f697,1,39.60,32fc01a89995915738a923b16bb5a2a1,ffdd9f82b9a447f6f8d4b91554cc7dd3,2018-07-31 13:32:35,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.79,0c81fc19191e17701fb34579f8eb7840,1,25.90,f3bbbaabf3ce091b88d2511c1a29796c,aac29b1b99776be73c3049939652091d,2017-08-02 10:15:12,2026-04-01T05:50:55.518030,/api/v1/data/order_items
9.02,0c82a229fc22597c2361656cba8d3230,1,49.00,83e2059df06602e05d9bc1abf28166ac,334cab711dee080b079fa5779b584783,2018-05-23 16:31:58,2026-04-01T05:50:55.518030,/api/v1/data/order_items
9.02,0c82a229fc22597c2361656cba8d3230,2,49.00,83e2059df06602e05d9bc1abf28166ac,334cab711dee080b079fa5779b584783,2018-05-23 16:31:58,2026-04-01T05:50:55.518030,/api/v1/data/order_items
4.51,0c82a229fc22597c2361656cba8d3230,3,49.90,4006da5107400e5ac48dbcc829a36c42,3076499bbc033a927bf4a8a41bcf7fd4,2018-05-21 16:31:58,2026-04-01T05:50:55.518030,/api/v1/data/order_items
5.86,0c82a229fc22597c2361656cba8d3230,4,199.50,281905b21f01db1009fd7c01b10dd1d4,eed78ac17f7f795a19a709745f00cd4e,2018-05-21 16:31:58,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.53,0c82a229fc22597c2361656cba8d3230,5,49.90,3c7c75671b25b927f05e68b233263e5f,334cab711dee080b079fa5779b584783,2018-05-23 16:31:58,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.53,0c82a229fc22597c2361656cba8d3230,6,49.90,3c7c75671b25b927f05e68b233263e5f,334cab711dee080b079fa5779b584783,2018-05-23 16:31:58,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.53,0c82a229fc22597c2361656cba8d3230,7,49.90,3c7c75671b25b927f05e68b233263e5f,334cab711dee080b079fa5779b584783,2018-05-23 16:31:58,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.10,0c83ae77e6509fbaec6d9ae8844ccef7,1,20.90,426844dd9ed9ae105a5d4b3f1e18becc,c8417879a15366a17c30af34c798c332,2017-07-28 15:23:16,2026-04-01T05:50:55.518030,/api/v1/data/order_items
27.61,0c83ca3fc3a83bd059a1834a8ffeb917,1,109.00,69af60118aac736afed734810bd88424,750303a20e9c56b2a6bc45cdce0b897d,2018-02-01 12:00:31,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.10,0c8497b3a4cac1978ea4ef63fbc78312,1,22.80,18d87751433e4198e697c51bbbb66003,1430239a858e7682bbc43b20758af153,2018-02-15 02:50:01,2026-04-01T05:50:55.518030,/api/v1/data/order_items
17.63,0c84ff9c3089de63fcc506b71018c31d,1,49.90,dd6a505f83dd3c6326aa9856519e0978,fa40cc5b934574b62717c68f3d678b6d,2017-06-26 12:33:33,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.11,0c855b2afa3ba71dbaaf066c4fd83518,1,36.90,ba4bfbf74dbe7ab37e263b9326da0523,f8db351d8c4c4c22c6835c19a46f01b0,2017-06-20 14:05:27,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.00,0c8675dc2e52ab52977a76d810e45303,1,89.90,73026ce2daa69ea29901945b1f915846,b1fecf4da1fa2689bccffa0121953643,2017-02-01 15:55:11,2026-04-01T05:50:55.518030,/api/v1/data/order_items
58.38,0c8703831f0dff29ae877f4f9cce845c,1,229.99,1dce3fd38c13a3e74fe5000f33858442,72c5da29406b4234927b81855e7b64f6,2018-07-19 04:31:37,2026-04-01T05:50:55.518030,/api/v1/data/order_items
3.75,0c87b31e37ed8557e234cec91546d4cc,1,92.40,cdea4f41e1d54465e44bbe45a31fc69b,0e982cff76cc0579f632cea8a0e38c9d,2017-11-17 13:30:33,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.99,0c87b31e37ed8557e234cec91546d4cc,2,60.76,eb9a3adbcce4a03f2ea0394ec01a58ad,0e982cff76cc0579f632cea8a0e38c9d,2017-11-17 13:30:33,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.99,0c87b31e37ed8557e234cec91546d4cc,3,60.76,eb9a3adbcce4a03f2ea0394ec01a58ad,0e982cff76cc0579f632cea8a0e38c9d,2017-11-17 13:30:33,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.99,0c87b31e37ed8557e234cec91546d4cc,4,60.76,eb9a3adbcce4a03f2ea0394ec01a58ad,0e982cff76cc0579f632cea8a0e38c9d,2017-11-17 13:30:33,2026-04-01T05:50:55.518030,/api/v1/data/order_items
14.99,0c87b31e37ed8557e234cec91546d4cc,5,60.76,eb9a3adbcce4a03f2ea0394ec01a58ad,0e982cff76cc0579f632cea8a0e38c9d,2017-11-17 13:30:33,2026-04-01T05:50:55.518030,/api/v1/data/order_items
22.07,0c87dd1621990a460672f431810cb35c,1,141.40,78f29023586e374cdc3773ce0af6bd2c,960945e1a9535cbc0cd6ddd35fbe7ae8,2018-06-13 11:58:30,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.20,0c8813b39ba09cc6fadb5ce2c80671fb,1,159.00,1a0971a6f39f04118207a7308d451e9d,3d871de0142ce09b7081e2b9d1733cb1,2018-04-05 09:55:22,2026-04-01T05:50:55.518030,/api/v1/data/order_items
36.53,0c88a53b9198ad46968371a374433183,1,389.90,729e4dedfa3ed50a3fd4898b6f11c715,3c487ae8f8d7542beff5788e2e0aea83,2017-10-19 11:56:17,2026-04-01T05:50:55.518030,/api/v1/data/order_items
21.92,0c892a79e462e31570b88739be67f32d,1,739.90,229c012e97328ba74fd0f4a1c29f8e51,8cc6a0e5738e61a87b03c78b2ba9db4b,2017-03-30 15:15:11,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.91,0c894d8f095e6bb51a9f22123a149507,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-04-04 02:10:55,2026-04-01T05:50:55.518030,/api/v1/data/order_items
12.93,0c89556cf6859f7e4b104f2883aa1b97,1,38.00,c1cf541d5b33a4b04ddc1c3be7aa1c86,01fd077212124329bac32490e8ef80d9,2018-07-26 10:15:17,2026-04-01T05:50:55.518030,/api/v1/data/order_items
12.93,0c89556cf6859f7e4b104f2883aa1b97,2,38.00,c1cf541d5b33a4b04ddc1c3be7aa1c86,01fd077212124329bac32490e8ef80d9,2018-07-26 10:15:17,2026-04-01T05:50:55.518030,/api/v1/data/order_items
17.10,0c897c38d294bbc817bc78528cb47e27,1,94.00,3c5fc4f6c055819eb7e2853e9fe08bb3,aba1721a889e04decc910aa13b768ef4,2017-09-26 23:05:34,2026-04-01T05:50:55.518030,/api/v1/data/order_items
27.52,0c8afaedb1f20b1655f3ff0d84b4424c,1,172.00,1d682cfba05647a5231ac20cd77e6645,8581055ce74af1daba164fdbd55a40de,2017-06-23 11:45:35,2026-04-01T05:50:55.518030,/api/v1/data/order_items
19.71,0c8d2195cb6aab1034f95a0f87b149dd,1,105.90,cad2db5e318d7283a234c517b2f28a42,8160255418d5aaa7dbdc9f4c64ebda44,2018-03-20 23:10:42,2026-04-01T05:50:55.518030,/api/v1/data/order_items
23.34,0c8d39b03d0d4918d66be0eae8f57a58,1,108.90,17865682ce7cccfe7dec02d1f74a8f86,253f95b3a0e6983ae18aed49fbc2b845,2018-03-30 14:13:59,2026-04-01T05:50:55.518030,/api/v1/data/order_items
23.75,0c905768040f5d51c3cccf00256ddcd3,1,259.90,12a46620105cc4bf4d193fed203ab9e6,35b96509602ec4b7da831b5cd73ff2c2,2018-08-09 19:05:21,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.23,0c91b697f968a592811f9300675c6138,1,10.50,ee15827f0aa0a837f8edc88de60b7850,9d5604a1f112324ad6b2aa552122e0fb,2018-03-27 15:15:50,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.23,0c91b697f968a592811f9300675c6138,2,10.50,ee15827f0aa0a837f8edc88de60b7850,9d5604a1f112324ad6b2aa552122e0fb,2018-03-27 15:15:50,2026-04-01T05:50:55.518030,/api/v1/data/order_items
10.96,0c91c4102d1858f4ced29970f55e54a0,1,45.90,07c055536ebf10dfbb6c6db6dbfc36e5,cca3071e3e9bb7d12640c9fbe2301306,2017-03-15 11:01:46,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.47,0c91f244ab45cbe4383163d46635b442,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-27 09:31:48,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.23,0c921abc41428f29f1b5d4c52714fe44,1,24.90,fcf50ee5ad1f1a48671052487d2b0bff,0be8ff43f22e456b4e0371b2245e4d01,2018-03-12 22:09:27,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.05,0c922ae7c3b6cb7d848150c80121bc1b,1,34.90,e4176515d2055eb7771645c597f8b40c,8b28d096634035667e8263d57ba3368c,2017-04-12 02:42:39,2026-04-01T05:50:55.518030,/api/v1/data/order_items
31.20,0c92ac263657a43f18927cc6392e3816,1,64.90,f977e786f6d634205ef1564541706011,c8771b1a10bb99bb34d3c459c5cffb53,2017-06-05 16:25:17,2026-04-01T05:50:55.518030,/api/v1/data/order_items
53.04,0c92cd0095b2e1f57c013f2094f4e434,1,98.90,5c2bb11cf2149bd4d9fffcc1246458c3,dbc22125167c298ef99da25668e1011f,2018-07-24 11:30:17,2026-04-01T05:50:55.518030,/api/v1/data/order_items
12.28,0c9390d44c63041e5212e93ac2a5c930,1,239.00,b1517c1b95640f9c8faf6f049fc751ee,fa1c13f2614d7b5c4749cbc52fecda94,2017-02-20 07:20:11,2026-04-01T05:50:55.518030,/api/v1/data/order_items
17.85,0c94cc21548a77ceded09a70fdecc700,1,59.90,473795a355d29305c3ea6b156833adf5,620c87c171fb2a6dd6e8bb4dec959fc6,2017-04-10 06:05:31,2026-04-01T05:50:55.518030,/api/v1/data/order_items
32.35,0c9548a509e778d5edf0db66b7dd22d4,1,189.00,06f0e85c7892d5df893f332706340af1,3d871de0142ce09b7081e2b9d1733cb1,2018-01-22 15:50:44,2026-04-01T05:50:55.518030,/api/v1/data/order_items
52.98,0c956783114b7ac9633e16c494c191ce,1,88.34,c2ece64199af7a53793ed9612a89a8cd,6c7d50c24b3ccd2fd83b44d8bb34e073,2018-01-18 20:14:25,2026-04-01T05:50:55.518030,/api/v1/data/order_items
35.67,0c9850b2c179c1ef60d2855e2751d1fa,1,38.40,7b5d8be0e04080e4c8ee6a7ec2f1f597,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-13 15:24:16,2026-04-01T05:50:55.518030,/api/v1/data/order_items
35.67,0c9850b2c179c1ef60d2855e2751d1fa,2,38.40,7b5d8be0e04080e4c8ee6a7ec2f1f597,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-13 15:24:16,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.22,0c986e5002868d137f566b34fb183827,1,129.90,82a61259a621866c4ba63743da29a342,4d6d651bd7684af3fffabd5f08d12e5a,2018-08-13 02:35:21,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.94,0c99132c4ff916416ba8f74c378f1cbc,1,119.99,7b32b1b87594b60dced8abb4531d2986,c9c7905cffc4ef9ff9f113554423e671,2018-08-14 19:45:22,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.20,0c995611a99f81268d859184a416f1db,1,110.00,d75fe2da6eb275eafad5535fff7a2005,014c0679dd340a0e338872e7ec85666a,2017-02-14 00:20:22,2026-04-01T05:50:55.518030,/api/v1/data/order_items
9.14,0c9999fe81fb2cb90e1f0456c15759e2,1,269.90,677d8ace413e0060fa8686cde56eaf10,fa1c13f2614d7b5c4749cbc52fecda94,2017-09-26 16:05:40,2026-04-01T05:50:55.518030,/api/v1/data/order_items
40.02,0c9ac816534df0e690f513c30e944475,1,326.16,fe9dfbe7f974621789683b7b78be2a16,900ba814c251a692506d7834c1218441,2018-04-05 20:15:27,2026-04-01T05:50:55.518030,/api/v1/data/order_items
9.29,0c9b19430ea3cf0e01b6686df953ad6d,1,220.91,62d41a80c366aa2d8644e3270adf8440,9c0e69c7bf2619675bbadf47b43f655a,2017-06-22 03:21:10,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.44,0c9b9834c09d4fbf6bbadf2b3fba9828,1,49.00,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-12-04 03:19:09,2026-04-01T05:50:55.518030,/api/v1/data/order_items
12.87,0c9c2a32f57d7b49bacbe81e5534cbba,1,29.90,da97969972a524bca894f97ea6bcff90,d2374cbcbb3ca4ab1086534108cc3ab7,2018-08-09 17:50:26,2026-04-01T05:50:55.518030,/api/v1/data/order_items
18.45,0c9c4433b5b33bcc077a814c9dd7dc3b,1,124.00,2c190df9aeb8a3b7cfb2e07277fcdbd6,a416b6a846a11724393025641d4edd5e,2018-05-16 18:35:15,2026-04-01T05:50:55.518030,/api/v1/data/order_items
25.25,0c9c4a61bb41aa0184a25922a829bd51,1,99.90,2edc5e6012ad882462d116ed5a9e3085,c4fabeea6e569d42d02993bb1f4f1cbc,2018-02-22 13:30:24,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.10,0c9e044483d9a7ed3543da28c65f36b2,1,24.99,d41322ce7da20b675c1d9b927da128ef,ea8482cd71df3c1969d7b9473ff13abc,2018-03-08 02:50:56,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.67,0c9f41e58fc40c21ef9150e610aa6691,1,81.90,73326828aa5efe1ba096223de496f596,d13e50eaa47b4cbe9eb81465865d8cfc,2018-08-21 09:49:43,2026-04-01T05:50:55.518030,/api/v1/data/order_items
25.44,0c9f4cd9a2f5e3783d9ec0f4daa33741,1,58.90,06a47d0ecd4561565deab3dfd7d3c0ff,80e6699fe29150b372a0c8a1ebf7dcc8,2017-09-05 13:45:18,2026-04-01T05:50:55.518030,/api/v1/data/order_items
22.06,0c9f8646d592c21c2015b929996427af,1,34.90,d3f4f3de0f4576184674937d1e9cecca,3d871de0142ce09b7081e2b9d1733cb1,2018-03-27 02:50:35,2026-04-01T05:50:55.518030,/api/v1/data/order_items
9.09,0c9f9c0fc3c5d9e40e88bbb5910042bb,1,48.90,af2d506fb01b724e03591349ad36b67e,4b9750c8ad28220fe6702d4ecb7c898f,2018-08-22 15:15:17,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.10,0ca1bac7f133e0eced641bff853f52ea,1,45.90,c6336fa91fbd87c359e44f5dca5a90ed,4c2b230173bb36f9b240f2b8ac11786e,2017-11-08 03:15:34,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.54,0ca29d76f0116d46b7b5f364523feb38,1,108.90,629e019a6f298a83aeecc7877964f935,c003204e1ab016dfa150abc119207b24,2018-05-17 03:55:59,2026-04-01T05:50:55.518030,/api/v1/data/order_items
9.34,0ca3024fdd038f1b734a8f1bc57e9055,1,39.90,51218a8d006d67354e44e530d57f9a20,7b07b3c7487f0ea825fc6df75abd658b,2018-01-24 09:11:28,2026-04-01T05:50:55.518030,/api/v1/data/order_items
13.49,0ca492845a50b96f1143aaa61470c070,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2018-04-09 14:11:32,2026-04-01T05:50:55.518030,/api/v1/data/order_items
23.06,0ca4b3b797fddd6288abcd726e5669e3,1,36.99,5999995b8f64d769dbc6f592b86d6f8a,c013e57c075a06e5b5c48ee03c525719,2018-08-23 18:10:23,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.10,0ca4f0c14bd70b836b3f05d6e115860d,1,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-08-17 02:51:12,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.10,0ca4f0c14bd70b836b3f05d6e115860d,2,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-08-17 02:51:12,2026-04-01T05:50:55.518030,/api/v1/data/order_items
15.10,0ca4f0c14bd70b836b3f05d6e115860d,3,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-08-17 02:51:12,2026-04-01T05:50:55.518030,/api/v1/data/order_items
0.00,0ca64e59f59b26fb6fb2726f907bb52d,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-09 16:30:41,2026-04-01T05:50:55.518030,/api/v1/data/order_items
17.53,0ca768c507d1fc3c61bd950bb1c5231a,1,94.99,83a26c42a5f94b7456425cd0cd20daf8,46dc3b2cc0980fb8ec44634e21d2718e,2016-10-21 16:28:00,2026-04-01T05:50:55.518030,/api/v1/data/order_items
8.85,0ca8999f0176e37f35b6e49a9b2569da,1,7.79,ff6caf9340512b8bf6d2a2a6df032cfa,38e6dada03429a47197d5d584d793b41,2017-10-13 10:49:27,2026-04-01T05:50:55.518030,/api/v1/data/order_items
8.86,0ca8999f0176e37f35b6e49a9b2569da,2,14.01,b88d27345de2feed45475bb48cca74b1,38e6dada03429a47197d5d584d793b41,2017-10-13 10:49:27,2026-04-01T05:50:55.518030,/api/v1/data/order_items
4.43,0ca8999f0176e37f35b6e49a9b2569da,3,15.36,90a57d62c9b9f884fae33a10dff953b4,38e6dada03429a47197d5d584d793b41,2017-10-13 10:49:27,2026-04-01T05:50:55.518030,/api/v1/data/order_items
8.86,0ca8999f0176e37f35b6e49a9b2569da,4,14.01,b88d27345de2feed45475bb48cca74b1,38e6dada03429a47197d5d584d793b41,2017-10-13 10:49:27,2026-04-01T05:50:55.518030,/api/v1/data/order_items
8.85,0ca8999f0176e37f35b6e49a9b2569da,5,7.79,ff6caf9340512b8bf6d2a2a6df032cfa,38e6dada03429a47197d5d584d793b41,2017-10-13 10:49:27,2026-04-01T05:50:55.518030,/api/v1/data/order_items
16.19,0ca8aabee13c6aada48490f516f823a3,1,69.99,49eaaa38ac3df51ca790372b47b99604,64b87978a11c1ea7501a89eabe8c2c1a,2017-02-17 14:12:10,2026-04-01T05:50:55.518030,/api/v1/data/order_items
12.39,0ca8b6de19bde0d4ed1fe6f90f475ab5,1,169.90,2423252b2432f1803e4f29e0974c6cf7,5f2684dab12e59f83bef73ae57724e45,2017-12-15 10:10:59,2026-04-01T05:50:55.518030,/api/v1/data/order_items
7.46,0ca9a58f008bf2603e4b02b0813996e3,1,84.89,3f14d740544f37ece8a9e7bc8349797e,6973a06f484aacf400ece213dbf3d946,2018-04-11 12:11:42,2026-04-01T05:50:55.518030,/api/v1/data/order_items
