freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
7.39,3c53e9578b571a4df6397b338ae76ae2,1,27.99,3308e7337d30a51ac18fa4e9e72b310c,ea8482cd71df3c1969d7b9473ff13abc,2018-06-14 19:54:41,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.56,3c54678edd9d58abadd6af16d0bce506,1,37.90,1e9f407b0d5f8f439956c66df050c107,d66c305afaec317ebee552073a674429,2017-01-21 11:26:55,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.24,3c54c8962d6cafc1d74f293b4f025483,1,70.00,48e5af4df590c37a05a29b5c86e020e1,2a6fbeaa7ab9e5d59a35841a8da71ce4,2018-01-30 16:14:13,2026-04-01T05:51:11.727289,/api/v1/data/order_items
9.34,3c557fef5b5d9315a99f7442ef013a8e,1,40.14,ba9a847a2c023953743ba9e5ef6c88c6,9674754b5a0cb32b638cec001178f799,2018-02-21 02:55:52,2026-04-01T05:51:11.727289,/api/v1/data/order_items
12.79,3c55e82098814e81a8a9314b9ebd0be4,1,16.00,af2808733a159ce5dfb2db7ec510f8d4,688756f717c462a206ad854c5027a64a,2018-06-05 19:50:48,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.10,3c5734985708da8eba1dc17768aacafc,1,29.97,dbe30cd7571498ff45963ea671014c6a,17ca9b9e9b9ef8fdb529001b49ebb50f,2018-01-26 16:18:14,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.10,3c574782e64cbb135c6d3d0376a501fd,1,49.90,98ec655119c24de03b804696821f3955,620c87c171fb2a6dd6e8bb4dec959fc6,2018-02-21 02:47:41,2026-04-01T05:51:11.727289,/api/v1/data/order_items
13.67,3c58bffb70dcf45f12bdf66a3c215905,1,86.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2018-04-10 13:10:01,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.18,3c5939ce763419f5942f27acffd072e6,1,59.56,4439198baadf8e8dcb009f990091179e,8fec2e460530482132c436cfb5439925,2018-03-02 02:50:39,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.18,3c5939ce763419f5942f27acffd072e6,2,59.56,4439198baadf8e8dcb009f990091179e,8fec2e460530482132c436cfb5439925,2018-03-02 02:50:39,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.18,3c5939ce763419f5942f27acffd072e6,3,59.56,4439198baadf8e8dcb009f990091179e,8fec2e460530482132c436cfb5439925,2018-03-02 02:50:39,2026-04-01T05:51:11.727289,/api/v1/data/order_items
7.78,3c5a23a85fc2367a39de50010bb6adea,1,39.90,aa280035c50ba62c746480a59045eec4,fa40cc5b934574b62717c68f3d678b6d,2017-06-20 19:25:09,2026-04-01T05:51:11.727289,/api/v1/data/order_items
19.41,3c5aa0dc3566dd7512023da4920de6d3,1,84.89,3f14d740544f37ece8a9e7bc8349797e,6973a06f484aacf400ece213dbf3d946,2018-02-08 20:35:25,2026-04-01T05:51:11.727289,/api/v1/data/order_items
1.69,3c5aa0dc3566dd7512023da4920de6d3,2,89.90,36f60d45225e60c7da4558b070ce4b60,f457c46070d02cadd8a68551231220dd,2018-02-07 20:35:25,2026-04-01T05:51:11.727289,/api/v1/data/order_items
11.17,3c5abfef5fc10bb24f9a77d78a42768a,1,79.90,f1c3f797ea4be7deb12eef156cd95b90,7fe21dd00d2f4943ae09525efa2fd674,2017-05-02 08:02:52,2026-04-01T05:51:11.727289,/api/v1/data/order_items
53.51,3c5aee0b13a653e1b45178d5239dcbc3,1,1094.04,bc805087d4afe16910733e594081ac29,b4f8921fcc4ff77b66bea6dda43dcd51,2018-06-25 14:17:36,2026-04-01T05:51:11.727289,/api/v1/data/order_items
13.72,3c5b8e9f31061a7aeb8531216a18606d,1,99.90,48f45fb4d7e27353b8abef59be38b65e,8b28d096634035667e8263d57ba3368c,2018-01-05 07:15:22,2026-04-01T05:51:11.727289,/api/v1/data/order_items
17.63,3c5c2cfeea91d9a57ac3c979ec6c9d62,1,49.90,1ec486885049bbb9b79351d150ed18c4,cab85505710c7cb9b720bceb52b01cee,2017-09-14 00:25:26,2026-04-01T05:51:11.727289,/api/v1/data/order_items
22.24,3c5c6fad12cccea3829606ddd4c3b7a0,1,75.90,385a33a408e9c35c9fbc2025c12f3784,1c68394e931a64f90ea236c5ea590300,2018-05-30 18:30:01,2026-04-01T05:51:11.727289,/api/v1/data/order_items
13.59,3c5d259b3ebc0be37007e40161e87808,1,165.00,6f3b5b605d91b7439c5e3f5a8dffeea7,7d13fca15225358621be4086e1eb0964,2018-03-21 21:30:35,2026-04-01T05:51:11.727289,/api/v1/data/order_items
20.11,3c5edc9665595ab8ab9bdd6c5c4a961a,1,1297.25,68f3adaef1620e7b0c4c7cd9f78d7ed0,7b0df942f46435babab05d49b744b2c4,2017-02-07 10:09:40,2026-04-01T05:51:11.727289,/api/v1/data/order_items
21.68,3c608a571543f2f2b96f2e6cb3a2d10a,1,169.90,564f6ff7ae760d6eda6d32c551724036,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-05 14:34:23,2026-04-01T05:51:11.727289,/api/v1/data/order_items
7.39,3c630824cefd356b7289838656c9cdbc,1,12.99,4c82c8d31845d751d797debc3d03697f,ce27a3cc3c8cc1ea79d11e561e9bebb6,2018-08-02 03:55:07,2026-04-01T05:51:11.727289,/api/v1/data/order_items
19.48,3c63400d519c5dd742db492fffc5a49f,1,41.90,81ec0756335856bf7e5bd40073652c44,530ec6109d11eaaf87999465c6afee01,2018-07-10 16:10:10,2026-04-01T05:51:11.727289,/api/v1/data/order_items
12.75,3c63f38b18f9c813e6a2947f12708660,1,87.90,5dee2c14e1989141e15d341d4c62d72a,670c26e0f1bf8d0576271d5cfaec6d2b,2018-02-22 09:26:30,2026-04-01T05:51:11.727289,/api/v1/data/order_items
21.15,3c655487f0c8e34cde2c7b67de8f08cc,1,99.90,e251ebd2858be1aa7d9b2087a6992580,001cca7ae9ae17fb1caed9dfb1094831,2017-02-08 19:06:04,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.27,3c6566c0b8aa1eb2382e08cc0ae4bab4,1,34.00,e5f3a09149ee7db697907f61e7366267,41c2bad7229b0c25e6becf179ebf63ff,2018-01-03 11:08:08,2026-04-01T05:51:11.727289,/api/v1/data/order_items
11.85,3c6567af72eb974d49691311ce6b0a83,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2017-11-13 12:31:02,2026-04-01T05:51:11.727289,/api/v1/data/order_items
42.38,3c6631c103dfde64020db02048759dd9,1,12.93,237d6339b1e2d4dbc411287b5178a27d,e49c26c3edfa46d227d5121a6b6e4d37,2017-08-03 02:30:53,2026-04-01T05:51:11.727289,/api/v1/data/order_items
12.20,3c664925dceff7ac6d1ce0533c40e07e,1,99.70,33bfc11487d18d2405f84661bc164f0f,6601ee6383e7f452be71929f8de48bbb,2017-11-13 17:35:15,2026-04-01T05:51:11.727289,/api/v1/data/order_items
13.43,3c67df5e19638f8fa4fcd2658347b622,1,59.00,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-12-14 23:30:45,2026-04-01T05:51:11.727289,/api/v1/data/order_items
13.43,3c67df5e19638f8fa4fcd2658347b622,2,59.00,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-12-14 23:30:45,2026-04-01T05:51:11.727289,/api/v1/data/order_items
13.43,3c67df5e19638f8fa4fcd2658347b622,3,59.00,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-12-14 23:30:45,2026-04-01T05:51:11.727289,/api/v1/data/order_items
11.90,3c684901fa9faba86ade5863ee9e7a40,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-07-13 13:05:15,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.10,3c69501ebecddb728391d2803da61bc9,1,19.90,7c4a8bec217df1de0df2b5aaf8175b65,7040e82f899a04d1b434b795a43b4617,2018-02-08 02:53:51,2026-04-01T05:51:11.727289,/api/v1/data/order_items
7.55,3c6956bf8f0e149d42761d50bf2ccb84,1,41.99,879089af9bd91cf72a7154b3be3e1074,8d956fec2e4337affcb520f56fd8cbfd,2018-06-28 05:31:10,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.23,3c6994e721ea58dd051b6e7d3a4796dc,1,39.99,f34707f5f83dbd799b36e79242802784,562fc2f2c2863ab7e79a9e4388a58a14,2018-05-03 17:52:39,2026-04-01T05:51:11.727289,/api/v1/data/order_items
7.39,3c69e47086d4cbe99a417c2d45a7aca5,1,12.90,aedeeed7f1b4f0f8be40518d70991770,8b321bb669392f5163d04c59e235e066,2018-05-24 22:18:26,2026-04-01T05:51:11.727289,/api/v1/data/order_items
28.99,3c6ba7a3320c8c63c76d343c388ba219,1,84.90,1d0576deaebcd2285a1fea5d43021ca8,7142540dd4c91e2237acb7e911c4eba2,2018-03-09 09:50:30,2026-04-01T05:51:11.727289,/api/v1/data/order_items
19.38,3c6c4d8395cd1b0c68ffa02fa1446367,1,66.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-07-23 12:01:26,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.10,3c6c89e079dd7a3a2b71fe55bb30bc08,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2017-10-11 14:56:20,2026-04-01T05:51:11.727289,/api/v1/data/order_items
43.83,3c6dadd7a2f2603a966310532abc750d,1,155.00,783dae38feb9e3a364e24e25168cfa8a,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-04-20 08:55:34,2026-04-01T05:51:11.727289,/api/v1/data/order_items
26.27,3c6e9cb84555b442fd5622e552195a14,1,205.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-07-20 23:25:12,2026-04-01T05:51:11.727289,/api/v1/data/order_items
10.96,3c6f2c25e0bc1279d17395ec365ea14c,1,49.99,51b0fbc0001335d988588a43455a7514,e9d99831abad74458942f21e16f33f92,2017-01-31 10:52:15,2026-04-01T05:51:11.727289,/api/v1/data/order_items
42.47,3c71011c33cf4ba95d18787bdc0e94d3,1,2999.89,470433f95ba906e17efac3fce39e9ffd,e2a1ac9bf33e5549a2a4f834e70df2f8,2017-03-24 19:11:14,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.28,3c718ce3cdec0d5e7bc54d52da94930a,1,199.90,e6fc61fe224249bd106fec6e1751a586,fa1c13f2614d7b5c4749cbc52fecda94,2018-04-11 08:10:10,2026-04-01T05:51:11.727289,/api/v1/data/order_items
27.52,3c7299e1335df876b15d9b4cd3858fa9,1,139.90,23c6236434e58c6519c19e56c2dade45,a3a38f4affed601eb87a97788c949667,2017-08-17 04:26:06,2026-04-01T05:51:11.727289,/api/v1/data/order_items
35.88,3c74381248cf4d26768d91a5c30e0c38,1,79.90,29446ebec998a09982353d9d7628ac58,82bd0703a4aefd6b599e5bfdaed378fb,2017-08-24 02:10:37,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.11,3c74b996c9db669050e3daf79f49d71d,1,29.50,44a34214a57dc373dcd80f54c919d006,7008613ea464bad5cb9b83456e1e6a8f,2017-12-19 15:50:31,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.11,3c74b996c9db669050e3daf79f49d71d,2,29.50,44a34214a57dc373dcd80f54c919d006,7008613ea464bad5cb9b83456e1e6a8f,2017-12-19 15:50:31,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.11,3c74b996c9db669050e3daf79f49d71d,3,29.50,44a34214a57dc373dcd80f54c919d006,7008613ea464bad5cb9b83456e1e6a8f,2017-12-19 15:50:31,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.11,3c74b996c9db669050e3daf79f49d71d,4,29.50,44a34214a57dc373dcd80f54c919d006,7008613ea464bad5cb9b83456e1e6a8f,2017-12-19 15:50:31,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.11,3c74b996c9db669050e3daf79f49d71d,5,29.50,44a34214a57dc373dcd80f54c919d006,7008613ea464bad5cb9b83456e1e6a8f,2017-12-19 15:50:31,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.11,3c74b996c9db669050e3daf79f49d71d,6,29.50,44a34214a57dc373dcd80f54c919d006,7008613ea464bad5cb9b83456e1e6a8f,2017-12-19 15:50:31,2026-04-01T05:51:11.727289,/api/v1/data/order_items
13.77,3c74e538974fb013e938fbdd7d83675c,1,61.40,dbb67791e405873b259e4656bf971246,e9bc59e7b60fc3063eb2290deda4cced,2018-08-09 10:24:12,2026-04-01T05:51:11.727289,/api/v1/data/order_items
57.08,3c75044db750a89606612ed286713eb8,1,116.99,a9516a079e37a9c9c36b9b78b10169e8,7c67e1448b00f6e969d365cea6b010ab,2018-03-27 20:31:01,2026-04-01T05:51:11.727289,/api/v1/data/order_items
19.89,3c75574b6ba7015391e4755c6c03bd12,1,99.90,0f6fe4862e89ffc00d229ccb2fc46159,5b85809efd0d0e4dea1a9544e1280ed9,2018-08-03 17:05:14,2026-04-01T05:51:11.727289,/api/v1/data/order_items
7.94,3c75e106ed38695c5bbf7fe5ab77a851,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-07-10 20:10:16,2026-04-01T05:51:11.727289,/api/v1/data/order_items
7.94,3c75e106ed38695c5bbf7fe5ab77a851,2,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-07-10 20:10:16,2026-04-01T05:51:11.727289,/api/v1/data/order_items
11.07,3c784c52abcec93d0e21c36b169ac4e0,1,332.00,f39a8b27ce90ac582103bf36f09690dd,16090f2ca825584b5a147ab24aa30c86,2017-08-03 19:10:23,2026-04-01T05:51:11.727289,/api/v1/data/order_items
7.65,3c7871f5af3741b43672af62bf262d46,1,55.00,7b66b19cf13720604859bcd8c48c0dab,6560211a19b47992c3666cc44a7e94c0,2018-07-11 20:10:10,2026-04-01T05:51:11.727289,/api/v1/data/order_items
34.27,3c79b868b9b049326ad7439c20e3a812,1,129.99,1c05e0964302b6cf68ca0d15f326c6ba,7c67e1448b00f6e969d365cea6b010ab,2017-09-27 03:06:12,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.11,3c79ec251c0c9e0831dcc2cf541c5dda,1,37.90,27a7e832bcfcd69ff687d611c3e79cbd,d57e18d5f73c7ccb7f7339b61166898d,2018-01-31 23:53:19,2026-04-01T05:51:11.727289,/api/v1/data/order_items
12.92,3c7a723fc09b996f715cfddba2377163,1,95.84,e41879396cfe504fa2e6951eb7e5a76c,abcd2cb37d46c2c8fb1bf071c859fc5b,2017-06-02 15:35:22,2026-04-01T05:51:11.727289,/api/v1/data/order_items
16.90,3c7a85bec79aa0e49a8c03c3fbece2de,1,89.00,bace90a7338e9d31371ad47811cf4c7d,1a3df491d1c4f1589fc2b934ada68bf2,2018-08-19 21:05:17,2026-04-01T05:51:11.727289,/api/v1/data/order_items
12.86,3c7aa341aa20519a2530c8ea5763f265,1,27.90,e5c969a4ba30054ad838a06f35b15092,f8db351d8c4c4c22c6835c19a46f01b0,2018-08-23 23:09:31,2026-04-01T05:51:11.727289,/api/v1/data/order_items
51.12,3c7ad0e853a5d0f0b08290127e7325a9,1,179.00,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2018-02-08 14:51:56,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.72,3c7aeb3b47d45fd1c705fcde36ad4aeb,1,34.00,471538735ac6433154a0288a62b96292,4ebdc7e6cd6102a022dadc49156d4ea8,2017-05-01 23:32:21,2026-04-01T05:51:11.727289,/api/v1/data/order_items
8.72,3c7aeb3b47d45fd1c705fcde36ad4aeb,2,34.00,471538735ac6433154a0288a62b96292,4ebdc7e6cd6102a022dadc49156d4ea8,2017-05-01 23:32:21,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.51,3c7bbd575f4e18f9fb416be0cb30840b,1,59.90,296c8a36af881fa6e05b1266ed08b10c,7142540dd4c91e2237acb7e911c4eba2,2018-03-28 22:30:31,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.10,3c7bea0b3fdeab82f1c819c75c5da223,1,49.99,36940188c2ad1a212b94931a08cc3c29,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-11-23 04:06:45,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.52,3c7d5206607a15b5eb46f553865a5599,1,19.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2017-03-27 21:57:42,2026-04-01T05:51:11.727289,/api/v1/data/order_items
17.06,3c7e4eeb2c6c14762f90616740515e92,1,110.32,3a362c0e7f9a69276e2d95869a3e143b,c70c1b0d8ca86052f45a432a38b73958,2018-05-14 11:15:13,2026-04-01T05:51:11.727289,/api/v1/data/order_items
17.07,3c7e4eeb2c6c14762f90616740515e92,2,110.32,43b54d1fc56ff394092a3dff6be2d39f,c70c1b0d8ca86052f45a432a38b73958,2018-05-14 11:15:13,2026-04-01T05:51:11.727289,/api/v1/data/order_items
18.23,3c7f51d2d4719b8f3b5af55c167b2fb4,1,19.90,58493ca240e8c701678576a04c2d6336,0ed6ce5d87fd9c69eaacaeb778d67235,2018-06-04 12:30:49,2026-04-01T05:51:11.727289,/api/v1/data/order_items
9.34,3c8194a8d47f5852dcd52ccbf364596e,1,49.90,5ad486e80218c20810521ec57ae5475e,994f04b3718c2bab35c2adfa8afecd2a,2017-12-01 12:56:18,2026-04-01T05:51:11.727289,/api/v1/data/order_items
49.29,3c81b1eb31a46822410a4fb9b43f0678,1,109.00,84f7fd2c1044599c234663aee75a2fcd,a420f60ff1aa9acc80d0e42959f2b313,2017-10-17 18:05:32,2026-04-01T05:51:11.727289,/api/v1/data/order_items
69.60,3c842261892c32fb5ce15222b72fa6e0,1,549.00,a082e9e8862e9af2f5a67c2dd1594010,76d5af76d0271110f9af36c92573f765,2017-04-25 13:15:11,2026-04-01T05:51:11.727289,/api/v1/data/order_items
36.19,3c843728a555b7e433f4a128b82d6740,1,120.00,4555f012f9764d3e5cedbe66cd24513b,25e6ffe976bd75618accfe16cefcbd0d,2018-06-26 20:54:52,2026-04-01T05:51:11.727289,/api/v1/data/order_items
66.98,3c845174981c9b87340aa1ce5ef7fc9e,1,186.97,d6fe3b4ddecd4a8393c6a1385de3bfb6,7c67e1448b00f6e969d365cea6b010ab,2018-03-22 21:08:12,2026-04-01T05:51:11.727289,/api/v1/data/order_items
28.58,3c84ef58a24b36acb52aef0fe4200d4f,1,855.00,95e67a8fbaf668c2d060eb3938a0c999,ade45994b717ccee333492330fbf037b,2018-06-26 19:18:49,2026-04-01T05:51:11.727289,/api/v1/data/order_items
25.53,3c860daefaca397a28e5f1909a3d6813,1,45.00,a7aa202585393c58cb1351de084b4dbc,70a12e78e608ac31179aea7f8422044b,2017-03-14 22:05:10,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.52,3c861124656eab16c456bc59cf05a0da,1,59.90,34476af6d3d70a896db8dc512f43d627,acce39e832338debb07b02385cde5967,2018-08-20 20:09:36,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.08,3c8625b6c73f463438071d00caa35617,1,29.90,5e53af05c040b01584b81b3549945faf,c8467937e403e76a8ee9f0ab13f6f5ef,2018-02-07 22:15:24,2026-04-01T05:51:11.727289,/api/v1/data/order_items
60.20,3c86b0f3acff06bcd6f7c6577ba4bcd3,1,169.99,2a5806f10d0f00e5ad032dd2e3c8806e,7c67e1448b00f6e969d365cea6b010ab,2017-10-10 16:25:22,2026-04-01T05:51:11.727289,/api/v1/data/order_items
19.25,3c86b332004353092d94fa2e5b66e398,1,195.90,f1de94230ae234a2f348835b969eeab1,8f54d64f28a993550aa7943f12572959,2018-05-10 12:15:17,2026-04-01T05:51:11.727289,/api/v1/data/order_items
12.19,3c8703b04f446890b1ba92cb79c3b37d,1,98.00,a564f50791e1677ddf2801fe1e8365c8,4e922959ae960d389249c378d1c939f5,2018-01-30 09:09:20,2026-04-01T05:51:11.727289,/api/v1/data/order_items
12.69,3c874b19a0eb27d93a473e03468d44b2,1,24.75,b395922ca8e9ba82b2a81822968d0cf5,391fc6631aebcf3004804e51b40bcf1e,2018-01-24 15:36:25,2026-04-01T05:51:11.727289,/api/v1/data/order_items
12.69,3c874b19a0eb27d93a473e03468d44b2,2,24.75,b395922ca8e9ba82b2a81822968d0cf5,391fc6631aebcf3004804e51b40bcf1e,2018-01-24 15:36:25,2026-04-01T05:51:11.727289,/api/v1/data/order_items
119.29,3c87c321032c0aad76143340499b6b55,1,569.90,f227e2d44f10f7dad30fb4dfa839e7a2,1da366cade6d8276e7d8beea7af5d4bf,2017-11-28 03:07:01,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.92,3c87d7e874618030c19e7e58d04556a5,1,17.90,20d458d013a3988f71009298fecd8607,d2374cbcbb3ca4ab1086534108cc3ab7,2018-06-15 18:55:52,2026-04-01T05:51:11.727289,/api/v1/data/order_items
10.65,3c87d7e874618030c19e7e58d04556a5,2,15.90,0bbfbce1edd4c12c0a15b6b5dfba409f,d2374cbcbb3ca4ab1086534108cc3ab7,2018-06-15 18:55:52,2026-04-01T05:51:11.727289,/api/v1/data/order_items
21.03,3c885cdc499dd0042129083823a88e7d,1,219.99,c8f47078677998140708abd3c0aa15ec,7a67c85e85bb2ce8582c35f2203ad736,2017-07-14 09:05:19,2026-04-01T05:51:11.727289,/api/v1/data/order_items
33.24,3c8876b8e5a484c81a1aa6c8bc4e65d6,1,113.00,77cc62dc80ebe12a0452d1ce0565acdc,218d46b86c1881d022bce9c68a7d4b15,2017-09-21 16:44:24,2026-04-01T05:51:11.727289,/api/v1/data/order_items
9.29,3c888e8444c04cf2fea3d8b2db0195ef,1,160.65,25e531393ced00e48e0c790fb864f1bf,fe2032dab1a61af8794248c8196565c9,2018-08-24 15:30:29,2026-04-01T05:51:11.727289,/api/v1/data/order_items
29.45,3c8aa4e17d7d0b7a6b3c5f8ea6d36038,1,950.00,44fc450365728c413fefc547592626be,b839e41795b7f3ad94cc2014a52f6796,2018-07-03 14:50:11,2026-04-01T05:51:11.727289,/api/v1/data/order_items
14.44,3c8ac84fe0d090d76cb65e2db3bdefbf,1,99.00,3793f9a5cee3d440b31c209500f28743,14d7985702e72162bbf13b6beb74ab2b,2017-11-21 12:50:29,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.36,3c8bde97f0fa2a830b7ff6054369eef7,1,86.90,9c5eb07abad39517f560d32066739b5d,9d4db00d65d7760644ac0c14edb5fd86,2018-01-22 11:30:42,2026-04-01T05:51:11.727289,/api/v1/data/order_items
15.26,3c8be270e7e602ffcde3f97cef934376,1,22.32,18b0e642cbae7251e60a64aa07dd9eb9,85d9eb9ddc5d00ca9336a2219c97bb13,2018-07-18 15:30:34,2026-04-01T05:51:11.727289,/api/v1/data/order_items
