freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
13.20,51063a05b43c7e0a5f2314dc6f3790fd,2,122.90,056d012d264624accb7f73d31caee034,8160255418d5aaa7dbdc9f4c64ebda44,2018-01-30 21:18:10,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.59,5107023bd9539bd8a56cb295ae688400,1,120.00,d9bdf643d95cb89844c0da1a0df1d16e,058fd0aa2bfdb2274e05e1ae971dabb6,2018-01-11 16:36:18,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.10,51074d1feab8a648c5d1dfb7c354674d,1,29.00,e2dbf7712dcef4577bfee8f58eea55d1,d52cbce9845184537284a23c3bc3da0e,2018-03-08 10:50:01,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.10,51074d1feab8a648c5d1dfb7c354674d,2,29.00,e2dbf7712dcef4577bfee8f58eea55d1,d52cbce9845184537284a23c3bc3da0e,2018-03-08 10:50:01,2026-04-01T05:51:17.986522,/api/v1/data/order_items
7.39,5108acfe22756c07a696f4ff210790a8,1,29.99,0b0c04563408d8d1187cdbd6292a89fa,891071be6ba827b591264c90c2ae8a63,2018-05-24 22:18:26,2026-04-01T05:51:17.986522,/api/v1/data/order_items
14.56,5108adf7c59ec5c88f7f272084921e91,1,118.90,b84c4c7f1845f068f40e350865b803fa,01fdefa7697d26ad920e9e0346d4bd1b,2017-12-12 11:31:07,2026-04-01T05:51:17.986522,/api/v1/data/order_items
22.90,510a16537cf3917d6257795d58073277,1,169.99,94ab89bbeb920c479a0a9ed200c77274,e96498ed8daaa3e9c23f7a62da76591c,2018-04-03 22:55:16,2026-04-01T05:51:17.986522,/api/v1/data/order_items
19.36,510a5c60f473c07f3cb21d6506c0b4ba,1,180.00,b38b25d838ae0b8385e8cc68b9017644,fad44952713764836814be105382aee5,2018-07-20 19:03:56,2026-04-01T05:51:17.986522,/api/v1/data/order_items
42.38,510ad2b778bb4dc4eed820d1c8d22d91,1,24.90,ede3a5776408c6c0b78be7f4d8dea50f,7178f9f4dd81dcef02f62acdf8151e01,2017-12-08 18:31:06,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.66,510ba3ddc8da9e29ad84ddf71c7b9ccc,1,110.99,c34e98ba0749e6f9163215b9f293a560,8d956fec2e4337affcb520f56fd8cbfd,2018-04-18 17:30:26,2026-04-01T05:51:17.986522,/api/v1/data/order_items
16.48,510bff1cf06be1143d3b6698df2fd486,1,389.90,f8cc518b0812bb0ee889350296f284e4,b18dc380845b24038cfc48006478f099,2018-02-28 19:30:57,2026-04-01T05:51:17.986522,/api/v1/data/order_items
16.88,510c373425eabae593ad4cb8953d60f0,1,89.99,dbb4ce89c8ed5fb6fd901e2e51093179,91f848e9f4be368f4318775aac733370,2017-05-29 04:10:29,2026-04-01T05:51:17.986522,/api/v1/data/order_items
12.83,510c4dcf778854ea5671c1eeacf41880,1,117.90,595fac2a385ac33a80bd5114aec74eb8,ef0ace09169ac090589d85746e3e036f,2018-02-09 11:15:40,2026-04-01T05:51:17.986522,/api/v1/data/order_items
12.83,510c4dcf778854ea5671c1eeacf41880,2,117.90,595fac2a385ac33a80bd5114aec74eb8,ef0ace09169ac090589d85746e3e036f,2018-02-09 11:15:40,2026-04-01T05:51:17.986522,/api/v1/data/order_items
38.53,510c6acb378271d88724c354faf156e1,1,99.00,c4baedd846ed09b85f78a781b522f126,a1043bafd471dff536d0c462352beb48,2017-10-16 09:17:51,2026-04-01T05:51:17.986522,/api/v1/data/order_items
26.38,510c73928b73404e2d64851f6b4bfdc5,1,219.90,0ec09d10ef472b982d230612dbd5bd16,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-23 10:35:43,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.31,510ccfe4dbd8df0f0b94b239ce6e01f8,1,56.99,23f11493a631ec3806f6a0b529e82820,d1c281d3ae149232351cd8c8cc885f0d,2018-06-11 10:09:58,2026-04-01T05:51:17.986522,/api/v1/data/order_items
22.76,510d53ecef0e951a4c0cf058f579b626,1,580.27,78819ab10b4a44927c832a21c06849e0,34d1ca11b242c0fee2c834ae8d788566,2017-03-31 20:30:19,2026-04-01T05:51:17.986522,/api/v1/data/order_items
13.93,510d5ab9d1299666e8dadb24d137209d,1,130.00,3d0552899dbe2f89cff6197aab33fe99,7299e27ed73d2ad986de7f7c77d919fa,2017-12-11 22:53:30,2026-04-01T05:51:17.986522,/api/v1/data/order_items
10.83,510e8baa207d989f72b11146c37f3411,1,53.79,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-05-22 20:56:15,2026-04-01T05:51:17.986522,/api/v1/data/order_items
43.72,51119a98965b7d1f2fee96f39ad86695,1,179.90,d0a672bae47ae7c26b8e1e2ec152edcf,94e93ce877be27a515118dbfd2c2be41,2017-05-09 15:45:25,2026-04-01T05:51:17.986522,/api/v1/data/order_items
43.72,51119a98965b7d1f2fee96f39ad86695,2,179.90,d0a672bae47ae7c26b8e1e2ec152edcf,94e93ce877be27a515118dbfd2c2be41,2017-05-09 15:45:25,2026-04-01T05:51:17.986522,/api/v1/data/order_items
41.33,51122623ee1ccdaadbb6fcd95f077d8a,1,149.00,fbce4c4cb307679d89a3bf3d3bb353b9,c33847515fa6305ce6feb1e818569f13,2018-06-26 10:31:30,2026-04-01T05:51:17.986522,/api/v1/data/order_items
7.78,5112c764fa2925ae974ee7c77478a4cb,1,26.90,89f055104adb9365d7f7b5c475f77742,6b15924333bd1a741595fe981ea04822,2017-06-07 20:05:19,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.79,5112f4ba4153fe779d42f1cc8701d3f0,1,149.00,2bd3e6ee15d713b34654f04fe0375e17,0887a9f087bcd5d9f6642b52f897fc6c,2017-08-10 14:10:12,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.20,511328761e16e3cabcb23b38f6f22625,1,349.90,049469901143a0f4ead566611fda0544,a888faf2d1baececa6baf9c3d603ee1f,2017-05-24 20:22:35,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.10,51149ebc2ec1ecbf8a2503fd49753259,1,14.31,d66eeeb49d2801f33401c8c6828aee40,05d2173d43ea568aa0540eba70d2ca76,2018-02-28 22:10:29,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.47,5115750c51f268f7427daf3657d1a699,1,127.00,e84997d75938765ef99930f908ceedf4,cd6efc47efaabf134f8bdb654e10b4f1,2018-04-25 21:30:29,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.59,5115b5f8076ff01f14782576bbfafb16,1,34.90,e2e426d1332240070b0a836a854d057b,cce6ab8d1682639fe45ab70234f1665f,2017-08-09 21:35:41,2026-04-01T05:51:17.986522,/api/v1/data/order_items
16.43,511618fe3d5724a254ffb7ebada30e0c,1,95.00,28a652ff04e43c1bc57937a9f8770f9b,3d871de0142ce09b7081e2b9d1733cb1,2017-07-31 03:43:50,2026-04-01T05:51:17.986522,/api/v1/data/order_items
14.11,511629b91fcfb73e2e7ee747102a9ffd,1,155.90,16ec3cff48acf77c13de21217bcc8af0,dbb9b48c841a0e39e21f98e1a6b2ec3e,2018-01-25 12:16:05,2026-04-01T05:51:17.986522,/api/v1/data/order_items
9.34,511665064721c1e68628a71b176c81f9,1,45.90,ec2d43cc59763ec91694573b31f1c29a,1c129092bf23f28a5930387c980c0dfc,2018-02-12 03:55:23,2026-04-01T05:51:17.986522,/api/v1/data/order_items
32.44,51177c088b8f453ffbfbbe60aa8a39f3,1,119.90,187e7d92b8168c3661824809d0c5dffb,431af27f296bc6519d890aa5a05fdb11,2017-05-09 22:02:34,2026-04-01T05:51:17.986522,/api/v1/data/order_items
9.75,511792104eb626cc6881f7831561265c,1,199.90,e6fd836ffd3fc4276f6f3f2c7d8cfde0,e0a366315b1b726b6c7832d664c0f530,2018-04-13 13:10:48,2026-04-01T05:51:17.986522,/api/v1/data/order_items
9.75,511792104eb626cc6881f7831561265c,2,199.90,e6fd836ffd3fc4276f6f3f2c7d8cfde0,e0a366315b1b726b6c7832d664c0f530,2018-04-13 13:10:48,2026-04-01T05:51:17.986522,/api/v1/data/order_items
12.71,511812fa8f384ecf987128b77cdfbc18,1,299.90,2d6676e04aac85ce66dcf8d0529f4012,a888faf2d1baececa6baf9c3d603ee1f,2017-02-15 00:37:19,2026-04-01T05:51:17.986522,/api/v1/data/order_items
11.75,511854b706288fb7c853f22f68f1ab37,1,419.90,1782400950423c9b12600278b8ef65d3,fe2032dab1a61af8794248c8196565c9,2018-02-01 06:31:26,2026-04-01T05:51:17.986522,/api/v1/data/order_items
38.11,5118fc0388588e95a1eb25564d1a3946,1,79.90,562f0027bf0b43b487536b01b2002a3e,6426d21aca402a131fc0a5d0960a3c90,2017-08-28 22:35:22,2026-04-01T05:51:17.986522,/api/v1/data/order_items
25.61,511a2c82e1860031d509e3d925c4b873,1,159.99,b92a7304ebad1ca5b393b53b2de5c70a,7c67e1448b00f6e969d365cea6b010ab,2017-04-24 08:50:17,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.10,511c6d6720495f07b3130978eb5cd45c,1,49.90,57c580a8fbf3d8374b06bee7b6f4ce31,30a2f535bb48308f991d0b9ad4a8c4bb,2017-06-19 22:15:25,2026-04-01T05:51:17.986522,/api/v1/data/order_items
19.82,511c9c59155679bf85e46829de6bf067,1,242.00,32ab984210a9cc604931ba8408ec6994,7a2d2949aea47fab95fd98d6c9f618b1,2017-02-12 11:04:56,2026-04-01T05:51:17.986522,/api/v1/data/order_items
14.38,511d690ed216be4320cc7ad3174a2292,1,89.99,d452e9bafef21d2501e9bc3eb5e0bd47,37303482a42fb700d8d127e70a9cd6c8,2017-12-21 15:35:20,2026-04-01T05:51:17.986522,/api/v1/data/order_items
25.63,511da260161b881c22b3608bed0044e5,1,37.49,72172e982e8b92155069e4201c92c0bb,e9779976487b77c6d4ac45f75ec7afe9,2017-09-04 04:50:11,2026-04-01T05:51:17.986522,/api/v1/data/order_items
36.39,511e4be65df785861758c6beaebf9221,1,108.90,f71973c922ccaab05514a36a8bc741b8,5dceca129747e92ff8ef7a997dc4f8ca,2017-08-24 17:15:17,2026-04-01T05:51:17.986522,/api/v1/data/order_items
12.69,511e75993a3d9bf8c19c8e730daa49c0,1,29.90,cdc4af478fef19f03f1d0353c00271cd,3d871de0142ce09b7081e2b9d1733cb1,2017-12-06 16:51:13,2026-04-01T05:51:17.986522,/api/v1/data/order_items
12.69,511e75993a3d9bf8c19c8e730daa49c0,2,29.90,cdc4af478fef19f03f1d0353c00271cd,3d871de0142ce09b7081e2b9d1733cb1,2017-12-06 16:51:13,2026-04-01T05:51:17.986522,/api/v1/data/order_items
7.87,511ec73b8104809938ca0ee00706c0ca,1,27.90,89321f94e35fc6d7903d36f74e351d40,16090f2ca825584b5a147ab24aa30c86,2018-06-13 11:57:32,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.11,5123fb3580d7dd11bfd9c25321e43ed5,1,48.00,2446edad7ab4cfedebb8728497ac4575,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-06-20 15:43:07,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.15,5124343628b2cd43d0980ccc67353226,1,199.00,f3720bc68555b1bff49b9ffd41b017ac,9c0e69c7bf2619675bbadf47b43f655a,2017-06-15 13:05:06,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.15,5124343628b2cd43d0980ccc67353226,2,199.00,f3720bc68555b1bff49b9ffd41b017ac,9c0e69c7bf2619675bbadf47b43f655a,2017-06-15 13:05:06,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.15,5124343628b2cd43d0980ccc67353226,3,199.00,f3720bc68555b1bff49b9ffd41b017ac,9c0e69c7bf2619675bbadf47b43f655a,2017-06-15 13:05:06,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.15,5124343628b2cd43d0980ccc67353226,4,199.00,f3720bc68555b1bff49b9ffd41b017ac,9c0e69c7bf2619675bbadf47b43f655a,2017-06-15 13:05:06,2026-04-01T05:51:17.986522,/api/v1/data/order_items
12.25,51245e7e9f801001cd072ede8dcacb4a,1,107.00,e44f675b60b3a3a2453ec36421e06f0f,218d46b86c1881d022bce9c68a7d4b15,2018-03-07 21:15:44,2026-04-01T05:51:17.986522,/api/v1/data/order_items
11.62,512485d4e17f424aef2b67cb443172ca,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-05-17 03:50:19,2026-04-01T05:51:17.986522,/api/v1/data/order_items
10.55,51248b88b0b4821b2e8eb524d990140e,1,64.90,14dffa241a078aeaebaef48a49e807ca,fa40cc5b934574b62717c68f3d678b6d,2018-03-27 02:55:59,2026-04-01T05:51:17.986522,/api/v1/data/order_items
4.22,51248b88b0b4821b2e8eb524d990140e,2,30.50,aa280035c50ba62c746480a59045eec4,fa40cc5b934574b62717c68f3d678b6d,2018-03-27 02:55:59,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.23,5124d1910fba5bcf45b9372eb874fe2d,1,12.90,39678bc6ddb608fa59c306b78f51efe8,8b321bb669392f5163d04c59e235e066,2018-04-20 09:35:11,2026-04-01T05:51:17.986522,/api/v1/data/order_items
25.66,512669f049d27cb8c95c83eb6e268bfa,1,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2018-01-08 18:13:20,2026-04-01T05:51:17.986522,/api/v1/data/order_items
42.47,51274dc531d06d31c1e36aeadd41bc05,1,62.79,bacf6a8b3c76adbf95a90d402fded27c,9bcdfa7b615b3abb9461d9e3ad9886ae,2017-12-01 04:14:29,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.37,5127c53ca9cae89a0aafdcc580b27f95,1,159.90,24c66f106f642621e524291a895c9032,620c87c171fb2a6dd6e8bb4dec959fc6,2017-12-08 03:47:47,2026-04-01T05:51:17.986522,/api/v1/data/order_items
25.96,5128188ca97d5ec2767217149eb8df4f,1,160.00,a537bc52f4b925ec56cc9937a7601636,54965bbe3e4f07ae045b90b0b8541f52,2017-11-28 02:47:27,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.88,5128a1fb5fd9f44d87fc13d784b3b9b9,1,89.90,75d67b030a777f5f1081b8830606abb5,cca3071e3e9bb7d12640c9fbe2301306,2017-11-16 08:05:57,2026-04-01T05:51:17.986522,/api/v1/data/order_items
7.46,5128bbf180434cd939884e273629de98,1,28.99,1613b819ab5dae53aead2dbb4ebdb378,16090f2ca825584b5a147ab24aa30c86,2018-08-09 23:31:19,2026-04-01T05:51:17.986522,/api/v1/data/order_items
16.28,5128c20bdff8d882354c66e58d3e1d92,1,219.00,e6d3e381889aa6e9d222ad50cb30ac43,b33e7c55446eabf8fe1a42d037ac7d6d,2017-12-12 13:12:27,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.23,512995f2b2e1cec7b7857389582ecf07,1,29.00,2136c70bbe723d338fab53da3c03e6dc,6560211a19b47992c3666cc44a7e94c0,2018-05-04 16:35:27,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.34,5129ce1dcd24682fdfe1ae2561abba2d,1,89.90,89e4362d74afa10ac57f8d67210132a6,a3f0b55de503387383c7b1de3ad7f678,2018-05-14 19:31:44,2026-04-01T05:51:17.986522,/api/v1/data/order_items
13.35,512b3b290e4ae81c363cb58e5aa19b6e,1,129.90,dc60806ac9bd914a0eb467e756c0ff3d,c66dccfb3f109511246da627dd5a2498,2018-03-22 15:49:46,2026-04-01T05:51:17.986522,/api/v1/data/order_items
57.92,512ba2efae3409f37660ce26199b32aa,1,179.00,06f0e85c7892d5df893f332706340af1,3d871de0142ce09b7081e2b9d1733cb1,2017-12-04 10:40:39,2026-04-01T05:51:17.986522,/api/v1/data/order_items
82.35,512c6d2dd9904e8ce639b106a7689949,1,170.00,e4a91e319865c0ed703b608671ec48b4,e81e1f9c3e762e620f3fb60a51499e16,2018-04-25 02:10:51,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.23,512cb4c82f7b26c042549170d150ab45,1,27.90,1613b819ab5dae53aead2dbb4ebdb378,16090f2ca825584b5a147ab24aa30c86,2018-05-16 19:01:11,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.10,512e098833ea4453e3b2145f5347e9d9,1,29.99,4473f3e5c65952b074ef987fa5c24662,ea8482cd71df3c1969d7b9473ff13abc,2017-12-29 01:30:51,2026-04-01T05:51:17.986522,/api/v1/data/order_items
14.10,512e1bc04cba5e60dd9771fd860c6dd0,1,24.90,c4bb83a29caf7600c1a8bcbca6a85c98,7b07b3c7487f0ea825fc6df75abd658b,2017-12-08 18:08:28,2026-04-01T05:51:17.986522,/api/v1/data/order_items
7.78,512f4f80b07d98a492f7e38f1736e1c0,1,35.00,202bd859659a841de892b00c341300ff,6560211a19b47992c3666cc44a7e94c0,2017-05-31 22:02:40,2026-04-01T05:51:17.986522,/api/v1/data/order_items
16.79,512f7787a2182fd11754598a2a1b4e03,1,44.90,ba9943916136c9959e24f71bdae28faa,8c16d1f32a54d92897cc437244442e1b,2018-02-22 21:50:35,2026-04-01T05:51:17.986522,/api/v1/data/order_items
24.88,5132d60eed6685d7cb062a0cd4655caf,1,503.34,7614c62b86a81021243e438cfde78ccc,900ba814c251a692506d7834c1218441,2018-06-14 16:21:09,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.15,5133357f704cf088de56cd5671858cf8,1,57.00,b736ba4727efeae1f506172be7e39905,6560211a19b47992c3666cc44a7e94c0,2018-01-19 20:35:26,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.23,51355c5169d0324db651913ef8121f8c,1,45.60,0fc6914383c2bea767a9562c9d8b43a1,8c16d1f32a54d92897cc437244442e1b,2018-03-13 22:08:43,2026-04-01T05:51:17.986522,/api/v1/data/order_items
18.23,51355c5169d0324db651913ef8121f8c,2,45.60,0fc6914383c2bea767a9562c9d8b43a1,8c16d1f32a54d92897cc437244442e1b,2018-03-13 22:08:43,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.83,51357ca072c84c0efbec90b3a3a1afb9,1,82.90,616c1294c57a15354902fb69420fdc2f,4a3ca9315b744ce9f8e9374361493884,2017-10-05 02:24:44,2026-04-01T05:51:17.986522,/api/v1/data/order_items
22.18,5136243abaa9e62eafe37f8a7e985930,1,34.99,bfa393df5b4494bea7158660999a921b,b499c00f28f4b7069ff6550af8c1348a,2018-08-10 03:05:09,2026-04-01T05:51:17.986522,/api/v1/data/order_items
12.23,5136d629a7e0039e85661a0d44199e64,1,59.00,dc0fe1906bacc99199eb46fce442e1de,b1ac6ea7895bc3dd6f0f6f4abbdd2821,2017-08-25 10:50:19,2026-04-01T05:51:17.986522,/api/v1/data/order_items
15.23,513719ed3bd467061f631e80002f231b,1,39.00,2f70195374f6c3d3c6542edf5bd17c8c,6560211a19b47992c3666cc44a7e94c0,2018-04-12 22:35:12,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.67,5137d2621656ff029745600e991f1835,1,49.00,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-12-01 18:11:07,2026-04-01T05:51:17.986522,/api/v1/data/order_items
17.67,5137d2621656ff029745600e991f1835,2,49.00,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-12-01 18:11:07,2026-04-01T05:51:17.986522,/api/v1/data/order_items
14.10,5137f8c3662122707504625d55882d56,1,27.99,e0ad25bc5c1a836e8ce38526c92491a7,ea8482cd71df3c1969d7b9473ff13abc,2017-12-07 19:31:07,2026-04-01T05:51:17.986522,/api/v1/data/order_items
14.15,5138967f3495b0b86c11eb58abade91b,1,56.99,22c5ddc22ea8cae84fc9917def682dc6,cc419e0650a3c5ba77189a1882b7556a,2017-09-08 20:05:52,2026-04-01T05:51:17.986522,/api/v1/data/order_items
