freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
21.34,a4874f847a49e622356b40b62c61b115,1,110.00,d75fe2da6eb275eafad5535fff7a2005,014c0679dd340a0e338872e7ec85666a,2017-02-23 19:53:44,2026-04-01T05:52:05.746610,/api/v1/data/order_items
40.31,a48785f2d133daf40341171f96f31b7b,1,299.00,e2233eb95758086f30d2d918b76dbeca,77530e9772f57a62c906e1c21538ab82,2018-03-26 22:08:51,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.39,a487f3a5b2b3e028ef50c93210a69e71,1,57.17,68f2b86d618f20c45d7a0db6db2cc664,a416b6a846a11724393025641d4edd5e,2017-05-10 07:35:17,2026-04-01T05:52:05.746610,/api/v1/data/order_items
21.15,a48804f66ce775aaca8c304521669e80,1,24.99,3ced865c94d3396f990864fa7aef9104,ea8482cd71df3c1969d7b9473ff13abc,2017-11-21 04:10:24,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.39,a4887ea2ccd5e37945934525a9939e9c,1,45.99,6b00cb3fe05c73d0acef3fd949a34c0f,1ca7077d890b907f89be8c954a02686a,2018-04-05 14:55:19,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.77,a4890942006fbfab611850fe91fdcc43,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-04-24 02:11:23,2026-04-01T05:52:05.746610,/api/v1/data/order_items
24.97,a48abf79f4b815add190fb96a34c058d,1,109.90,f9eb3d4735a873ed48d15dea16183664,6338ea67c41078a46ad99cc009654956,2017-02-10 15:59:04,2026-04-01T05:52:05.746610,/api/v1/data/order_items
23.35,a48ae75aa612f90baba858aec925314b,1,59.99,d63c1011f49d98b976c352955b1c4bea,cc419e0650a3c5ba77189a1882b7556a,2018-04-19 18:11:50,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.36,a48afd5d3f7546105c87adca63347dd4,1,69.00,f9a508234fed38c95437c5a16b847774,522620dcb18a6b31cd7bdf73665113a9,2018-03-18 21:28:05,2026-04-01T05:52:05.746610,/api/v1/data/order_items
14.76,a48b334c5fecb11f072a3a98ae5d200f,1,144.90,8471182114c4e0e3b1586fef0ad240a9,9485a23c0430ba1d58d359391606fce6,2018-01-04 11:13:23,2026-04-01T05:52:05.746610,/api/v1/data/order_items
13.34,a48d1847b9de39cb523844ada267fc24,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-05-17 12:54:41,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.89,a48eabba6adc895c6392572ddd644cfd,1,144.00,4fa33915031a8cde03dd0d3e8fb27f01,fe2032dab1a61af8794248c8196565c9,2018-03-22 16:28:14,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.44,a48ee55f767e23ac20a70709cc399915,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2018-08-20 15:45:23,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.30,a48f45594f50b8ef8b1f29ca12a3d2e3,1,105.00,a5ae8400fc9fcacd4af585a57bbf264a,66922902710d126a0e7d26b0e3805106,2018-03-01 11:49:36,2026-04-01T05:52:05.746610,/api/v1/data/order_items
60.41,a4907d55de6b9e1bbeffd51d8ea317bf,1,18.90,82e4ad16521ca131d95e198d507db370,128639473a139ac0f3e5f5ade55873a5,2018-06-19 12:18:35,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.78,a490a5d59a9bf4ef3334bfd7cf1dbdfc,1,10.00,95e18e6f72e096de84ad972456780aa0,4371b634e0efc0e22b09b52907d9d469,2017-06-22 14:15:17,2026-04-01T05:52:05.746610,/api/v1/data/order_items
27.37,a49146f414b54879adb68c422428a68e,1,55.99,0bbb557651f08b3c732d9836de4d0bc3,cac4c8e7b1ca6252d8f20b2fc1a2e4af,2018-08-03 11:04:35,2026-04-01T05:52:05.746610,/api/v1/data/order_items
8.64,a492f7ac2f020f3819f95562c5af5849,1,24.90,c211ff3068fcd2f8898192976d8b3a32,da8622b14eb17ae2831f4ac5b9dab84a,2018-04-18 21:35:18,2026-04-01T05:52:05.746610,/api/v1/data/order_items
22.52,a492faf7122bc5286708b544c9f16924,1,115.00,f35927953ed82e19d06ad3aac2f06353,669ae81880e08f269a64487cfb287169,2018-03-19 20:49:27,2026-04-01T05:52:05.746610,/api/v1/data/order_items
58.69,a493d659436f51198ebdd0ced8ec7d7c,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-05-16 10:55:12,2026-04-01T05:52:05.746610,/api/v1/data/order_items
12.79,a493ec96759efcf6c10e27b823f9f2c0,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2018-05-17 05:14:48,2026-04-01T05:52:05.746610,/api/v1/data/order_items
17.53,a494244817c043c16eb0c72c5d0384ad,1,155.00,3a3f0628722b2f548673a2f7f5fa5605,4bf2f4ee540798a61f9636d12cd9cc80,2017-12-05 11:00:14,2026-04-01T05:52:05.746610,/api/v1/data/order_items
33.26,a4946418011e1f65770b4521844416ab,1,115.00,bda14a918da6a4fa9168277a57d59578,6a0cbc8af2e8abd1bdfb777943d174c6,2018-02-28 02:10:47,2026-04-01T05:52:05.746610,/api/v1/data/order_items
10.61,a496afd4157983f3262ad36c6afde886,1,479.75,5c688aca24c45ff04fe5b6d6ee438e60,7e93a43ef30c4f03f38b393420bc753a,2017-07-21 20:30:21,2026-04-01T05:52:05.746610,/api/v1/data/order_items
22.75,a49703fda0b42ab0a87e062624ea2f43,1,116.90,595fac2a385ac33a80bd5114aec74eb8,289cdb325fb7e7f891c38608bf9e0962,2018-08-07 13:44:23,2026-04-01T05:52:05.746610,/api/v1/data/order_items
38.79,a498326cbf752acac00b7d65561dcd98,1,1340.00,a5215a7a9f46c4185b12f38e9ddf2abc,53243585a1d6dc2643021fd1853d8905,2017-12-21 20:32:26,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.51,a498cd320a4937e66cb7b1013909a271,1,35.90,8173ca41cdb176462f9ae79821a48404,d566c37fa119d5e66c4e9052e83ee4ea,2018-08-20 12:10:15,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.26,a49b30472ac98d5d5e1889d3ce2974b1,1,99.99,4daa4067268d95d34658a10bdc86f1af,d98eec89afa3380e14463da2aabaea72,2017-11-30 15:14:32,2026-04-01T05:52:05.746610,/api/v1/data/order_items
19.55,a49b8f92334f6b3b8eef67010a8e53ce,1,179.17,cbf065c6b1569d0a2f384856d3f27dc5,2c4c47cb51acd5ea5db5e0ae0e26542a,2018-07-26 03:15:29,2026-04-01T05:52:05.746610,/api/v1/data/order_items
19.55,a49b8f92334f6b3b8eef67010a8e53ce,2,179.17,cbf065c6b1569d0a2f384856d3f27dc5,2c4c47cb51acd5ea5db5e0ae0e26542a,2018-07-26 03:15:29,2026-04-01T05:52:05.746610,/api/v1/data/order_items
20.03,a49bb03badf724e5180699f77387a444,1,189.99,213875479a90df7b399cee17003be95c,c458e2045a8aa8964f8879af03fdcce6,2017-05-17 02:15:59,2026-04-01T05:52:05.746610,/api/v1/data/order_items
17.55,a49c33d90902b75249013813637fbf1c,1,399.00,f9982e3da18bb4f67e0fa0fcca27b8d4,66e0557ecc2b4dbea057e93f215f68d8,2018-02-01 18:11:24,2026-04-01T05:52:05.746610,/api/v1/data/order_items
8.65,a49dc0169f9bb6d3ac9829bdebd12299,1,69.99,d04857e7b4b708ee8b8b9921163edba3,9f505651f4a6abe901a56cdc21508025,2018-07-26 04:05:38,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.13,a49eb42293ae3b9a95fec7071eec16f8,1,54.49,d251a837dcd0e6fd30f65d0df8338570,e9779976487b77c6d4ac45f75ec7afe9,2018-02-08 02:54:21,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.02,a49ef06443dbe442d78f3fa3b26848d2,1,110.00,bc43d9cc64d7ff9093e8dd66b4d87665,218d46b86c1881d022bce9c68a7d4b15,2018-03-08 11:15:33,2026-04-01T05:52:05.746610,/api/v1/data/order_items
14.59,a49f05cadcb7f056c2725a1463b7d7db,1,119.99,7b32b1b87594b60dced8abb4531d2986,c9c7905cffc4ef9ff9f113554423e671,2018-01-30 18:31:54,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.63,a4a05d9529999a7a1bfc497a2cb1221a,1,76.00,2fea0f2cec6b6324a277d4a61c2ed2c6,beadbee30901a7f61d031b6b686095ad,2018-07-17 20:25:29,2026-04-01T05:52:05.746610,/api/v1/data/order_items
64.06,a4a234174a4aa5d0d13f339d9308c4ec,1,99.00,01cb96c64e8e35f29826a58963f6ecc5,8d899e15a5925f097cca50faa49b15e3,2018-08-30 14:27:18,2026-04-01T05:52:05.746610,/api/v1/data/order_items
13.05,a4a299d455f10745e482d45fa2627558,1,102.00,dbd55362ec13c706503b1c71a5068a1a,e24fc9fcd865784fb25705606fe3dfe7,2017-09-06 10:04:27,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.87,a4a4243e6aa0b17774fc8f9c4ebc9fd0,1,20.00,dff96addbfdf534a44ed5094b8c6765d,6481e96574816ead57975da2c0f6d80d,2018-03-21 16:50:34,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.87,a4a4243e6aa0b17774fc8f9c4ebc9fd0,2,20.00,dff96addbfdf534a44ed5094b8c6765d,6481e96574816ead57975da2c0f6d80d,2018-03-21 16:50:34,2026-04-01T05:52:05.746610,/api/v1/data/order_items
37.09,a4a495e7d0758f5523480d2f4cd12515,1,24.99,640dcd3e549f736cd39e1f943ff14c3b,f214d28e8d8e3ef068748498ccc2f813,2018-07-27 06:10:18,2026-04-01T05:52:05.746610,/api/v1/data/order_items
108.96,a4a57f1ffa25b90dea9f150fee89db84,1,975.00,25d2c18566cb8238ee65ecb9ac0f701b,8e670472e453ba34a379331513d6aab1,2017-09-27 17:15:12,2026-04-01T05:52:05.746610,/api/v1/data/order_items
34.70,a4a7cbfa5424f9c91c94e3483d80f99a,1,128.99,072346978ec57ef87579ba2cea7c7030,0aea4c6ae1505b3228ddf3dd7822ee5b,2018-03-08 11:10:37,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.74,a4a82921d715a8e41c1f63842761f0df,1,27.50,378bb6601c068c842ca65be6c5e45ccd,8d79c8a04e42d722a75097ce5cbcf2ef,2017-09-28 13:04:14,2026-04-01T05:52:05.746610,/api/v1/data/order_items
13.93,a4aa1f375705ffd3e164feb2d98f1a77,1,129.99,49dbea290802d8ca27cfebececcaa1a2,7a67c85e85bb2ce8582c35f2203ad736,2017-05-16 23:02:33,2026-04-01T05:52:05.746610,/api/v1/data/order_items
20.77,a4aab7a5eefb01fefbe85126bf8acb94,1,98.70,62ae6a8f5789aec14529a277c7516def,391fc6631aebcf3004804e51b40bcf1e,2017-03-09 13:05:41,2026-04-01T05:52:05.746610,/api/v1/data/order_items
17.30,a4ab908db8226d51e477fc3f81c3e27b,1,149.99,ee406bf28024d97771c4b1e8b7e8e219,7a67c85e85bb2ce8582c35f2203ad736,2017-09-21 18:06:48,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.11,a4ac829a6eeef89f527cccf4f9efc1d3,1,29.90,2ac7c9339ff85fff3e1aee3eaf7bb315,8a2d12a90e92f012ce5226fc6592b653,2017-12-29 07:07:24,2026-04-01T05:52:05.746610,/api/v1/data/order_items
11.85,a4ad6c9d90cb5eeed405fd63e9b371d6,1,44.99,eb005badd08b68a6361449b18b6e13bb,a36b125ac6d5fdbc7f50de85c9157bdc,2017-06-26 12:15:28,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.41,a4aecfaa64d23ee3758985066edde9c4,1,79.99,6109d0cae3bcb57d579bc0fab6e61814,dbc22125167c298ef99da25668e1011f,2018-04-30 09:30:50,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.44,a4b12a5480ac753d0a0c8e81341b92c1,1,79.90,89b121bee266dcd25688a1ba72eefb61,2eb70248d66e0e3ef83659f71b244378,2018-05-25 19:32:06,2026-04-01T05:52:05.746610,/api/v1/data/order_items
13.61,a4b15028cbd22d539a036666a6c03dfb,1,69.90,3abb0e27cb9374f334c59074d868bcbe,ca77545ca4d2dfd1431bf61334e2fa3c,2018-04-30 16:32:05,2026-04-01T05:52:05.746610,/api/v1/data/order_items
19.70,a4b19ba687d68b54e5598956990afa98,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-02-26 16:46:38,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.34,a4b276bd4a9eba543ec90cdf29a67308,1,69.90,7efd7d1a1a985eae9fecdb134fd657d3,a673821011d0cec28146ea42f5ab767f,2017-06-27 09:05:08,2026-04-01T05:52:05.746610,/api/v1/data/order_items
26.54,a4b2b181af8352ac206d289b2c856cd6,1,292.90,78b7b1ff2d3f06a589354ddf2f4f9db3,620c87c171fb2a6dd6e8bb4dec959fc6,2017-04-12 22:05:13,2026-04-01T05:52:05.746610,/api/v1/data/order_items
12.25,a4b2d7506db2672210d0411c4a08e8a3,1,107.60,db46052aed7dff59ba38cf2fe29b87f9,4a3ca9315b744ce9f8e9374361493884,2017-07-06 17:10:19,2026-04-01T05:52:05.746610,/api/v1/data/order_items
46.30,a4b30e4c46015671c65f51173324a3f7,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-09-12 21:30:13,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.78,a4b320bb74cd579c4f58521b47a4e538,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2017-11-16 17:10:31,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.09,a4b3642789b54e8f4e9effab48c70c7c,1,120.00,fcaab5d7f656094e49fbe4ee3a506658,3d871de0142ce09b7081e2b9d1733cb1,2017-11-24 14:32:38,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.35,a4b3883d938d54ee36ea65cdfc552255,1,85.00,f5aabe40f3dfd95db498f07a13919204,a425f92c199eb576938df686728acd20,2018-01-18 07:16:22,2026-04-01T05:52:05.746610,/api/v1/data/order_items
24.69,a4b41e795041ff5fb997f1049944e429,1,339.89,a213969f10be36f5ef5717a3c2c27952,45ba18c210d42734ec52c0c1c574e9ee,2018-04-30 17:32:26,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.18,a4b45ae5dd9fc64c6ad2093aa51dbc30,1,59.78,9af1e4e7176c0444995f217a1bfe7f1e,391fc6631aebcf3004804e51b40bcf1e,2017-07-10 01:55:15,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.18,a4b45ae5dd9fc64c6ad2093aa51dbc30,2,59.78,9af1e4e7176c0444995f217a1bfe7f1e,391fc6631aebcf3004804e51b40bcf1e,2017-07-10 01:55:15,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.58,a4b60a92ece5dce086fa34fd28b20aa4,1,68.90,415229bc91af2ce6c766bc42ad4f395a,4c498c7345e89aebad651544829beca0,2018-06-18 23:30:41,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.10,a4b6f56ce9547b22c5e8e3e58e56ea08,1,16.90,49e9c574147c521a9bd39ab709a103f3,8d46553a36e68f95350a200c12f8f2e2,2017-10-30 17:56:47,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.34,a4b79dbc2ad1b141dcc00a17f2450a11,1,85.00,bae07c7efc89a25b04daff4b11b7d853,2d50d6282f8aa2257819a77bfaa0efe0,2017-10-18 21:36:27,2026-04-01T05:52:05.746610,/api/v1/data/order_items
37.52,a4b9a8bb35b5efd617c8c37bf71e364a,1,118.00,fbc1488c1a1e72ba175f53ab29a248e8,289cdb325fb7e7f891c38608bf9e0962,2018-05-18 11:15:33,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.79,a4b9b64c874a692b4b2cebf1fc417789,1,13.65,7ce94ab189134e2d3c05f496d635419c,8b321bb669392f5163d04c59e235e066,2017-11-30 16:16:33,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.93,a4ba5f471acc707087cf478a5145f0e7,1,169.00,5da831182fe9ba6ab33ab17bbc5d16c7,4d6d651bd7684af3fffabd5f08d12e5a,2018-02-05 21:53:42,2026-04-01T05:52:05.746610,/api/v1/data/order_items
23.50,a4bab2081e615128b48cf3e4e7d8be97,1,99.99,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-07-19 11:50:15,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.34,a4baf825ed3f84d3dd4b6b97ea951fa1,1,228.91,1978f38f6cbdcaf326ecbb4732f9f748,25c5c91f63607446a97b143d2d535d31,2017-04-06 02:45:45,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.34,a4baf825ed3f84d3dd4b6b97ea951fa1,2,228.91,1978f38f6cbdcaf326ecbb4732f9f748,25c5c91f63607446a97b143d2d535d31,2017-04-06 02:45:45,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.34,a4baf825ed3f84d3dd4b6b97ea951fa1,3,228.91,1978f38f6cbdcaf326ecbb4732f9f748,25c5c91f63607446a97b143d2d535d31,2017-04-06 02:45:45,2026-04-01T05:52:05.746610,/api/v1/data/order_items
12.11,a4bc1677b3d60b00fa7992831697d94f,1,129.99,3a7c9b0413d7b9cc7f4a18318fc5afb3,7a67c85e85bb2ce8582c35f2203ad736,2017-10-25 13:06:24,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.61,a4bc1696d87f667da1b782b7707358ad,1,49.90,b99e2a514ed0d9a2594decfe71da28e7,31561f325664a8a7aba4c8d0c3a9b3db,2018-08-10 01:10:09,2026-04-01T05:52:05.746610,/api/v1/data/order_items
37.11,a4bc6ee8a0b10b9362660438b786cdaf,1,60.00,5ea060e5498eaeee39d5dc4b4525b7ac,955fee9216a65b617aa5c0531780ce60,2018-03-13 20:09:44,2026-04-01T05:52:05.746610,/api/v1/data/order_items
48.56,a4bcb4d049dc5b179e9ba02e64e38319,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-05-15 18:10:36,2026-04-01T05:52:05.746610,/api/v1/data/order_items
14.52,a4bd0ba6a11d3e4dda50d5d4c23952d8,1,35.90,5ffd443a2b6ec639a1e28bc11936455a,827f8f69dfa529c561901c4f2e0f332f,2017-03-24 13:45:06,2026-04-01T05:52:05.746610,/api/v1/data/order_items
20.91,a4be9e3217c93eafb1f1940efb4a9cf6,1,59.90,a42d9c825894f96fc6ed02610891454d,4d6d651bd7684af3fffabd5f08d12e5a,2017-12-14 23:09:40,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.61,a4bea4b3e01b8dd36eaf6a9e27698404,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-02-13 15:52:19,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.07,a4bebb3e6a897abebb5afdb45e4c710e,1,169.97,252641aa4855aef622089db60c4ad90a,06e5eefc71ec47ae763c5c6f8db7064f,2018-04-30 19:29:30,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.46,a4bec521c28b37c92e70dd4d703989bc,1,99.99,ebb7ccdb2a728a4188759bfa3cbd1fc0,7a241947449cc45dbfda4f9d0798d9d0,2017-06-01 02:45:24,2026-04-01T05:52:05.746610,/api/v1/data/order_items
19.35,a4bed2a96bc765394d832c0d9199b6bf,1,54.40,679a3e5e1d2bb68982be5734c6e55e63,8a130737016f838139d31878787a39c9,2018-04-27 14:30:37,2026-04-01T05:52:05.746610,/api/v1/data/order_items
83.34,a4bfde08f83dafe9237a6f1890d097b1,1,70.23,0707319aaf1dd0612c0004f6cff320f0,05d2173d43ea568aa0540eba70d2ca76,2018-06-15 08:31:50,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.34,a4c0c3903b0f57f415ce5dc9d3bae784,1,16.90,3b66a296f7f9d4a5aa79ca89f460af73,9674754b5a0cb32b638cec001178f799,2017-08-10 13:55:16,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.34,a4c0c3903b0f57f415ce5dc9d3bae784,2,16.90,3b66a296f7f9d4a5aa79ca89f460af73,9674754b5a0cb32b638cec001178f799,2017-08-10 13:55:16,2026-04-01T05:52:05.746610,/api/v1/data/order_items
9.34,a4c0c3903b0f57f415ce5dc9d3bae784,3,16.90,3b66a296f7f9d4a5aa79ca89f460af73,9674754b5a0cb32b638cec001178f799,2017-08-10 13:55:16,2026-04-01T05:52:05.746610,/api/v1/data/order_items
7.39,a4c100660bd4f8af58cf90ef7641d5e6,1,11.90,c3798d484fb730f0b5c23af0d5361595,6b90f847357d8981edd79a1eb1bf0acb,2018-07-05 10:50:19,2026-04-01T05:52:05.746610,/api/v1/data/order_items
43.48,a4c4dbaf457d098ea8ec468099c6eaf0,1,389.00,b7a5b8352bda2cdda6964296e859f637,59b22a78efb79a4797979612b885db36,2018-03-28 14:50:21,2026-04-01T05:52:05.746610,/api/v1/data/order_items
16.60,a4c669715198e1c9b87995ff9da64ee5,1,40.00,47a3fbd41bb53db64dacc4562ba3aa52,cce6ab8d1682639fe45ab70234f1665f,2017-11-16 03:15:23,2026-04-01T05:52:05.746610,/api/v1/data/order_items
17.94,a4c7457da912c852dfb94cca5f35603a,1,97.90,93c902b021a9e594f658ab1b0351602a,2e90cb1677d35cfe24eef47d441b7c87,2018-02-22 06:55:34,2026-04-01T05:52:05.746610,/api/v1/data/order_items
15.47,a4c753e682af75ae3bfafe65f6133f2c,1,83.90,921d31a1daa51460b7a95ea5f3ab64d5,0df3984f9dfb3d49ac6366acbd3bbb85,2018-06-04 20:29:49,2026-04-01T05:52:05.746610,/api/v1/data/order_items
18.30,a4c7db3bf41a4d09d2a5166346366be5,1,28.99,33ba4b29d820b397054cc97e892ab1bc,16090f2ca825584b5a147ab24aa30c86,2018-08-07 14:30:14,2026-04-01T05:52:05.746610,/api/v1/data/order_items
91.39,a4c838975cfa8a5cffda389f44d58213,1,139.99,f7ffa4d2418f29ea48467e55f3a770c2,65febd49fd28ec955651299159b1f527,2018-06-18 11:00:02,2026-04-01T05:52:05.746610,/api/v1/data/order_items
14.10,a4c94baa526c2e39251e807cda61c524,1,27.90,fa335dcd3999105b8bfb1ce9300de4d1,85d9eb9ddc5d00ca9336a2219c97bb13,2017-12-08 20:57:31,2026-04-01T05:52:05.746610,/api/v1/data/order_items
27.75,a4ca2ef2db84bd36005b60249c9600d7,1,66.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-07-19 20:30:16,2026-04-01T05:52:05.746610,/api/v1/data/order_items
27.75,a4ca2ef2db84bd36005b60249c9600d7,2,66.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-07-19 20:30:16,2026-04-01T05:52:05.746610,/api/v1/data/order_items
27.75,a4ca2ef2db84bd36005b60249c9600d7,3,66.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-07-19 20:30:16,2026-04-01T05:52:05.746610,/api/v1/data/order_items
27.75,a4ca2ef2db84bd36005b60249c9600d7,4,66.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-07-19 20:30:16,2026-04-01T05:52:05.746610,/api/v1/data/order_items
19.59,a4ca973673139ab4959c3af923191c91,1,329.90,b9e88d457e276521ccb0b226f2f8f18f,3c487ae8f8d7542beff5788e2e0aea83,2017-09-25 03:35:09,2026-04-01T05:52:05.746610,/api/v1/data/order_items
11.85,a4cab55a223b91d0013b1f7d634eff40,1,28.99,3215010238fcd9cab6ba7d2b81a6973d,aae3bfea055532c57fb453ed3ec80b30,2017-07-11 17:16:29,2026-04-01T05:52:05.746610,/api/v1/data/order_items
21.22,a4cadd13645cb16e2e4252ee2e39dd80,1,59.90,e4d56c64196ecb182e719d9bacd0628a,c4fabeea6e569d42d02993bb1f4f1cbc,2018-01-18 15:11:25,2026-04-01T05:52:05.746610,/api/v1/data/order_items
89.99,a4cae3a44a6aeebd2b30ccf5cf828d89,1,220.00,8b5551fceac21ae3ba546f410bb642d0,4a3ca9315b744ce9f8e9374361493884,2018-05-17 18:07:00,2026-04-01T05:52:05.746610,/api/v1/data/order_items
