freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
12.09,797834b0b8c2be7b7033838ffead123a,2,127.00,d692d19cee022f7acab76373f297ad6a,00ee68308b45bc5e2660cd833c3f81cc,2018-02-01 02:31:20,2026-04-01T05:51:34.272957,/api/v1/data/order_items
21.15,7978aa5d3192f689ad92bcb96ae2fef0,1,31.90,f71f42e2381752836563b70beb542f80,85d9eb9ddc5d00ca9336a2219c97bb13,2017-11-16 10:26:16,2026-04-01T05:51:34.272957,/api/v1/data/order_items
39.34,797a924cf84d2f2ff7964c588c288638,1,260.00,ab37272e0676ac205aba0db310cfaaa0,c3867b4666c7d76867627c2f7fb22e21,2018-02-19 18:10:39,2026-04-01T05:51:34.272957,/api/v1/data/order_items
43.44,797b565b282c371004d602d05ae7d3b2,1,146.99,4413a608a42bd21bbf9d5abbd58c249a,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-11-05 23:25:37,2026-04-01T05:51:34.272957,/api/v1/data/order_items
20.72,797c6ff206949b463f4b498b5888e2ef,1,64.90,3ddc79cbdf7e79ea75449765656c3b3e,e38db885400cd35c71dfd162f2c1dbcf,2018-08-20 14:45:15,2026-04-01T05:51:34.272957,/api/v1/data/order_items
41.36,797cbe6650a540e0515a523152c7f868,1,196.00,8b199a0f183f8011403f53356c564d80,4e7c18b98d84e05cbae3ff0ff03846c2,2018-02-15 02:49:48,2026-04-01T05:51:34.272957,/api/v1/data/order_items
191.11,797d09101d970843eb1cb6e491b4da0b,1,210.99,f9417fcaab540423270d3f693b9944c2,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-06-28 01:56:49,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.11,797d5097cc9c1d3dd3292cb53172672a,1,49.99,f303e2cdf0967ef1a153d12f2685d280,1900267e848ceeba8fa32d80c1a5f5a8,2017-06-08 13:05:38,2026-04-01T05:51:34.272957,/api/v1/data/order_items
13.69,797fd27a25a9103f01971d21853a0b11,1,179.00,575a896d07cd269eb0b2b8762e0be261,4d6d651bd7684af3fffabd5f08d12e5a,2018-04-12 03:10:18,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.10,797fe018b83e5b8aaef674bad19874e9,1,24.90,0522015abfd1094949180dee8dacbdf9,cca3071e3e9bb7d12640c9fbe2301306,2017-05-17 15:22:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.10,797fe018b83e5b8aaef674bad19874e9,2,24.90,d249f9dc99c68bbd2e4301672e0f97c5,cca3071e3e9bb7d12640c9fbe2301306,2017-05-17 15:22:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.10,797fe018b83e5b8aaef674bad19874e9,3,29.90,e478d0bd1efbc9329837d30c174bb850,cca3071e3e9bb7d12640c9fbe2301306,2017-05-17 15:22:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.10,797fe018b83e5b8aaef674bad19874e9,4,29.90,a963b6b0ba2dd73f51cb8f84855094fc,cca3071e3e9bb7d12640c9fbe2301306,2017-05-17 15:22:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.85,797fec22e68f5cadeda77e283dab6365,1,59.00,ba85af910c6f4624929eaf3879d72321,59b22a78efb79a4797979612b885db36,2017-08-16 22:04:49,2026-04-01T05:51:34.272957,/api/v1/data/order_items
20.84,79825575fbf14d70f89cdf4643ff4e77,1,38.90,c710d4f0236009b5f3091aa6ccdc4760,5f1dc28029d2c244352a68107ec2b542,2017-08-16 23:10:19,2026-04-01T05:51:34.272957,/api/v1/data/order_items
13.08,7982cd132de6a47ae472689085239b83,1,75.00,a412a4cce5810a2d4fc9ce36664a929b,8581055ce74af1daba164fdbd55a40de,2017-11-20 12:10:42,2026-04-01T05:51:34.272957,/api/v1/data/order_items
22.93,798311fa3620844fda6b22131873887a,1,31.89,c8d2e12c199ab80f26267b6176208ba9,45ba18c210d42734ec52c0c1c574e9ee,2018-05-06 21:55:14,2026-04-01T05:51:34.272957,/api/v1/data/order_items
19.66,79832b7cb59ac6f887088ffd686e1d5e,1,59.90,99a0e0cc451b1508edc91dd621c2f66a,7142540dd4c91e2237acb7e911c4eba2,2017-11-27 09:06:46,2026-04-01T05:51:34.272957,/api/v1/data/order_items
21.34,7983542b1539fd0eb5c18d062ee04e34,1,101.00,e0bb3159111d86828b5caef8725ff055,cd06602b43d8800bd0afad514919d35c,2017-03-14 11:10:16,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.98,79839957c6cbd8ae3f91d44c7e740207,1,45.00,d3e43faeb92b20d373f87088a03ac642,73b8eb4a9a729d4019b24ed1be748cbf,2018-08-09 14:35:10,2026-04-01T05:51:34.272957,/api/v1/data/order_items
10.09,79847bdf9821dfcc7a036271d0c6044b,1,199.99,fe8b0ea4a95d3a6488d8e23b41720e46,9d4db00d65d7760644ac0c14edb5fd86,2018-07-09 09:31:33,2026-04-01T05:51:34.272957,/api/v1/data/order_items
13.08,7987f672e98a3cdf993b17fb60ec8442,1,35.00,54d9ac713e253fa1fae9c8003b011c2a,955fee9216a65b617aa5c0531780ce60,2018-03-08 07:29:06,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.10,7989909fb944b3db9b477b3294d25a28,1,14.40,394b16cd32e9f883365dd7ebac4edbe0,8b321bb669392f5163d04c59e235e066,2018-01-03 14:08:20,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.79,7989e2c3bb311324f824d365b87fa0cf,1,25.99,b6bdebb92f595f00c73bd42e0e3a8517,ef506c96320abeedfb894c34db06f478,2017-09-20 02:43:52,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.79,7989e2c3bb311324f824d365b87fa0cf,2,25.99,b6bdebb92f595f00c73bd42e0e3a8517,ef506c96320abeedfb894c34db06f478,2017-09-20 02:43:52,2026-04-01T05:51:34.272957,/api/v1/data/order_items
27.29,798a8105c87bcc1f35bc710d5b31278f,1,141.00,5ad98f070157eeb5bb577282dd1a7f06,28f10b1c5e5abb9d4857745bede6147c,2018-07-23 14:45:16,2026-04-01T05:51:34.272957,/api/v1/data/order_items
17.37,798ad597febc1c2ece313c04fc33d6de,1,89.90,b45755e01d70d935e074cdde682bed74,0c8380b62e38e8a1e6adbeba7eb9688c,2017-02-12 19:45:37,2026-04-01T05:51:34.272957,/api/v1/data/order_items
17.37,798ad597febc1c2ece313c04fc33d6de,2,89.90,b45755e01d70d935e074cdde682bed74,0c8380b62e38e8a1e6adbeba7eb9688c,2017-02-12 19:45:37,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.10,798b1ba562e78509f5647f85928f069c,1,29.99,c1f5307decb89342351bec53668cffd9,ea8482cd71df3c1969d7b9473ff13abc,2018-02-01 12:31:36,2026-04-01T05:51:34.272957,/api/v1/data/order_items
54.48,798b9fc552a89606eb4d38b1f8a4760e,1,115.00,f35927953ed82e19d06ad3aac2f06353,669ae81880e08f269a64487cfb287169,2017-06-12 11:50:23,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.52,798c01f3a7c277a170c5a669935fb85b,1,16.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-04-18 02:45:51,2026-04-01T05:51:34.272957,/api/v1/data/order_items
11.83,798e490407d2a787a92d3b4769cd94a1,1,88.90,93c902b021a9e594f658ab1b0351602a,2e90cb1677d35cfe24eef47d441b7c87,2017-11-30 01:29:11,2026-04-01T05:51:34.272957,/api/v1/data/order_items
31.91,798e8ae05dcd7821a15f79ae8e6503fd,1,165.90,242e1933d9cb1c789d3c6a3f2d083ba0,e48b04bf1aa1ef711caebeb7aede6180,2017-11-23 20:31:15,2026-04-01T05:51:34.272957,/api/v1/data/order_items
7.40,798ebeeeb20c3abc17b6012098d1fa61,1,20.00,c63857f1b80521fbf01eb987423d0ccd,bc47d5d1490df2b36add65d733eafaba,2018-06-22 11:59:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
11.85,798f872475163b012f68c583819f0a39,1,12.88,d2f5484cbffe4ca766301b21ab9246dd,36a968b544695394e4e9d7572688598f,2017-11-30 09:11:59,2026-04-01T05:51:34.272957,/api/v1/data/order_items
11.90,7991b363c057a520b3ffa9dd2919cff5,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2018-02-07 21:55:31,2026-04-01T05:51:34.272957,/api/v1/data/order_items
13.71,799236014ffd7f07bb4ab4172f2f9a56,1,99.00,5411e9269501a870cabf632f05655131,3d871de0142ce09b7081e2b9d1733cb1,2017-07-25 21:15:28,2026-04-01T05:51:34.272957,/api/v1/data/order_items
8.90,7994afae681339663255426a086c7a8f,1,77.99,363218ba55c610b750224f90bdd34be1,33a6f4b1e7cdc205511e76ba1b6e0186,2018-05-30 00:55:12,2026-04-01T05:51:34.272957,/api/v1/data/order_items
11.73,7994bcffb9f5d5a702c9fc4f08cca8a9,1,59.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-06-16 09:55:21,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.22,799934ebdaf707f09223f71cb9e34305,1,84.55,c09fe7511f6db515d3738a84225ae39d,8581055ce74af1daba164fdbd55a40de,2018-03-07 13:10:46,2026-04-01T05:51:34.272957,/api/v1/data/order_items
11.85,799964b5666f130721bec3cdeb97270f,1,16.50,23365beed316535b4105bd800c46670e,92eb0f42c21942b6552362b9b114707d,2017-06-05 04:55:14,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.36,7999733d1c4a42be3b4e5ee369697591,1,87.00,519909332323abec396b19dddaebde3b,916c9de0b5ad957346eeeb12f332687e,2018-02-20 16:30:29,2026-04-01T05:51:34.272957,/api/v1/data/order_items
28.49,7999895f514b30a8de833a4b7c3dd042,1,219.99,bf59082c832c1a67b92ee5ca73971f4e,b586cd24c010a13916af621b0325fbba,2018-08-07 19:15:22,2026-04-01T05:51:34.272957,/api/v1/data/order_items
19.70,799bc9658260598f040a6a7943b73415,1,349.99,e45ba6ba3c6ee4fa2c62e6a6a587717e,46dc3b2cc0980fb8ec44634e21d2718e,2017-09-28 12:45:11,2026-04-01T05:51:34.272957,/api/v1/data/order_items
8.72,799be3792f7db4e84ead1a2eefccd1b2,1,39.99,46d35d41fbeb3693160ab97bdfa11cd4,ef506c96320abeedfb894c34db06f478,2017-03-13 23:33:21,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.29,799dc0fd216e2a8e571a2684ddb6f940,1,128.70,4a92216ec92c54fca6f132ae1988390d,ea6b12bf9ffe2bac34602ec631d97a47,2016-10-20 16:54:48,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.95,799e53347e276d82f68872b6741bf731,1,99.90,811f973313e8219988a69cc140c447f0,dd2bdf855a9172734fbc3744021ae9b9,2017-09-28 18:30:09,2026-04-01T05:51:34.272957,/api/v1/data/order_items
17.94,799f11bf34b4fcf6d45f6e2399907cf0,1,98.00,24dd446745b812ef3347d7ae00f5541f,4e7c18b98d84e05cbae3ff0ff03846c2,2017-08-28 04:07:03,2026-04-01T05:51:34.272957,/api/v1/data/order_items
74.49,79a05edf91062a44fa6e79b0f6bbf308,1,219.99,dfe123265435bbc08b40fc418f66d9a3,7c67e1448b00f6e969d365cea6b010ab,2017-08-31 21:15:23,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.14,79a07404beb09afb0d444bbe9dca4bae,1,160.00,e9b3cf27d68caa64832c4a7c460abcb9,7d456afc660226829370f3173d14520c,2018-08-23 19:04:39,2026-04-01T05:51:34.272957,/api/v1/data/order_items
74.06,79a0ca36f845e0bf7e0e21441e0da0ba,1,845.00,6c34d241bbd85d693f1fee6a4b8a8e2b,59417c56835dd8e2e72f91f809cd4092,2017-06-18 22:30:19,2026-04-01T05:51:34.272957,/api/v1/data/order_items
34.15,79a1e2d3510d26bc14308f2e691a9804,1,31.90,f71f42e2381752836563b70beb542f80,85d9eb9ddc5d00ca9336a2219c97bb13,2017-07-27 11:10:11,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.72,79a29a6cac0403ad0d0b5390f5bbf1fa,1,294.90,c2849941c090e1ee1732b25aaf01b397,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-03 17:15:18,2026-04-01T05:51:34.272957,/api/v1/data/order_items
17.67,79a5b94dea7a9f15cc10b5c7b54c6774,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-11-01 07:27:26,2026-04-01T05:51:34.272957,/api/v1/data/order_items
17.67,79a5b94dea7a9f15cc10b5c7b54c6774,2,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-11-01 07:27:26,2026-04-01T05:51:34.272957,/api/v1/data/order_items
33.46,79a68130386b697623d584437942d0b5,1,144.90,3f40e0e434d939f380a29f5e863cfb9f,729f06993dac8e860d4f02d7088ca48a,2017-11-17 03:10:28,2026-04-01T05:51:34.272957,/api/v1/data/order_items
37.13,79a7213058b523bb31b7c6c53add8159,1,103.97,c94d19d021d4a8fbae5a45f904aeea90,701938c450705b8ae65fc923b70f35c7,2017-04-04 15:50:19,2026-04-01T05:51:34.272957,/api/v1/data/order_items
37.13,79a7213058b523bb31b7c6c53add8159,2,103.97,c94d19d021d4a8fbae5a45f904aeea90,701938c450705b8ae65fc923b70f35c7,2017-04-04 15:50:19,2026-04-01T05:51:34.272957,/api/v1/data/order_items
37.13,79a7213058b523bb31b7c6c53add8159,3,103.97,c94d19d021d4a8fbae5a45f904aeea90,701938c450705b8ae65fc923b70f35c7,2017-04-04 15:50:19,2026-04-01T05:51:34.272957,/api/v1/data/order_items
37.13,79a7213058b523bb31b7c6c53add8159,4,103.97,c94d19d021d4a8fbae5a45f904aeea90,701938c450705b8ae65fc923b70f35c7,2017-04-04 15:50:19,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.79,79a76f3f9a47dd140f8085fc511c568f,1,27.99,1eacd44485008a89ec96c524993d8207,ea8482cd71df3c1969d7b9473ff13abc,2018-01-11 02:36:49,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.33,79a9149e58ce62bd439a996268d1c8f1,1,159.90,b4f3117dee543fec86ebc7bdbc0e2404,a3a38f4affed601eb87a97788c949667,2017-05-05 00:32:18,2026-04-01T05:51:34.272957,/api/v1/data/order_items
8.29,79aa7bf1529cb1d285df4ca588fc4a07,1,7.90,9007d9a8a0d332c61d9dd611fa341f4b,2c9e548be18521d1c43cde1c582c6de8,2018-04-11 02:10:21,2026-04-01T05:51:34.272957,/api/v1/data/order_items
8.29,79aa7bf1529cb1d285df4ca588fc4a07,2,7.90,9007d9a8a0d332c61d9dd611fa341f4b,2c9e548be18521d1c43cde1c582c6de8,2018-04-11 02:10:21,2026-04-01T05:51:34.272957,/api/v1/data/order_items
21.09,79aa91e33030a170c2baf3c856d3bfdc,1,85.90,68bf2e76db1d8e846042e54da87399ca,1a3df491d1c4f1589fc2b934ada68bf2,2017-11-13 04:25:50,2026-04-01T05:51:34.272957,/api/v1/data/order_items
25.68,79ab5b6fc395da7c651361c30e2f829f,1,228.00,ab6894479165254fa26f0fbb31c53ce4,ea67327e24487bdfac5fbfa37ea124df,2018-08-14 10:25:15,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.24,79aba1aabcd2384589da97533c60c626,1,69.90,b02d334af22793873b82e5f53d119df8,5a8e7d5003a1f221f9e1d6e411de7c23,2017-07-17 13:10:14,2026-04-01T05:51:34.272957,/api/v1/data/order_items
23.55,79ac824c2c87ae595b94b069e1c78aa0,1,139.00,d7522f4bc0a993667ec6491b9e1b86e3,b32be1695eb7ec5f10f72d9610a12527,2018-05-28 01:17:36,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.51,79ac95840d74737ded29fca0a680ed65,1,76.99,c1d14f1a3879495b9df24a6c48880642,d06d019f72a04e5497a0b64190af170c,2018-04-05 03:10:34,2026-04-01T05:51:34.272957,/api/v1/data/order_items
11.85,79ad173ce97ec1e564c9819eff96628e,1,31.90,c0704b7b41d23540e8576c5e84484dcb,729b2d09b2a0bdab221076327f13d050,2017-11-21 17:46:15,2026-04-01T05:51:34.272957,/api/v1/data/order_items
18.20,79ad52e8a08f3b8fb0c5a288a173f3cc,1,135.00,87600b5691804854827b5df8c04767b2,218d46b86c1881d022bce9c68a7d4b15,2017-05-30 03:15:25,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.79,79ad637a926169cb9163785096512c03,1,12.97,07691def223b4568e8ecb5a5b30574b1,b76dba6c951ab00dc4edf0a1aa88037e,2017-07-31 16:25:12,2026-04-01T05:51:34.272957,/api/v1/data/order_items
44.51,79ae0e4182dcaddaa21ac3038aa4e5d9,1,998.00,5ca5d42f98d39aa421923c2fde2c1558,b32be1695eb7ec5f10f72d9610a12527,2018-01-17 16:49:10,2026-04-01T05:51:34.272957,/api/v1/data/order_items
20.09,79aee5d2f7328b2d701eb4e87f54ce47,1,168.90,103cc8c441a717d9a54fca312ae8ec3c,fa1c13f2614d7b5c4749cbc52fecda94,2018-08-07 14:50:16,2026-04-01T05:51:34.272957,/api/v1/data/order_items
23.06,79af690e1f308a4aa1052a6fc4fbc908,1,48.90,5ad2fee5f3e327f898435c3fcb0c93bd,080102cd0a76b09e0dcf55fcacc60e05,2018-06-18 18:18:51,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.02,79b0101fa56acf957666dd3d2fe39a61,1,143.54,042426e17752f5d722a5b80940edc915,dc4a0fc896dc34b0d5bfec8438291c80,2018-02-06 01:04:38,2026-04-01T05:51:34.272957,/api/v1/data/order_items
13.82,79b01840e1837dee7c52f10d375f4edd,1,99.49,cac9e5692471a0700418aa3400b9b2b1,7ea5bfa6c340f58f8e71fc1f0412b0d6,2018-05-09 12:54:57,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.52,79b15d097ccbb1f4c75763ad07a8d543,1,46.86,381169576b9f3c083a1c3261da161a3b,8c16d1f32a54d92897cc437244442e1b,2017-02-18 19:49:42,2026-04-01T05:51:34.272957,/api/v1/data/order_items
11.91,79b283376b6379e1ade8a3f3d127be4b,1,116.00,957f6d6b55b78746f89e976cba785440,f1ed6bd0a9b11b581f16c851c6a5a527,2018-05-30 00:58:56,2026-04-01T05:51:34.272957,/api/v1/data/order_items
16.32,79b33a695202057cda058f5ebbfaf3ea,1,24.33,cd360a9f341f57c25699dbac377f5efd,411f3b52d857390502ee4e4d5ceabc2d,2018-05-28 16:37:00,2026-04-01T05:51:34.272957,/api/v1/data/order_items
19.32,79b37fcf4e0760cca46b51b7ca3646fa,1,29.00,e8b61f78db501ea0ca45677d1ca27de2,3d871de0142ce09b7081e2b9d1733cb1,2018-04-02 17:30:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
7.88,79b3ba7b7296b5c683e4ec7b173e4020,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-07-14 03:24:08,2026-04-01T05:51:34.272957,/api/v1/data/order_items
11.15,79b49127db2c9bc718a161183671505c,1,45.90,356260965b761056864ff939baeb4b22,dd7ddc04e1b6c2c614352b383efe2d36,2018-06-04 19:12:43,2026-04-01T05:51:34.272957,/api/v1/data/order_items
11.73,79b5579acdaecb745610365f3f181fce,1,65.90,be0e6c61c2bcdd9a4d022ba67fd66189,e62b2d6ac10570a035a30bafcf01d263,2018-02-13 23:10:25,2026-04-01T05:51:34.272957,/api/v1/data/order_items
19.07,79b57d07c97ba24547cc8ec969785e64,1,259.40,5e864d9858dc9a7b55f937ed8998ffe8,48436dade18ac8b2bce089ec2a041202,2017-10-17 20:14:11,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.24,79b63d1f9cf0257b33b04fbfb0847cba,1,129.80,0e669e3efedd9f3ab75fcbe334e1177e,9d4db00d65d7760644ac0c14edb5fd86,2018-03-29 21:48:33,2026-04-01T05:51:34.272957,/api/v1/data/order_items
17.08,79b64ea5b697b2e014789fe969dd50a0,1,189.00,7600ad0c8b6aec897862eb7944ae0856,bfd27a966d91cfaafdb25d076585f0da,2017-05-29 10:35:14,2026-04-01T05:51:34.272957,/api/v1/data/order_items
47.14,79b690847d556fdcccfe7dfdd9d77dd4,1,99.99,3ba2b0de14984ce8f072c58be8d701dd,406822777a0b9eb5c50e442dd4cd3ec5,2018-04-12 19:28:46,2026-04-01T05:51:34.272957,/api/v1/data/order_items
3.89,79b7b2178c759fa227cafb377193cd83,1,45.00,7e78ca7b03df674ba01752a0344b3ebe,92eb0f42c21942b6552362b9b114707d,2017-11-07 19:27:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
3.89,79b7b2178c759fa227cafb377193cd83,2,45.00,7e78ca7b03df674ba01752a0344b3ebe,92eb0f42c21942b6552362b9b114707d,2017-11-07 19:27:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.65,79b7eb93349ff756b079e5cb0195cd1f,1,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-02-20 19:30:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.65,79b7eb93349ff756b079e5cb0195cd1f,2,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-02-20 19:30:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.65,79b7eb93349ff756b079e5cb0195cd1f,3,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-02-20 19:30:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.65,79b7eb93349ff756b079e5cb0195cd1f,4,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-02-20 19:30:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
12.65,79b7eb93349ff756b079e5cb0195cd1f,5,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-02-20 19:30:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
17.92,79b8758142105381b27a6b990f80bf3d,1,38.25,72d3bf1d3a790f8874096fcf860e3eff,0bae85eb84b9fb3bd773911e89288d54,2017-11-24 12:09:23,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.44,79ba63b5e2113df41f0097eb9e9d143a,1,98.00,c21d0cfb10ff3cef881d63e1be43f260,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2017-10-31 02:26:37,2026-04-01T05:51:34.272957,/api/v1/data/order_items
15.45,79ba9ff956399f8ca9eaa802139851fd,1,99.99,076e4ce53c8914382e7ff3732511b17e,59fb871bf6f4522a87ba567b42dafecf,2017-06-12 02:35:37,2026-04-01T05:51:34.272957,/api/v1/data/order_items
14.10,79bacd435c482bfb47d57d11e21ddcac,1,39.99,b150110bc5afad8ff2cce5cd50c8e2a2,2e1c9f22be269ef4643f826c9e650a52,2017-12-08 19:34:24,2026-04-01T05:51:34.272957,/api/v1/data/order_items
11.85,79bb1292df7d62fc35c5121cf94216dd,1,34.99,b1acb7e8152c90c9619897753a75c973,cc419e0650a3c5ba77189a1882b7556a,2017-05-25 21:22:02,2026-04-01T05:51:34.272957,/api/v1/data/order_items
30.11,79bb5d4973c99b7718ed109c618f85a0,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-07-04 02:15:52,2026-04-01T05:51:34.272957,/api/v1/data/order_items
