freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
7.78,f45074ae38f2e01d9b854ec8d40362ff,1,6.00,222efa72a47277d611b8b38d71149afd,cd06602b43d8800bd0afad514919d35c,2017-08-24 15:45:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
19.61,f4508bb7696cb9597c0bdbb0fba901a9,1,59.90,6ee79a827c36202118501870afb17875,f326006815956455b2859abd58fe7e39,2018-07-04 01:11:10,2026-04-01T05:52:32.898567,/api/v1/data/order_items
19.61,f4508bb7696cb9597c0bdbb0fba901a9,2,59.90,6ee79a827c36202118501870afb17875,f326006815956455b2859abd58fe7e39,2018-07-04 01:11:10,2026-04-01T05:52:32.898567,/api/v1/data/order_items
22.09,f45110f74eef472858fd944cb3c6630a,1,105.00,c432f90fa332fd2e5091f2ac2d226aad,9c1c0c36cd23c20897e473901a8fb149,2018-05-24 18:35:45,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.98,f451f32b7c863ec284d824a449a407e9,1,99.90,194163a8a65a48a8c95623c399a9d4a7,0c8380b62e38e8a1e6adbeba7eb9688c,2017-02-12 14:59:56,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.39,f45306d2f1da638e61e75e83d5c7214a,1,18.99,82d7b276f49e72ffce78d10b20518808,7c5b05cbdb5542049f38d90d7815b97d,2018-05-17 02:18:09,2026-04-01T05:52:32.898567,/api/v1/data/order_items
13.38,f4544b707c2c9583440b3ea50b0fc3a6,1,103.00,e611a297d7a9df83f906aab5c746fd06,81f89e42267213cb94da7ddc301651da,2018-08-29 02:05:09,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.16,f454701e5160f7518990fcac29a81932,1,59.70,d7d4469347b566ef611163dc0b9cee2c,f45122a9ab94eb4f3f8953578bc0c560,2017-02-13 22:25:41,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.16,f454701e5160f7518990fcac29a81932,2,59.70,d7d4469347b566ef611163dc0b9cee2c,f45122a9ab94eb4f3f8953578bc0c560,2017-02-13 22:25:41,2026-04-01T05:52:32.898567,/api/v1/data/order_items
34.68,f458316312c3e16919d3eb5f56c95930,1,169.90,8aa6223e400af9c97b07c75993142721,1f9ab4708f3056ede07124aad39a2554,2018-05-22 15:37:41,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.12,f458559864ac9afab802d3a109c430b7,1,79.00,fcf41b0fb1a95c8f66330d698d55a532,850f4f8af5ea87287ac68de36e29107f,2017-12-21 16:53:41,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.95,f45965bd7398fb200b05573791ae4096,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2018-03-22 10:35:28,2026-04-01T05:52:32.898567,/api/v1/data/order_items
9.09,f459d85f58bc7103cc87a3659e6e3591,1,32.83,930987da9df8e7d52d8072b5d7de5f6b,1127b7f2594683f2510f1c2c834a486b,2017-09-07 21:15:06,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.39,f45a9d097cad72a13df7a423d893dab6,1,49.00,31b8c37adb9572ed34757d9368d987ac,6560211a19b47992c3666cc44a7e94c0,2018-05-07 21:12:26,2026-04-01T05:52:32.898567,/api/v1/data/order_items
2.74,f45b5f54393b15cb48be3cbac8dd536f,1,102.00,41c24b8ce92d1a2cac62db5edfd088b2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-10 19:10:48,2026-04-01T05:52:32.898567,/api/v1/data/order_items
35.11,f45b5f54393b15cb48be3cbac8dd536f,2,199.00,2ffdf10e724b958c0f7ea69e97d32f64,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-10 19:10:48,2026-04-01T05:52:32.898567,/api/v1/data/order_items
21.05,f45bdf2f89997a72c2f4c9cb37c284cd,1,79.90,c5d8b84a90f73bd09c30e71e76caaa11,6039e27294dc75811c0d8a39069f52c0,2018-02-18 22:50:23,2026-04-01T05:52:32.898567,/api/v1/data/order_items
21.05,f45bdf2f89997a72c2f4c9cb37c284cd,2,79.90,c5d8b84a90f73bd09c30e71e76caaa11,6039e27294dc75811c0d8a39069f52c0,2018-02-18 22:50:23,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.13,f45c2739157a61ee8da5724e961a227e,1,195.50,fa126ff62aae83e37857ad495641c878,e9bc59e7b60fc3063eb2290deda4cced,2017-07-05 02:50:25,2026-04-01T05:52:32.898567,/api/v1/data/order_items
31.76,f45cb38ce99572f3f71de38bebeee589,1,143.80,4fcb3d9a5f4871e8362dfedbdb02b064,8581055ce74af1daba164fdbd55a40de,2018-02-27 15:09:51,2026-04-01T05:52:32.898567,/api/v1/data/order_items
9.24,f45cca2ab70bbb7fee0728559468cceb,1,69.99,2b4042dfabc3fe9d3f16951a8e1a3b70,3d8fa2f5b647373c8620330c4e077a9f,2018-07-31 07:05:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
41.33,f45d4aa8bc99c39436fe3636932ea53f,1,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-08-21 08:31:26,2026-04-01T05:52:32.898567,/api/v1/data/order_items
41.33,f45d4aa8bc99c39436fe3636932ea53f,2,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-08-21 08:31:26,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.25,f45d4bc023494c0c4d9c67630a9d52fc,1,21.60,81e057ba50dab8e85df716fabefa2adb,b67d6c666e8dce1d078c882825e12704,2018-07-18 12:31:37,2026-04-01T05:52:32.898567,/api/v1/data/order_items
19.93,f45d992f8c9a6be367fa7fa47feb268d,1,99.00,fcaab5d7f656094e49fbe4ee3a506658,3d871de0142ce09b7081e2b9d1733cb1,2017-11-13 22:09:08,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.95,f45db065a65c6f14f0ac1012f36cf250,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-08-23 10:50:09,2026-04-01T05:52:32.898567,/api/v1/data/order_items
23.76,f45e1a0f364b364c89d9a6d53a48deb3,1,129.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-03-26 12:15:41,2026-04-01T05:52:32.898567,/api/v1/data/order_items
27.42,f45eb7ff532991bec1d36d048790becd,1,368.90,c5038055690911ed8e218cceb07acdf8,f8db351d8c4c4c22c6835c19a46f01b0,2017-10-30 03:56:33,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.78,f45fbe1612ac86ee79745d5cdd1ae56f,1,48.00,927019d88409196f97d1fd56daaeecc1,5c243662ce92d84573bfaff24c3e3700,2017-09-04 04:44:39,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.65,f461365902fbac0de671877edd6649f1,1,110.00,b37a8cda46313ac91d79f16601ca5253,955fee9216a65b617aa5c0531780ce60,2018-04-18 21:15:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
37.55,f46197801dc82ed9a56e51cec3d210cc,1,58.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2018-02-19 17:50:42,2026-04-01T05:52:32.898567,/api/v1/data/order_items
19.95,f46198db9ff29316c3d930efbef08666,1,539.90,b9ac7314894a193a11fd3150f8c69307,04308b1ee57b6625f47df1d56f00eedf,2018-03-12 22:09:26,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.60,f462e24c33bcf274ec671a93578d3aab,1,103.00,41c24b8ce92d1a2cac62db5edfd088b2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-17 20:35:58,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.78,f464100249386ed908422e3834b42607,1,49.90,5d0a7cb413c5b59233c57177fe2f20b0,fa40cc5b934574b62717c68f3d678b6d,2017-07-12 18:45:10,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.78,f464100249386ed908422e3834b42607,2,49.90,5d0a7cb413c5b59233c57177fe2f20b0,fa40cc5b934574b62717c68f3d678b6d,2017-07-12 18:45:10,2026-04-01T05:52:32.898567,/api/v1/data/order_items
11.85,f46423982b1927442355a79e98c8bb29,1,49.90,45e967683e7292b195609137fadaf2fe,6a8b085f816a1f75f92dbac6eb545f8f,2017-08-29 02:26:50,2026-04-01T05:52:32.898567,/api/v1/data/order_items
25.63,f4644597165c84bebe72a057c53a0698,1,49.95,36efd30e7c14e8ed3a6557e9104112b3,96804ea39d96eb908e7c3afdb671bb9e,2017-10-23 19:35:13,2026-04-01T05:52:32.898567,/api/v1/data/order_items
25.63,f4644597165c84bebe72a057c53a0698,2,49.95,36efd30e7c14e8ed3a6557e9104112b3,96804ea39d96eb908e7c3afdb671bb9e,2017-10-23 19:35:13,2026-04-01T05:52:32.898567,/api/v1/data/order_items
25.63,f4644597165c84bebe72a057c53a0698,3,49.95,36efd30e7c14e8ed3a6557e9104112b3,96804ea39d96eb908e7c3afdb671bb9e,2017-10-23 19:35:13,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.78,f4648b67b522b668ee82118f15e903d6,1,29.00,5c692818d313aa12864b48ac0c2472c2,6560211a19b47992c3666cc44a7e94c0,2018-02-21 21:25:57,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.25,f464a113cdd89833ee98d4a56f41d8c5,1,69.99,83d199d296c44101c8c3b5c9c0cce9ea,850f4f8af5ea87287ac68de36e29107f,2017-10-30 16:09:48,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.78,f464bdc3b17c2085e54b66d8e5ae1695,1,17.99,2acce4db469045e8f9a863028abce19d,92eb0f42c21942b6552362b9b114707d,2017-05-31 11:22:46,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.88,f4660b7c97cbe88dc80816c67548c5ee,1,199.99,eab1309765ca0c3ba5c2ae2b85b28b00,c3cfdc648177fdbbbb35635a37472c53,2017-09-27 16:55:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.88,f4660b7c97cbe88dc80816c67548c5ee,2,199.99,eab1309765ca0c3ba5c2ae2b85b28b00,c3cfdc648177fdbbbb35635a37472c53,2017-09-27 16:55:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.10,f4683514d8411fbd52a4f1524915fff1,1,49.95,5c973b4202aac5c372a483e712306f4f,391fc6631aebcf3004804e51b40bcf1e,2018-01-18 13:12:26,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.10,f469782148dc2783107dd5159be50b54,1,12.00,4724ffa427f315c485e39b02e21859b2,955fee9216a65b617aa5c0531780ce60,2017-12-19 02:51:06,2026-04-01T05:52:32.898567,/api/v1/data/order_items
51.61,f46a84975b5e1924b04413f4a87af6d5,1,144.20,fbbccb1d65066d96ce4cc9edef2f5a0a,15ac3c501e2599e4917316fde5c5669a,2017-03-08 21:15:08,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.05,f46b842d9b4dfd29acf5eec998837ede,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-07-19 22:35:17,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.95,f46c420c45b388a5dc8fe673db89929f,1,98.90,5a2f62420bd55b28cdc512cd79263c73,3c7c4a49ec3c6550809089c6a2ca9370,2018-02-15 19:30:29,2026-04-01T05:52:32.898567,/api/v1/data/order_items
20.98,f46d498479ef20f7cbe0d471d9ca0bcd,1,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2017-07-13 12:55:20,2026-04-01T05:52:32.898567,/api/v1/data/order_items
20.98,f46d498479ef20f7cbe0d471d9ca0bcd,2,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2017-07-13 12:55:20,2026-04-01T05:52:32.898567,/api/v1/data/order_items
20.98,f46d498479ef20f7cbe0d471d9ca0bcd,3,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2017-07-13 12:55:20,2026-04-01T05:52:32.898567,/api/v1/data/order_items
12.69,f46d8920524f004a5819d1e715715135,1,45.90,f74eb9bc847b5e5e906e5e214bb451b8,cca3071e3e9bb7d12640c9fbe2301306,2017-07-26 02:10:35,2026-04-01T05:52:32.898567,/api/v1/data/order_items
12.69,f46d8920524f004a5819d1e715715135,2,45.90,f74eb9bc847b5e5e906e5e214bb451b8,cca3071e3e9bb7d12640c9fbe2301306,2017-07-26 02:10:35,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.35,f46e4c3b10d88caacf23b8ee4d674d7e,1,35.00,f0c28cf1f8a109a1dc6708397a353ec2,8602a61d680a10a82cceeeda0d99ea3d,2018-08-06 17:04:04,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.01,f46e4f5d8a19ca64b1781bf227b9ee19,1,200.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-08-18 17:04:08,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.02,f46fb218fda36639dc39aa3025679a2b,1,149.97,c44343d9d6d3551e161f3c72bfcbfc3b,17ca9b9e9b9ef8fdb529001b49ebb50f,2018-06-05 20:50:41,2026-04-01T05:52:32.898567,/api/v1/data/order_items
11.85,f4717f2753751da5c2494961edb24386,1,29.90,de916cab431520b8d1980c24bf4dd473,3d871de0142ce09b7081e2b9d1733cb1,2017-12-05 14:38:23,2026-04-01T05:52:32.898567,/api/v1/data/order_items
10.67,f471b0bfd4301c5ec83e053239f02fac,1,265.00,492bcf01a7a40c8fe5c720574dc786b3,ea566164622c6b439516ab18062c42cd,2017-12-12 11:55:27,2026-04-01T05:52:32.898567,/api/v1/data/order_items
42.54,f47250cb6ba54d6506935dc2e409b914,1,36.99,5999995b8f64d769dbc6f592b86d6f8a,c013e57c075a06e5b5c48ee03c525719,2018-07-06 11:31:11,2026-04-01T05:52:32.898567,/api/v1/data/order_items
22.85,f4729db51fa0b1eb9738b7bcbb3379d8,1,24.90,634256dbcd184b3757ffd7632c9fe52a,42b729f859728f5079499127a9c2ef37,2018-05-10 12:13:09,2026-04-01T05:52:32.898567,/api/v1/data/order_items
29.14,f472c6c9045f35a40845e71c997dcc74,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-05-22 00:31:13,2026-04-01T05:52:32.898567,/api/v1/data/order_items
22.88,f474a46ca16058fe246cdabe215c66da,1,166.80,9a21b1152363a1bae31bf0165127b067,d91fb3b7d041e83b64a00a3edfb37e4f,2018-03-29 02:15:35,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.10,f47658421aaceefba81600b78cdad724,1,21.90,50fd2b788dc166edd20512370dac54df,8b321bb669392f5163d04c59e235e066,2018-01-15 10:16:21,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.24,f47660d3918724652c1d5a32c5724147,1,68.70,63d6e7ab30f482382c9dfbbccae7da54,b2a6d334e2833acea353624840e25a0e,2017-11-07 04:08:23,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.79,f477310b29b71da3ef394aaf61669075,1,10.50,e7db73845e4033124467595ff6c0c237,116ccb1a1604bc88e4d234a8c23f33de,2018-02-12 03:35:28,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.10,f4776a61a23801c349ab69bd0fd774e2,1,16.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-05-23 04:02:17,2026-04-01T05:52:32.898567,/api/v1/data/order_items
13.43,f477933425f20c2aea5741d4d76b4150,1,57.99,9bc7d25a36d620cf449cfdebe3de132f,01fdefa7697d26ad920e9e0346d4bd1b,2017-12-11 15:21:30,2026-04-01T05:52:32.898567,/api/v1/data/order_items
10.57,f4784cc10b71c854627d55e0f3999ed0,1,316.00,a082b482fc9b16657b1702f1b4e8415c,96493fab2fbb13a14d0c0e8772eef5c3,2018-04-05 18:31:51,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.37,f4788173ecaa859073b6d2c4a35da40f,1,37.99,1e1e594f54aee5d344f0f58b399c7493,16090f2ca825584b5a147ab24aa30c86,2018-07-20 05:55:08,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.68,f478f5a8d328a5e473e8c09106bfb312,1,79.00,d45f43af9b205b51568f78314d3057a6,4d6d651bd7684af3fffabd5f08d12e5a,2018-08-14 03:10:08,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.23,f47934b85de99a093567443e2eada0ef,1,12.30,9c8d68903b5106018c797e0e862ae55d,8b321bb669392f5163d04c59e235e066,2018-05-22 21:31:55,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.10,f47a19bfce7086d0e3ddfa0633d20035,1,39.99,35e2ccd07a55da4eaf8c613e6d8c92c4,dbb9b48c841a0e39e21f98e1a6b2ec3e,2017-05-31 22:25:13,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.60,f47a74b9a5df7793d947d2dce26234f9,1,37.50,a237de12bdf0bfe4fe220bae65a89731,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-10-30 03:25:34,2026-04-01T05:52:32.898567,/api/v1/data/order_items
8.42,f47b9b38f1a8dca00dd9517273fe0f68,1,36.40,5d2d01b64b76916f0cbe74e407041187,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-08-01 16:25:25,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.80,f47c8a5f13b399d0e46beaf4e9d8b952,1,79.00,d3b023772520cd1c6ea58f6701679d4b,3d871de0142ce09b7081e2b9d1733cb1,2017-08-01 14:23:07,2026-04-01T05:52:32.898567,/api/v1/data/order_items
17.80,f47c8a5f13b399d0e46beaf4e9d8b952,2,79.00,e4ad97ce352e46bebac92018f6ed976d,3d871de0142ce09b7081e2b9d1733cb1,2017-08-01 14:23:07,2026-04-01T05:52:32.898567,/api/v1/data/order_items
26.27,f47cb24e99c4ceb74132fb58273bea3d,1,205.00,952670bc019a73f0933157ec82ff6e4f,37be5a7c751166fbc5f8ccba4119e043,2017-08-14 10:23:35,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.43,f47d6af60927db6bd34707fb06c0ad61,1,99.90,b8b426747049f2d3d6e00b486d47dedb,01fdefa7697d26ad920e9e0346d4bd1b,2018-02-08 14:56:06,2026-04-01T05:52:32.898567,/api/v1/data/order_items
16.34,f47e4063d6bc1a7b8ae44e93faa70fc1,1,129.00,580ac70ff46f836dcc769fa584f85273,6c177e38df6d3f34182b1f1d427231bf,2017-09-13 18:50:25,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.11,f47e44448c5dabc6709546ebcba1f870,1,50.99,fcb9824e33f82adb4fcac27ef46905b5,080102cd0a76b09e0dcf55fcacc60e05,2018-02-08 02:53:22,2026-04-01T05:52:32.898567,/api/v1/data/order_items
8.00,f47f217e6978ad1f6991ec7d9444b0eb,1,54.90,e7d26dd6742baca292020c158e6720c3,6cd68b3ed6d59aaa9fece558ad360c0a,2017-02-04 19:17:03,2026-04-01T05:52:32.898567,/api/v1/data/order_items
21.10,f47f217e6978ad1f6991ec7d9444b0eb,2,54.90,242edc6b84c00f0d48c664a020a92c52,6cd68b3ed6d59aaa9fece558ad360c0a,2017-02-04 19:17:03,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.17,f47f765aa8145f17ab00798fa7db8c41,1,39.90,f83a07c7e2a2609ea4c66d3d880b2a66,0ea22c1cfbdc755f86b9b54b39c16043,2018-03-05 21:31:43,2026-04-01T05:52:32.898567,/api/v1/data/order_items
14.17,f47f765aa8145f17ab00798fa7db8c41,2,69.90,12ad279319eff927d9333b42f3382ff8,0ea22c1cfbdc755f86b9b54b39c16043,2018-03-05 21:31:43,2026-04-01T05:52:32.898567,/api/v1/data/order_items
13.08,f48002abf6b605f05930183c385a0394,1,75.00,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2017-12-21 17:12:58,2026-04-01T05:52:32.898567,/api/v1/data/order_items
19.79,f4819650bf7464dfe407e28a6596bff7,1,79.00,7fb04722aba7a2b632bac8f9819796f3,f3b80352b986ab4d1057a4b724be19d0,2017-09-01 14:10:13,2026-04-01T05:52:32.898567,/api/v1/data/order_items
19.87,f481c4a578efee5b662a2df18c3df59e,1,89.90,9fff1ad31dc8486b6b4e8c37e45df3e7,3db66a856d18a9cba7c9241fc5221c50,2017-11-14 03:30:27,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.23,f481e2c2c039ab1665d048d7e2cf5e00,1,12.09,4e8b71eebba5605faf020d7e2a5067c9,98dac6635aee4995d501a3972e047414,2018-06-14 17:13:05,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.23,f481e2c2c039ab1665d048d7e2cf5e00,2,12.09,4e8b71eebba5605faf020d7e2a5067c9,98dac6635aee4995d501a3972e047414,2018-06-14 17:13:05,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.23,f481e2c2c039ab1665d048d7e2cf5e00,3,12.09,4e8b71eebba5605faf020d7e2a5067c9,98dac6635aee4995d501a3972e047414,2018-06-14 17:13:05,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.23,f481e2c2c039ab1665d048d7e2cf5e00,4,12.09,4e8b71eebba5605faf020d7e2a5067c9,98dac6635aee4995d501a3972e047414,2018-06-14 17:13:05,2026-04-01T05:52:32.898567,/api/v1/data/order_items
18.23,f481e2c2c039ab1665d048d7e2cf5e00,5,12.09,4e8b71eebba5605faf020d7e2a5067c9,98dac6635aee4995d501a3972e047414,2018-06-14 17:13:05,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.74,f4828ff963f97cbba213b56e3154ef2f,1,139.99,6f33a4a09ae1180a0ee1ff4682b2d21f,725c32fa80c2faacc4fc88450d27314e,2017-12-04 03:32:03,2026-04-01T05:52:32.898567,/api/v1/data/order_items
19.99,f4829d4aec1e7ce6d1f88c4eb8086c3e,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-08-27 02:55:24,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.10,f48360c3ded0f45d12be854d83cf01bd,1,18.00,0701bc9fbbb6612a2e7427a3e7ddbf6e,8b321bb669392f5163d04c59e235e066,2018-03-09 13:55:51,2026-04-01T05:52:32.898567,/api/v1/data/order_items
32.06,f4836c9fdf304c98f625b549ea6bbc39,1,146.99,4c1bbc12438daec98a77243c2bf7a3ba,7c67e1448b00f6e969d365cea6b010ab,2017-05-26 02:50:49,2026-04-01T05:52:32.898567,/api/v1/data/order_items
20.40,f483c3a05f63d1b1c82df2e3a91e5d86,1,204.90,31b8e7c2a22f3dba5183cc110bdd72f7,4869f7a5dfa277a7dca6462dcf3b52b2,2018-06-13 10:58:14,2026-04-01T05:52:32.898567,/api/v1/data/order_items
37.06,f4862945a4aa6be4ddc6473ea51970b4,1,139.90,057041a5c3e1080ad700db092badca71,0176f73cc1195f367f7b32db1e5b3aa8,2018-06-28 16:16:45,2026-04-01T05:52:32.898567,/api/v1/data/order_items
19.11,f4867e0c57823e8698f48f86f5356203,1,27.99,1eacd44485008a89ec96c524993d8207,ea8482cd71df3c1969d7b9473ff13abc,2018-07-12 08:45:16,2026-04-01T05:52:32.898567,/api/v1/data/order_items
8.82,f4876f420f5259535a7521bbc6358278,1,89.90,c9d1849f97b6fe404378805a105d64ec,7722b1df1b0e383e000397b2c11e3e19,2017-08-15 15:45:06,2026-04-01T05:52:32.898567,/api/v1/data/order_items
15.30,f4879e81f79c3e05e13fdbd8d40b5b51,1,29.00,783caabd539c4079ec08423e30719fba,955fee9216a65b617aa5c0531780ce60,2018-08-23 21:55:15,2026-04-01T05:52:32.898567,/api/v1/data/order_items
21.54,f488ec10381a645d100c8e7ad0c6eab4,1,149.90,3b041207e72de52b24fc37d412d6f02a,49e7217cfe4e427191c378ec626d8737,2017-05-29 04:22:39,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.71,f4894d53b6be36cd0c12a1e648e35758,1,15.00,70c1bce00b24bfd21332f7f8ebe2217f,e8a85b5f3df47be0984c55fd4064dbb4,2018-07-24 03:31:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.71,f4894d53b6be36cd0c12a1e648e35758,2,15.00,70c1bce00b24bfd21332f7f8ebe2217f,e8a85b5f3df47be0984c55fd4064dbb4,2018-07-24 03:31:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.71,f4894d53b6be36cd0c12a1e648e35758,3,15.00,70c1bce00b24bfd21332f7f8ebe2217f,e8a85b5f3df47be0984c55fd4064dbb4,2018-07-24 03:31:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.71,f4894d53b6be36cd0c12a1e648e35758,4,15.00,70c1bce00b24bfd21332f7f8ebe2217f,e8a85b5f3df47be0984c55fd4064dbb4,2018-07-24 03:31:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
7.71,f4894d53b6be36cd0c12a1e648e35758,5,15.00,70c1bce00b24bfd21332f7f8ebe2217f,e8a85b5f3df47be0984c55fd4064dbb4,2018-07-24 03:31:18,2026-04-01T05:52:32.898567,/api/v1/data/order_items
