freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
64.00,15c678abbfb30046bbc527e08721f88a,1,479.99,4af813a3e5bc89370ef80fe126542076,46dc3b2cc0980fb8ec44634e21d2718e,2017-05-04 13:23:46,2026-04-01T05:51:00.681643,/api/v1/data/order_items
15.10,15c6ed2642d0ed7b492597fffca4d9a6,1,29.90,bc7952b8b83834a52bc73204ea2576f2,3d871de0142ce09b7081e2b9d1733cb1,2017-12-29 12:50:35,2026-04-01T05:51:00.681643,/api/v1/data/order_items
74.92,15c73309f9a91be9baa4d58d1e02cbab,1,169.99,2a5806f10d0f00e5ad032dd2e3c8806e,5058e8c1e82653974541e83690655b4a,2018-06-29 12:58:02,2026-04-01T05:51:00.681643,/api/v1/data/order_items
20.85,15c7a48b6ce2d3967a7e83d40f566b70,1,51.69,aea5937ba2b757b9fc5017f2d11f288f,888faa8bfb0b159c37de6d898b961c31,2017-09-22 16:10:21,2026-04-01T05:51:00.681643,/api/v1/data/order_items
20.85,15c7a48b6ce2d3967a7e83d40f566b70,2,51.69,aea5937ba2b757b9fc5017f2d11f288f,888faa8bfb0b159c37de6d898b961c31,2017-09-22 16:10:21,2026-04-01T05:51:00.681643,/api/v1/data/order_items
20.85,15c7a48b6ce2d3967a7e83d40f566b70,3,51.69,aea5937ba2b757b9fc5017f2d11f288f,888faa8bfb0b159c37de6d898b961c31,2017-09-22 16:10:21,2026-04-01T05:51:00.681643,/api/v1/data/order_items
18.20,15c820a6083da915f1212f0945b3d90b,1,135.00,e2cd18ee8f14173a56ae0ddbe05a9cf9,4a3ca9315b744ce9f8e9374361493884,2017-11-09 17:35:34,2026-04-01T05:51:00.681643,/api/v1/data/order_items
17.92,15c8bb2579fbbb27773fefddd07e4111,1,38.40,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-26 13:35:18,2026-04-01T05:51:00.681643,/api/v1/data/order_items
17.92,15c8bb2579fbbb27773fefddd07e4111,2,38.40,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-26 13:35:18,2026-04-01T05:51:00.681643,/api/v1/data/order_items
17.92,15c8bb2579fbbb27773fefddd07e4111,3,38.40,9ecadb84c81da840dbf3564378b586e9,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-26 13:35:18,2026-04-01T05:51:00.681643,/api/v1/data/order_items
37.77,15c8f741c0b7deafafea8af0f7bb6852,1,250.00,7814c273ab16783d73a9863ebfa8b141,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-11 22:09:41,2026-04-01T05:51:00.681643,/api/v1/data/order_items
51.02,15ca98d5b78da3dda3626eb0ef55d3a4,1,73.90,448dc391c54233ca4f7a87fe0e6052b9,530ec6109d11eaaf87999465c6afee01,2018-04-02 20:35:24,2026-04-01T05:51:00.681643,/api/v1/data/order_items
15.70,15cb7635b3916b4066beb14c7733542e,1,134.99,165f86fe8b799a708a20ee4ba125c289,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-08-21 23:04:28,2026-04-01T05:51:00.681643,/api/v1/data/order_items
14.08,15cc05afae8fa894c83b39ac8d46c9d5,1,98.00,4cda9d93b0a846dfdca597f1b1d19c08,520b493b57809f446cb0a233bb3e25c7,2017-05-18 17:15:12,2026-04-01T05:51:00.681643,/api/v1/data/order_items
23.90,15ccd194a9fbbf9a0f31cfbf5c6677b7,1,109.90,68b8e52885d1c878e362c8a4d323747b,8160255418d5aaa7dbdc9f4c64ebda44,2018-03-15 11:30:30,2026-04-01T05:51:00.681643,/api/v1/data/order_items
36.62,15ccd9465465614391948bdd2d3b4da0,1,12.90,87a71ae93900ab55fcf685c8040769b3,8b321bb669392f5163d04c59e235e066,2018-04-18 13:30:37,2026-04-01T05:51:00.681643,/api/v1/data/order_items
3.66,15ccd9465465614391948bdd2d3b4da0,2,19.90,5d66715cc928aadd0074f61332698593,128639473a139ac0f3e5f5ade55873a5,2018-04-18 13:30:37,2026-04-01T05:51:00.681643,/api/v1/data/order_items
14.10,15cd24278cb6a373aa6bb2ca34837e16,1,10.50,ee15827f0aa0a837f8edc88de60b7850,9d5604a1f112324ad6b2aa552122e0fb,2018-02-05 04:31:06,2026-04-01T05:51:00.681643,/api/v1/data/order_items
14.10,15cdcd219ea658eb94b6630f3224a960,1,31.90,84d85a2f13ed52a5f07ce6d1497a397d,6edacfd9f9074789dad6d62ba7950b9c,2017-08-04 00:50:15,2026-04-01T05:51:00.681643,/api/v1/data/order_items
23.50,15d086bbbae9b9e4b50c916c919479ed,1,49.99,c706d50b57c9e83293c2586d01f32445,7ecd59e5e20407131822c1a68ac59c1f,2018-08-03 06:15:12,2026-04-01T05:51:00.681643,/api/v1/data/order_items
7.46,15d19cc3fdb1b3bdea39f23b8f3a7a11,1,27.90,634256dbcd184b3757ffd7632c9fe52a,42b729f859728f5079499127a9c2ef37,2018-07-27 11:04:57,2026-04-01T05:51:00.681643,/api/v1/data/order_items
7.46,15d19cc3fdb1b3bdea39f23b8f3a7a11,2,27.90,634256dbcd184b3757ffd7632c9fe52a,42b729f859728f5079499127a9c2ef37,2018-07-27 11:04:57,2026-04-01T05:51:00.681643,/api/v1/data/order_items
7.46,15d19cc3fdb1b3bdea39f23b8f3a7a11,3,27.90,634256dbcd184b3757ffd7632c9fe52a,42b729f859728f5079499127a9c2ef37,2018-07-27 11:04:57,2026-04-01T05:51:00.681643,/api/v1/data/order_items
7.46,15d19cc3fdb1b3bdea39f23b8f3a7a11,4,27.90,634256dbcd184b3757ffd7632c9fe52a,42b729f859728f5079499127a9c2ef37,2018-07-27 11:04:57,2026-04-01T05:51:00.681643,/api/v1/data/order_items
13.22,15d2b3dbcf33db614663846c65954138,1,95.15,08c63555bbee955cad9c6a9feab9e9d4,3be634553519fb6536a03e1358e9fdc7,2018-01-15 14:36:26,2026-04-01T05:51:00.681643,/api/v1/data/order_items
16.19,15d2e898a322b9bbbe9ffff92db68af2,1,348.80,d285360f29ac7fd97640bf0baef03de0,fa1c13f2614d7b5c4749cbc52fecda94,2017-12-11 11:37:30,2026-04-01T05:51:00.681643,/api/v1/data/order_items
16.18,15d2ed1b88ca436faafb7d7236dea795,1,59.90,57e089e3103f5cda6a4ce23b77399bdb,aafe36600ce604f205b86b5084d3d767,2017-09-25 03:34:46,2026-04-01T05:51:00.681643,/api/v1/data/order_items
11.15,15d395f46b73fbfdda22882b62ba4a4c,1,55.00,08b2b99a87e01c87c200a459bb3f4bc7,4371b634e0efc0e22b09b52907d9d469,2018-05-09 19:10:42,2026-04-01T05:51:00.681643,/api/v1/data/order_items
15.10,15d4f841b96cfb3f782523aa7a562b9a,1,17.90,158102fe543dbaeb84d87811bfe06d0d,002100f778ceb8431b7a1020ff7ab48f,2018-01-05 02:10:04,2026-04-01T05:51:00.681643,/api/v1/data/order_items
14.10,15d78ce10f27fd7ff33a22928455e29e,1,49.90,1ec486885049bbb9b79351d150ed18c4,cab85505710c7cb9b720bceb52b01cee,2017-12-07 15:35:52,2026-04-01T05:51:00.681643,/api/v1/data/order_items
12.27,15d7f7e31e30d22d476a7049de63b2dc,1,149.00,4fa33915031a8cde03dd0d3e8fb27f01,fe2032dab1a61af8794248c8196565c9,2018-05-29 02:18:31,2026-04-01T05:51:00.681643,/api/v1/data/order_items
16.05,15d8198b8e9c97e5e6a5007b0bb1550f,1,30.00,61bbe1ad333e0ba8a8d32e1f7572ca31,ad87df7699e83b8a91822a4a0b765c3a,2017-05-08 21:15:12,2026-04-01T05:51:00.681643,/api/v1/data/order_items
22.66,15d849612f479d808dc030e4e1ba39d6,1,129.90,bb5f7cb699fd0467c5d6289669df9510,acce39e832338debb07b02385cde5967,2018-07-27 10:32:09,2026-04-01T05:51:00.681643,/api/v1/data/order_items
51.83,15d972c5dd4501e8d219acbe1bea1519,1,99.99,0da9ffd92214425d880de3f94e74ce39,001cca7ae9ae17fb1caed9dfb1094831,2017-07-24 06:05:36,2026-04-01T05:51:00.681643,/api/v1/data/order_items
51.83,15d972c5dd4501e8d219acbe1bea1519,2,99.99,0da9ffd92214425d880de3f94e74ce39,001cca7ae9ae17fb1caed9dfb1094831,2017-07-24 06:05:36,2026-04-01T05:51:00.681643,/api/v1/data/order_items
20.11,15d975f1c3d089ac26a9b8b40df63d7b,1,88.60,b659034bc6cfc3d9baeda101c0c281fe,834f8533b2ecb6598dd004ff3de7203a,2017-10-30 17:49:27,2026-04-01T05:51:00.681643,/api/v1/data/order_items
21.52,15da85d19161f01ef880f55143598cdc,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-09-14 14:10:15,2026-04-01T05:51:00.681643,/api/v1/data/order_items
8.96,15da85d19161f01ef880f55143598cdc,2,34.99,b1acb7e8152c90c9619897753a75c973,cc419e0650a3c5ba77189a1882b7556a,2017-09-14 14:10:15,2026-04-01T05:51:00.681643,/api/v1/data/order_items
8.03,15db3ee82b2592326fd5390713cf56eb,1,110.32,c589625c8ccc7bfd2e8f1fb041e24c4a,c70c1b0d8ca86052f45a432a38b73958,2018-08-14 15:15:22,2026-04-01T05:51:00.681643,/api/v1/data/order_items
20.38,15dbd4fa73037a8e8a6c619e4cffd46c,1,899.00,1b37262ebd1307a6c9aab9aca8584e76,6061155addc1e54b4cfb51c1c2a32ad8,2018-06-08 02:30:43,2026-04-01T05:51:00.681643,/api/v1/data/order_items
18.28,15dd36b746e48dfec9824dcebef22b7f,1,26.19,8086f94038559ec291bdf9f16172e86b,d91fb3b7d041e83b64a00a3edfb37e4f,2018-07-10 10:31:38,2026-04-01T05:51:00.681643,/api/v1/data/order_items
9.44,15de6843350851629a5466a37d2b3486,1,99.00,34dabb8af33b3756cf72df05fb327011,0db783cfcd3b73998abc6e10e59a102f,2017-06-13 19:55:16,2026-04-01T05:51:00.681643,/api/v1/data/order_items
44.69,15df7a02fcbb09063980097ca2adb931,1,379.99,b197f7fdb89aef348bb41b2f62966a5a,9449f25aeaf531019b76999ea49a6949,2017-08-04 14:03:15,2026-04-01T05:51:00.681643,/api/v1/data/order_items
33.39,15e097de1b936c739e7815d50edbb994,1,134.90,2a2d22ae30e026f1893083c8405ca522,1a3df491d1c4f1589fc2b934ada68bf2,2017-07-10 13:05:21,2026-04-01T05:51:00.681643,/api/v1/data/order_items
19.81,15e0c6109167c1c2789e0bc78ddaa70a,1,185.00,2873da054c3a30189c5aac7b87d3b6e9,42fa4ee7240e9b8eb4576358ec142ba7,2018-05-18 20:10:02,2026-04-01T05:51:00.681643,/api/v1/data/order_items
23.36,15e12d9cfb0958b1edd456f8ff11fcc8,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-13 03:51:11,2026-04-01T05:51:00.681643,/api/v1/data/order_items
21.22,15e281b810d3f48fd7f4e089ae5d25f1,1,59.70,05a4cea3c80d33b04145946e6c5e0fa9,282f23a9769b2690c5dda22e316f9941,2017-08-11 09:23:49,2026-04-01T05:51:00.681643,/api/v1/data/order_items
25.67,15e2d9eb38b0fecf6c2bb792d11bfb93,1,55.00,cb92637d91f8267856d2143b6fc7bd9e,376a891762bbdecbc02b4b6adec3fdda,2017-12-07 04:40:06,2026-04-01T05:51:00.681643,/api/v1/data/order_items
17.94,15e301d9539aa985be48cdbe90348c75,1,94.90,33dc3dc62db9a9f1b48cc4c3809fadb2,0432ead42b6c8a0bdf68154add917fdf,2017-07-30 23:50:11,2026-04-01T05:51:00.681643,/api/v1/data/order_items
39.65,15e4f54bacc1f99c567ae071a016fa9b,1,299.99,6daadc7e6029cf01762f941e488caa1b,46dc3b2cc0980fb8ec44634e21d2718e,2017-08-07 10:43:59,2026-04-01T05:51:00.681643,/api/v1/data/order_items
28.84,15e59b8fd2802ac2c5e6d7571775b661,1,62.90,82e58c3610465c0741a584561e7199f3,1bb3812d5f0747a3ab7348f199001a10,2018-01-16 10:06:27,2026-04-01T05:51:00.681643,/api/v1/data/order_items
20.26,15e5d4cea5f386d7f1d2d2600b830aae,1,110.27,f95d5d21561ea085ba1e1a4e53840844,834f8533b2ecb6598dd004ff3de7203a,2018-02-08 19:28:56,2026-04-01T05:51:00.681643,/api/v1/data/order_items
17.99,15e63a2cb02a2f0485e5740e8c6f0155,1,154.00,fa8b90b254398a181c77d51bae41eada,bc07d855eac23aab5ac8a120f21d16b2,2018-05-09 03:10:37,2026-04-01T05:51:00.681643,/api/v1/data/order_items
57.93,15e6497ab9865c5fa8de6a7983e1fc4d,1,239.00,0e9083f06ff39f2cfe1ba2c8f589f591,59b22a78efb79a4797979612b885db36,2018-05-02 04:11:12,2026-04-01T05:51:00.681643,/api/v1/data/order_items
16.15,15e67a6eec264915cd81f8f57dbacd81,1,149.99,e9f31c92ab2b5fb1c5835ba61f39edd3,ee2fbacc2fc3794e656cc4d933d59ce7,2018-08-09 14:15:17,2026-04-01T05:51:00.681643,/api/v1/data/order_items
16.15,15e67a6eec264915cd81f8f57dbacd81,2,149.99,e9f31c92ab2b5fb1c5835ba61f39edd3,ee2fbacc2fc3794e656cc4d933d59ce7,2018-08-09 14:15:17,2026-04-01T05:51:00.681643,/api/v1/data/order_items
14.10,15e6974ce19cb7d0b8483c30c071dbb5,1,49.00,6c321ed0f47858a8650f4104771224b5,6560211a19b47992c3666cc44a7e94c0,2017-12-04 15:18:39,2026-04-01T05:51:00.681643,/api/v1/data/order_items
13.83,15e76da51e30092973501aec21769ee2,1,35.00,157ee978f4fcdf8984b0bb33a6687fde,e9779976487b77c6d4ac45f75ec7afe9,2018-07-10 21:31:48,2026-04-01T05:51:00.681643,/api/v1/data/order_items
9.79,15e85e81d299aec57b1bbdba38422dff,1,139.90,7f7da198305ad62091daf841ed6acc6e,c0563dd588b775f2e37747ef6ad6c92c,2017-08-21 08:45:13,2026-04-01T05:51:00.681643,/api/v1/data/order_items
40.47,15e8f1d0967f04f82bb45fad40cc1e9b,1,540.00,f819f0c84a64f02d3a5606ca95edd272,7d13fca15225358621be4086e1eb0964,2018-03-16 17:31:41,2026-04-01T05:51:00.681643,/api/v1/data/order_items
20.10,15ea2ff54aafb487d482a527b120464b,1,169.90,f7d2c621aa931cf19b039d6089c106ad,b561927807645834b59ef0d16ba55a24,2018-07-20 02:45:11,2026-04-01T05:51:00.681643,/api/v1/data/order_items
11.99,15ea43bba4b54f2d044422c7cb71df80,1,69.90,30d5e50fed61fb46e697b737f94e1468,4a3ca9315b744ce9f8e9374361493884,2018-03-08 00:49:14,2026-04-01T05:51:00.681643,/api/v1/data/order_items
24.68,15ec221740e9cec424172caef8dbeeab,1,439.90,54df09a5996302d51d8c0d81cbcdce39,23d7c96d4a1160db1c726b248601b25a,2018-05-02 14:51:39,2026-04-01T05:51:00.681643,/api/v1/data/order_items
8.72,15ef84e2fdba1fb2783ed97832b66820,1,32.29,72a137b85d5a1d82cde242493f118f43,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-04-25 01:05:28,2026-04-01T05:51:00.681643,/api/v1/data/order_items
8.72,15ef84e2fdba1fb2783ed97832b66820,2,32.29,72a137b85d5a1d82cde242493f118f43,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-04-25 01:05:28,2026-04-01T05:51:00.681643,/api/v1/data/order_items
18.89,15f03e32c4f15c02ef2461951758bce9,1,144.00,e0d64dcfaa3b6db5c54ca298ae101d05,7d13fca15225358621be4086e1eb0964,2018-05-16 19:37:44,2026-04-01T05:51:00.681643,/api/v1/data/order_items
14.10,15f18fdc945de59e900faa4d7fab8f15,1,34.99,001b72dfd63e9833e8c02742adf472e3,8a32e327fe2c1b3511609d81aaf9f042,2017-08-17 22:43:51,2026-04-01T05:51:00.681643,/api/v1/data/order_items
14.15,15f29653eecf60489d5e04389f448526,1,120.00,a910254bb741f98d6d98a8286d66d14f,2b3e4a2a3ea8e01938cabda2a3e5cc79,2018-04-26 18:30:48,2026-04-01T05:51:00.681643,/api/v1/data/order_items
12.79,15f4f97ef2c059f0bbc1da0dd6675532,1,46.00,45417041ae270bf5e57ec990a56bdebb,8a432f4e5b471f8da497d7dc517666e2,2018-05-22 15:55:37,2026-04-01T05:51:00.681643,/api/v1/data/order_items
67.05,15f51fa174f4b9b412e245aa5d723db8,1,319.90,7012287e9175401bc81084de729e664d,17a053fcb14bd219540cbde0df490be0,2017-11-29 23:12:29,2026-04-01T05:51:00.681643,/api/v1/data/order_items
12.90,15f67529b3d91fd3da058270c9a68855,1,109.90,e2b02dadb01104e3f9f588311b3f2612,3bb548e3cb7f70f28e3f11ee9dce0e59,2017-08-23 21:45:11,2026-04-01T05:51:00.681643,/api/v1/data/order_items
7.78,15f87e8764a5e47beae5ebd7eb815397,1,49.90,2f9c82f3ca3b33585ac101579a28933d,fa40cc5b934574b62717c68f3d678b6d,2018-03-07 02:48:54,2026-04-01T05:51:00.681643,/api/v1/data/order_items
14.68,15f8a954a337218a8196bae2dc3d801d,1,132.90,5c221d7a454aa9da974e1685157d8216,0df3984f9dfb3d49ac6366acbd3bbb85,2017-06-07 20:23:10,2026-04-01T05:51:00.681643,/api/v1/data/order_items
19.04,15f8e1e2abf48b0c5161b2f0110ba6eb,1,133.90,e59dd207c69d86e890febadc796d1078,e9bc59e7b60fc3063eb2290deda4cced,2018-07-25 03:04:22,2026-04-01T05:51:00.681643,/api/v1/data/order_items
20.35,15f906fde6e6b48fc2f10c413d4bef8b,1,197.50,b192be433004cc1f10b467c0e9ea309b,de722cd6dad950a92b7d4f82673f8833,2018-06-06 13:31:10,2026-04-01T05:51:00.681643,/api/v1/data/order_items
17.93,15f90e8c1633db2288d96c9338c302b6,1,39.90,cb8209d6b80bfeffaef2d1f694aa93a9,6d66611d7c44cc30ce351abc49a68421,2018-03-27 22:28:02,2026-04-01T05:51:00.681643,/api/v1/data/order_items
19.16,15faad2f4dd5cdf1bceb9b8fac8f137a,1,183.00,69455f41626a745aea9ee9164cb9eafd,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-15 21:15:16,2026-04-01T05:51:00.681643,/api/v1/data/order_items
12.43,15fb8208682172544e82b96aeb5229fa,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-29 10:29:05,2026-04-01T05:51:00.681643,/api/v1/data/order_items
37.39,15fb9c745e91eff5482a9af2a5fad0e6,1,99.99,5650f9e1f73d0a1c0176988cf2e950d5,2d518637f53161b973e01f56ea4bb88e,2018-06-01 08:14:40,2026-04-01T05:51:00.681643,/api/v1/data/order_items
23.66,15fbcfbb34bc49b1bd1cdbbb676de135,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-06-18 03:13:22,2026-04-01T05:51:00.681643,/api/v1/data/order_items
14.87,15fc22aad8d1b227891ce61eff4128cd,1,160.00,a5e50ce997abf8eeb6ef3126bd5c9cad,1354d51653f645349064725ed204e85e,2017-08-31 14:25:14,2026-04-01T05:51:00.681643,/api/v1/data/order_items
36.53,15fdda39515f8ebe0bc8d067fa136a83,1,56.00,0b13080e2bf193c4ff096b09e0758c7d,5343d0649eca2a983820bfe93fc4d17e,2018-06-13 18:35:26,2026-04-01T05:51:00.681643,/api/v1/data/order_items
36.53,15fdda39515f8ebe0bc8d067fa136a83,2,56.00,0b13080e2bf193c4ff096b09e0758c7d,5343d0649eca2a983820bfe93fc4d17e,2018-06-13 18:35:26,2026-04-01T05:51:00.681643,/api/v1/data/order_items
14.61,15fdda39515f8ebe0bc8d067fa136a83,3,49.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-06-13 18:35:26,2026-04-01T05:51:00.681643,/api/v1/data/order_items
18.25,15fe6ce03db9c275b01461f4f9f18ba8,1,22.00,56e841b3011bbc87265ef5c05544e7c1,179d859f51292aac5c10806a356f7af9,2018-08-02 02:10:29,2026-04-01T05:51:00.681643,/api/v1/data/order_items
8.47,1600bd49133bb733879bc4e6457945e4,1,32.90,4e9583016ceb715ac76fb39d1b288ff7,4e17c65a516f69d023a2ae78b84f28d6,2018-07-03 17:55:08,2026-04-01T05:51:00.681643,/api/v1/data/order_items
15.45,1600c77ccd20164d6da4e2285d3ced92,1,98.00,15627ec726c8361a54e87afd48c9ddab,96493fab2fbb13a14d0c0e8772eef5c3,2018-02-08 15:30:26,2026-04-01T05:51:00.681643,/api/v1/data/order_items
7.86,1601df22ba2f78168443e6f729e74868,1,86.80,eaa26a34984cbfedc19b1e45f09f3c9a,18a349e75d307f4b4cc646a691ed4216,2017-08-30 18:50:19,2026-04-01T05:51:00.681643,/api/v1/data/order_items
15.26,160325be3833553d6a8155785eb1e7e9,1,22.32,18b0e642cbae7251e60a64aa07dd9eb9,85d9eb9ddc5d00ca9336a2219c97bb13,2018-08-22 16:24:35,2026-04-01T05:51:00.681643,/api/v1/data/order_items
15.37,160359b793fcaa5f17e5a5f20c491a75,1,89.00,d1cd40f9c1b59554cfa67b08073607fd,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-03-01 02:55:39,2026-04-01T05:51:00.681643,/api/v1/data/order_items
12.85,16039d1d033653b9caeed8198b3142da,1,58.50,0c79aab7a6a2449f932887fb3c8d0127,70b52a4cfc823994561b00bad161b4ed,2018-04-04 16:54:56,2026-04-01T05:51:00.681643,/api/v1/data/order_items
9.21,160420ae694e387c891a4443edb1466d,1,65.90,4013f49ee9fda2d3eb99e7923cba7982,d566c37fa119d5e66c4e9052e83ee4ea,2018-06-25 09:18:20,2026-04-01T05:51:00.681643,/api/v1/data/order_items
13.43,1606103139f42c0d1a6ff98702274039,1,59.00,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-12-12 16:16:24,2026-04-01T05:51:00.681643,/api/v1/data/order_items
15.15,1606a97aa8d4a52d6d2c6467eeb5f4c0,1,119.85,6f0169f259bb0ff432bfff7d829b9946,213b25e6f54661939f11710a6fddb871,2018-08-20 11:05:12,2026-04-01T05:51:00.681643,/api/v1/data/order_items
28.22,160785e29f32dad981f631989203a58b,1,120.00,30ac6df06dc59ad72cf2f158fc2d904c,0dd184061fb0eaa7ca37932c68ab91c5,2018-02-21 14:27:10,2026-04-01T05:51:00.681643,/api/v1/data/order_items
24.35,1607aa1dabb96d104838f96ccb72f225,1,99.90,78efe838c04bbc568be034082200ac20,0241d4d5d36f10f80c644447315af0bd,2018-03-12 08:50:29,2026-04-01T05:51:00.681643,/api/v1/data/order_items
33.50,16084e188e0613c06730f77bcbfa9ff7,1,149.90,a179fe5e75138e812571da4d038f0271,7142540dd4c91e2237acb7e911c4eba2,2018-02-28 02:10:38,2026-04-01T05:51:00.681643,/api/v1/data/order_items
18.23,160863da0eb253edd4f43186bfabc94d,1,255.00,b866da669fde20a56fe475ded8ac41b9,b372ee768ed69e46ca8cdbd267aa7a38,2017-12-13 19:59:32,2026-04-01T05:51:00.681643,/api/v1/data/order_items
23.87,160d1364f477494647a995f6bbec0b5f,1,134.90,e85d91619b497e98754390b6198a9818,4b9750c8ad28220fe6702d4ecb7c898f,2018-04-16 12:35:18,2026-04-01T05:51:00.681643,/api/v1/data/order_items
11.80,160d74cf0db2353522f973654509d5a7,1,59.00,699f67e746cd0628aed15a6ce552f385,6fc26fe110feebd80a433e1f012a84f9,2017-04-10 12:32:09,2026-04-01T05:51:00.681643,/api/v1/data/order_items
