freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
39.10,6aafd5d9efe6cb46eb37992ba0b5489c,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-04-23 23:31:05,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.37,6ab034fbfc2c4ebf80075ed18002c809,1,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-02-12 03:55:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.00,6ab1a03139897853bd6802b6979e589c,1,59.90,e234eae4942d981320ad580a66c287ce,7142540dd4c91e2237acb7e911c4eba2,2018-06-11 16:31:31,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.58,6ab1c2fed90bf0906b4d5b51f7d333e6,1,148.90,0ec7b6a863e219792bc4d50d3a62a839,1e8b33f18b4f7598d87f5cbee2282cc2,2018-04-23 00:50:23,2026-04-01T05:51:29.255534,/api/v1/data/order_items
39.42,6ab1e9ffa5914f8b0f2c4f4eb98e5a2f,1,359.00,82b7108de9ec01ec6d7f4b01d72e4d3c,fa1c13f2614d7b5c4749cbc52fecda94,2018-08-08 07:04:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.15,6ab3d725c7575fd524f046d5057a44da,1,1199.65,b1981e2c01dadbfbc44f735b74c5038f,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-02-07 14:29:12,2026-04-01T05:51:29.255534,/api/v1/data/order_items
35.02,6ab534505fb57203e69d50a39a28603f,1,250.00,7814c273ab16783d73a9863ebfa8b141,1025f0e2d44d7041d6cf58b6550e0bfa,2017-09-29 08:45:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,6ab619528b4d0524453b2d39e45cbd57,1,21.05,fa66c43e63966d8b1770f6df326e05fb,729b2d09b2a0bdab221076327f13d050,2018-02-06 02:55:48,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,6ab619528b4d0524453b2d39e45cbd57,2,21.05,fa66c43e63966d8b1770f6df326e05fb,729b2d09b2a0bdab221076327f13d050,2018-02-06 02:55:48,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.52,6ab63ddaa43a0adec6b62f06e9128af2,1,23.90,cfc8376b91d04c43d4431abcf28d51bc,7008613ea464bad5cb9b83456e1e6a8f,2017-02-11 19:15:56,2026-04-01T05:51:29.255534,/api/v1/data/order_items
25.84,6ab6cbb9cdca38f755b319eac5846cca,1,189.94,02965440ee186dd4f7f6e8f962a75c60,7c67e1448b00f6e969d365cea6b010ab,2017-08-16 17:10:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
25.84,6ab6cbb9cdca38f755b319eac5846cca,2,189.94,02965440ee186dd4f7f6e8f962a75c60,7c67e1448b00f6e969d365cea6b010ab,2017-08-16 17:10:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.58,6ab7569ca759f8bc38432f315743fcd3,1,146.99,165f86fe8b799a708a20ee4ba125c289,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-10-31 11:28:14,2026-04-01T05:51:29.255534,/api/v1/data/order_items
10.59,6ab790c532a5a61fce7ca20ce27df42e,1,167.99,d696750e550fd0f733979dd7e5dff921,9de4643a8dbde634fe55621059d92273,2017-08-03 21:05:15,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.38,6ab7e108268118baaf663ad2b3af166a,1,89.49,36f60d45225e60c7da4558b070ce4b60,6973a06f484aacf400ece213dbf3d946,2018-02-02 15:30:23,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.47,6ab837ed3e0f1ef51f147c0aad2f4cf8,1,84.89,3f14d740544f37ece8a9e7bc8349797e,6973a06f484aacf400ece213dbf3d946,2018-04-04 02:50:34,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.47,6ab837ed3e0f1ef51f147c0aad2f4cf8,2,84.89,3f14d740544f37ece8a9e7bc8349797e,6973a06f484aacf400ece213dbf3d946,2018-04-04 02:50:34,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.33,6ab838d74d628b6f618844ef50200969,1,127.42,e3b5a4c3f8512fe1315f05564e461ff4,1c68394e931a64f90ea236c5ea590300,2017-12-08 13:42:02,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.73,6ab8dac189301e155d1ff9208d98db3f,1,59.90,9b125b82780e1bbb7716c906ff46f89b,6d66611d7c44cc30ce351abc49a68421,2017-10-10 12:49:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.71,6ab97ef7bd67ccdac3b4d3743bcb9503,1,39.00,cfb79bfbdaf59cfe2e9ae0a071451f32,f7ccf836d21b2fb1de37564105216cc1,2018-06-12 11:55:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.85,6aba5fd844444953a171f0bd61469a8e,1,22.99,0d71340b664b3ae1ac8cca807bf236dd,ef506c96320abeedfb894c34db06f478,2017-09-28 02:05:31,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.44,6abaa1126b7b6ae01eb168ec3da96dac,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2018-06-19 19:58:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.10,6abaad69b8b349c3a529b4b91ce18e46,1,42.90,3dd6c9d499e7c311a29e08afe1fd8fc6,537eb890efff034a88679788b647c564,2018-02-21 09:47:59,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.69,6abb2dd22e301e03c68d0b4e55cf5560,1,99.99,bd7cd34fc6d02e730221b11edc354aae,46dc3b2cc0980fb8ec44634e21d2718e,2017-02-08 19:47:02,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.72,6abc9d4c7489e1be689ad1f068af8c31,1,23.90,fa335dcd3999105b8bfb1ce9300de4d1,85d9eb9ddc5d00ca9336a2219c97bb13,2017-03-28 19:24:14,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.53,6abcaedd175c7aa362cb758f3f728053,1,254.90,a7c73814e6894bc049f7aac7d37f7175,6f892e20a171e98efe17fdb971ff319b,2017-08-16 18:50:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
21.02,6abf7916fb34cdc928f44ed39e67fdab,1,75.00,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2017-12-07 02:26:08,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.66,6abfbfca6fe988d700c523b016c31838,1,59.00,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-12-13 15:21:45,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,6ac111f174eb8463de511ce4db97158c,1,46.90,5d5288d3096b9becaa3566f64fe88110,c3cfdc648177fdbbbb35635a37472c53,2018-02-08 13:52:07,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,6ac111f174eb8463de511ce4db97158c,2,46.90,5d5288d3096b9becaa3566f64fe88110,c3cfdc648177fdbbbb35635a37472c53,2018-02-08 13:52:07,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.84,6ac13251ad16b89d0610936bbe6a4d18,1,83.90,0efe972876d70927f5099b77f387c6c7,4a3ca9315b744ce9f8e9374361493884,2018-02-05 00:35:25,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.85,6ac15d09391be5079d870678df7a2034,1,144.00,4fa33915031a8cde03dd0d3e8fb27f01,fe2032dab1a61af8794248c8196565c9,2018-05-04 17:31:50,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.83,6ac28bc08c8053bb1c00241b19daea2b,1,152.90,981d19b32de498335ca41b1faf1b4e35,2b03ac196f5ed62ac483960fe0fa3b65,2017-11-30 15:14:31,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.89,6ac314f1970b39cf3b7760803caf3c23,1,112.99,4fc38c7dd401191c16f9ced89baf4877,723cd880edaacdb998898b67c8f9da30,2018-07-24 02:55:23,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.24,6ac3c585ab15fac9309ab89d0694e3f0,1,69.99,c230b471b7e21ff9060e68ee154afd70,1ca7077d890b907f89be8c954a02686a,2018-01-09 04:32:33,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.24,6ac3c585ab15fac9309ab89d0694e3f0,2,69.99,c230b471b7e21ff9060e68ee154afd70,1ca7077d890b907f89be8c954a02686a,2018-01-09 04:32:33,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.24,6ac3c585ab15fac9309ab89d0694e3f0,3,69.99,c230b471b7e21ff9060e68ee154afd70,1ca7077d890b907f89be8c954a02686a,2018-01-09 04:32:33,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.38,6ac4c573549ec4d968907f982c4be7a5,1,500.00,7b0837837bc77c47aff31afc04286281,955fee9216a65b617aa5c0531780ce60,2018-04-02 10:47:58,2026-04-01T05:51:29.255534,/api/v1/data/order_items
21.49,6ac559b49cbb0d6d7c3eb071891785c7,1,87.67,43423cdffde7fda63d0414ed38c11a73,b1fc4f64df5a0e8b6913ab38803c57a9,2018-04-20 19:51:47,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.60,6ac7c4ffe3878ed0702e5650d8dd6c26,1,141.90,d3013b06b7a68f7ea7f29d55377d9bd2,f8db351d8c4c4c22c6835c19a46f01b0,2017-03-29 17:03:27,2026-04-01T05:51:29.255534,/api/v1/data/order_items
22.85,6ac7e852b9acd63429f9b6ac61ae165a,1,14.90,7c4a8bec217df1de0df2b5aaf8175b65,7040e82f899a04d1b434b795a43b4617,2018-07-30 02:55:23,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.23,6ac81ce742f436d1d7de699cb7355a81,1,15.99,c2c00c360a8407127ec5393828933bc5,1da3aeb70d7989d1e6d9b0e887f97c23,2018-07-27 13:35:17,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.23,6ac81ce742f436d1d7de699cb7355a81,2,15.99,c2c00c360a8407127ec5393828933bc5,1da3aeb70d7989d1e6d9b0e887f97c23,2018-07-27 13:35:17,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,6ac882284d5fcde113962e178ba0edbb,1,33.50,88bcd4cc43e257bf69ac62b2540f1c14,86ccac0b835037332a596a33b6949ee1,2017-12-18 03:49:32,2026-04-01T05:51:29.255534,/api/v1/data/order_items
26.13,6ac885500645362873cc355cb2ae0040,1,89.96,1bfb290d7273a442c874dbe74b4abae6,a7f13822ceb966b076af67121f87b063,2017-05-15 02:55:20,2026-04-01T05:51:29.255534,/api/v1/data/order_items
26.13,6ac885500645362873cc355cb2ae0040,2,89.96,1bfb290d7273a442c874dbe74b4abae6,a7f13822ceb966b076af67121f87b063,2017-05-15 02:55:20,2026-04-01T05:51:29.255534,/api/v1/data/order_items
26.27,6ac8b4d925f3a65a8a954ac98704da31,1,205.00,c6ea63369936552872ae890c82175b4b,37be5a7c751166fbc5f8ccba4119e043,2017-07-06 02:10:09,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.04,6ac9d94329142fa9ed71e07690e9249c,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-06-01 11:22:45,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.72,6ac9e7249ef5df977218e8251e151355,1,56.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2017-10-23 13:14:45,2026-04-01T05:51:29.255534,/api/v1/data/order_items
21.18,6acb5effe9cc2542a70885f23bc58554,1,98.90,6ea2d74d5dd2317844dd17f16da75a5b,f8db351d8c4c4c22c6835c19a46f01b0,2017-08-18 14:44:08,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,6acb950e03dd47135b13ab25534934a5,1,39.99,71382293e7e1570ecfca5410c546267e,4e06067cc08b3f41d837768d392c3ee3,2017-10-17 05:14:22,2026-04-01T05:51:29.255534,/api/v1/data/order_items
27.34,6acc8234fbe95cdf6e5e160bc5a23ad0,1,179.99,cf857bce01d442bb8631a548a4432def,7a67c85e85bb2ce8582c35f2203ad736,2018-06-15 03:12:24,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.96,6acc8cbf2b089aea1e6f6e7d512e1da9,1,29.89,b8762d562d810c2f8d7ad7e9c12957be,dbb9b48c841a0e39e21f98e1a6b2ec3e,2018-06-19 18:37:27,2026-04-01T05:51:29.255534,/api/v1/data/order_items
21.60,6acce0b54d9a0e8dab044bda974b383a,1,158.00,e0d64dcfaa3b6db5c54ca298ae101d05,4869f7a5dfa277a7dca6462dcf3b52b2,2017-10-03 03:05:05,2026-04-01T05:51:29.255534,/api/v1/data/order_items
20.98,6accfe462d11561b2b80a59a91a8702e,1,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2017-07-13 15:25:20,2026-04-01T05:51:29.255534,/api/v1/data/order_items
45.31,6acd3616b7579eb36261469ad2177fda,1,599.00,06abf4be826ed1d548e8a22a3d75d912,bbf9ad41dca6603e614efcdad7aab8c4,2017-02-16 20:17:15,2026-04-01T05:51:29.255534,/api/v1/data/order_items
