freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.10,cf66a791440b22e6e21c4c339d07c001,1,13.65,7ce94ab189134e2d3c05f496d635419c,8b321bb669392f5163d04c59e235e066,2018-02-25 23:07:33,2026-04-01T05:52:19.710969,/api/v1/data/order_items
7.56,cf68118a73d946c12f379bfcaa85e9f0,1,42.90,b0069f9a7b1811276378d64200846ea3,bf00385a5f7fc1ef39a13c2e9ee50a5f,2018-07-27 16:00:07,2026-04-01T05:52:19.710969,/api/v1/data/order_items
13.86,cf68d1708492cb14a50e5aeb9b7abe1e,1,119.90,90aa2ab699cd0e459be93124aa91c82f,8160255418d5aaa7dbdc9f4c64ebda44,2017-11-17 13:47:02,2026-04-01T05:52:19.710969,/api/v1/data/order_items
50.11,cf6908e8b524d8fac0d70a5cc8bd749b,1,1100.00,9aedf557945e816d48539ee56293f860,53243585a1d6dc2643021fd1853d8905,2017-09-04 14:10:16,2026-04-01T05:52:19.710969,/api/v1/data/order_items
12.55,cf699a6dbb4ec7e28f2cd7a5e1eb0e18,1,150.00,e812fc7aef7bb52779e06df484b57ec1,4869f7a5dfa277a7dca6462dcf3b52b2,2017-08-02 11:05:36,2026-04-01T05:52:19.710969,/api/v1/data/order_items
34.37,cf69c61e309f7c7163a98e963e17c4cd,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-03-20 11:08:30,2026-04-01T05:52:19.710969,/api/v1/data/order_items
23.35,cf6aa522d7b94b77f266075aa45f99af,1,229.00,b69eb25e3a4def8e9cddee18712e0c5e,8ed8ea9a57c862f2c18c2fe41f601d56,2018-04-18 08:15:12,2026-04-01T05:52:19.710969,/api/v1/data/order_items
26.79,cf6af03cfe2aa7ce2b23c2b77c1ff722,1,69.90,6e835aea84ae8eb68b8c14878dd43b30,4d6d651bd7684af3fffabd5f08d12e5a,2018-07-04 17:18:12,2026-04-01T05:52:19.710969,/api/v1/data/order_items
26.79,cf6af03cfe2aa7ce2b23c2b77c1ff722,2,69.90,9abef3ac1829af69f004c3dcbba958d9,4d6d651bd7684af3fffabd5f08d12e5a,2018-07-04 17:18:12,2026-04-01T05:52:19.710969,/api/v1/data/order_items
13.56,cf6b059f3e677f41c42d6bfd225cc062,1,77.63,85f874eb720bb544b42fe257804fec67,c68fb906c8f4b4b946d8386bfa6e5467,2017-05-24 14:30:15,2026-04-01T05:52:19.710969,/api/v1/data/order_items
16.05,cf6d45bae6017043952a20f3457379fd,1,28.99,3215010238fcd9cab6ba7d2b81a6973d,aae3bfea055532c57fb453ed3ec80b30,2017-04-19 18:05:16,2026-04-01T05:52:19.710969,/api/v1/data/order_items
18.44,cf6dae8cde51d9482f323783a76b6446,1,79.90,c0aed8767e46cce56e77db0ceef83035,cda598c48d7c614bc1cad7d8ff6f0010,2018-03-22 21:28:41,2026-04-01T05:52:19.710969,/api/v1/data/order_items
18.44,cf6dae8cde51d9482f323783a76b6446,2,79.90,c0aed8767e46cce56e77db0ceef83035,cda598c48d7c614bc1cad7d8ff6f0010,2018-03-22 21:28:41,2026-04-01T05:52:19.710969,/api/v1/data/order_items
9.40,cf6ed66599cd48144b174a41097963eb,1,147.37,4f969a12cc8cb60a5cce67cc3fc305cd,6c1b6d0c604b776f844125f911eb7377,2017-02-21 08:55:56,2026-04-01T05:52:19.710969,/api/v1/data/order_items
17.60,cf702c9690c3b8096cc51907ab108e0b,1,39.00,3801834fa30c52a5aaa9508b3eb15b50,7586919161935337bf6b6d7ff5779648,2018-01-12 13:27:08,2026-04-01T05:52:19.710969,/api/v1/data/order_items
13.77,cf703e251309f59e2db9776270cf28bb,1,158.00,9db80a1001d694e578f7e4ed77db792e,08f5819815f3d06545011850bd70f0a8,2018-08-16 16:15:11,2026-04-01T05:52:19.710969,/api/v1/data/order_items
17.35,cf70b7c4ec0170d19ee4259edded4b00,1,129.99,661d83b6b4988942aa9b449b57e12f81,46dc3b2cc0980fb8ec44634e21d2718e,2017-10-05 02:14:19,2026-04-01T05:52:19.710969,/api/v1/data/order_items
10.94,cf71b9b6b7ed12d72f541b0420023f19,1,79.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-05-15 02:57:52,2026-04-01T05:52:19.710969,/api/v1/data/order_items
15.49,cf72398d0690f841271b695bbfda82d2,1,269.00,89bbac967e47033f5d8c15527de1ef9f,2528513dd95219a6013d4d05176e391a,2017-09-07 22:34:28,2026-04-01T05:52:19.710969,/api/v1/data/order_items
16.79,cf728450f45f3d3c59784f7539471f1a,1,31.90,3db75f31b76375c502f64d550dcd1166,85d9eb9ddc5d00ca9336a2219c97bb13,2017-05-25 22:45:12,2026-04-01T05:52:19.710969,/api/v1/data/order_items
8.72,cf72ba515bbb8a0ee1723579cc7d0380,1,69.90,d9880e15196711e7f9fe7dabc5f74117,b2ba3715d723d245138f291a6fe42594,2017-10-24 17:06:35,2026-04-01T05:52:19.710969,/api/v1/data/order_items
17.95,cf734e2b8185ef2de852ed26103b43b2,1,99.90,fb783e3e545937820b57fe539b2c5a6c,da8622b14eb17ae2831f4ac5b9dab84a,2017-06-13 17:05:13,2026-04-01T05:52:19.710969,/api/v1/data/order_items
22.06,cf739f0737d8e40da84e5880f048a994,1,16.90,569ffd16f8032478cbeb9800f2e94ba0,20cb7c2fde3e5bf10f0bbe7394e1c6a9,2018-04-01 23:50:11,2026-04-01T05:52:19.710969,/api/v1/data/order_items
22.06,cf739f0737d8e40da84e5880f048a994,2,16.90,569ffd16f8032478cbeb9800f2e94ba0,20cb7c2fde3e5bf10f0bbe7394e1c6a9,2018-04-01 23:50:11,2026-04-01T05:52:19.710969,/api/v1/data/order_items
19.89,cf73d05412c13f66cf861de75a6f1035,1,143.80,4fcb3d9a5f4871e8362dfedbdb02b064,8581055ce74af1daba164fdbd55a40de,2018-01-03 17:17:29,2026-04-01T05:52:19.710969,/api/v1/data/order_items
11.85,cf73e2cb1f4a9480ed70c154da3d954a,1,50.00,4ee0872b98a6a08ce8c8b65e2502842d,efcd8d2104f1a05d028af7bad20d974b,2018-01-18 02:38:33,2026-04-01T05:52:19.710969,/api/v1/data/order_items
14.86,cf744c93388b9e85a6e23911a40891e6,1,109.90,0fa81e7123fd0ebe03adbbe99d912827,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-27 19:35:25,2026-04-01T05:52:19.710969,/api/v1/data/order_items
7.64,cf747734b50691a179b579b11690910f,1,110.32,c589625c8ccc7bfd2e8f1fb041e24c4a,c70c1b0d8ca86052f45a432a38b73958,2018-06-11 19:50:26,2026-04-01T05:52:19.710969,/api/v1/data/order_items
15.30,cf751a641521be29ac2213cd1756490b,1,79.00,722dc14e0848efdb771dca6de2929c41,7178f9f4dd81dcef02f62acdf8151e01,2018-02-27 06:55:30,2026-04-01T05:52:19.710969,/api/v1/data/order_items
8.30,cf753c9874f18f99ba2ae6ae04632905,1,19.90,a67862541af347668d69290d8951beeb,7dc8c42cc750eeafea6c85712ffee9bf,2018-08-10 20:20:14,2026-04-01T05:52:19.710969,/api/v1/data/order_items
18.56,cf760ac414f55959d91e54756bb77fda,1,65.90,ccd42132afae2f1f5bfd5e27549c6ece,d566c37fa119d5e66c4e9052e83ee4ea,2018-08-14 17:55:11,2026-04-01T05:52:19.710969,/api/v1/data/order_items
7.78,cf76c6e04bd586a2cf526c57144cbede,1,29.00,5c692818d313aa12864b48ac0c2472c2,6560211a19b47992c3666cc44a7e94c0,2017-12-21 13:58:30,2026-04-01T05:52:19.710969,/api/v1/data/order_items
47.86,cf76d482b013f8af6dc046a3001c1c4f,1,580.00,437c27398475365e3103e091ce518c6f,7681ef142fd2c19048da7430856b5588,2018-07-11 13:31:24,2026-04-01T05:52:19.710969,/api/v1/data/order_items
12.65,cf771efcb04c578f9d3619f2632d8333,1,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-02-16 17:47:58,2026-04-01T05:52:19.710969,/api/v1/data/order_items
15.84,cf774fe62d37125e7b9638ef68f872b6,1,56.99,2028bf1b01cafb2d2b1901fca4083222,cc419e0650a3c5ba77189a1882b7556a,2018-01-08 07:27:24,2026-04-01T05:52:19.710969,/api/v1/data/order_items
23.28,cf77a280bc82f1008e6cbf4c16435622,1,99.90,dd42371d570cdd9aff81b02961d6bafc,7142540dd4c91e2237acb7e911c4eba2,2018-05-22 15:37:06,2026-04-01T05:52:19.710969,/api/v1/data/order_items
48.38,cf785a05b67a9d6bc87e8cb56ec94e77,1,559.90,6d5b63b6c4575265bb9236cf355baed0,ce248b21cb2adc36282ede306b7660e5,2017-11-09 14:15:43,2026-04-01T05:52:19.710969,/api/v1/data/order_items
24.07,cf788ee4258fde5130bb5651bda63918,1,109.90,a4fa3b8fa5953b0bd18bf4e0b4de499d,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-08 16:31:39,2026-04-01T05:52:19.710969,/api/v1/data/order_items
20.06,cf788ee4258fde5130bb5651bda63918,2,69.90,a0b7d5a992ccda646f2d34e418fff5a0,95f83f51203c626648c875dd41874c7f,2018-03-08 16:31:39,2026-04-01T05:52:19.710969,/api/v1/data/order_items
17.92,cf7910e566a5943797cf835dedc85db4,1,95.90,67810bda0db346d0eee1ac3c6314af35,25e47381a6c510ddeb36084e33b89f0c,2017-06-29 02:43:12,2026-04-01T05:52:19.710969,/api/v1/data/order_items
15.10,cf79d8a5a9b82bce4c9cb3e9469a9b0c,1,34.90,ee97db3ef647a016f3bb7376f8a3ffcd,dee656f0f566ed1aa85bd137c943f08f,2017-12-04 03:32:35,2026-04-01T05:52:19.710969,/api/v1/data/order_items
9.27,cf7a335e516a91cbb3a5080561ca28be,1,69.90,1b11571a0535a643bb18db34b84b7334,48436dade18ac8b2bce089ec2a041202,2017-09-28 14:10:11,2026-04-01T05:52:19.710969,/api/v1/data/order_items
12.79,cf7b757fbc81196ad9916c519c092321,1,38.70,d218a47759ef0d1db44044934909b88b,8b28d096634035667e8263d57ba3368c,2018-04-26 11:55:23,2026-04-01T05:52:19.710969,/api/v1/data/order_items
16.90,cf7cd0f395801ff5971596509470129c,1,98.00,0d69c82f1bc2991a5ec6fff3d803876b,d2e753bb80b7d4faa77483ed00edc8ca,2018-04-30 07:31:12,2026-04-01T05:52:19.710969,/api/v1/data/order_items
56.35,cf7cd0f395801ff5971596509470129c,2,19.00,3a95236711511b32855804d3a6287595,6560211a19b47992c3666cc44a7e94c0,2018-04-30 07:31:12,2026-04-01T05:52:19.710969,/api/v1/data/order_items
20.96,cf7dd05504fa5d4ddab58fcb69bb18a6,1,90.90,fa39c60599eb6573020f07a1b4dd38cf,0bae85eb84b9fb3bd773911e89288d54,2017-05-09 14:45:20,2026-04-01T05:52:19.710969,/api/v1/data/order_items
16.40,cf7f0308e07d837de4d5bbc6441634f3,1,109.90,0a57f7d2c983bcf8188589a5fea4a8da,4869f7a5dfa277a7dca6462dcf3b52b2,2018-03-01 15:50:37,2026-04-01T05:52:19.710969,/api/v1/data/order_items
12.93,cf8152b6a51ad306ad09a2d253c8133c,1,38.00,6d07236d4abe99b5b1cbf368971bf6e7,01fd077212124329bac32490e8ef80d9,2018-08-21 20:10:05,2026-04-01T05:52:19.710969,/api/v1/data/order_items
22.27,cf824bfb7be97ddda09945f306ce0efb,1,205.00,1491a8ff192d4b5c369b0eaa2fe33ee5,37be5a7c751166fbc5f8ccba4119e043,2017-08-16 11:45:10,2026-04-01T05:52:19.710969,/api/v1/data/order_items
75.54,cf82b80e79a66336306b0c6c151f64ef,1,139.00,3da76d120922f2c5c94b3ec02db563c9,dfa0c4c6229ab200a4a1336b4d7128ff,2018-06-13 09:31:59,2026-04-01T05:52:19.710969,/api/v1/data/order_items
7.55,cf82b80e79a66336306b0c6c151f64ef,2,39.00,530d9436af6fa4960e9754ce4128b468,c37b2059d4f90d4feead554e5246565e,2018-06-15 09:31:59,2026-04-01T05:52:19.710969,/api/v1/data/order_items
17.88,cf82e732150db216a8f84a8f6a4c3e96,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-06-21 14:42:48,2026-04-01T05:52:19.710969,/api/v1/data/order_items
23.83,cf838b10d965c765a75c4f6f17bf645e,1,119.90,872e6a0048c42c52c5bf50c2780a706f,b92e3c8f9738272ff7c59e111e108d7c,2017-04-03 06:42:27,2026-04-01T05:52:19.710969,/api/v1/data/order_items
15.10,cf83caae8eba6306ab83c98f7ce4f063,1,44.90,9c7da616e5b3dd8100858b72e883b7a8,dc4a0fc896dc34b0d5bfec8438291c80,2017-11-27 13:30:35,2026-04-01T05:52:19.710969,/api/v1/data/order_items
15.10,cf83caae8eba6306ab83c98f7ce4f063,2,44.90,9c7da616e5b3dd8100858b72e883b7a8,dc4a0fc896dc34b0d5bfec8438291c80,2017-11-27 13:30:35,2026-04-01T05:52:19.710969,/api/v1/data/order_items
28.18,cf848a1927357659bfc5aec6664e9254,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-05-15 20:31:14,2026-04-01T05:52:19.710969,/api/v1/data/order_items
26.53,cf851a3ce6ce940823fdfb5b0a8eb337,1,144.98,966df4b1e05f53d4048170d49bc650a6,9261d76c62caaf0b24677c2ceb7f8f20,2018-07-23 03:40:52,2026-04-01T05:52:19.710969,/api/v1/data/order_items
22.27,cf8565a85deb141e6113476f67622a70,1,79.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-05-04 13:15:24,2026-04-01T05:52:19.710969,/api/v1/data/order_items
11.27,cf8599929a878b1cd1ef7844dbf4d7f2,1,93.90,c3adcd846a294794059da678fb939220,4a3ca9315b744ce9f8e9374361493884,2017-03-08 03:45:12,2026-04-01T05:52:19.710969,/api/v1/data/order_items
20.88,cf85b1adbeb2de42677013eeabe3befc,1,129.99,1347d4320dcd0acd750e37bb3d94a918,ffeee66ac5d5a62fe688b9d26f83f534,2018-02-09 14:31:26,2026-04-01T05:52:19.710969,/api/v1/data/order_items
7.39,cf8734286de02dbdf9700cdf2bf07976,1,47.65,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-03-28 02:50:29,2026-04-01T05:52:19.710969,/api/v1/data/order_items
18.23,cf891dfddefcb0fd6ebc574e0cc67846,1,12.65,ac85747ff00cf2a5cb1ef0901c7b21af,8b321bb669392f5163d04c59e235e066,2018-04-05 16:47:43,2026-04-01T05:52:19.710969,/api/v1/data/order_items
14.03,cf89399a034c96945092cc819f31801d,1,144.99,ee406bf28024d97771c4b1e8b7e8e219,7a67c85e85bb2ce8582c35f2203ad736,2018-02-15 11:28:08,2026-04-01T05:52:19.710969,/api/v1/data/order_items
23.25,cf893eae56a00ef5d7a02f3db19dd687,1,53.60,ada800a927673ac73cdfbbd2c832331b,ffdd9f82b9a447f6f8d4b91554cc7dd3,2017-08-02 12:05:44,2026-04-01T05:52:19.710969,/api/v1/data/order_items
29.89,cf8a286791ca34ae16989098a84abc35,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-06-13 09:10:56,2026-04-01T05:52:19.710969,/api/v1/data/order_items
27.88,cf8a303d6edcce23699d7797c71ca28d,1,231.27,e0d64dcfaa3b6db5c54ca298ae101d05,7e93a43ef30c4f03f38b393420bc753a,2017-03-13 16:15:11,2026-04-01T05:52:19.710969,/api/v1/data/order_items
21.84,cf8a4a06e137d7ac5db32cb925d6aaa6,1,79.00,277bf2ba07ff0451aa37701b45aad827,6b536a23086fba0d58c08d68814397f6,2018-04-26 16:30:56,2026-04-01T05:52:19.710969,/api/v1/data/order_items
21.84,cf8a4a06e137d7ac5db32cb925d6aaa6,2,79.00,277bf2ba07ff0451aa37701b45aad827,6b536a23086fba0d58c08d68814397f6,2018-04-26 16:30:56,2026-04-01T05:52:19.710969,/api/v1/data/order_items
7.39,cf8ace9395d2ee06b4b513df8ba682b3,1,44.99,8b50a72d52d7a91fb19d19fbe069e2f2,9f505651f4a6abe901a56cdc21508025,2018-04-18 11:31:15,2026-04-01T05:52:19.710969,/api/v1/data/order_items
15.55,cf8b06e3cb532f6045a05a87af095b50,1,95.00,dd89d65fbdcdde1b2dd534d255797c71,c70c1b0d8ca86052f45a432a38b73958,2018-04-26 16:31:06,2026-04-01T05:52:19.710969,/api/v1/data/order_items
13.64,cf8ba1509b00eca37b08289371dbbf0d,1,89.00,fb55982be901439613a95940feefd9ee,3d871de0142ce09b7081e2b9d1733cb1,2018-01-17 12:38:26,2026-04-01T05:52:19.710969,/api/v1/data/order_items
19.34,cf8ba6c5f0ac149f8e8f55217c47e967,1,750.00,4c3063dd985fb11ee11451d3bf7a99b0,955fee9216a65b617aa5c0531780ce60,2018-05-21 08:31:00,2026-04-01T05:52:19.710969,/api/v1/data/order_items
12.79,cf8c042aa438ebb1b961dac5a8b0b164,1,26.00,85d343db501f388dc453ddce58bc5921,2528513dd95219a6013d4d05176e391a,2018-04-03 10:28:46,2026-04-01T05:52:19.710969,/api/v1/data/order_items
191.72,cf8c5625d28a00a4d93cb05f30a0eead,1,249.90,8f3e68cbfd56c030ceed9696c2e78620,23613d49c3ac2bd302259e55c06c050c,2018-01-11 23:50:23,2026-04-01T05:52:19.710969,/api/v1/data/order_items
16.32,cf8ceeefc490504b4e117676aabb2820,1,79.90,8562e2c780a345b609e1b802d7e3e4ae,8160255418d5aaa7dbdc9f4c64ebda44,2018-01-26 13:47:19,2026-04-01T05:52:19.710969,/api/v1/data/order_items
15.10,cf8d72f2d5f3f85c3b72a64842862842,1,35.00,86c43103446290e7efacad3701cd654d,6560211a19b47992c3666cc44a7e94c0,2017-11-27 03:46:12,2026-04-01T05:52:19.710969,/api/v1/data/order_items
15.10,cf8d72f2d5f3f85c3b72a64842862842,2,49.00,d2d39433df84064b1556612cc52cefca,6560211a19b47992c3666cc44a7e94c0,2017-11-27 03:46:12,2026-04-01T05:52:19.710969,/api/v1/data/order_items
16.91,cf8e0bf248046a2be2b5ed74b01f98b2,1,164.90,49d903c17a37b3c53641d530c31f039b,4cf490a58259286ada5ba8525ba9e84a,2017-12-12 03:37:25,2026-04-01T05:52:19.710969,/api/v1/data/order_items
18.47,cf8ed2e1892b687d2ab983835459a604,1,85.00,024063adde9af865418b7da3dd897b98,4371b634e0efc0e22b09b52907d9d469,2018-05-14 03:55:23,2026-04-01T05:52:19.710969,/api/v1/data/order_items
20.65,cf8f3b9530a4074e4282a4dbe3037c0e,1,209.00,d06466afa11453b6450b70992c90ece7,db2956745b3a8e9f3785c99f34b5d25e,2018-08-20 03:31:31,2026-04-01T05:52:19.710969,/api/v1/data/order_items
12.40,cf8f7b73e35cb19ff895c2f45c1ded72,1,99.00,3d36f403ac27db5c5b8faa68836e3d1f,77530e9772f57a62c906e1c21538ab82,2018-03-01 07:08:17,2026-04-01T05:52:19.710969,/api/v1/data/order_items
17.96,cf90a0857f3c111d3fcc73aea40c7d11,1,149.90,c0bb0aa12494ff55f377008900ee04b5,9e6229250fedbe05838fef417b74e7fb,2018-05-21 12:55:34,2026-04-01T05:52:19.710969,/api/v1/data/order_items
25.63,cf90c7096aacd6541cfb4b9925a01818,1,33.89,19f27a3b9d40e71e14679fe2f75bd41a,5656537e588803a555b8eb41f07a944b,2018-01-12 15:31:52,2026-04-01T05:52:19.710969,/api/v1/data/order_items
17.45,cf91dadab9111371ef3973e8febe8d3e,1,74.89,afe91b92e9fcb77e66f33901b67c5cf5,5656537e588803a555b8eb41f07a944b,2018-07-17 14:55:25,2026-04-01T05:52:19.710969,/api/v1/data/order_items
12.13,cf929d9ea864fa89b752c5cf0b98cd25,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-07-05 13:10:19,2026-04-01T05:52:19.710969,/api/v1/data/order_items
25.77,cf937bac66a020cc0077490569f3465b,1,59.80,7d681d24b9bad757fb34b0d464c350e4,8b28d096634035667e8263d57ba3368c,2018-01-10 17:28:12,2026-04-01T05:52:19.710969,/api/v1/data/order_items
25.76,cf937bac66a020cc0077490569f3465b,2,78.00,a334304f952399f2161225628a9d2891,d3f39f05462b79a4562d35893a28f159,2018-01-10 17:28:12,2026-04-01T05:52:19.710969,/api/v1/data/order_items
