freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
14.78,a3fcdd0dc6c0b942d30aa09a4103f7b5,1,66.90,3bc16db3924d3cf2ced69b26691f3d77,1dc2de47ee26a0a5b12dc14fd6dc0dea,2018-08-28 03:15:10,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.00,a3fd818adac1f20a4a2abdd98532932a,1,87.50,03894c9a40bf32b84a349ef0ddfccc1d,febab0275244b9a49a623f0bd613ca2f,2017-05-23 01:45:13,2026-04-01T05:52:05.448205,/api/v1/data/order_items
8.11,a3fe72e4a708a8e7c2d2b686d3a457ac,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-11 17:46:57,2026-04-01T05:52:05.448205,/api/v1/data/order_items
8.11,a3fe72e4a708a8e7c2d2b686d3a457ac,2,29.90,aadff88486740e0b0ebe2be6c09476ae,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-11 17:46:57,2026-04-01T05:52:05.448205,/api/v1/data/order_items
22.05,a3ffb9a7866735bd0de42993b62e89e3,1,899.00,06fb87866499b0e65992b2d88aca8282,fa1c13f2614d7b5c4749cbc52fecda94,2018-01-22 15:56:17,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.59,a3fffd40f08c6e4ea8a775049b285222,1,120.00,9d8a0e115e802d845b4ce1eb794d1260,d05ae8f7a5bd1d2a690a44cd079e4e27,2018-03-06 09:29:35,2026-04-01T05:52:05.448205,/api/v1/data/order_items
7.78,a4003270744e89d81a5b5b0a2abce572,1,46.99,b79f1c3ee8b26b90db738fb3c4abc1ce,2e1c9f22be269ef4643f826c9e650a52,2017-08-31 15:30:17,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.92,a4003dc7a43aebf4aa6543e230de8de4,1,116.80,d73cb8d2ba92e4828e16cb9e39f81dd6,5b07547f10dd980738a1a27f685af669,2018-08-14 19:05:19,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.19,a40078ea7fe9b53ed9111085c0e9de35,1,62.90,67cb39173878fcdf21b5491230fe386b,0c7533c71df861ec58ad7ff999ed0e8d,2017-12-28 02:12:50,2026-04-01T05:52:05.448205,/api/v1/data/order_items
7.94,a4009dfb92fd1a68c1c19af9f93b4561,1,84.89,3f14d740544f37ece8a9e7bc8349797e,6973a06f484aacf400ece213dbf3d946,2018-04-02 20:06:51,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.19,a400b16a97414ec974f5a6910c28dbe5,1,199.00,223d59a37896c34a98384dcbaefc322c,2528513dd95219a6013d4d05176e391a,2018-08-15 20:10:18,2026-04-01T05:52:05.448205,/api/v1/data/order_items
28.80,a400e99b42e3460776a919c62fd5c246,1,69.90,a0b7d5a992ccda646f2d34e418fff5a0,95f83f51203c626648c875dd41874c7f,2018-04-12 02:48:25,2026-04-01T05:52:05.448205,/api/v1/data/order_items
9.26,a4015a55015b0058b93b119716cb188b,1,129.90,b62a3631a65d7a467406d6ff547c37ac,ea566164622c6b439516ab18062c42cd,2018-06-13 10:13:17,2026-04-01T05:52:05.448205,/api/v1/data/order_items
33.68,a40264c07328d270a802bada5ffb7f15,1,176.26,171787b81fa784a521d7ba199e6e9fa6,23d7c96d4a1160db1c726b248601b25a,2017-08-24 18:35:08,2026-04-01T05:52:05.448205,/api/v1/data/order_items
83.25,a402af38a74c44926247db438245d95c,1,199.00,25179680ecacb54a036e9cdd27459da3,b7cc6c5e001441ae8cdd5c69a480cbe4,2018-02-05 22:32:39,2026-04-01T05:52:05.448205,/api/v1/data/order_items
58.90,a4036614de2d233c7d7b9a4a716d3753,1,25.20,6cb48625a007f38d7a62a62cccc90f76,50c9975695009e5e6473912e83a6d1da,2017-12-14 02:36:53,2026-04-01T05:52:05.448205,/api/v1/data/order_items
25.63,a404ea50be6a196526edbedda3d1d083,1,26.15,d95d425d0cbe601609ac276632c5eec1,d91fb3b7d041e83b64a00a3edfb37e4f,2018-03-02 20:15:32,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.08,a40502ef2029080537a03312ad509b69,1,119.00,9493c042ad7ecfd2c0123733b2c310ff,f12ff17ad8bbf01ec5c33b17e506649b,2018-02-02 16:55:50,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.42,a4052a184e5a78c6be9f09a9fed53279,1,159.90,1ec5253cf0b6d3a31b822770cfa139b5,7040e82f899a04d1b434b795a43b4617,2018-02-12 19:31:21,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.86,a4053182813e7c27c89a787f74361603,1,299.90,296160f1474264a2f1d7e738b999b93c,7202e2ba20579a9bd1acb29e61fe71f6,2018-02-12 03:55:25,2026-04-01T05:52:05.448205,/api/v1/data/order_items
9.09,a4058b92f127efc4a6eaa3d11d0b1432,1,48.90,0a5a41c678bcf81e041826bb24eb0b01,4b9750c8ad28220fe6702d4ecb7c898f,2018-08-07 02:44:00,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.06,a405efe2b87215277a81cdcd45355628,1,45.00,216bb0e0cd43ffd832e0973d35e0377e,955fee9216a65b617aa5c0531780ce60,2018-06-11 13:10:06,2026-04-01T05:52:05.448205,/api/v1/data/order_items
13.37,a40644cc74b7b5cc5d97aadc54b2f8c7,1,49.00,574597aaf385996112490308e37399ce,febab0275244b9a49a623f0bd613ca2f,2017-08-11 14:33:21,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.24,a40660e306af15d3771b1b2e0a3a75db,1,69.90,d0744123a3448128f572ff0a95c13d87,5343d0649eca2a983820bfe93fc4d17e,2017-12-22 20:30:38,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.43,a406f3654d0144e1d742f8e7d6b30060,1,65.99,3cb11cc74ce2cf42fd23d867c18a7745,955fee9216a65b617aa5c0531780ce60,2018-05-25 02:55:16,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.11,a4086a85cd42acc124fd2ffe7ae22fd3,1,239.00,bc74f63361c15c1a5baa5b97ac432e62,4869f7a5dfa277a7dca6462dcf3b52b2,2018-03-19 15:35:34,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.79,a40874087359fab9b2c8a3aef56a97ad,1,241.90,4f81e9ee3504409c3c3b4a79b8a80332,6ddc28b61be28373b4503a1f61cf98a9,2018-06-20 18:18:35,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.28,a4092b79e25e9a156276bacf4868112f,1,75.00,c1a159ff9f24b6ef25cd3f2ae8d3556d,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-08-16 17:15:25,2026-04-01T05:52:05.448205,/api/v1/data/order_items
33.03,a409968a19f09aaa2d44cebcef64ff53,1,127.00,e84997d75938765ef99930f908ceedf4,cd6efc47efaabf134f8bdb654e10b4f1,2018-07-18 16:50:20,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.97,a40c3d3b781b68ed6011193c6105eda1,1,298.90,a327459c8e093ebc3666c0c6ff842589,fa1c13f2614d7b5c4749cbc52fecda94,2018-05-07 10:57:17,2026-04-01T05:52:05.448205,/api/v1/data/order_items
9.24,a40c4b7cef76fa945aaa465b7d13c1ae,1,69.90,3c5559ffe829dd89665484c98f0c4e18,6b90f847357d8981edd79a1eb1bf0acb,2018-07-04 13:11:08,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.94,a40c9f4f47639e167fa76a010ae10667,1,119.90,73bcea88583002fe12b7399af4ae60da,4869f7a5dfa277a7dca6462dcf3b52b2,2018-07-05 20:49:58,2026-04-01T05:52:05.448205,/api/v1/data/order_items
8.03,a40e629418969dbfd34d88f4c8f94921,1,97.65,b1ce6dc4824ff3e89a7a10426462158b,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-04-13 10:15:24,2026-04-01T05:52:05.448205,/api/v1/data/order_items
11.83,a40eb8e0891c4523a545f31388c2ebe5,1,89.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2017-12-12 10:30:43,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.23,a40edbe5d365b2950b82a2275a5b211a,1,28.99,3cb39171fd36c50097f2dedbbe0dfe6e,16090f2ca825584b5a147ab24aa30c86,2018-06-03 21:30:52,2026-04-01T05:52:05.448205,/api/v1/data/order_items
37.16,a4101dff2487b4a3d89330b9fe480475,1,35.00,c1cf8f51eac90b1ff478250b3d35c37b,bc47d5d1490df2b36add65d733eafaba,2018-06-21 12:32:39,2026-04-01T05:52:05.448205,/api/v1/data/order_items
36.64,a4103c7de9d3906670a7ee8b5816788e,1,139.99,b92a7304ebad1ca5b393b53b2de5c70a,7c67e1448b00f6e969d365cea6b010ab,2017-11-19 22:21:00,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.66,a41147091da0a907ca54accc4bf5b231,1,699.99,b914a18d4547eff292fedeccc82faec6,7e93a43ef30c4f03f38b393420bc753a,2017-11-08 20:50:35,2026-04-01T05:52:05.448205,/api/v1/data/order_items
22.04,a41222506c789f70f25201004288819a,1,105.00,2f13d1dc8b4e1d9d8027be50339546a9,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-31 16:31:31,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.00,a4125b229a0ccba8decce0b246368fbb,1,89.00,e4ad97ce352e46bebac92018f6ed976d,3d871de0142ce09b7081e2b9d1733cb1,2018-01-15 10:39:28,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.99,a4125b229a0ccba8decce0b246368fbb,2,125.00,49adae85b53072da0eb9a88c3f0d2c7b,3d871de0142ce09b7081e2b9d1733cb1,2018-01-15 10:39:28,2026-04-01T05:52:05.448205,/api/v1/data/order_items
72.33,a412fcc423174e5405df95cc482dba6a,1,1740.00,821719b9a2288a792ba3ca0c9962f467,1c5e4e49b9079480255b49d50aac1aa9,2017-11-21 15:50:36,2026-04-01T05:52:05.448205,/api/v1/data/order_items
11.92,a4131292599279a50b734fb7fbf83c0c,1,75.70,b9adb834b99082140e354bdd3bda7eb5,cca3071e3e9bb7d12640c9fbe2301306,2017-03-09 15:01:34,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.93,a41466cb3e72f333ad56e60b2d2c1ec8,1,118.00,b7f980dbd49d4059a8c4acbada394e4b,c826c40d7b19f62a09e2d7c5e7295ee2,2018-08-15 15:25:22,2026-04-01T05:52:05.448205,/api/v1/data/order_items
13.59,a415ad4db7ac7a8d3f67fa7aeb0d569e,1,36.00,4f00a5557f84aad1f45c6f70e3efc353,51e4e89242cbb846c2deff3dc015650e,2018-07-25 11:05:11,2026-04-01T05:52:05.448205,/api/v1/data/order_items
51.18,a4163ebff79ff34a631c57d5350215ae,1,97.00,b61a33788606a4ce2fda0452722283d1,d2e753bb80b7d4faa77483ed00edc8ca,2018-04-04 21:27:23,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.79,a41753c6a1d8accb89732e36243432d7,1,29.90,e3e020af31d4d89d2602272b315c3f6e,94144541854e298c2d976cb893b81343,2017-05-18 11:05:13,2026-04-01T05:52:05.448205,/api/v1/data/order_items
34.37,a417622e6361486aba3c125e67f12837,1,117.99,12cabe5229bf1f037e257f645f04caa4,004c9cd9d87a3c30c522c48c4fc07416,2018-03-15 20:48:29,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.28,a4186d9eb0c08c0618614b111418707a,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2018-03-14 22:30:22,2026-04-01T05:52:05.448205,/api/v1/data/order_items
9.09,a418dd8bb942566e566d2eae0ca55f10,1,48.89,64473a39b66923a81252bb7150b63663,7b7f91e98f8c6def45a1407923304402,2018-06-27 08:31:46,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.62,a41b16eb820cfb62112086ea0a18dee5,1,64.90,ab328a14d2698a726fe1ed2695f5f43c,620c87c171fb2a6dd6e8bb4dec959fc6,2017-02-11 17:16:39,2026-04-01T05:52:05.448205,/api/v1/data/order_items
11.76,a41b4eceec5fb4df1207586f935af481,1,84.00,940d38f0ef286bd93612fcdc91dd38ed,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-08-31 11:45:38,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.25,a41bb2f937139613df86a333fdbaa7c9,1,129.90,c025fc620500ff6e9d4a169cb7aff42d,f410c8873029fcc3809b9df6d0b28914,2018-08-24 14:51:49,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.24,a41c8759fbe7aab36ea07e038b2d4465,1,36.49,b72b39418216e944bb34e35f4d3ea8c7,45d33f715e24d15a6ccf5c17b3a23e3c,2016-10-21 16:18:26,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.38,a41db3ba7cb50a96c768af70cd98e189,1,69.90,b1936fadca97f61a4913e6798d50aa27,d93919c944be9cff128f6c9cb899eacb,2017-12-29 20:53:20,2026-04-01T05:52:05.448205,/api/v1/data/order_items
25.22,a41ea90d3b4f4a5ab7ebb216052db212,1,110.00,a4aa7c1427c31344e5f7cc3d839fe562,66922902710d126a0e7d26b0e3805106,2017-06-15 17:25:19,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.61,a41f5b62cf8316e5a500ef6a6f3fe2b8,1,216.00,d322eb25f02924adba73e58dbc36b29c,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-28 02:55:19,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.04,a4220c184ed6700f8516552b2cb3c20d,1,21.89,2a3539131370b3ac020dd5f7a656a53d,5656537e588803a555b8eb41f07a944b,2018-04-26 15:31:18,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.32,a422151669049433280012413d1a6486,1,38.00,59cc9bf51239539d04a9d9f0a526f20d,95e03ca3d4146e4011985981aeb959b9,2018-04-19 17:55:12,2026-04-01T05:52:05.448205,/api/v1/data/order_items
8.98,a42283397a151200700834c740a51a37,1,32.66,a7cf43c271e20af0e19daadafcf0bf1d,3d4824f20035949c710eaf111f869d39,2018-08-06 21:31:35,2026-04-01T05:52:05.448205,/api/v1/data/order_items
64.33,a4244008bc97ae9cdc3807237fa83229,1,579.00,d881c75404b591b0912840f5401ae57a,744dac408745240a2c2528fb1b6028f3,2018-06-20 15:01:10,2026-04-01T05:52:05.448205,/api/v1/data/order_items
8.27,a42545a6644c3109108b573210cd4550,1,61.90,e5ae72c62ebfa708624f5029d609b160,9c0e69c7bf2619675bbadf47b43f655a,2017-09-12 14:35:11,2026-04-01T05:52:05.448205,/api/v1/data/order_items
11.73,a4257577d2432792f269e787bac8fb46,1,69.50,cda185193c72c0eb8dde03f20f101230,febab0275244b9a49a623f0bd613ca2f,2017-11-23 02:15:27,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.64,a425d9ae82dd1c3e17ee1ec6e6c0757f,1,290.00,45df8892a1d74d2e8f960dc06625fdab,99eaacc9e6046db1c82b163c5f84869f,2017-05-05 15:35:15,2026-04-01T05:52:05.448205,/api/v1/data/order_items
31.52,a426bb94ff487c1e28c20c73d5f99cd0,1,54.99,43423cdffde7fda63d0414ed38c11a73,b1fc4f64df5a0e8b6913ab38803c57a9,2018-03-29 02:10:32,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.61,a426bb94ff487c1e28c20c73d5f99cd0,2,39.00,7703b8cb5b77fbb36518ea91e2ca734f,6560211a19b47992c3666cc44a7e94c0,2018-03-29 02:10:32,2026-04-01T05:52:05.448205,/api/v1/data/order_items
9.27,a426fb48d642be17559e3f9caab0551d,1,14.90,3f1a741cf5591384428c1cbb0ef07ec0,36a968b544695394e4e9d7572688598f,2017-11-27 16:16:24,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.07,a42738f16ac41ee9a00fb0508283dd15,1,169.90,ae056fa650b078942afc7d9afc3199c1,620c87c171fb2a6dd6e8bb4dec959fc6,2018-04-19 08:11:53,2026-04-01T05:52:05.448205,/api/v1/data/order_items
23.28,a4277113bcf10ed364a0182042fc8155,1,44.90,573ecac44bc00133b12d7d80ed8f3fa1,994f04b3718c2bab35c2adfa8afecd2a,2018-05-10 17:10:23,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.04,a427db09dd194740f13a3a2c7bcf38bc,1,124.00,f2343d71cb5ff4e6ff456dd9b544b84a,99eaacc9e6046db1c82b163c5f84869f,2017-03-16 16:33:35,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.23,a42852c445a4b9e072a1cf6e90210586,1,37.99,036734b5a58d5d4f46b0616ddc047ced,ea8482cd71df3c1969d7b9473ff13abc,2018-05-17 18:13:30,2026-04-01T05:52:05.448205,/api/v1/data/order_items
8.30,a4285d97aac2bc967bd5b9f50db5b3c7,1,149.00,5ed3835ea6f96c77bdbe416dc1a96850,aba1721a889e04decc910aa13b768ef4,2018-06-29 00:31:25,2026-04-01T05:52:05.448205,/api/v1/data/order_items
11.85,a4291e3f3a5a6350fb7624dc6a892bce,1,49.00,5d7c23067ed3fc8c6e699b9373d5890b,6560211a19b47992c3666cc44a7e94c0,2018-02-27 16:50:44,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.59,a429d645df763ec22a5f95121ca76adc,1,269.00,4178e16324fd0c9a8e18463caf390cc6,ceaec5548eefc6e23e6607c5435102e7,2018-02-20 02:10:44,2026-04-01T05:52:05.448205,/api/v1/data/order_items
13.79,a42b8e89c40b20239fd256bd449eb7b7,1,129.99,21a95b5525c6d658ff4e5e1b50f7c02d,46dc3b2cc0980fb8ec44634e21d2718e,2017-07-06 00:25:13,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.10,a42c28ee1f328251e9e8ae60f7963571,1,24.50,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2017-11-30 21:54:20,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.10,a42e0d143aa73cfc5268d6756f36e7cf,1,8.99,8dc0f5aed3861b07012b5ec0bec6ca4c,11bfa66332777660bd0640ee84d47006,2018-01-16 03:32:39,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.83,a42e31c24c15dfa40b3b5179c811f43b,1,84.90,f1b094f93ebed1272928238b76d8933b,7142540dd4c91e2237acb7e911c4eba2,2017-12-06 19:58:25,2026-04-01T05:52:05.448205,/api/v1/data/order_items
9.15,a42e9f17e34277db56eae85c479c8426,1,57.00,01847cb3f55acfd629641e58e38e561e,955fee9216a65b617aa5c0531780ce60,2018-06-14 09:31:37,2026-04-01T05:52:05.448205,/api/v1/data/order_items
8.27,a42f5a19988bcb397ae627a3a72eb735,1,9.90,b59fb744c6f3cd1dc23b10f760848d98,916748bc99315c2d202898ae58b1617e,2017-08-31 16:50:13,2026-04-01T05:52:05.448205,/api/v1/data/order_items
8.27,a42f5a19988bcb397ae627a3a72eb735,2,9.90,b59fb744c6f3cd1dc23b10f760848d98,916748bc99315c2d202898ae58b1617e,2017-08-31 16:50:13,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.95,a430286ec021d453ea727f5801d105da,1,99.99,29427de7f8a9ee983d9dbc51cec569b4,7a67c85e85bb2ce8582c35f2203ad736,2017-08-08 18:03:45,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.67,a43036834338e7cf3242e7c2a47dec7b,1,55.00,cb92637d91f8267856d2143b6fc7bd9e,376a891762bbdecbc02b4b6adec3fdda,2017-12-07 23:15:17,2026-04-01T05:52:05.448205,/api/v1/data/order_items
13.71,a430c3923f187d00e67e7fef037109d3,1,99.00,a0f12db60a5019ce1a4c21fce1697574,3d871de0142ce09b7081e2b9d1733cb1,2017-12-27 09:11:45,2026-04-01T05:52:05.448205,/api/v1/data/order_items
11.73,a4319b6643948acd1eb9e4e0c8b0d473,1,36.90,048d97d0e3bf2fdb3f1d268b69396cdc,04e38a233f726ef161074ab1c9b0399a,2017-09-27 02:46:07,2026-04-01T05:52:05.448205,/api/v1/data/order_items
7.39,a43233e3aab4afcc9b0160f77dfadd82,1,11.97,500870614ddcf5bd84f7d26861026c8a,92eb0f42c21942b6552362b9b114707d,2018-08-30 13:15:43,2026-04-01T05:52:05.448205,/api/v1/data/order_items
20.96,a4328dcc082fa5d74c646f511b4ef7b8,1,79.90,7fb04722aba7a2b632bac8f9819796f3,f3b80352b986ab4d1057a4b724be19d0,2017-10-17 21:14:27,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.10,a433a9262512eb50abf01c085f2a7e8b,1,21.99,a8d952e8e5436a6fe36d24c402d100de,ea8482cd71df3c1969d7b9473ff13abc,2017-11-23 02:48:53,2026-04-01T05:52:05.448205,/api/v1/data/order_items
35.98,a433d013a850ada87efa1fc9d3195a9c,1,93.99,417d9668b1146c16947abb8c344996e8,d50d79cb34e38265a8649c383dcffd48,2017-08-03 21:05:14,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.15,a433f43c39b2899cded8d987e2995c3c,1,56.90,4cd429cde8cf80cc5c334eac09b4b965,8c16d1f32a54d92897cc437244442e1b,2018-03-08 16:55:58,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.98,a434358927e93bb6e639e7f0b9355e8c,1,39.90,a54f350cdb1f303fe39221171d003852,23613d49c3ac2bd302259e55c06c050c,2017-05-25 10:02:46,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.19,a43482a55cc8d11f47b25992831a794f,1,61.00,ea697d5bbca113fdf96cf66f7aa135c8,fb89df7f89fd1b8f03fa2acca1ba7364,2017-10-18 12:07:41,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.19,a43482a55cc8d11f47b25992831a794f,2,61.00,ea697d5bbca113fdf96cf66f7aa135c8,fb89df7f89fd1b8f03fa2acca1ba7364,2017-10-18 12:07:41,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.91,a434cfda13115168ed9fbb287031eff1,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-04-03 07:42:31,2026-04-01T05:52:05.448205,/api/v1/data/order_items
9.58,a435fd4d1e31fb6948a243c50533c1a6,1,109.90,1cf785e20371a66f535ab3b920d28140,de23c3b98a88888289c6f5cc1209054a,2017-11-30 18:51:40,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.94,a436479c10d07646de88aac101c689df,1,59.00,56b83ac081e4e6ea5f87323b4e46e85c,318f287a62ab7ac10b703ac37435a231,2017-04-06 10:42:48,2026-04-01T05:52:05.448205,/api/v1/data/order_items
24.88,a436479c10d07646de88aac101c689df,2,85.00,a87567bdce60de6f901e3d7c6d8df820,318f287a62ab7ac10b703ac37435a231,2017-04-06 10:42:48,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.94,a436479c10d07646de88aac101c689df,3,59.00,56b83ac081e4e6ea5f87323b4e46e85c,318f287a62ab7ac10b703ac37435a231,2017-04-06 10:42:48,2026-04-01T05:52:05.448205,/api/v1/data/order_items
24.88,a436479c10d07646de88aac101c689df,4,85.00,a87567bdce60de6f901e3d7c6d8df820,318f287a62ab7ac10b703ac37435a231,2017-04-06 10:42:48,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.54,a437b04047ac97f23b5baf153991372b,1,163.99,84003eefe52bb4112252409a24ae3a73,17e34d8224d27a541263c4c64b11a56b,2017-05-02 07:55:35,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.07,a437e36732c69e10d37e63bacbb1fe38,1,128.00,5fd295ecaf1c3821da3a53a52dac90e2,7238a95bb63ef7e498389fb863b834a1,2018-07-31 03:04:39,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.86,a4388d21a40d3fa0915cd15e2172eb45,1,108.00,4c2da344ea77566a0d45390f5cbd78e8,d91fb3b7d041e83b64a00a3edfb37e4f,2018-08-16 18:35:13,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.11,a438cc4a17bee890885f11fb9a4ee39c,1,24.87,c8a3354f3676a68d1d990112ee5f2b5a,f435898e493ba0356019a0b1cb8b55b1,2017-02-24 08:40:21,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.10,a4393c3b5a8769765b6bffedbb5c72e1,1,17.33,68d7949e35f82cd3f46fbd04414777f9,a17f621c590ea0fab3d5d883e1630ec6,2017-08-01 21:45:18,2026-04-01T05:52:05.448205,/api/v1/data/order_items
11.73,a43959b4fa84405a58554cfe776350fd,1,32.64,45cfee87da128a8f939226bedd92a72d,718539d38d07dd351c76db862760e2e2,2017-07-10 14:25:13,2026-04-01T05:52:05.448205,/api/v1/data/order_items
23.08,a4396e55c140360b67296ee34f56752c,1,40.00,09c3a2ea33f044aebffecd6681e00133,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-31 03:55:16,2026-04-01T05:52:05.448205,/api/v1/data/order_items
23.08,a4396e55c140360b67296ee34f56752c,2,40.00,09c3a2ea33f044aebffecd6681e00133,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-31 03:55:16,2026-04-01T05:52:05.448205,/api/v1/data/order_items
23.08,a4396e55c140360b67296ee34f56752c,3,40.00,09c3a2ea33f044aebffecd6681e00133,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-31 03:55:16,2026-04-01T05:52:05.448205,/api/v1/data/order_items
