freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.27,de219f100ebdbdc4ee87a9fa074489c8,1,24.90,71a5f1c2a5fd9889ef26b5ac22aec9c6,537eb890efff034a88679788b647c564,2018-07-10 11:31:08,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.78,de24995591633aa90ba93afa013ece1e,1,97.05,cac9e5692471a0700418aa3400b9b2b1,7ea5bfa6c340f58f8e71fc1f0412b0d6,2018-08-15 12:10:18,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.13,de25b0f0bc16aa46db52a0cb9963b764,1,195.90,4ac218f276a40201c282dd01401e9bd8,9c0e69c7bf2619675bbadf47b43f655a,2017-07-26 02:25:40,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.52,de25bcc5c5215c6d39641918b7f4cd2d,1,28.99,3215010238fcd9cab6ba7d2b81a6973d,aae3bfea055532c57fb453ed3ec80b30,2017-04-27 02:50:41,2026-04-01T05:52:25.769080,/api/v1/data/order_items
9.34,de260560dd72236bfe5c3c4a7a7053ab,1,59.99,fa7be99321f2dbb1e518d2139ccb1d39,54a1852d1b8f10312c55e906355666ee,2018-02-01 13:52:18,2026-04-01T05:52:25.769080,/api/v1/data/order_items
81.05,de264356ec25b31b60efe9b940bf2253,1,239.00,01aa9c122bda45bcbf7edd32fbc36d23,624f4ece8da4aafb77699233d480f8ef,2017-02-18 23:17:46,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.15,de273694b3cd5827467dbc63a115382b,1,128.56,5a47c5b5c3866f29177d497727f22f38,218d46b86c1881d022bce9c68a7d4b15,2017-07-23 21:30:11,2026-04-01T05:52:25.769080,/api/v1/data/order_items
23.36,de27f484a71645943ecc7e3d7f7af5a8,1,79.90,a1cb1462efc950b4b8ed73ccbb5d2c7b,0241d4d5d36f10f80c644447315af0bd,2018-08-02 03:44:29,2026-04-01T05:52:25.769080,/api/v1/data/order_items
20.47,de2884aa8799702e8d242dc4029db3cc,1,230.00,51d4c5626abb1963d3cba78871cce415,968ee78631915a63fef426d6733d7422,2017-12-11 02:20:01,2026-04-01T05:52:25.769080,/api/v1/data/order_items
13.65,de28971a284d4d1aef005e7f16b36a52,1,89.99,4cb922d064b9a86b25b900350108771e,3078096983cf766a32a06257648502d1,2018-02-07 15:10:22,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.23,de28a54bc18433e783cbc37da59763e1,1,40.80,88ffcf27478318ba55b1f9d22d65ce97,f3da5b2ff499efb8d4a6d371d175d7dd,2018-04-16 15:31:30,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.67,de28e8b3c44bdad3ecda851978e1599c,1,59.90,7c4dcc33f7e49dc0d25078b036baa162,7142540dd4c91e2237acb7e911c4eba2,2017-10-24 11:56:36,2026-04-01T05:52:25.769080,/api/v1/data/order_items
12.48,de290900c1991d72fda0212682ecf3e2,1,29.99,f177b434709ecb652dbee4f4b19aef2f,d98eec89afa3380e14463da2aabaea72,2017-11-30 00:55:00,2026-04-01T05:52:25.769080,/api/v1/data/order_items
44.56,de29736b0c955c213b7ba952d5f3b9ec,1,139.94,bd07b66896d6f1494f5b86251848ced7,7c67e1448b00f6e969d365cea6b010ab,2018-04-16 19:08:05,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.00,de2a90ea49d2d479304633d9a4c25324,1,159.99,5c3aca5c078a343b3b873362e7ac2fcc,056b4ada5bbc2c50cc7842547dda6b51,2018-05-11 16:55:46,2026-04-01T05:52:25.769080,/api/v1/data/order_items
33.87,de2ab566764e5148ccab8476d2cf1806,1,296.00,91c30c59ba5ecdf9df48ab0ea50a6b4e,54c04bdb5ec46762f8f08c7e8f86ed4a,2018-03-18 23:28:27,2026-04-01T05:52:25.769080,/api/v1/data/order_items
40.01,de2acf01121628d8ca0b8c36ef103bd5,1,99.00,ab60483af7942c4bf838242e83eafee6,f205b1a3ca9a34e0f8a228bae6e4c7b3,2018-08-16 11:50:49,2026-04-01T05:52:25.769080,/api/v1/data/order_items
13.74,de2ae79d51e271f2e078baca93a2fb05,1,88.00,dbb67791e405873b259e4656bf971246,f457c46070d02cadd8a68551231220dd,2018-03-12 11:30:39,2026-04-01T05:52:25.769080,/api/v1/data/order_items
22.39,de2bff9e29299dc921f2e276c8408400,1,1199.00,2d4500a3d35334916c955b3c365dbefe,ba90964cff9b9e0e6f32b23b82465f7b,2018-04-09 08:09:01,2026-04-01T05:52:25.769080,/api/v1/data/order_items
19.59,de2c49d97356fa0fdc461064e86fe8f4,1,49.90,701e076c7aea72b5f668183dde0afa9a,b92e3c8f9738272ff7c59e111e108d7c,2017-11-23 17:55:27,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.38,de2d0036fb45333e82bb658ced9a4fd0,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-05-21 22:45:17,2026-04-01T05:52:25.769080,/api/v1/data/order_items
31.40,de2e0be3395e374e584e529164aa90d7,1,219.98,b835d69ca6a226be6960b90d5b477bf2,17a053fcb14bd219540cbde0df490be0,2018-04-10 12:50:21,2026-04-01T05:52:25.769080,/api/v1/data/order_items
7.61,de2e5a0863ec922ee9fb96b8b3395de2,1,49.90,9fe172fa8e662ca8572cf12abf8bce23,cab85505710c7cb9b720bceb52b01cee,2018-08-24 04:50:24,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.06,de2eacc3fdfabed44d32cf8607801800,1,19.90,134957eeec87be2414ac629ee0b947a4,87142160b41353c4e5fca2360caf6f92,2018-04-30 03:32:00,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.77,de2fdea1c50dee1cb14d3e71927bf498,1,95.00,f995f36cecde1f56edd98fc83b2b0b41,634964b17796e64304cadf1ad3050fb7,2018-06-25 04:16:38,2026-04-01T05:52:25.769080,/api/v1/data/order_items
25.72,de2ffdb58d14dd76c8863458e5be6b72,1,299.00,04dc26a02c448f6f2b914f01c2902ebd,522620dcb18a6b31cd7bdf73665113a9,2018-03-14 22:30:58,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.46,de310c00c4111ff98be9166aa6213e22,1,79.90,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-05-20 23:11:47,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.10,de31761577484638ef007ecc5691c6f4,1,9.80,51f876eb62be778c757503cf7f8a3b74,f84a00e60c73a49e7e851c9bdca3a5bb,2017-12-29 11:37:44,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.10,de31761577484638ef007ecc5691c6f4,2,9.80,51f876eb62be778c757503cf7f8a3b74,f84a00e60c73a49e7e851c9bdca3a5bb,2017-12-29 11:37:44,2026-04-01T05:52:25.769080,/api/v1/data/order_items
9.94,de31b55d7cafcd6ebb9bc6aa3c28a55c,1,52.87,1c63d0a4d75df524d4605a43285925d7,45d33f715e24d15a6ccf5c17b3a23e3c,2017-08-10 21:15:18,2026-04-01T05:52:25.769080,/api/v1/data/order_items
9.34,de3205739b43c0284c856d5bd725dc55,1,45.90,ec2d43cc59763ec91694573b31f1c29a,1c129092bf23f28a5930387c980c0dfc,2018-02-06 22:09:43,2026-04-01T05:52:25.769080,/api/v1/data/order_items
40.84,de3353dc4eb5012999074ce70b124fee,1,435.00,a21ff4d1a65a23c7e676469d24434a00,a1474fd46fd3430168f7ec202da39408,2017-10-17 21:14:28,2026-04-01T05:52:25.769080,/api/v1/data/order_items
27.24,de339d3dab036509a47753ddb94f1d55,1,280.00,555c681a23ca3d3adaaf1a74122b5bcf,4869f7a5dfa277a7dca6462dcf3b52b2,2017-07-24 16:15:29,2026-04-01T05:52:25.769080,/api/v1/data/order_items
12.85,de33a2445c0420d1e174add3c1e5f10d,1,59.00,9d838a7fbaba7fca5f1fad259984063a,897060da8b9a21f655304d50fd935913,2018-03-28 21:08:04,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.65,de34a09fbecb667119c64e23d1232966,1,110.32,6e6bc9eb53618579e6184f84ae04dba9,c70c1b0d8ca86052f45a432a38b73958,2018-06-18 17:11:45,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.15,de3574da763e9c4950cfc27933332396,1,63.99,696c39c44288187022347dcb177ac304,97512d3fc193b2d1dfcdba0f9d1f0f8a,2018-06-08 08:31:34,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.11,de364de7f162af086becab0daf5bba53,1,45.00,1bfe62f326ac7bec0f5a83c10cfff228,3d871de0142ce09b7081e2b9d1733cb1,2017-06-27 02:15:28,2026-04-01T05:52:25.769080,/api/v1/data/order_items
9.12,de37b7488e95fba972323b74d3a0f68e,1,109.18,16ed6a6e3fce23b741650437fe58d65b,e5a38146df062edaf55c38afa99e42dc,2018-06-12 08:10:15,2026-04-01T05:52:25.769080,/api/v1/data/order_items
33.59,de38b62136dcb5ff40d44d807c460a8a,1,389.00,6e741443e7a0707cb99e552dc844439a,6025c79c035c3d772133b8b8238463b2,2018-07-24 17:05:17,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.37,de396a46ff91b76a683f05d1f1f9b2c1,1,87.00,363218ba55c610b750224f90bdd34be1,fdb9095204a334cd8872252ffec6f2db,2017-08-09 23:03:24,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.08,de398ddd3c112d03a83aacdb609def35,1,118.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2017-08-22 22:35:31,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.10,de3a93f2df895a8b77a7e947b56a1af5,1,40.00,7d33844ffd50c5fb265a1e0ba03d9470,7299e27ed73d2ad986de7f7c77d919fa,2017-11-20 16:10:45,2026-04-01T05:52:25.769080,/api/v1/data/order_items
0.00,de3af37c394d28dbda628ece8f1997ab,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-03 09:56:22,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.86,de3be1cacca82247456d8ed36f4f9c63,1,93.00,a94bae2ca6c0f6530af830bda6dae563,4a3ca9315b744ce9f8e9374361493884,2017-04-27 22:35:13,2026-04-01T05:52:25.769080,/api/v1/data/order_items
17.60,de3bee1ce2ff36750efc09a389ea029e,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-04-24 15:11:07,2026-04-01T05:52:25.769080,/api/v1/data/order_items
19.99,de3cdd1c001e44ba7eeeb0d4813c9bad,1,139.00,07821918ef487fd64eb20b3c8aeb897f,e9bc59e7b60fc3063eb2290deda4cced,2018-08-21 02:35:27,2026-04-01T05:52:25.769080,/api/v1/data/order_items
7.39,de3d4c045bbe60df44e296c60a50bae2,1,11.90,3d40ff9629aea7434218ce9295d77f81,d9a84e1403de8da0c3aa531d6d108ba6,2018-06-28 05:31:13,2026-04-01T05:52:25.769080,/api/v1/data/order_items
10.96,de3d710187e3883ad9eb7da0d8e4fd92,1,35.90,ab459aea1242203ebcbd7b18c2c6e6b0,27a56ff04b34c2ba34ce6ba4d3b9d616,2017-04-13 13:22:22,2026-04-01T05:52:25.769080,/api/v1/data/order_items
33.54,de3e0df5f571319433fe7a4843f90587,1,79.00,7ada7bee4052075cf6310885da8c4392,3d871de0142ce09b7081e2b9d1733cb1,2017-06-26 21:15:16,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.94,de3e2a6586207ab341873057bac579d2,1,170.00,73bcea88583002fe12b7399af4ae60da,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-22 15:57:37,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.23,de3f0819b6ed261f394af5bf809eed9c,1,49.90,156c786708d60c0091d590d5ff937229,670a9dda115b5a88b18cfadee8de2332,2018-06-21 02:56:28,2026-04-01T05:52:25.769080,/api/v1/data/order_items
16.97,de3fbfa556cedccc424406bcb5eaac96,1,399.99,7d21a88f26eb0766b0b555f71a16750f,328acb143b4a73aad6bee8e734f5d20d,2017-02-10 13:51:28,2026-04-01T05:52:25.769080,/api/v1/data/order_items
11.98,de3fec33d957ed53eb71e2b49fc215c7,1,68.90,4eba76ab901d06e619d8d7ac69b3579a,8b28d096634035667e8263d57ba3368c,2017-12-28 08:53:30,2026-04-01T05:52:25.769080,/api/v1/data/order_items
18.55,de4090fd9b7900d46323b0c7c36b7128,1,102.90,387e781bdd254dd8821e6194af0fa8d7,9c690ceacd5c66731bf443ea810195cb,2018-05-10 10:35:22,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.68,de4127c6a206a16556d30c1fdeb8a9e7,1,66.89,e3425df9bd51be69917273c9dd92ed5e,86ccac0b835037332a596a33b6949ee1,2017-04-13 15:15:05,2026-04-01T05:52:25.769080,/api/v1/data/order_items
57.37,de4200e70f1ba056e8e0ce5a6b057f76,1,85.99,3354a4e684f5e7199f9407db70ccd92b,7a67c85e85bb2ce8582c35f2203ad736,2018-08-21 03:30:35,2026-04-01T05:52:25.769080,/api/v1/data/order_items
12.48,de423fd9561ac8d0ba956a934922c274,1,19.90,b99e4f4fa3f421e0ffbd512d9f152dec,128639473a139ac0f3e5f5ade55873a5,2017-11-23 04:26:15,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.10,de42a8e111d0e1b06aa129d163313053,1,21.90,90b86c830114ddc888f6380a223ee285,d2374cbcbb3ca4ab1086534108cc3ab7,2017-10-19 18:35:15,2026-04-01T05:52:25.769080,/api/v1/data/order_items
7.98,de4363c0dc15fa2b4ef64957ef56a5ab,1,33.60,0bf311dc96c3ce0503cb03068588c196,d91fb3b7d041e83b64a00a3edfb37e4f,2018-07-16 18:25:55,2026-04-01T05:52:25.769080,/api/v1/data/order_items
9.11,de43e0e00259ee7b44c7a11e9b5d114f,1,53.00,d296d7996d75ec35fcfc75b3a06cae63,1900267e848ceeba8fa32d80c1a5f5a8,2017-11-20 22:30:46,2026-04-01T05:52:25.769080,/api/v1/data/order_items
9.10,de43e0e00259ee7b44c7a11e9b5d114f,2,53.00,03e931f387c2dd5b006aecdb12515b2e,1900267e848ceeba8fa32d80c1a5f5a8,2017-11-20 22:30:46,2026-04-01T05:52:25.769080,/api/v1/data/order_items
14.98,de440e762de44c5b427633b249d7ea9f,1,115.00,f35927953ed82e19d06ad3aac2f06353,669ae81880e08f269a64487cfb287169,2017-04-13 15:23:07,2026-04-01T05:52:25.769080,/api/v1/data/order_items
13.50,de4531ed564f2599a82ff123bc6f07c7,1,26.69,04c4a4b9c924494fcf82e0fba966f955,86ccac0b835037332a596a33b6949ee1,2017-07-20 14:45:22,2026-04-01T05:52:25.769080,/api/v1/data/order_items
7.39,de45539c23bf4e084f623d8d339c00ea,1,12.25,ab1f9387c0627dd24000bfbc54fdeee0,8b321bb669392f5163d04c59e235e066,2018-07-04 18:15:17,2026-04-01T05:52:25.769080,/api/v1/data/order_items
45.82,de45fff90798d4416b9ba1b7aa4ccd7b,1,270.00,700e755cb2df115278726cbf8cc322fd,54c04bdb5ec46762f8f08c7e8f86ed4a,2018-07-08 21:10:53,2026-04-01T05:52:25.769080,/api/v1/data/order_items
74.69,de4645a62b989d300a37b6c4f5164160,1,248.99,657247f6f60543b93e3cc708a8e6329c,7ddcbb64b5bc1ef36ca8c151f6ec77df,2018-02-13 02:55:55,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.28,de4661d6593c1c713abab1b11549f6c7,1,74.00,b2fbf8beb178c391c49d80fa8c4435b6,aced59e9b31ef866a94f9e7f29d8d418,2017-11-10 02:25:59,2026-04-01T05:52:25.769080,/api/v1/data/order_items
15.10,de4887366c9ddf1dd93719769e1bc533,1,49.90,d83cba631d40af7f65eeac52132ee096,0adac9fbd9a2b63cccaac4f8756c1ca8,2017-08-28 20:30:13,2026-04-01T05:52:25.769080,/api/v1/data/order_items
