freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
12.79,f09e36e258656850b92657ac5f67b6d5,1,3.00,44d53f1240d6332232e4393c06500475,b64d51f0435e884e8de603b1655155ae,2018-07-09 13:31:36,2026-04-01T05:52:32.305789,/api/v1/data/order_items
10.08,f09e65822983a5488ca34c053ed555ac,1,109.80,3d5837f86205fe83f03fb5f7e4d5b9cf,9d4db00d65d7760644ac0c14edb5fd86,2018-07-09 09:31:45,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.25,f09ee33b5d977c908ce324417907f574,1,69.99,76f2f7a8fb20b4d5abffaf4a2599153a,54a1852d1b8f10312c55e906355666ee,2018-02-15 02:35:54,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.58,f09f067e8ad2f131f31e6394a71b48c3,1,119.90,589b0d2d331830d60af52d28e80326f1,cca3071e3e9bb7d12640c9fbe2301306,2017-03-17 18:40:08,2026-04-01T05:52:32.305789,/api/v1/data/order_items
11.82,f09f120287187752189deb9aa679f92a,1,131.99,ee406bf28024d97771c4b1e8b7e8e219,7a67c85e85bb2ce8582c35f2203ad736,2018-05-10 02:30:19,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.69,f09f3f77745d7ca1975a8c080123a68a,1,124.99,398eb7af23a74b3470f90b1744a48697,46dc3b2cc0980fb8ec44634e21d2718e,2017-08-01 19:43:16,2026-04-01T05:52:32.305789,/api/v1/data/order_items
14.52,f0a01b4f222cc1649a2e296b9efa16f1,1,49.80,e0f33a3329af6716a0bb47fd7a664439,7e26c750b4cb9f6766f58265ff9ebe95,2017-04-10 11:23:15,2026-04-01T05:52:32.305789,/api/v1/data/order_items
250.42,f0a2783007ba2c431132d38c7642d5c9,1,2110.00,cda8b19a05af621d957a97a979b6fa9a,c510bc1718f0f2961eaa42a23330681a,2018-04-23 12:15:22,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.84,f0a35c83ab3251347b674f0f3e0d01f1,1,89.00,c47d256557f7fa30144ecea5722eebc2,3d871de0142ce09b7081e2b9d1733cb1,2017-08-21 11:55:21,2026-04-01T05:52:32.305789,/api/v1/data/order_items
11.91,f0a3681de8bc46b204500087357b2a89,1,59.00,8c81ff84f8301d0db2fbfde90da0f5a5,3d871de0142ce09b7081e2b9d1733cb1,2018-02-19 16:32:31,2026-04-01T05:52:32.305789,/api/v1/data/order_items
7.87,f0a3e1364c48c7c7f24a2282883d5c64,1,19.49,727a46f0b58a9ef165af9f7ebcfebfa9,e9779976487b77c6d4ac45f75ec7afe9,2018-05-09 09:12:19,2026-04-01T05:52:32.305789,/api/v1/data/order_items
7.78,f0a5b7c94819c69d12a1c0458ec74756,1,74.90,5b8a5a9417210b1b84b67b9a7aefb935,8e6d7754bc7e0f22c96d255ebda59eba,2018-08-29 05:10:09,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.58,f0a5eb092cfa7806badb010098ab646d,1,69.00,6c78bff5bec87601a4039b471189c489,2528513dd95219a6013d4d05176e391a,2018-06-27 02:58:50,2026-04-01T05:52:32.305789,/api/v1/data/order_items
12.79,f0a770154db0fc38aef8c0f380de88cc,1,11.90,68c00429eb04c5fe146f5e9dfcf3caab,83f2b4881141ce3fcd4e985125d3279e,2018-03-20 04:11:02,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.35,f0a795dac0e5cf6a6f98cdcab173ffb8,1,24.00,f3ef6902655917c2db06698cc2d765a0,10076e5788b8ee532724bcd460baf762,2018-03-30 19:15:19,2026-04-01T05:52:32.305789,/api/v1/data/order_items
7.67,f0a795dac0e5cf6a6f98cdcab173ffb8,2,24.00,85df978207ed4024ea16570dbb64fd6e,10076e5788b8ee532724bcd460baf762,2018-03-30 19:15:19,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.35,f0a795dac0e5cf6a6f98cdcab173ffb8,3,24.00,f3ef6902655917c2db06698cc2d765a0,10076e5788b8ee532724bcd460baf762,2018-03-30 19:15:19,2026-04-01T05:52:32.305789,/api/v1/data/order_items
14.52,f0a7ff2526c362140dc21aaa215d8c4b,1,18.90,a42d0a44db77a6ed7945bb5c78da1398,f0e103c63864d5405b958d984b6e94c9,2017-04-27 05:22:14,2026-04-01T05:52:32.305789,/api/v1/data/order_items
19.83,f0a82a328fd64b2796242bbfddb7e1d4,1,359.00,3b3c3503539e7f917eb57a8d4bfa69f0,bfd27a966d91cfaafdb25d076585f0da,2017-10-13 18:35:26,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.79,f0a85291bcfee7c068ecad1ed3a71f59,1,36.00,25faa7f2253c7e5c40a0ffa4d5bbdb25,52092ddbd3a58c450a4459bf051b2287,2017-12-26 15:54:28,2026-04-01T05:52:32.305789,/api/v1/data/order_items
9.42,f0a855bc72e2b9252c598b6ca1c609cb,1,179.90,4f288e27579d68e616d2712ad669f99e,c60b801f2d52c7f7f91de00870882a75,2018-07-04 19:02:27,2026-04-01T05:52:32.305789,/api/v1/data/order_items
9.74,f0aa70aa3ed2fbaace3cca0919bbb11c,1,36.90,c629f814c92825a1e5ec157ce8a25bd9,87142160b41353c4e5fca2360caf6f92,2017-06-15 09:02:35,2026-04-01T05:52:32.305789,/api/v1/data/order_items
19.01,f0aa9abb1f803c96d41927c0fb3da588,1,109.90,49fe3838a85fc221f84269f59f6b8ce4,ac3508719a1d8f5b7614b798f70af136,2017-06-01 19:10:21,2026-04-01T05:52:32.305789,/api/v1/data/order_items
38.15,f0ab33ceba10623b929d52fe23fff27b,1,169.90,e9a69340883a438c3f91739d14d3a56d,1b4c3a6f53068f0b6944d2d005c9fc89,2017-04-19 14:55:14,2026-04-01T05:52:32.305789,/api/v1/data/order_items
46.22,f0ab754d500c0fe13432dea76cdb2aaf,1,252.00,4aa6014eceb682077f9dc4bffebc05b0,b8bc237ba3788b23da09c0f1f3a3288c,2018-01-11 19:59:25,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.60,f0ac8024ca852f443c16cb778445a4e0,1,50.00,ea44caac707f7f1325182a538007f838,855668e0971d4dfd7bef1b6a4133b41b,2017-09-13 12:35:19,2026-04-01T05:52:32.305789,/api/v1/data/order_items
18.58,f0ac9fdc189bce470ca4268f7dbb9037,1,69.00,027cdd14a677a5834bc67a9789db5021,81f89e42267213cb94da7ddc301651da,2018-08-28 13:50:16,2026-04-01T05:52:32.305789,/api/v1/data/order_items
11.15,f0acad80eb7ba5bc5df9257759e12330,1,69.90,83ed3cc53055fe51099569075b77ceca,dbd66278cbfe1aa1000f90a217ca4695,2018-05-18 16:14:57,2026-04-01T05:52:32.305789,/api/v1/data/order_items
12.60,f0acba5e31c243b3ba15fc908e1c0034,1,47.70,566a092fe1584b426b4a5c76823fa63b,6bbcb8924baf70b7fe2fe2097e8cd407,2018-01-25 15:28:33,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.68,f0ad6b89b7bb4a740b8121a4a69511fc,1,99.00,016711f78a6a87696645db0a6a834826,a5cba26a62b8b4d0145b68b841e62e7f,2018-05-10 03:51:50,2026-04-01T05:52:32.305789,/api/v1/data/order_items
8.35,f0ad79b0aabc7f8793cee5df723fcda9,1,27.50,0b118a49dedaae5a3d10b55467aad998,1c129092bf23f28a5930387c980c0dfc,2018-06-19 09:39:54,2026-04-01T05:52:32.305789,/api/v1/data/order_items
7.40,f0af25b55365e27fbd6a93df45d9253f,1,19.99,9ee8f71db966916c4bc13c3ede22c146,562fc2f2c2863ab7e79a9e4388a58a14,2018-08-22 11:15:22,2026-04-01T05:52:32.305789,/api/v1/data/order_items
23.97,f0af6d20649a1a4e1d876620b3e1129e,1,299.90,9c6db8c47fae241469bec6c43c674bce,2a84855fd20af891be03bc5924d2b453,2018-02-20 15:35:41,2026-04-01T05:52:32.305789,/api/v1/data/order_items
9.44,f0af7cfe83fc294d7ad7326b4974a59e,1,178.50,5440e1ed49a1153d573b1543dd10d95e,fe2032dab1a61af8794248c8196565c9,2017-07-05 02:55:10,2026-04-01T05:52:32.305789,/api/v1/data/order_items
29.10,f0b0ddd1464bee62169490a83b11cc7d,1,99.99,cd46a885543f0e169a49f1eb25c04e43,710e3548e02bc1d2831dfc4f1b5b14d4,2018-02-16 20:07:35,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.25,f0b1a6527c31052519575b2993cb52bc,1,69.99,e9def91e99c8ecb7c5cef5e31506a056,850f4f8af5ea87287ac68de36e29107f,2017-12-21 14:14:21,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.32,f0b28558fa13c7391016b869eded8a0d,1,35.90,0cf41187284d7f099adc8415a743ebbd,bbad7e518d7af88a0897397ffdca1979,2018-04-24 20:50:33,2026-04-01T05:52:32.305789,/api/v1/data/order_items
21.75,f0b2da40b961baf662d31db42b3964e3,1,179.90,808190a48d18d09af357796e2b30d932,bacb1f0ed56ad24198f5810d2b3fe9a5,2018-01-28 23:10:34,2026-04-01T05:52:32.305789,/api/v1/data/order_items
40.41,f0b2f79f97e12f27b91c3570c725a81c,1,139.90,c92f0e7b9d49a9543558d6532772441b,5dceca129747e92ff8ef7a997dc4f8ca,2017-04-27 20:15:07,2026-04-01T05:52:32.305789,/api/v1/data/order_items
11.85,f0b3358d0acb067d9c09d3fb376a5e0d,1,45.95,39aa98469aa7460a9764311b3f8efb12,391fc6631aebcf3004804e51b40bcf1e,2018-01-11 13:49:26,2026-04-01T05:52:32.305789,/api/v1/data/order_items
11.85,f0b3358d0acb067d9c09d3fb376a5e0d,2,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2018-01-11 13:49:26,2026-04-01T05:52:32.305789,/api/v1/data/order_items
18.23,f0b3b8301161711933b5fa04d6191a0e,1,29.90,0a4093a4af429dc0a9334300e5c13ae5,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-15 16:48:15,2026-04-01T05:52:32.305789,/api/v1/data/order_items
7.39,f0b47dadd5f372c41ae2cab6c72877da,1,15.90,a9e0a3a894f4bf7844830c090853c3e1,8b321bb669392f5163d04c59e235e066,2018-05-14 04:54:53,2026-04-01T05:52:32.305789,/api/v1/data/order_items
7.39,f0b47dadd5f372c41ae2cab6c72877da,2,15.90,a9e0a3a894f4bf7844830c090853c3e1,8b321bb669392f5163d04c59e235e066,2018-05-14 04:54:53,2026-04-01T05:52:32.305789,/api/v1/data/order_items
7.39,f0b53984ba0214f7896833c7ea1cb19f,1,27.99,84d2057bc1f88332d0892eea0e997d28,ea8482cd71df3c1969d7b9473ff13abc,2018-03-21 17:10:20,2026-04-01T05:52:32.305789,/api/v1/data/order_items
70.78,f0b673967b0be0bfcc14490d3d1842a8,1,795.00,f49e985b4cb2d0543890d6dd00077663,f62d7bb4a613ec758a03342d46b580b2,2018-08-03 16:30:11,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.02,f0b96ba79d596f91b5ea273b9183b363,1,51.90,e2765be8c962369ccda8f9880e6c3b6b,4a3ca9315b744ce9f8e9374361493884,2018-08-02 20:24:06,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.46,f0b9e1638e97510ddeb95067f28a3f1e,1,99.99,9b9d1c4bd979b93c138044e032f99780,7a67c85e85bb2ce8582c35f2203ad736,2017-06-12 15:35:18,2026-04-01T05:52:32.305789,/api/v1/data/order_items
21.59,f0ba86f5acc7cc95af8064b92d726461,1,279.90,6af89b97a841482f79c52765bfe0d699,c3cfdc648177fdbbbb35635a37472c53,2017-09-04 23:35:10,2026-04-01T05:52:32.305789,/api/v1/data/order_items
9.34,f0bd83bfb957e7a5536e388fd49f85da,1,22.89,a1ce5cd7cb7370b16b898d24dd384c65,9674754b5a0cb32b638cec001178f799,2017-11-03 18:05:22,2026-04-01T05:52:32.305789,/api/v1/data/order_items
21.15,f0be1993631581ceeabd41065a115dda,1,99.99,076e4ce53c8914382e7ff3732511b17e,59fb871bf6f4522a87ba567b42dafecf,2017-04-16 21:15:13,2026-04-01T05:52:32.305789,/api/v1/data/order_items
8.82,f0bf41cba5c2794ccebd7ab9a6abc27d,1,39.80,a7b497445896c24d425d100e4f03d8cd,23c38debaffe4a25a30fdbd9b586a13f,2018-04-22 22:55:18,2026-04-01T05:52:32.305789,/api/v1/data/order_items
9.09,f0bfdaee5a30958776a78ce4e83a674e,1,49.99,fb7a100ec8c7b34f60cec22b1a9a10e0,d98eec89afa3380e14463da2aabaea72,2017-12-18 12:48:54,2026-04-01T05:52:32.305789,/api/v1/data/order_items
108.15,f0c00b0c02ed4f14f20fad7c26002b9c,1,760.00,338925450cde31710e3fd65b8bac0b1f,17f51e7198701186712e53a39c564617,2018-03-21 09:30:49,2026-04-01T05:52:32.305789,/api/v1/data/order_items
108.15,f0c00b0c02ed4f14f20fad7c26002b9c,2,760.00,338925450cde31710e3fd65b8bac0b1f,17f51e7198701186712e53a39c564617,2018-03-21 09:30:49,2026-04-01T05:52:32.305789,/api/v1/data/order_items
11.85,f0c04ce2856f738a0d783b126692a0ff,1,39.90,c6336fa91fbd87c359e44f5dca5a90ed,4c2b230173bb36f9b240f2b8ac11786e,2017-07-13 00:43:22,2026-04-01T05:52:32.305789,/api/v1/data/order_items
22.03,f0c11cab63a210c8c102b31a8edd69db,1,220.00,404a57563d487aecbc2b1a01d9b89aab,4a3ca9315b744ce9f8e9374361493884,2017-08-16 22:44:12,2026-04-01T05:52:32.305789,/api/v1/data/order_items
33.33,f0c1fadfe3832d32c7a44b37530c9e2c,1,219.90,4cbccd77b25ad10677a460380987eaf3,17a053fcb14bd219540cbde0df490be0,2018-08-08 05:05:09,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.46,f0c2236da1e0542c3deb61e413ea3f24,1,69.90,7bbf8eb1681f6f8ec4b6f0c1c6934718,a673821011d0cec28146ea42f5ab767f,2018-05-14 04:15:27,2026-04-01T05:52:32.305789,/api/v1/data/order_items
32.45,f0c266a6e7730621db921798f5bb9447,1,200.00,32bb152336c896d906a6344cdbe1993c,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-21 11:31:07,2026-04-01T05:52:32.305789,/api/v1/data/order_items
14.52,f0c338c38177fc15c0b078b324cc03d0,1,49.95,8ced2631a18d2e0814557875b3bb907b,391fc6631aebcf3004804e51b40bcf1e,2017-04-11 09:15:17,2026-04-01T05:52:32.305789,/api/v1/data/order_items
11.18,f0c5109edd3bd711ebbffac37016ac1c,1,79.90,1de74e63d630007567726953a4eb2b36,a49928bcdf77c55c6d6e05e09a9b4ca5,2018-04-11 11:55:29,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.91,f0c53ca3e5e7561fb1ff79116340d113,1,143.80,4fcb3d9a5f4871e8362dfedbdb02b064,8581055ce74af1daba164fdbd55a40de,2018-03-14 23:30:22,2026-04-01T05:52:32.305789,/api/v1/data/order_items
25.29,f0c5bf0424d3e7459403f791bf76f03d,1,165.90,a869ec6209c361ca46dad85a5530e119,c3cfdc648177fdbbbb35635a37472c53,2017-04-25 15:55:19,2026-04-01T05:52:32.305789,/api/v1/data/order_items
21.39,f0c5fd649bb8b44540b1dd7385ef4fdb,1,84.99,617186c3d97ea56c9c683a8a3974e8c1,cc419e0650a3c5ba77189a1882b7556a,2017-08-28 11:04:38,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.32,f0c6a0e0bfda2071399b8cf2debeec5e,1,152.19,9f39e03276af0a6bbf2459ec383a19e6,6e864f5c4669eff3d98140a07cc50202,2017-09-05 18:30:25,2026-04-01T05:52:32.305789,/api/v1/data/order_items
11.74,f0c82a051af6be8d8bc640ac7ed53065,1,29.90,27da598c46f42cc744ead106a289e677,b2ba3715d723d245138f291a6fe42594,2017-05-10 06:35:27,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.93,f0c8ddc6f3738f7bb122c0250983a494,1,129.90,7cfb84c1323fb861a17478de42b1839f,41b39e28db005d9731d9d485a83b4c38,2017-11-03 14:50:21,2026-04-01T05:52:32.305789,/api/v1/data/order_items
19.98,f0c8f501afe22bb7a23e3721bcc6221c,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-30 12:33:26,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.86,f0c8fa435e06ab4c026e78d690a6948d,1,44.90,9fc98e39f04be8e382d8aa5e259f5489,d2374cbcbb3ca4ab1086534108cc3ab7,2017-10-19 15:56:08,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.85,f0c8fa435e06ab4c026e78d690a6948d,2,38.90,c403e106353e1aa40efe783ecb39ed7a,d2374cbcbb3ca4ab1086534108cc3ab7,2017-10-19 15:56:08,2026-04-01T05:52:32.305789,/api/v1/data/order_items
12.90,f0cb299a9702d7db4e501895d61d2baf,1,109.99,deff29051b7f3eb939ef8bf8ca0e85a2,58e4b302b54937e55a678c4d15111da4,2017-06-14 23:02:39,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.44,f0ccded2c86244f755de08ec831108f7,1,169.90,2423252b2432f1803e4f29e0974c6cf7,5f2684dab12e59f83bef73ae57724e45,2017-11-30 00:56:23,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.04,f0cd188382c01c2acf331a637d869acc,1,135.00,1acb18fc869c5489d5f76abcd681165e,6d803cb79cc31c41c4c789a75933b3c7,2018-04-15 22:10:12,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.04,f0cd188382c01c2acf331a637d869acc,2,135.00,1acb18fc869c5489d5f76abcd681165e,6d803cb79cc31c41c4c789a75933b3c7,2018-04-15 22:10:12,2026-04-01T05:52:32.305789,/api/v1/data/order_items
21.14,f0cd34ba1dce8cb8adc7e3b61fa0bf2e,1,156.94,b114bf337c0626166abe574eee9e3f32,7c67e1448b00f6e969d365cea6b010ab,2018-04-13 03:26:55,2026-04-01T05:52:32.305789,/api/v1/data/order_items
34.15,f0cd3d160659eabeeb6afba44c0c04f7,1,29.99,272f828875d25e7c0a395cb6ce703bf3,f63d8f293af3a6454377546bd9dd19ff,2017-08-24 02:25:38,2026-04-01T05:52:32.305789,/api/v1/data/order_items
19.39,f0cd656fd53ad367dc70806501ef74eb,1,59.90,5bd7e57735a44e529bf066fee83a9c60,609e1a9a6c2539919b8205cf7c4e6ff0,2018-03-28 15:31:16,2026-04-01T05:52:32.305789,/api/v1/data/order_items
19.39,f0cd656fd53ad367dc70806501ef74eb,2,59.90,fa304c5424fd292aed9c35eb36d9f495,609e1a9a6c2539919b8205cf7c4e6ff0,2018-03-28 15:31:16,2026-04-01T05:52:32.305789,/api/v1/data/order_items
25.01,f0cefee84b19e4a0f9a56b147e89eb2c,1,169.90,e9a69340883a438c3f91739d14d3a56d,1b4c3a6f53068f0b6944d2d005c9fc89,2017-03-20 15:27:18,2026-04-01T05:52:32.305789,/api/v1/data/order_items
40.45,f0d0b94bec48f0f61bfe9ff4cfc97662,1,159.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2017-09-18 04:45:07,2026-04-01T05:52:32.305789,/api/v1/data/order_items
58.69,f0d11024591943c8ebd0a97abf1e6b5c,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-05-15 03:10:23,2026-04-01T05:52:32.305789,/api/v1/data/order_items
19.59,f0d233590ac45e46128b3300aee30db9,1,29.01,cc5004d18b1b9d795cb5043c2d75f66c,1d139e3a3b14025640d8df1b230aace0,2017-11-23 18:50:37,2026-04-01T05:52:32.305789,/api/v1/data/order_items
20.34,f0d367f04ecab8c00411ee7320a5ca77,1,163.52,d5151727942c39a516b56c3e21a8bf63,17e34d8224d27a541263c4c64b11a56b,2018-07-06 15:30:26,2026-04-01T05:52:32.305789,/api/v1/data/order_items
98.34,f0d4f9815268c8e208ba8441b85504ed,1,650.00,0296dd002a346e3bbdda4e0bc48a5073,eb3071b9f0b0ddaa2df5ea130f09f26b,2018-05-23 02:55:38,2026-04-01T05:52:32.305789,/api/v1/data/order_items
8.72,f0d7cf07c69af0fc5220aa73b44efa81,1,7.90,9007d9a8a0d332c61d9dd611fa341f4b,2c9e548be18521d1c43cde1c582c6de8,2017-12-22 11:31:27,2026-04-01T05:52:32.305789,/api/v1/data/order_items
8.72,f0d7cf07c69af0fc5220aa73b44efa81,2,7.90,9007d9a8a0d332c61d9dd611fa341f4b,2c9e548be18521d1c43cde1c582c6de8,2017-12-22 11:31:27,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.95,f0d81c4925aa9ea96bc87f15da53c0f0,1,99.99,e2c3ed9aaddfd2312a6a5fe9b3ddadd3,46dc3b2cc0980fb8ec44634e21d2718e,2017-10-26 14:49:39,2026-04-01T05:52:32.305789,/api/v1/data/order_items
13.57,f0d8a84693b073fa90c69667c924ff8f,1,79.00,78b3ee06d49e019869ec3ec4e356d055,3d871de0142ce09b7081e2b9d1733cb1,2017-12-21 02:15:57,2026-04-01T05:52:32.305789,/api/v1/data/order_items
17.66,f0d9a9e5ae6be6b5b74b1d58208e6261,1,49.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-01-05 11:27:32,2026-04-01T05:52:32.305789,/api/v1/data/order_items
9.63,f0da18535563cff323fabde1c9316f85,1,179.00,7b35ccd93a2184646c03b70326626923,d05ae8f7a5bd1d2a690a44cd079e4e27,2017-05-25 01:25:18,2026-04-01T05:52:32.305789,/api/v1/data/order_items
58.53,f0da489592c62097d0034f139386cb32,1,2951.00,a8bac9bc4001039c362db47eee5aee9a,e908c0f3646e8b60375734a350d95d71,2017-04-14 16:30:21,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.14,f0da5a090ddf3d220d76c0cd17fb2775,1,54.90,c25174e1e4fd7fe5c3420869d61fe2a6,3d871de0142ce09b7081e2b9d1733cb1,2017-09-12 16:15:16,2026-04-01T05:52:32.305789,/api/v1/data/order_items
14.72,f0dabde4fd77bc24990f7107e4c46474,1,59.00,0603179793e4bf68b9dbdb4ba238a3b7,8a432f4e5b471f8da497d7dc517666e2,2018-08-07 17:30:52,2026-04-01T05:52:32.305789,/api/v1/data/order_items
18.29,f0dbbeed3a0b658b884893bcdde5e4d4,1,148.00,9ec6b6619704c31e3fb6d15dbe229fba,77530e9772f57a62c906e1c21538ab82,2017-12-07 19:31:07,2026-04-01T05:52:32.305789,/api/v1/data/order_items
15.24,f0dd29734578caa3db607e173070e2a9,1,69.49,252dc1fbd22786a5305623453f8eaf8b,e9779976487b77c6d4ac45f75ec7afe9,2017-09-27 15:25:36,2026-04-01T05:52:32.305789,/api/v1/data/order_items
16.08,f0dd4c57ab7f24c4d9e52674ef3c887e,1,139.90,36f78198534cccd08c53c29b56e82d55,55dedd83e501d8248880557d9073cbfd,2018-08-27 22:25:18,2026-04-01T05:52:32.305789,/api/v1/data/order_items
