freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.68,cbea63556805f3965ab75f4f56a79508,1,379.90,2ad2f5e9d792e5c06603614f2f681c26,94e93ce877be27a515118dbfd2c2be41,2017-05-26 13:05:57,2026-04-01T05:52:19.097752,/api/v1/data/order_items
20.75,cbea65029850e25bb7ce971f2982f471,1,39.90,5d90b82ad1fdff812987fa28158b7984,1c129092bf23f28a5930387c980c0dfc,2017-12-13 15:32:06,2026-04-01T05:52:19.097752,/api/v1/data/order_items
59.49,cbea6b1435a20cbc8c49dfdc50479912,1,149.99,9da2cf291ccb36ad01ee959e9ccdbc03,cac4c8e7b1ca6252d8f20b2fc1a2e4af,2017-11-08 12:10:26,2026-04-01T05:52:19.097752,/api/v1/data/order_items
10.96,cbeaa013552d74983472628c5534d3e8,1,21.90,b63b2afaf851b15bdec6e67c553c0ece,6edacfd9f9074789dad6d62ba7950b9c,2017-05-10 06:35:28,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.45,cbeba463c9f0f56c92b94e656a6b7ccf,1,99.70,f7bb503725fb4d7bb55301d5bceba728,55a5b51f93f2b70ea513f5a047b0262a,2017-05-25 02:35:07,2026-04-01T05:52:19.097752,/api/v1/data/order_items
13.65,cbec453ddd874ca620b8afc6393e3218,1,89.90,283dc451ad3918badb976d56ff887289,da8622b14eb17ae2831f4ac5b9dab84a,2017-06-08 10:22:32,2026-04-01T05:52:19.097752,/api/v1/data/order_items
17.75,cbec458163d85abfb23e8838fd9196e6,1,120.00,5a57a59c44429be19e1ce8e69e15c473,729f06993dac8e860d4f02d7088ca48a,2018-04-26 23:31:03,2026-04-01T05:52:19.097752,/api/v1/data/order_items
24.26,cbec497198427d28e8c84e2ccaffb6e3,1,199.00,f196248e8b5d060cca414a664ea9a76f,91f0eec23d4a61d7d7caeefa3f0ad1ca,2018-03-02 12:35:34,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.27,cbedf17aceca757bfcb74be595ae40ce,1,74.90,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-02-13 15:11:13,2026-04-01T05:52:19.097752,/api/v1/data/order_items
27.87,cbee613df3011873a6857cb4762348ce,1,220.89,62d41a80c366aa2d8644e3270adf8440,25c5c91f63607446a97b143d2d535d31,2018-01-04 02:35:52,2026-04-01T05:52:19.097752,/api/v1/data/order_items
27.87,cbee613df3011873a6857cb4762348ce,2,220.89,62d41a80c366aa2d8644e3270adf8440,25c5c91f63607446a97b143d2d535d31,2018-01-04 02:35:52,2026-04-01T05:52:19.097752,/api/v1/data/order_items
7.39,cbf012d904aadfcf846e4e8d16192616,1,39.99,abc3432ff825d8e524db1d4eac6d2099,8d956fec2e4337affcb520f56fd8cbfd,2018-03-28 00:50:32,2026-04-01T05:52:19.097752,/api/v1/data/order_items
14.10,cbf03abca6266fb36b6ddd1521839dba,1,14.00,69bb0609a0dd2d5f23efb6faf72fa28e,855668e0971d4dfd7bef1b6a4133b41b,2017-09-08 04:33:11,2026-04-01T05:52:19.097752,/api/v1/data/order_items
11.85,cbf058b13eb4a539f5e5541617bafb1b,1,47.60,cf721ee27a3c0f918f7aa1fabe7c6815,4a3ca9315b744ce9f8e9374361493884,2017-09-13 10:36:11,2026-04-01T05:52:19.097752,/api/v1/data/order_items
12.61,cbf088f9ac169d9c7eddcaa9c5e465fe,1,67.90,36f60d45225e60c7da4558b070ce4b60,88460e8ebdecbfecb5f9601833981930,2018-02-15 15:25:25,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.24,cbf3948b0c5e72fc6ae9b3decce90451,1,69.90,089526cae28a7fd487bfb3bab161d701,f457c46070d02cadd8a68551231220dd,2018-02-08 18:31:19,2026-04-01T05:52:19.097752,/api/v1/data/order_items
48.53,cbf3df6a869d7cafcbab3096706ec7a7,1,259.90,af51d485dc5255ba2e18b21b550156e6,5dceca129747e92ff8ef7a997dc4f8ca,2017-05-25 14:30:19,2026-04-01T05:52:19.097752,/api/v1/data/order_items
19.42,cbf5771b59c1f5688a8f8224f08607eb,1,220.00,1e8d46e0cdc62c1ffa69cc04a6f2660f,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-05-04 09:08:35,2026-04-01T05:52:19.097752,/api/v1/data/order_items
48.98,cbf962ea0d3753eb77e28f576f636f71,1,219.90,06ad93d66e91d09df5ce746906d9658b,da8622b14eb17ae2831f4ac5b9dab84a,2017-11-03 12:45:48,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.87,cbfc44c5abbea29cf520df0f68a402d3,1,89.00,9b9005cfa3747d9fa0d544fc9f994c14,a5bff0f43eb51f0cad7c37fac7244c8a,2017-10-03 15:07:27,2026-04-01T05:52:19.097752,/api/v1/data/order_items
20.99,cbfc4f1ebf8b2f4362a74b61505e34fe,1,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-07-30 03:10:16,2026-04-01T05:52:19.097752,/api/v1/data/order_items
13.37,cbfe43d4a7e8df6def7f9247e1c6120e,1,14.00,c6bf8cc852eee5c4ab264e792a9c23a1,5dceca129747e92ff8ef7a997dc4f8ca,2017-07-10 04:25:19,2026-04-01T05:52:19.097752,/api/v1/data/order_items
13.37,cbfe43d4a7e8df6def7f9247e1c6120e,2,14.00,c6bf8cc852eee5c4ab264e792a9c23a1,5dceca129747e92ff8ef7a997dc4f8ca,2017-07-10 04:25:19,2026-04-01T05:52:19.097752,/api/v1/data/order_items
9.14,cbfe74ef856d2073108d99d7c6407e80,1,109.90,595fac2a385ac33a80bd5114aec74eb8,ef0ace09169ac090589d85746e3e036f,2017-12-04 15:19:21,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.28,cbfed865ebb274e534eed412710b225f,1,74.90,7e42a5d6c862c0078b9e31fd9daa31f8,7142540dd4c91e2237acb7e911c4eba2,2018-02-01 03:16:04,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.28,cbfed865ebb274e534eed412710b225f,2,74.90,7e42a5d6c862c0078b9e31fd9daa31f8,7142540dd4c91e2237acb7e911c4eba2,2018-02-01 03:16:04,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.28,cbfed865ebb274e534eed412710b225f,3,74.90,7e42a5d6c862c0078b9e31fd9daa31f8,7142540dd4c91e2237acb7e911c4eba2,2018-02-01 03:16:04,2026-04-01T05:52:19.097752,/api/v1/data/order_items
11.29,cbfef07a94222ac807384ccf69f988b4,1,94.99,7b31b39ebebeb8282009c48e5587b1d0,7a67c85e85bb2ce8582c35f2203ad736,2018-05-17 13:55:32,2026-04-01T05:52:19.097752,/api/v1/data/order_items
26.46,cbff3990ac7d2b2026c2e3a639aaabb9,1,120.00,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2018-02-21 12:47:45,2026-04-01T05:52:19.097752,/api/v1/data/order_items
23.20,cc000aac6ca104393a6fc66938e19ca3,1,88.00,33fac76e7f17367dedaef7954bbb33b4,56642bcb79900e777d68e91915cb4267,2018-03-26 18:28:03,2026-04-01T05:52:19.097752,/api/v1/data/order_items
11.31,cc008d324278200689ee451a547b97c3,1,99.90,027cdd14a677a5834bc67a9789db5021,620c87c171fb2a6dd6e8bb4dec959fc6,2017-02-05 12:34:54,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.81,cc02601c19d68cb1a4cde5a11aec694e,1,399.00,77ccda894b672fe1214b0101d108d7f7,13fa2a6c6b9d0f43cb588d7c82117a12,2017-09-15 00:30:19,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.26,cc02a7fcf32e60f96656ec24080b6d7b,1,215.00,42a2efd39155b59e16bac90081495285,b33e7c55446eabf8fe1a42d037ac7d6d,2018-02-02 14:31:24,2026-04-01T05:52:19.097752,/api/v1/data/order_items
11.85,cc03c9ec9bb354486404b1df587bfc8f,1,36.99,315c6373ff469f7b7f60bbb36c319f7b,d1c281d3ae149232351cd8c8cc885f0d,2018-02-25 22:55:24,2026-04-01T05:52:19.097752,/api/v1/data/order_items
20.30,cc03f6907e3230fc27f728ed4e977534,1,198.90,cc82434eb4afd2f81d3c2525e54cbfce,83deb69e889cf80f82be1dc6d5f2d486,2018-08-03 10:05:19,2026-04-01T05:52:19.097752,/api/v1/data/order_items
7.46,cc0482c9c30742e1f8ce96e0e1cebe07,1,29.00,02475368dfb38934fe55f574024fe1d7,6560211a19b47992c3666cc44a7e94c0,2018-07-24 17:04:01,2026-04-01T05:52:19.097752,/api/v1/data/order_items
38.68,cc0485e2a281cfbca6a95b727a5c8f9a,1,119.94,4d4ec3126cb53c5375bc4235f9c9aa2b,7c67e1448b00f6e969d365cea6b010ab,2017-08-11 00:43:17,2026-04-01T05:52:19.097752,/api/v1/data/order_items
54.59,cc06813c8d9909633f390ed9b5df999f,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-04-19 18:52:37,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.11,cc06f04e742657f674ab020cdb9ab887,1,19.99,763c99ba797c7d691e58bec3d42843bf,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-07-18 00:30:44,2026-04-01T05:52:19.097752,/api/v1/data/order_items
14.61,cc07a8fdd3a8e94d683c8142a117dbc1,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-01-18 17:49:45,2026-04-01T05:52:19.097752,/api/v1/data/order_items
17.97,cc087dad553a85cd8192eba75a27db2b,1,102.90,06976617d8c5e71de4f3c2d93e788fd5,dbc22125167c298ef99da25668e1011f,2017-07-04 19:50:19,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.67,cc09da6c606c28d227e63092534166fd,1,81.49,73326828aa5efe1ba096223de496f596,d13e50eaa47b4cbe9eb81465865d8cfc,2018-08-10 02:10:09,2026-04-01T05:52:19.097752,/api/v1/data/order_items
11.24,cc0a0d27ed6897ad08f28a1f2472a49d,1,89.90,2cb8d42b598aeb720fc9a0087f69d938,0432ead42b6c8a0bdf68154add917fdf,2017-04-14 19:45:15,2026-04-01T05:52:19.097752,/api/v1/data/order_items
41.78,cc0a676b66d4a6615ad8125548b44d12,1,449.90,104df90728d375537321e6d994168cc1,d379f449f2a3b271bc01c0782020f705,2017-02-12 01:42:45,2026-04-01T05:52:19.097752,/api/v1/data/order_items
23.25,cc0ab0fd1ed4c39ca56a885ae303aa87,1,75.80,92e106929b560a1609803a97c48a47d2,4e17c65a516f69d023a2ae78b84f28d6,2018-08-08 14:10:23,2026-04-01T05:52:19.097752,/api/v1/data/order_items
12.32,cc0c05a1ab5fad72c351bd0ca1b10fc8,1,159.90,64f905cf518f84bfe0fbcc33bf6f0e9a,7b07b3c7487f0ea825fc6df75abd658b,2017-07-05 19:35:20,2026-04-01T05:52:19.097752,/api/v1/data/order_items
25.69,cc0c2816e800ee2d10ad0d51f37ab289,1,1084.90,ba3fea9ec13fb882dda6c9e4295d9130,2eb70248d66e0e3ef83659f71b244378,2018-07-27 15:45:29,2026-04-01T05:52:19.097752,/api/v1/data/order_items
18.38,cc0c321766d42077807443aa4d74608c,1,72.00,0d85c435fd60b277ffb9e9b0f88f927a,f457c46070d02cadd8a68551231220dd,2018-03-22 15:49:39,2026-04-01T05:52:19.097752,/api/v1/data/order_items
8.03,cc0d2c0ee3e33e3492e690fb44e1c11f,1,110.32,f889fb87b505b73de10c18b93352469f,c70c1b0d8ca86052f45a432a38b73958,2018-07-23 14:30:22,2026-04-01T05:52:19.097752,/api/v1/data/order_items
22.59,cc0ee746e44b018d18115fbcea7547e2,1,578.90,b8c472a596396ccddbade7d6900f8aa1,f021c962aaba8ef6eb527a9c2c8394d1,2017-05-28 23:30:11,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.35,cc0ef7be3ac8e4f2887c5ea6dc590e41,1,54.00,d3ed5f1ed25b2b1f8f152a68a88b2966,312ba1d77e9c332ef21f9598b7f64cd7,2018-03-16 09:05:36,2026-04-01T05:52:19.097752,/api/v1/data/order_items
18.73,cc0efa9953cfcabde1888ffca500b253,1,121.85,96fd15ccf6e358a9fb700ae2fbf66500,05d2173d43ea568aa0540eba70d2ca76,2018-06-13 15:27:23,2026-04-01T05:52:19.097752,/api/v1/data/order_items
34.34,cc0f9e4057df851c6911641bf7ea0459,1,139.99,b92a7304ebad1ca5b393b53b2de5c70a,7c67e1448b00f6e969d365cea6b010ab,2017-12-21 19:30:54,2026-04-01T05:52:19.097752,/api/v1/data/order_items
17.96,cc0fd6c51b7543009e47b01e9d14b686,1,178.50,b7545fcb6846edbe119f90a80889b31d,4a3ca9315b744ce9f8e9374361493884,2018-03-13 02:31:23,2026-04-01T05:52:19.097752,/api/v1/data/order_items
18.23,cc101c96c9b05fb5b3ed39f35a15995f,1,14.90,3f1a741cf5591384428c1cbb0ef07ec0,36a968b544695394e4e9d7572688598f,2018-06-20 11:02:23,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.79,cc11801c1a3fe1bf0c3866b6890e8dfa,1,37.00,6408c33baecf128bc76222e5863f85c2,db4350fd57ae30082dec7acbaacc17f9,2017-10-17 11:49:31,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.79,cc127d6da252fcf95e31933ee207923d,1,14.90,35ebf08a93899d44e756809e11b14754,128639473a139ac0f3e5f5ade55873a5,2017-08-04 12:55:15,2026-04-01T05:52:19.097752,/api/v1/data/order_items
12.15,cc129041e3294026c267be4f2d551fff,1,59.90,d40414fc3936fb5397809610f19ccbad,c0098efcf800861dcae589affca31408,2018-07-11 16:31:23,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.03,cc12de2df2defa0f3352ae0d4bd2ffa2,1,110.00,62177bb58dda374cc02e6cd2616996a1,955fee9216a65b617aa5c0531780ce60,2018-05-15 11:31:36,2026-04-01T05:52:19.097752,/api/v1/data/order_items
11.73,cc139c399d4fe7949e1cc628424f7955,1,74.90,2da8e82c3ddd9c8f784930f7d2db4d34,9674754b5a0cb32b638cec001178f799,2017-06-15 14:25:20,2026-04-01T05:52:19.097752,/api/v1/data/order_items
0.00,cc145c0ced2265574e7e11c71735b5ac,1,110.00,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-14 04:14:54,2026-04-01T05:52:19.097752,/api/v1/data/order_items
19.97,cc148d29bb66a4e22215c2c27cabef9e,1,299.00,0bbdc963004d9b2fd3427ee3c5ae3608,06df0c10d34e459d9672bc77388742eb,2018-04-06 01:09:38,2026-04-01T05:52:19.097752,/api/v1/data/order_items
26.92,cc156335b424a3dea39dd5b6f15a0edb,1,410.00,672e757f331900b9deea127a2a7b79fd,e59aa562b9f8076dd550fcddf0e73491,2018-04-02 04:08:33,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.48,cc15ef8448a7506bdcd6eb851c0aea1f,1,390.00,0043d1a25ef08fb6f41b8fa6f91742ab,9bc484c87d79cd4874e05ca182658045,2017-12-01 17:38:28,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.46,cc15fdac16a8e9226eae7423cda1ba45,1,102.00,9cb67ae6cec5627ef21cbadcdb357054,542917da124346b47ea1ac79a93ce454,2017-06-13 23:50:21,2026-04-01T05:52:19.097752,/api/v1/data/order_items
49.86,cc162c1cd7cfadccc729922aa7fa2d2b,1,475.60,8ab2bfb191a18b11427454a8419d01bc,a5cba26a62b8b4d0145b68b841e62e7f,2018-01-31 22:31:43,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.52,cc16ebef1f3a4045ed7084406d057749,1,77.98,990d135e28e075648cb7d83198fdccf4,d9bd94811c3338dceb4181f3dbc0c73e,2018-05-25 01:10:23,2026-04-01T05:52:19.097752,/api/v1/data/order_items
21.75,cc178cb47677a3eae9282800d609ffb4,1,179.90,dfc9d9ea4c2fbabe7abb0066097d9905,9e6229250fedbe05838fef417b74e7fb,2018-03-01 13:15:43,2026-04-01T05:52:19.097752,/api/v1/data/order_items
18.57,cc18507fa6f7e2becd46712b03d1f51c,1,67.00,d0349534ab9b46b98d13a53051310f24,229c3efbfb0ea2058de4ccdfbc3d784a,2018-08-14 11:55:13,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.79,cc1942bfd9c7e5fdf278196ff5d8e9ff,1,27.99,97017430754804328eb9597b7f85da03,ea8482cd71df3c1969d7b9473ff13abc,2017-12-20 12:51:40,2026-04-01T05:52:19.097752,/api/v1/data/order_items
11.10,cc19fa48ab62aa94cc6e54f9c56f53e3,1,69.90,df44d84f970884476b76a32ddf1ace55,dc4a0fc896dc34b0d5bfec8438291c80,2017-05-02 18:50:19,2026-04-01T05:52:19.097752,/api/v1/data/order_items
13.93,cc1ae65f9da3e917ded9ef6cc5325e84,1,129.90,2e58d459f2a674ee7b0d3d1336712acb,a888faf2d1baececa6baf9c3d603ee1f,2017-07-27 23:30:15,2026-04-01T05:52:19.097752,/api/v1/data/order_items
15.86,cc1b834e8d019a8c71e3c3b1a23edc61,1,59.90,1219ebeab3a90333cfc5bbf44f846398,95e03ca3d4146e4011985981aeb959b9,2018-01-24 22:59:25,2026-04-01T05:52:19.097752,/api/v1/data/order_items
28.45,cc1cc1d6081f7f07a16cc1a3e4ba0b78,1,179.96,aef95f9d9e323e61a5caecdc41907c79,a7f13822ceb966b076af67121f87b063,2017-04-27 18:25:10,2026-04-01T05:52:19.097752,/api/v1/data/order_items
22.06,cc1ddc7d7f30076a8cf87d86eecd6606,1,49.00,2c0c951471371afa81e47d7bf8d20522,850913d59ce317156b00f3705f1c3edb,2018-03-14 21:31:51,2026-04-01T05:52:19.097752,/api/v1/data/order_items
18.16,cc1fe613e2c3dce712d71a852ee6726f,1,129.90,9ee8c8a931dd4d34148aa31f54ee93c1,f8db351d8c4c4c22c6835c19a46f01b0,2017-05-29 15:23:06,2026-04-01T05:52:19.097752,/api/v1/data/order_items
42.02,cc204c830046f86bf426b21e59e1e1da,1,294.90,af51d485dc5255ba2e18b21b550156e6,5dceca129747e92ff8ef7a997dc4f8ca,2018-01-26 14:24:24,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.14,cc20f1526c8c9725da26e2563d40260e,1,199.00,ac5bae85a895724330c4acddd581b02b,7178f9f4dd81dcef02f62acdf8151e01,2017-10-30 02:56:45,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.00,cc21ab75e3789696563aa9f32365c3ce,1,535.90,0c46bfb6210825d07804a6d4f81a5a92,04308b1ee57b6625f47df1d56f00eedf,2018-03-02 20:48:12,2026-04-01T05:52:19.097752,/api/v1/data/order_items
17.06,cc225370b5daec8af404bf5c87edf766,1,205.00,694ef7517a535b054fddea9154d3e627,c3867b4666c7d76867627c2f7fb22e21,2017-09-14 10:25:22,2026-04-01T05:52:19.097752,/api/v1/data/order_items
22.06,cc22c1079310623da121859201a35682,1,45.99,79e98bde1cf4a5e68c97cfd1872de142,1ca7077d890b907f89be8c954a02686a,2018-03-22 18:35:34,2026-04-01T05:52:19.097752,/api/v1/data/order_items
18.77,cc22d342af66b831ad0992a27a18277d,1,29.99,23ab7bb9eac81e85ec43ed71064cf7ce,1835b56ce799e6a4dc4eddc053f04066,2018-05-03 00:11:50,2026-04-01T05:52:19.097752,/api/v1/data/order_items
18.77,cc22d342af66b831ad0992a27a18277d,2,29.99,74939659dbb10592e383bebf2f78272c,1835b56ce799e6a4dc4eddc053f04066,2018-05-03 00:11:50,2026-04-01T05:52:19.097752,/api/v1/data/order_items
23.35,cc232fbf0724fb3e0289215b02b57707,1,77.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2018-07-31 16:35:22,2026-04-01T05:52:19.097752,/api/v1/data/order_items
18.33,cc23fbbb872ac2c2426b0d729caf7e9b,1,65.00,4c0f34e546c8f735ab44af10ca679f20,a3e9a2c700480d9bb01fba070ba80a0e,2018-04-10 17:50:36,2026-04-01T05:52:19.097752,/api/v1/data/order_items
16.94,cc2462dfe3164edb93bf14003c301c3a,1,169.00,27cef810f33a53a546e924bd77b07cb3,bfd27a966d91cfaafdb25d076585f0da,2018-02-01 08:10:41,2026-04-01T05:52:19.097752,/api/v1/data/order_items
12.60,cc2480ffed97aa0b9a9676f40f9bb1db,1,99.90,0ae652266b7911e69661f1359912d235,8f2ce03f928b567e3d56181ae20ae952,2018-04-24 08:51:41,2026-04-01T05:52:19.097752,/api/v1/data/order_items
7.84,cc24df8244d2fa6c7cdf82f11f85b001,1,139.90,c77330cb95bf8227f54bda2c2452a11a,fa40cc5b934574b62717c68f3d678b6d,2018-03-30 00:10:53,2026-04-01T05:52:19.097752,/api/v1/data/order_items
34.64,cc24eeca0b974f0489000f9f0fd82ed4,1,120.00,441d07171060d7bca33d9946d792da25,70a12e78e608ac31179aea7f8422044b,2017-08-07 21:45:12,2026-04-01T05:52:19.097752,/api/v1/data/order_items
90.57,cc28b66895e0f6bfd7050ab5bc7b39bd,1,1499.00,638bbb2a5e4f360b71f332ddfebfd672,c4af86330efa7a2620772227d2d670c9,2018-06-21 21:22:52,2026-04-01T05:52:19.097752,/api/v1/data/order_items
20.50,cc295a32e72e4ebe54030c6ae3f75066,1,59.90,c7b3cf9de7be95b3e09e7a63315685eb,5dceca129747e92ff8ef7a997dc4f8ca,2017-03-16 11:15:29,2026-04-01T05:52:19.097752,/api/v1/data/order_items
20.50,cc295a32e72e4ebe54030c6ae3f75066,2,59.90,c7b3cf9de7be95b3e09e7a63315685eb,5dceca129747e92ff8ef7a997dc4f8ca,2017-03-16 11:15:29,2026-04-01T05:52:19.097752,/api/v1/data/order_items
