freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
11.73,e05d47db6161413ab417d533c1424904,1,69.90,55279b0710ffb17d56db631cb318c47a,5343d0649eca2a983820bfe93fc4d17e,2018-01-29 03:39:04,2026-04-01T05:52:26.093769,/api/v1/data/order_items
13.83,e05db2f0411d7fe6af92d64c6fc4bf9d,1,69.90,e2600770da5cfd446d3e971c1d41b44c,080102cd0a76b09e0dcf55fcacc60e05,2018-07-13 12:15:10,2026-04-01T05:52:26.093769,/api/v1/data/order_items
19.97,e05e3102d6fa4071b4a80e822231596e,1,104.99,b8b426747049f2d3d6e00b486d47dedb,01fdefa7697d26ad920e9e0346d4bd1b,2017-07-03 22:30:23,2026-04-01T05:52:26.093769,/api/v1/data/order_items
24.84,e05f1340b7ae14a83463bb4985a5eaa8,1,69.99,13cbcae713c151157883c4c13a1ae639,3d8fa2f5b647373c8620330c4e077a9f,2018-06-20 02:30:30,2026-04-01T05:52:26.093769,/api/v1/data/order_items
11.73,e05fc2bf6a17ea7abb299e131dde76fa,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-12-13 14:15:22,2026-04-01T05:52:26.093769,/api/v1/data/order_items
7.78,e05fcf75ddcb70932821597dd5b5ae7f,1,29.99,699b951712e89732efa149981f235bfe,1da3aeb70d7989d1e6d9b0e887f97c23,2018-02-28 11:30:52,2026-04-01T05:52:26.093769,/api/v1/data/order_items
20.00,e05ff0b1f94aa4420894333587a2ff1b,1,128.90,9165e7a5f9ef266f66ca19a816cdc657,48436dade18ac8b2bce089ec2a041202,2018-03-01 18:47:21,2026-04-01T05:52:26.093769,/api/v1/data/order_items
41.06,e0614e688d081a4fde76eae315bf2101,1,139.90,23b3e6e0aafa806f323de78534212b67,f80edd2c5aaa505cc4b0a3b219abf4b8,2018-03-08 07:30:23,2026-04-01T05:52:26.093769,/api/v1/data/order_items
13.68,e0614e688d081a4fde76eae315bf2101,2,129.95,328818bbb9f31efcf6a2b39ce8724ab6,213b25e6f54661939f11710a6fddb871,2018-03-08 07:30:23,2026-04-01T05:52:26.093769,/api/v1/data/order_items
19.50,e061774175ff51ccb6cfaeba1bd08121,1,44.90,fad534edb8f35664713c4b766fa473d4,da8622b14eb17ae2831f4ac5b9dab84a,2018-07-30 23:04:14,2026-04-01T05:52:26.093769,/api/v1/data/order_items
24.01,e061acbc3114d57440a7250db18b4e0a,1,278.90,136b6cbf8a83c5c36c45157cbf05a6ec,1d4587203296c8f4ad134dc286fa6db0,2018-03-30 06:27:33,2026-04-01T05:52:26.093769,/api/v1/data/order_items
24.01,e061acbc3114d57440a7250db18b4e0a,2,278.90,95a6ad831088e19c94a25f818c805c0b,1d4587203296c8f4ad134dc286fa6db0,2018-03-30 06:27:33,2026-04-01T05:52:26.093769,/api/v1/data/order_items
9.60,e061fd2fe7ac86187875963e906ecaa8,1,86.90,9979e4194cc6ffdd0638449218eda062,903037660cf848a717166eb7a06d616e,2017-03-02 13:35:18,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.23,e062101a12bfc5d6a96a98ed8282a567,1,44.99,fcd525d5a642e0fe40613667da935322,d98eec89afa3380e14463da2aabaea72,2018-03-28 03:08:59,2026-04-01T05:52:26.093769,/api/v1/data/order_items
23.63,e062128a636025faaa59e161cf4554cc,1,149.90,91846781ef75057e134949400768e272,530ec6109d11eaaf87999465c6afee01,2018-03-26 03:15:50,2026-04-01T05:52:26.093769,/api/v1/data/order_items
21.06,e062a8654d4b657cdf2b673c0b2bac8d,1,899.99,d2e131d6f19ae0d665fc1a6c420b4f4c,7e93a43ef30c4f03f38b393420bc753a,2017-07-10 21:25:19,2026-04-01T05:52:26.093769,/api/v1/data/order_items
8.27,e063aafe4ec760123fe14ed5925631a2,1,39.90,662eb743b41155e398e7fdd5d4cf5a3a,620c87c171fb2a6dd6e8bb4dec959fc6,2018-03-02 09:55:43,2026-04-01T05:52:26.093769,/api/v1/data/order_items
53.54,e06507fb1e1f48c1cc59d40e02b82f16,1,169.90,cc60892b5adc06df9d5cc4531fc06df6,4221a7df464f1fe2955934e30ff3a5a1,2018-08-21 13:04:18,2026-04-01T05:52:26.093769,/api/v1/data/order_items
19.32,e0656680044e57cdeb0d3ec00c152a39,1,29.70,42eb5329dd0ee3d76d135ce04c84451b,282f23a9769b2690c5dda22e316f9941,2018-04-26 02:32:02,2026-04-01T05:52:26.093769,/api/v1/data/order_items
7.39,e0657085c2b6297a32f39efa200cdf72,1,18.98,e2336d327209ca849dca5afda036f842,a8739afb32aaa45e01815ca76f76f54b,2018-08-07 21:24:28,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.78,e06698baea08bc0dd2705f763e7d1c89,1,148.00,6c706bd66d6df5b9eaa716699943efd0,77530e9772f57a62c906e1c21538ab82,2017-03-24 09:40:22,2026-04-01T05:52:26.093769,/api/v1/data/order_items
7.39,e06797dee43db4be30214e472ce94594,1,29.99,78c3942245093508f8e17ffc06a0dfcf,4830e40640734fc1c52cd21127c341d4,2018-04-17 21:51:06,2026-04-01T05:52:26.093769,/api/v1/data/order_items
10.96,e068276f5e75a66212f75b84ebfeaccf,1,45.90,07c055536ebf10dfbb6c6db6dbfc36e5,cca3071e3e9bb7d12640c9fbe2301306,2017-01-26 13:17:46,2026-04-01T05:52:26.093769,/api/v1/data/order_items
68.18,e068f293bea19116e59f683da3f71e2c,1,269.00,dff77495e86ee63b26d521d2b196ad0d,eeb6de78f79159600292e314a77cbd18,2017-10-05 22:28:18,2026-04-01T05:52:26.093769,/api/v1/data/order_items
11.97,e0699d3ded38cca3642677243da9f13b,1,84.99,dbb4ce89c8ed5fb6fd901e2e51093179,91f848e9f4be368f4318775aac733370,2017-04-26 02:10:12,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.60,e06a1ec7a71b079fca2cd43d67dbed30,1,120.00,913803e9e4b81c3fed4841cbbfdc59fd,218d46b86c1881d022bce9c68a7d4b15,2018-01-24 03:38:48,2026-04-01T05:52:26.093769,/api/v1/data/order_items
23.07,e06b4a36b87fa33d65f03cc6b3108d1f,1,330.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-04-24 17:31:05,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.23,e06c161158d144e9f0f0d5d4c15f5f86,1,24.99,060c17562f97e5bb60bc0dfa4dd5b3f2,9f505651f4a6abe901a56cdc21508025,2018-05-17 04:30:42,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.23,e06c6d2cccfbf53339917bf60c317955,1,37.50,0449efdb5b6a5d301b098972abd1749e,41da412d33e8da4f22baf55cb1bde82c,2018-03-16 17:29:47,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.23,e06c6d2cccfbf53339917bf60c317955,2,37.50,0449efdb5b6a5d301b098972abd1749e,41da412d33e8da4f22baf55cb1bde82c,2018-03-16 17:29:47,2026-04-01T05:52:26.093769,/api/v1/data/order_items
22.87,e06ca49e4892725cc2a5425f4d39048a,1,134.00,5d1fb1b8ad5adc868c6050e9bddcad27,b8578d2d823bd8e251f6fdd02b40902d,2018-06-19 16:19:40,2026-04-01T05:52:26.093769,/api/v1/data/order_items
13.85,e06fdebc12c0419b48541e02526f2292,1,69.90,7340a3839a1de1e99d149b8cf052a2ec,4a3ca9315b744ce9f8e9374361493884,2018-05-14 19:15:24,2026-04-01T05:52:26.093769,/api/v1/data/order_items
13.85,e06fdebc12c0419b48541e02526f2292,2,69.90,7340a3839a1de1e99d149b8cf052a2ec,4a3ca9315b744ce9f8e9374361493884,2018-05-14 19:15:24,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.09,e06ff711ddcab05c3651a9b1bb003950,1,44.35,56b81eaffe3c2e7e54f3bdf2a935164f,391fc6631aebcf3004804e51b40bcf1e,2017-03-08 12:05:49,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.09,e06ff711ddcab05c3651a9b1bb003950,2,44.35,56b81eaffe3c2e7e54f3bdf2a935164f,391fc6631aebcf3004804e51b40bcf1e,2017-03-08 12:05:49,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.09,e06ff711ddcab05c3651a9b1bb003950,3,44.35,56b81eaffe3c2e7e54f3bdf2a935164f,391fc6631aebcf3004804e51b40bcf1e,2017-03-08 12:05:49,2026-04-01T05:52:26.093769,/api/v1/data/order_items
25.26,e070ab9017bae918597b4998a81dca1f,1,59.90,e97db2f16b7a99a5f7d7452e48610286,7142540dd4c91e2237acb7e911c4eba2,2017-09-28 16:55:14,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.24,e070cafb6df36b4547be4f403832975b,1,50.95,73a7fbf8c1048131f3b531af31bcdf0e,8d956fec2e4337affcb520f56fd8cbfd,2018-05-03 21:12:32,2026-04-01T05:52:26.093769,/api/v1/data/order_items
34.12,e072ad0e4dabf06b9e381c614c27c903,1,399.00,21d7610668a41f5ef8f24bfa0e13b315,5acd070dd3fe441bbb2ec1f1ede515ee,2018-03-01 14:00:23,2026-04-01T05:52:26.093769,/api/v1/data/order_items
19.32,e0740375ce45558ac111af54a98325e8,1,49.99,a855248349fb73a158bae22b79ae955f,1336efc61c316ddf92c899eb817f7cae,2018-04-11 21:08:30,2026-04-01T05:52:26.093769,/api/v1/data/order_items
21.28,e07458f57b68cbe6f13c8b6161aa48ca,1,120.00,b1ab3619ae093935fbb0e0033ac2046f,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-04 23:30:14,2026-04-01T05:52:26.093769,/api/v1/data/order_items
58.10,e0751bde470ca1e50b59a49b0d3d8fb6,1,204.00,053bc43c110771a8ade43dd4462c3fa0,efb628aa07c8ca93d7db0d85b91a4f5a,2017-11-23 09:06:57,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.73,e0764e8271f94cb825f0a47e559c34c1,1,67.90,e3425df9bd51be69917273c9dd92ed5e,86ccac0b835037332a596a33b6949ee1,2017-08-31 16:50:07,2026-04-01T05:52:26.093769,/api/v1/data/order_items
22.62,e076d90a9dd2b78794850f39bacf0d99,1,129.90,03624ffc0958f7ea385b6d4e088532b0,57e632711dec9ec14ca7546769483e7e,2018-05-11 12:31:32,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.54,e077480e5c55c37d64833e295eab9b3b,1,118.90,0fed0bae4b5a992499e06472a0344d8d,232a6014e7b10cba61c6c2b2ea6bb4b0,2017-07-27 16:05:34,2026-04-01T05:52:26.093769,/api/v1/data/order_items
14.10,e077d52f6cbef7bb5e3e3e147e44a189,1,49.90,362b773250263786dd58670d2df42c3b,4c2b230173bb36f9b240f2b8ac11786e,2017-11-13 04:26:24,2026-04-01T05:52:26.093769,/api/v1/data/order_items
7.89,e07857247dc486cab4563ffb9d9aeba1,1,89.99,4a2a8940c899ed2b924c82f8a553e47d,921323538c9f1c4e816f2720eac02bea,2018-08-10 14:30:15,2026-04-01T05:52:26.093769,/api/v1/data/order_items
15.10,e0785eb4173f81ac87d13c38100670dd,1,38.80,e069639bc86788e34cbbd4d464ed2858,10076e5788b8ee532724bcd460baf762,2018-01-15 16:40:10,2026-04-01T05:52:26.093769,/api/v1/data/order_items
9.37,e0788e95b53fbcfd9955d96e0fcade45,1,79.90,663d6ef343ce527b3548d6a255f89eb8,6d66611d7c44cc30ce351abc49a68421,2017-10-24 23:49:43,2026-04-01T05:52:26.093769,/api/v1/data/order_items
13.70,e078f7da1a6312d4103ba33cd4abd3b4,1,96.90,c9dbe2eec19a8093cb5ac57486531c18,cca3071e3e9bb7d12640c9fbe2301306,2017-09-25 23:15:18,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.67,e0797286b1f41001e5c1388d4d8144c1,1,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-09-04 04:26:09,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.67,e0797286b1f41001e5c1388d4d8144c1,2,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-09-04 04:26:09,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.01,e079ed774a2fadd1906622fb9dc89f87,1,109.00,c73628b1c3144b2e0c9c88072f21a213,3f995f07c49d0d55a99d5c54957f7d81,2017-08-14 04:04:50,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.82,e07a6c5dd28e6b5ec4806a1ca8325e3b,1,390.99,fe3dd7b13c2aaf66e4fa4132f5c71da3,5b67882648febfb6e1225e6ad7164f6b,2018-04-10 09:48:43,2026-04-01T05:52:26.093769,/api/v1/data/order_items
15.10,e07a84ec1cfd8380eecb3f1a2afa7eb6,1,44.90,bb42f37fc3d9130e4a4339d24a47dd7c,da8622b14eb17ae2831f4ac5b9dab84a,2018-02-06 22:31:57,2026-04-01T05:52:26.093769,/api/v1/data/order_items
7.78,e07b8a570c76f85723c8ef8613036464,1,18.99,0ff3339eba4028a9dc569a61229c465a,9f505651f4a6abe901a56cdc21508025,2018-01-29 14:39:29,2026-04-01T05:52:26.093769,/api/v1/data/order_items
23.60,e07be9c830655179490e2a5315782e71,1,105.00,130482add9fd75ccb6c57ba007694a2d,87142160b41353c4e5fca2360caf6f92,2017-06-08 22:42:27,2026-04-01T05:52:26.093769,/api/v1/data/order_items
30.46,e07c64fe885ae1dfd6e293336f695e80,1,218.99,0b035ff3ab8827ae8c56022c16712e9c,86ccac0b835037332a596a33b6949ee1,2017-05-03 02:22:37,2026-04-01T05:52:26.093769,/api/v1/data/order_items
69.21,e07d09400c3676a4f529453627ed9460,1,249.90,fe6a9515d655fa7936b8a7c841039f34,dc317f341ab0e22f39acbd9dbf9b4a1f,2017-10-23 03:45:51,2026-04-01T05:52:26.093769,/api/v1/data/order_items
9.34,e08046f2dbca22a1bdd54b791297e859,1,64.99,edd633de6667d87ad7e3f83d2e0e382c,dbb9b48c841a0e39e21f98e1a6b2ec3e,2017-11-30 14:31:22,2026-04-01T05:52:26.093769,/api/v1/data/order_items
7.39,e080fb7aef4b2d5905e95cfbd4ddc138,1,47.65,437c05a395e9e47f9762e677a7068ce7,f84fa566034f5e8e880a07ec624c56af,2018-03-28 21:47:18,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.78,e0820022dc8f9840abec5c1057054ba9,1,129.00,fbce4c4cb307679d89a3bf3d3bb353b9,c33847515fa6305ce6feb1e818569f13,2018-06-14 02:56:20,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.78,e0820022dc8f9840abec5c1057054ba9,2,129.00,fbce4c4cb307679d89a3bf3d3bb353b9,c33847515fa6305ce6feb1e818569f13,2018-06-14 02:56:20,2026-04-01T05:52:26.093769,/api/v1/data/order_items
20.92,e083c10e9dd625b9ce09aff04e0d54a7,1,119.90,f522a110bd19cb7c8b5778828768f342,11305281b50fff20ae8bb473f8e11876,2017-04-28 19:45:17,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.70,e0844ad513f3a460e5438e8b79da7eda,1,104.90,9feeadd6b97835152e83e1b25b46f5c4,6b3bd31ad8fcda4b2635ec9f3ff2ecdf,2018-05-25 00:55:10,2026-04-01T05:52:26.093769,/api/v1/data/order_items
23.10,e0857a445e4a7cb184abf371f4d93509,1,74.90,03aad9707028422f38b0563410912177,1e8b33f18b4f7598d87f5cbee2282cc2,2018-04-13 16:30:31,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.50,e085a1b1ca9ba6f5fbde50295ce6b357,1,52.88,6d5dc5358e4ea12ef2c8058d7773c0a1,c68fb906c8f4b4b946d8386bfa6e5467,2018-07-31 13:55:16,2026-04-01T05:52:26.093769,/api/v1/data/order_items
13.47,e086a8e8919e918a3f1968ec76281bcc,1,115.90,73bcea88583002fe12b7399af4ae60da,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-06 23:10:12,2026-04-01T05:52:26.093769,/api/v1/data/order_items
3.69,e086bc3dec55562863dd1d2f850e750b,1,59.99,6841fe26a65cdc7dad114a453ce638b3,f789d2c4f2c2eb38fc4373e7a4b35264,2018-01-09 04:31:34,2026-04-01T05:52:26.093769,/api/v1/data/order_items
24.57,e086bc3dec55562863dd1d2f850e750b,2,49.90,c5d4809ae828efd361dea89a7def31db,17998cf586426bf0f2c3726cb0a4b211,2018-01-09 04:31:34,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.37,e087de4a31936aa86e5f48c6d4c570f5,1,114.90,3d5837f86205fe83f03fb5f7e4d5b9cf,a3a38f4affed601eb87a97788c949667,2017-12-07 16:17:34,2026-04-01T05:52:26.093769,/api/v1/data/order_items
20.19,e088317b8ae2544100b69e8e3dd0d3c5,1,136.00,4b5ab3be3c6e52d0a7d6ba17bf6e6246,376a891762bbdecbc02b4b6adec3fdda,2018-02-08 00:09:38,2026-04-01T05:52:26.093769,/api/v1/data/order_items
7.79,e08878ad70acad81d0e90f59e56ce9a6,1,77.00,98d893a81a1845b6f278f33eee0a4f36,1bb2bdb95f4841f1bba2c0d2cd83d3c9,2017-12-08 01:30:27,2026-04-01T05:52:26.093769,/api/v1/data/order_items
9.24,e0889e0656d981add4b6c940b595193a,1,69.99,8d165e4e114bdd886972a3061c44ebba,4830e40640734fc1c52cd21127c341d4,2018-08-15 16:25:18,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.11,e088d467c07c9879ddbdaaa9b1c51e85,1,15.00,6cda4e34e42ceee3bc219010c1333577,b335c59ab742f751a85db9c411a86739,2017-10-19 20:20:28,2026-04-01T05:52:26.093769,/api/v1/data/order_items
14.11,e08b081159a2418572e1a0fad41c8245,1,326.16,fe9dfbe7f974621789683b7b78be2a16,900ba814c251a692506d7834c1218441,2018-06-03 21:38:04,2026-04-01T05:52:26.093769,/api/v1/data/order_items
7.39,e08c0d2d7789dd95e166e6c1a831cbb4,1,39.99,36bd3e4daa4604d112f17dccd24ee59e,562fc2f2c2863ab7e79a9e4388a58a14,2018-05-21 04:12:04,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.45,e08de031276032b05881e30eac0860c9,1,49.95,9d32095f76b97762307e86cfc18dd7a0,391fc6631aebcf3004804e51b40bcf1e,2018-08-07 13:35:24,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.81,e08debbe8f44228bc16e6e292bff6f4f,1,75.00,7a5c07212703b5f01ee199d29a29a587,432c37c9dfba871172ec162e20118b8c,2017-10-24 02:51:24,2026-04-01T05:52:26.093769,/api/v1/data/order_items
44.81,e08e2426828f29c00c09b91a4fd816cd,1,23.49,45fc964dc03d16147f82dbe844e2cdf1,ec4608a1f76453166bb312b2968aeaf4,2017-05-22 03:25:18,2026-04-01T05:52:26.093769,/api/v1/data/order_items
37.66,e08ebbd3a910e30ccb05aa241e9243fb,1,449.00,2d9034164be45fea72a91641a3874c33,59b22a78efb79a4797979612b885db36,2017-12-06 11:52:41,2026-04-01T05:52:26.093769,/api/v1/data/order_items
15.39,e08f76fed43c999d57979d1879871ce1,1,89.57,cea0783f5748d01abec8fd268dccba49,a416b6a846a11724393025641d4edd5e,2017-02-01 16:48:24,2026-04-01T05:52:26.093769,/api/v1/data/order_items
36.92,e08f922f045b1291625cda1c4187c7a5,1,229.00,e6d3e381889aa6e9d222ad50cb30ac43,4869f7a5dfa277a7dca6462dcf3b52b2,2018-01-19 03:09:09,2026-04-01T05:52:26.093769,/api/v1/data/order_items
14.28,e090796eb26cd39c79e1436b6d2fd36c,1,75.00,3b762a9e09456347d19b0e824ddf033a,855668e0971d4dfd7bef1b6a4133b41b,2017-11-30 19:54:39,2026-04-01T05:52:26.093769,/api/v1/data/order_items
9.34,e09138cfa9999701ae2e856b3a5eea54,1,19.36,fad824f446c61e0e6e1e8644c17a9f59,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-03-01 17:50:23,2026-04-01T05:52:26.093769,/api/v1/data/order_items
7.47,e0918c299a0186482e345c9117932efb,1,29.99,d58020f0dc3b18e41728f846f5072a6c,562fc2f2c2863ab7e79a9e4388a58a14,2018-06-18 04:15:09,2026-04-01T05:52:26.093769,/api/v1/data/order_items
15.37,e09363048c9d0c0d860481d999934bb4,1,88.89,921d31a1daa51460b7a95ea5f3ab64d5,57e632711dec9ec14ca7546769483e7e,2018-03-07 02:50:40,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.11,e0940e87c03215f63faf04c6d7675616,1,28.90,9da0bebb7f9168679e748abbfad05edd,d2374cbcbb3ca4ab1086534108cc3ab7,2017-07-19 21:25:12,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.79,e0942435c7d11eaa9417d35a47694b1d,1,39.90,da1cfaaffa7720fe28f26f18d52f5ad9,0ea22c1cfbdc755f86b9b54b39c16043,2017-05-25 02:35:08,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.61,e09476e56fe4f78109f7c347f0061f9b,1,799.00,7b7a748518a1e2236ae04e2f97c492d2,850f4f8af5ea87287ac68de36e29107f,2017-10-30 03:14:16,2026-04-01T05:52:26.093769,/api/v1/data/order_items
13.15,e096a43b2e81fa2c359be74375d5ac7f,1,102.00,41c24b8ce92d1a2cac62db5edfd088b2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-10 10:30:16,2026-04-01T05:52:26.093769,/api/v1/data/order_items
16.36,e097ac66f292d985c83f3e00b4169170,1,85.90,46ead842b29537e02adb2ef48b03b01b,e62b2d6ac10570a035a30bafcf01d263,2017-09-21 20:55:21,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.77,e098ec5f9db73a0719805f75d086a56a,1,189.99,c154ff1c4c87fe2e76bf46db6cd29d59,7299e27ed73d2ad986de7f7c77d919fa,2017-05-23 03:55:26,2026-04-01T05:52:26.093769,/api/v1/data/order_items
21.97,e099ad1acc21f0abf4a378d865bc98bb,1,149.90,fc1d8637c0268af3db482c14b7ef8e75,da8622b14eb17ae2831f4ac5b9dab84a,2018-04-19 14:51:51,2026-04-01T05:52:26.093769,/api/v1/data/order_items
17.69,e099addc2ac0e7bfa3f4e976fca59f99,1,59.00,e7890707ac0e4e190a74aa46c92e2c94,6560211a19b47992c3666cc44a7e94c0,2018-02-09 19:31:02,2026-04-01T05:52:26.093769,/api/v1/data/order_items
13.98,e099b030dac1101edbd12206ce97d6b6,1,188.00,d1f3ec866eaedeeeae5b3c7f61559290,218d46b86c1881d022bce9c68a7d4b15,2018-06-20 15:56:57,2026-04-01T05:52:26.093769,/api/v1/data/order_items
29.11,e09ade3584e46696d27a94543784b695,1,249.99,b596e2d70dd2f5fb5ff9ee2a1c803e5b,46dc3b2cc0980fb8ec44634e21d2718e,2017-11-14 18:27:02,2026-04-01T05:52:26.093769,/api/v1/data/order_items
18.85,e09b153d0bad5b30851a6bbdb7ee0cec,1,229.00,fa3bc8d73fe3b0ec061190651433a417,5b925e1d006e9476d738aa200751b73b,2017-11-24 10:15:41,2026-04-01T05:52:26.093769,/api/v1/data/order_items
24.18,e09b9e96eeb0f9e3351ee58b00dabfd5,1,178.90,d15768e35ed029db22ccd67cb15ec8eb,a56e351445e5863fc8960640ba9190c7,2018-05-04 03:15:33,2026-04-01T05:52:26.093769,/api/v1/data/order_items
