freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
8.72,4dc7e4499db06c25a94a1b3cbdd9c8df,1,21.60,54df5de144ebb2166a494aa271142af2,fc38b5dceee1a730fad8853453437fbd,2017-07-13 11:55:18,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.15,4dc81e62709adee10f0cb4008483fe02,1,56.99,56303e28cce31802381aea252883b8b8,ececbfcff9804a2d6b40f589df8eef2b,2018-01-17 18:47:47,2026-04-01T05:51:14.601077,/api/v1/data/order_items
72.89,4dc9488e447d685ac0ab217f7cb9b885,1,149.00,05bbe113b2037f89552c644c5cb33ecf,b32be1695eb7ec5f10f72d9610a12527,2018-01-17 21:27:31,2026-04-01T05:51:14.601077,/api/v1/data/order_items
21.14,4dc9fa4d82f350eec3ffcb4d82a3a3c7,1,156.94,b114bf337c0626166abe574eee9e3f32,7c67e1448b00f6e969d365cea6b010ab,2018-04-06 02:15:46,2026-04-01T05:51:14.601077,/api/v1/data/order_items
21.14,4dc9fa4d82f350eec3ffcb4d82a3a3c7,2,156.94,b114bf337c0626166abe574eee9e3f32,7c67e1448b00f6e969d365cea6b010ab,2018-04-06 02:15:46,2026-04-01T05:51:14.601077,/api/v1/data/order_items
8.04,4dc9ffb13707b820e05c71f5a0ad967f,1,43.00,054515fd15bc1a2029f10de97ffa9120,e9779976487b77c6d4ac45f75ec7afe9,2018-07-05 12:49:51,2026-04-01T05:51:14.601077,/api/v1/data/order_items
19.61,4dca136c559e9ca40b91dd500cd05ecf,1,60.00,bafb66175e7c8250500ed50faf512dc8,a3e9a2c700480d9bb01fba070ba80a0e,2018-08-10 18:25:20,2026-04-01T05:51:14.601077,/api/v1/data/order_items
19.53,4dca9eeee0f0444664e0bb2522fea8c9,1,47.90,57e089e3103f5cda6a4ce23b77399bdb,aafe36600ce604f205b86b5084d3d767,2018-06-20 22:58:53,2026-04-01T05:51:14.601077,/api/v1/data/order_items
33.08,4dcbd5ebfc13eef35e0fcb0ca1c2807e,1,99.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-10-27 17:49:12,2026-04-01T05:51:14.601077,/api/v1/data/order_items
26.97,4dcc004247da52d053a714e7af29450b,1,59.99,d63c1011f49d98b976c352955b1c4bea,cc419e0650a3c5ba77189a1882b7556a,2018-06-15 11:31:20,2026-04-01T05:51:14.601077,/api/v1/data/order_items
18.26,4dcc01481b7ab4f5f37c8eb4c4c67841,1,53.99,ee0c1cf2fbeae95205b4aa506f1469f0,cc419e0650a3c5ba77189a1882b7556a,2018-04-12 13:30:24,2026-04-01T05:51:14.601077,/api/v1/data/order_items
11.73,4dcd791c3c9b8f462aafe31901e34826,1,69.99,960a5bc8efefeecedab46b41324591df,8a32e327fe2c1b3511609d81aaf9f042,2017-05-12 19:01:53,2026-04-01T05:51:14.601077,/api/v1/data/order_items
27.16,4dcebe90e2424ee4fc1a68c8d39aa533,1,119.90,f2fbc2d1b24e4244986270c22432847c,ccada0ef508e698917a6eab263375905,2017-10-13 02:14:31,2026-04-01T05:51:14.601077,/api/v1/data/order_items
101.19,4dcf0dcced3cfcb139316e2c821048e5,1,609.00,1dec4c88c685d5a07bf01dcb0f8bf9f8,712e6ed8aa4aa1fa65dab41fed5737e4,2018-03-08 12:35:31,2026-04-01T05:51:14.601077,/api/v1/data/order_items
13.71,4dcf36a6420bf67ae5326a294ef1bcc3,1,17.90,7230cb7a5b93cff3d0869183495f053f,99a54764c341d5dc80b4a8fac4eba3fb,2018-07-05 10:31:05,2026-04-01T05:51:14.601077,/api/v1/data/order_items
13.69,4dcf81f76e3af4f8740d2b3c159a453d,1,178.98,ba74c6b75d2ad7503175809688d5a03c,b33e7c55446eabf8fe1a42d037ac7d6d,2018-04-19 17:21:54,2026-04-01T05:51:14.601077,/api/v1/data/order_items
14.10,4dcfdc517f6df36a4704bfb8e33688d7,1,13.65,f89d2b130b571d24532514dca6fee2a8,8b321bb669392f5163d04c59e235e066,2018-01-03 21:46:54,2026-04-01T05:51:14.601077,/api/v1/data/order_items
30.40,4dcff73972e49b77fcb010749fb5433e,1,79.99,e8316a4667e5870c85e906b1f062bde1,7c67e1448b00f6e969d365cea6b010ab,2018-02-16 15:10:27,2026-04-01T05:51:14.601077,/api/v1/data/order_items
30.40,4dcff73972e49b77fcb010749fb5433e,2,79.99,e8316a4667e5870c85e906b1f062bde1,7c67e1448b00f6e969d365cea6b010ab,2018-02-16 15:10:27,2026-04-01T05:51:14.601077,/api/v1/data/order_items
42.62,4dd077c76e72e73742c4af14ebfbd4d1,1,109.00,6fe2e0bce49965a508008e08ee9f575e,4e7c18b98d84e05cbae3ff0ff03846c2,2018-06-15 09:15:24,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.38,4dd08fa7dea495346c25580cf491fd79,1,40.00,aef98ce647739e381bae28e004c63235,671585f5a2af58b6e276bc01003c0d2b,2018-08-14 03:10:16,2026-04-01T05:51:14.601077,/api/v1/data/order_items
33.14,4dd1f29debee7ab872c8919f35a80070,1,119.99,22594ba8fd9a72ad95d352929c821560,7c67e1448b00f6e969d365cea6b010ab,2017-04-13 03:15:57,2026-04-01T05:51:14.601077,/api/v1/data/order_items
16.89,4dd3c282d6328a8fb01d1051b830caf5,1,65.00,3201f8224f0692ac79dac9d193ef539d,404e1ba01358af4cd63f679b2c4d1fa1,2017-11-17 09:50:21,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.23,4dd4745f66dc08de8b825edf6155ce4b,1,49.00,96ff741d2c7879406ec3054d6b2a11c8,6560211a19b47992c3666cc44a7e94c0,2018-04-20 16:53:31,2026-04-01T05:51:14.601077,/api/v1/data/order_items
13.68,4dd47e84e6b8ff4a63d0b8425e6d788e,1,299.90,2aa489c905e1d41d8c716a6d6912d8c2,620c87c171fb2a6dd6e8bb4dec959fc6,2016-10-11 01:09:09,2026-04-01T05:51:14.601077,/api/v1/data/order_items
8.08,4dd4f82ffb6e497890e03dce4464ee95,1,118.00,fbc1488c1a1e72ba175f53ab29a248e8,058fd0aa2bfdb2274e05e1ae971dabb6,2017-12-14 13:12:01,2026-04-01T05:51:14.601077,/api/v1/data/order_items
11.99,4dd4fdc64737dc3f4472ceda049cb1ba,1,97.59,2988acfdcc0351677a6a53f4f51b24cf,f356c348fbc8df6a882823e21f5ce8b7,2018-08-23 14:46:50,2026-04-01T05:51:14.601077,/api/v1/data/order_items
11.99,4dd4fdc64737dc3f4472ceda049cb1ba,2,19.90,9783237142769b3f294c1dfb6a1cf69b,138dbe45fc62f1e244378131a6801526,2018-08-21 14:46:50,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.39,4dd732bbd48564f149f8b7ed056c9f4f,1,91.33,cf12b06885d2d33726d6a0eeb2714fa6,a17f621c590ea0fab3d5d883e1630ec6,2017-08-15 16:10:20,2026-04-01T05:51:14.601077,/api/v1/data/order_items
13.41,4dd7f2a626802cc8cd2460e18c8da8b8,1,49.00,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-11-30 05:50:50,2026-04-01T05:51:14.601077,/api/v1/data/order_items
7.39,4dd8dee86cb2c39cd3cbd25210a727e5,1,34.97,70120d2f9b9193aa0030342072d8adec,92eb0f42c21942b6552362b9b114707d,2018-04-30 18:30:49,2026-04-01T05:51:14.601077,/api/v1/data/order_items
7.39,4dd8dee86cb2c39cd3cbd25210a727e5,2,34.97,70120d2f9b9193aa0030342072d8adec,92eb0f42c21942b6552362b9b114707d,2018-04-30 18:30:49,2026-04-01T05:51:14.601077,/api/v1/data/order_items
11.89,4dd9de2bf8da8d482efe46264442f71d,1,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2018-04-06 15:08:49,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.10,4dda09475b079b01d1c3cf79baac5791,1,37.99,4bb4fb9c85785b75ab4f6559900c7ca1,ef506c96320abeedfb894c34db06f478,2017-10-31 08:07:16,2026-04-01T05:51:14.601077,/api/v1/data/order_items
23.47,4dda81f6169b472f50dc01b2c3cea637,1,95.90,cebff45f1d1558430be0e07ac0df6a68,c003204e1ab016dfa150abc119207b24,2018-08-08 12:15:20,2026-04-01T05:51:14.601077,/api/v1/data/order_items
34.17,4dda84ad43d105c6d3b73004b4f647ba,1,52.64,52d7a7207b9646509bdc754fed3a0cef,cca3071e3e9bb7d12640c9fbe2301306,2017-08-22 10:05:14,2026-04-01T05:51:14.601077,/api/v1/data/order_items
18.62,4ddb370d653e752b4440027fec64e3e7,1,74.90,c4a235a34fa3361e6746f11175504a94,10264f60a8f0a4d2f30810f5c661c673,2018-07-31 15:30:11,2026-04-01T05:51:14.601077,/api/v1/data/order_items
16.15,4ddbc8366d7b18e042a35f6b4b5481e9,1,149.80,d129a973e3b21bd2f01b9c25d930d2e8,fa1c13f2614d7b5c4749cbc52fecda94,2018-06-26 13:30:37,2026-04-01T05:51:14.601077,/api/v1/data/order_items
25.35,4dddc24327ff6d738f2a72abf2b2bc71,1,489.00,c696cd2db7870be08c37822f7c0ef831,c66dccfb3f109511246da627dd5a2498,2018-08-10 13:10:21,2026-04-01T05:51:14.601077,/api/v1/data/order_items
9.51,4dddc6bf4a7bc34351215406bf7ecacb,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-06-09 06:35:15,2026-04-01T05:51:14.601077,/api/v1/data/order_items
51.78,4ddf6c937ee248504c71104627543a23,1,310.00,915ff35b0555b98fe64bc60674da4c43,8a87611c08849ffeeccab52aa798b6c7,2017-03-07 20:01:58,2026-04-01T05:51:14.601077,/api/v1/data/order_items
18.30,4ddf81090e51b75c85693a623ffa2551,1,149.90,fc1d8637c0268af3db482c14b7ef8e75,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-16 10:08:03,2026-04-01T05:51:14.601077,/api/v1/data/order_items
8.63,4de0c037e9bfc358c31f09c0dbad15a5,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-03-26 14:55:24,2026-04-01T05:51:14.601077,/api/v1/data/order_items
17.98,4de12ffa449686d58b268a6441afe8a3,1,59.00,3410cbd7df2130ec3cb9300ef0fe3df1,165fc07beebdcb6190fba8a06db2a449,2017-09-03 21:55:26,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.23,4de19bb1b286e84a06c1d2eb2954b222,1,27.90,7cabdd3cd47d37e33d2c6eabff08c1a6,85d9eb9ddc5d00ca9336a2219c97bb13,2018-03-23 02:15:42,2026-04-01T05:51:14.601077,/api/v1/data/order_items
45.06,4de1d6ff6036a6aec2cedb92da5f8241,1,139.99,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2017-08-10 20:30:18,2026-04-01T05:51:14.601077,/api/v1/data/order_items
9.94,4de273e695a489841193c7a5bd6911cd,1,30.00,828c579b949972bdea5cf2203faf4563,520b493b57809f446cb0a233bb3e25c7,2017-10-23 14:49:48,2026-04-01T05:51:14.601077,/api/v1/data/order_items
9.85,4de290ecd73ccd938232cef65d1c2bcb,1,105.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-05-03 04:10:31,2026-04-01T05:51:14.601077,/api/v1/data/order_items
82.67,4de2e524ad6dfd8abeefa2b8aa37d4f4,1,216.00,cef9d587c2c31442c9b95eef617db1f4,822bad9bc42b51213ba522fe87b7ab5d,2018-05-22 15:30:35,2026-04-01T05:51:14.601077,/api/v1/data/order_items
45.09,4de2ebda8d694076106f0a5a3ebaab1b,1,89.99,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2017-12-06 08:53:15,2026-04-01T05:51:14.601077,/api/v1/data/order_items
23.68,4de39e6ed70e6add419cd6560467478d,1,75.00,1f343ac0c965c5088a9d3c0c65c30f67,9c54608f0996c32ae4743089d915f845,2018-07-24 17:30:19,2026-04-01T05:51:14.601077,/api/v1/data/order_items
7.39,4de3ade587f6ec5d1bab54a9c831f1df,1,30.50,aa280035c50ba62c746480a59045eec4,fa40cc5b934574b62717c68f3d678b6d,2018-03-15 12:10:00,2026-04-01T05:51:14.601077,/api/v1/data/order_items
56.02,4de4b5399589ac552a438c88653fa27b,1,999.90,a17923e795430dfd9d8e9d5bf444cee2,784ba75dd9d20200c4caed3d7a77141a,2017-05-19 20:15:18,2026-04-01T05:51:14.601077,/api/v1/data/order_items
37.60,4de51073bc1cd11e85fb03f29508b308,1,99.00,25e2023ed83352bde98dc1490d14c3d8,ff1fb4c404b2efe68b03350a8dc24122,2018-08-13 17:25:15,2026-04-01T05:51:14.601077,/api/v1/data/order_items
17.07,4de53bbf0a2a3bae777eb829a3145c9c,1,89.80,656e0eca68dcecf6a31b8ececfabe3e8,0b90b6df587eb83608a64ea8b390cf07,2018-02-01 14:19:09,2026-04-01T05:51:14.601077,/api/v1/data/order_items
17.07,4de53bbf0a2a3bae777eb829a3145c9c,2,89.80,656e0eca68dcecf6a31b8ececfabe3e8,0b90b6df587eb83608a64ea8b390cf07,2018-02-01 14:19:09,2026-04-01T05:51:14.601077,/api/v1/data/order_items
16.26,4de5beb49e4389e91971200bacf4e024,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-12-04 03:34:18,2026-04-01T05:51:14.601077,/api/v1/data/order_items
29.51,4de5e476244e0fced5eabc7d26c02dd9,1,180.00,802b8430511a39ecdad069cf6c7dd812,4e922959ae960d389249c378d1c939f5,2018-05-30 02:31:41,2026-04-01T05:51:14.601077,/api/v1/data/order_items
29.51,4de5e476244e0fced5eabc7d26c02dd9,2,69.99,9befce53daaaaab36a5947f3cd80f42d,d7485b33791774c36108f8c69602d48d,2018-05-30 02:31:41,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.10,4de5fd2214f866d3b08daaad2a23a43b,1,19.99,4a74e7a025c5837140060a472bd16950,ef506c96320abeedfb894c34db06f478,2018-02-09 15:56:10,2026-04-01T05:51:14.601077,/api/v1/data/order_items
27.30,4de6d713d9ceeaea4bc2e26389fd8c66,1,239.99,52c80cedd4e90108bf4fa6a206ef6b03,a1043bafd471dff536d0c462352beb48,2018-01-05 13:50:21,2026-04-01T05:51:14.601077,/api/v1/data/order_items
14.52,4de6fae240d7acb7e1a830665d941ae2,1,34.90,7e0dc102074f8285580c9777f79c90cf,e26901d5ab434ce92fd9b5c256820a4e,2017-03-22 19:11:34,2026-04-01T05:51:14.601077,/api/v1/data/order_items
8.25,4de95857f36acba5b547fa7a76e6a4c1,1,49.00,fe2eb4afacc06314372f75be9c2859ff,9f505651f4a6abe901a56cdc21508025,2017-12-29 19:07:39,2026-04-01T05:51:14.601077,/api/v1/data/order_items
8.25,4de95857f36acba5b547fa7a76e6a4c1,2,22.99,07810038e53a9f409577581bae23fa1a,9f505651f4a6abe901a56cdc21508025,2017-12-29 19:07:39,2026-04-01T05:51:14.601077,/api/v1/data/order_items
18.89,4de9f74515c35fa2eb482457a683ee14,1,144.00,e0d64dcfaa3b6db5c54ca298ae101d05,7d13fca15225358621be4086e1eb0964,2018-05-17 09:10:12,2026-04-01T05:51:14.601077,/api/v1/data/order_items
11.15,4dea0f922f4dd1f6db6379f7ad64ede2,1,27.20,93b67da06834e15a3594134d43ee4ebe,dbd66278cbfe1aa1000f90a217ca4695,2018-06-12 20:11:50,2026-04-01T05:51:14.601077,/api/v1/data/order_items
23.75,4dea4753bef29a866f8cc4a9c7ccbf40,1,134.99,2f0ea37228e35c052271f5617038986b,530ec6109d11eaaf87999465c6afee01,2018-08-09 19:24:59,2026-04-01T05:51:14.601077,/api/v1/data/order_items
0.08,4dea917f3fa605c7d6eff1a97a207768,1,22.00,fb29f48bfea41db52e349454f433340e,897060da8b9a21f655304d50fd935913,2017-06-19 12:45:49,2026-04-01T05:51:14.601077,/api/v1/data/order_items
30.12,4dea917f3fa605c7d6eff1a97a207768,2,22.00,6d2fde7d12bb6ff367dbda120ba8828e,897060da8b9a21f655304d50fd935913,2017-06-19 12:45:49,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.23,4deab312e3e7dd7eefaf005f169974f9,1,29.98,c21afe62d4629a660593fd9b5e6223bb,ea8482cd71df3c1969d7b9473ff13abc,2018-04-06 16:13:16,2026-04-01T05:51:14.601077,/api/v1/data/order_items
5.14,4deb2316dadf42f0daa6b8965d384ba8,1,79.90,cd2c03056720c7de4d6a59c1167bdee0,0ea22c1cfbdc755f86b9b54b39c16043,2017-02-02 14:46:06,2026-04-01T05:51:14.601077,/api/v1/data/order_items
12.86,4deb2316dadf42f0daa6b8965d384ba8,2,59.90,f727305c90ca9b9c36d4e84a817bc01d,0ea22c1cfbdc755f86b9b54b39c16043,2017-02-02 14:46:06,2026-04-01T05:51:14.601077,/api/v1/data/order_items
46.43,4dec20e5f3480964ccd41880b79b3863,1,249.99,b596e2d70dd2f5fb5ff9ee2a1c803e5b,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-13 09:31:40,2026-04-01T05:51:14.601077,/api/v1/data/order_items
11.85,4decb358ab08877ea0febfd7d1112a98,1,49.00,8c5876b1c7768217964f353bc7e64393,0db783cfcd3b73998abc6e10e59a102f,2017-05-22 01:02:26,2026-04-01T05:51:14.601077,/api/v1/data/order_items
19.83,4deced9fc8e2ffea24dc10f87f6fafd9,1,169.99,349ce46a0e2e20054aa9d80c48af8816,d6b1ce66b035a475f00c017792ff9769,2018-05-23 16:58:20,2026-04-01T05:51:14.601077,/api/v1/data/order_items
13.04,4dee0af7a42637f58cde016b73d93216,1,219.90,a48138f7de6ebfed36f91a440fcadb64,c3867b4666c7d76867627c2f7fb22e21,2017-08-22 11:10:23,2026-04-01T05:51:14.601077,/api/v1/data/order_items
23.07,4dee2a3e6470bab984859192120d6e3e,1,75.90,5101eb75c72eba49b6ab5e3cb721c99b,74871d19219c7d518d0090283e03c137,2018-05-09 13:11:56,2026-04-01T05:51:14.601077,/api/v1/data/order_items
21.43,4dee9311551fdbf93257d21271e0f1eb,1,85.00,bdb4be6ce2f7f2b5be0a16088028c7fc,955fee9216a65b617aa5c0531780ce60,2017-11-22 12:06:42,2026-04-01T05:51:14.601077,/api/v1/data/order_items
20.45,4defd3e3fe1a6db61afe4ebd7b0fda3a,1,56.89,719d571299707561c34ba04ab867b32a,0ef83d7d83ed97cd2a0049ac8be5f88a,2018-04-17 20:29:40,2026-04-01T05:51:14.601077,/api/v1/data/order_items
7.78,4df0b86780c89ad52e85659f63466a85,1,20.00,616916cbe0a6e8a16fdacd908f05d030,e9d99831abad74458942f21e16f33f92,2017-12-14 13:51:39,2026-04-01T05:51:14.601077,/api/v1/data/order_items
43.07,4df270f9f4c835c878f4aa5a2239216b,1,94.99,0521fe3eb04940304b489d0fb49a37dd,e99e927c81e3f51739c94fcdfca9f10f,2017-08-03 02:25:56,2026-04-01T05:51:14.601077,/api/v1/data/order_items
150.05,4df2b9c2c7b6eedea39ceb96eb54ad34,1,1689.00,98d0e0ca6213edc063889593a2475e36,4677a5437afda5fa7140b927b07be1cc,2018-06-25 18:23:13,2026-04-01T05:51:14.601077,/api/v1/data/order_items
13.07,4df35a194d033f2d0b9b6a66bdb26434,1,89.99,27fde8707fbe094d54bcbabc9dd5f7d3,1900267e848ceeba8fa32d80c1a5f5a8,2018-05-04 02:30:47,2026-04-01T05:51:14.601077,/api/v1/data/order_items
16.82,4df36fe83cf894ed979421fecd300bdf,1,54.91,0e323ee8f8dc60a0b875e9ac4daf1337,e62b2d6ac10570a035a30bafcf01d263,2018-01-11 12:53:30,2026-04-01T05:51:14.601077,/api/v1/data/order_items
11.63,4df371955120c03af473cf4160cb6c65,1,87.00,60c93709754c1b56d6fcc7187a4810f3,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-08-22 18:10:03,2026-04-01T05:51:14.601077,/api/v1/data/order_items
12.84,4df567e09f935eee9bbc8758526ec580,1,70.74,cfa2bd05555fbec9767d053b9e457d0d,dc4a0fc896dc34b0d5bfec8438291c80,2017-07-03 10:35:22,2026-04-01T05:51:14.601077,/api/v1/data/order_items
7.78,4df721b8d3b3a4803b1704f3676a420f,1,34.90,ee3cfb33869693f2a7e8417c795d8cfc,0c7533c71df861ec58ad7ff999ed0e8d,2017-09-18 04:55:18,2026-04-01T05:51:14.601077,/api/v1/data/order_items
25.94,4df87ac1ab76b77699ad16fc5635dbeb,1,127.90,2d2600c283c0c1af0528fd84c14a2c28,e48b04bf1aa1ef711caebeb7aede6180,2017-05-12 10:55:13,2026-04-01T05:51:14.601077,/api/v1/data/order_items
18.23,4df904af63b025b5abbd9412e2c674b1,1,34.99,d39856361faf8a3ee35f98bf611a637f,b499c00f28f4b7069ff6550af8c1348a,2018-03-22 13:30:33,2026-04-01T05:51:14.601077,/api/v1/data/order_items
12.40,4df92d82d79c3b52c7138679fa9b07fc,1,196.80,de533fe5b9448ea9792195806938dbf5,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-31 12:55:27,2026-04-01T05:51:14.601077,/api/v1/data/order_items
9.34,4df9ec980f9fb78c2ef93ec39d5d1d06,1,54.90,de1eee6c50298db6028af08bd88a702a,994f04b3718c2bab35c2adfa8afecd2a,2017-12-21 12:55:45,2026-04-01T05:51:14.601077,/api/v1/data/order_items
9.34,4df9ec980f9fb78c2ef93ec39d5d1d06,2,54.90,de1eee6c50298db6028af08bd88a702a,994f04b3718c2bab35c2adfa8afecd2a,2017-12-21 12:55:45,2026-04-01T05:51:14.601077,/api/v1/data/order_items
23.64,4dfb733b29969397d64be1d58ecb7d42,1,69.90,b1e1af0d92d503c0ad5bc5546c16ba43,fa1a9dec3a9940c072684a46728bf1fc,2018-08-10 20:10:10,2026-04-01T05:51:14.601077,/api/v1/data/order_items
26.92,4dfd0288206587af20e886504b8eeb37,1,120.00,06b3565e07ddba55a46439bb0035af89,431050a06a317f2b38168dec3dcd2b46,2018-05-10 08:31:11,2026-04-01T05:51:14.601077,/api/v1/data/order_items
28.33,4dfd09fb6fb2f256416a206b44888d27,1,135.00,da31a8967c1dd9649b9e034eaa588783,66922902710d126a0e7d26b0e3805106,2017-12-11 11:25:07,2026-04-01T05:51:14.601077,/api/v1/data/order_items
36.62,4dfe2ddcd2de2e45fd88e8c6bae55901,1,75.00,726b4e18f00255e2e63491bcba3f60b8,00ee68308b45bc5e2660cd833c3f81cc,2018-01-11 10:16:26,2026-04-01T05:51:14.601077,/api/v1/data/order_items
16.81,4dfe63cb6237de0624ec0183a74b57e6,1,119.90,2f2eee65fc4cc4a5ee8362730719d290,594f9aaa48e5bf431f011ddc5669b0d5,2018-05-25 16:14:22,2026-04-01T05:51:14.601077,/api/v1/data/order_items
34.63,4e000d94b48474ed259893d52b57d357,1,78.00,af8b63fb96b0dfa439aabd7baea07a23,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-06-22 16:31:13,2026-04-01T05:51:14.601077,/api/v1/data/order_items
14.77,4e007faa0b64196f3b99b484f462e2f1,1,145.90,02f8dd9b448d3ec2c73e65a22da1121c,fa1c13f2614d7b5c4749cbc52fecda94,2017-06-19 22:15:24,2026-04-01T05:51:14.601077,/api/v1/data/order_items
18.14,4e0091a0a84b39634a3ecc33bdc49d09,1,339.90,bef6177f54efb9a6218e124b629fc152,620c87c171fb2a6dd6e8bb4dec959fc6,2017-12-06 13:53:30,2026-04-01T05:51:14.601077,/api/v1/data/order_items
16.79,4e0158c628911a5f52cfbc38242c0d08,1,19.90,fed5c40c27e1c88560a9e92d82ee0825,128639473a139ac0f3e5f5ade55873a5,2018-02-08 13:55:32,2026-04-01T05:51:14.601077,/api/v1/data/order_items
65.71,4e01c9b57e9b37add580871564686c4b,1,129.00,355e78eaf102f03855b48498d1b7e996,bfd27a966d91cfaafdb25d076585f0da,2017-06-06 04:45:21,2026-04-01T05:51:14.601077,/api/v1/data/order_items
15.34,4e01d932d5ce12858a7df7c7074e6d3a,1,84.99,617186c3d97ea56c9c683a8a3974e8c1,cc419e0650a3c5ba77189a1882b7556a,2017-07-05 04:03:14,2026-04-01T05:51:14.601077,/api/v1/data/order_items
13.63,4e01efb248c52ca8e83181032cf0bdab,1,74.90,ee57070aa3b24a06fdd0e02efd2d757d,f457c46070d02cadd8a68551231220dd,2018-03-28 23:35:23,2026-04-01T05:51:14.601077,/api/v1/data/order_items
13.63,4e01efb248c52ca8e83181032cf0bdab,2,72.00,0d85c435fd60b277ffb9e9b0f88f927a,f457c46070d02cadd8a68551231220dd,2018-03-28 23:35:23,2026-04-01T05:51:14.601077,/api/v1/data/order_items
12.71,4e022ead5e2400d39b29402c979aa681,1,52.99,2d188e4d3435b1bf29dfd385b324de2c,3078096983cf766a32a06257648502d1,2017-10-04 03:07:18,2026-04-01T05:51:14.601077,/api/v1/data/order_items
