freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
18.23,42d9c11017005e1df4994c7e5fdf6916,1,26.10,955821b9200f75f399d091f381821044,d91fb3b7d041e83b64a00a3edfb37e4f,2018-05-18 20:55:31,2026-04-01T05:51:12.851951,/api/v1/data/order_items
24.61,42da631a2f5302608f86e8cee55b8d40,1,49.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-02-13 03:10:53,2026-04-01T05:51:12.851951,/api/v1/data/order_items
24.61,42da631a2f5302608f86e8cee55b8d40,2,49.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2018-02-13 03:10:53,2026-04-01T05:51:12.851951,/api/v1/data/order_items
8.29,42db36760e9843077434d0e0eecadc43,1,39.90,6fd08d44046ab994b96ff38ad6fcfba1,d9a84e1403de8da0c3aa531d6d108ba6,2018-04-19 20:51:43,2026-04-01T05:51:12.851951,/api/v1/data/order_items
17.08,42dd28e31692200f58f7ab447d6c8eae,1,119.00,e766d04f4dd2f3b88523f2f67ab80e2d,77530e9772f57a62c906e1c21538ab82,2017-12-03 22:30:40,2026-04-01T05:51:12.851951,/api/v1/data/order_items
47.26,42de1b3e5c22770a440ee04f373fb846,1,104.99,5c6a3e484e7aebf406c2045718dea406,01fdefa7697d26ad920e9e0346d4bd1b,2017-12-07 15:00:51,2026-04-01T05:51:12.851951,/api/v1/data/order_items
15.43,42df280f365da3e4c16b7b59cedf7077,1,97.65,cddac36c1809b09b2bb467a49c56ab1c,edb1ef5e36e0c8cd84eb3c9b003e486d,2017-12-14 11:20:39,2026-04-01T05:51:12.851951,/api/v1/data/order_items
18.37,42df71f66e653cbe9e87913834e59873,1,31.90,9ac1378f05cd222b3fb34a3cccc626c7,f46490624488d3ff7ce78613913a7711,2018-07-02 04:59:09,2026-04-01T05:51:12.851951,/api/v1/data/order_items
19.51,42e0016d4e9741a353d671930aa9f3d5,1,45.00,edc8415b709fb70b465f80301ad0a9fe,da6a60cc8cc724fe51be021ff8be779c,2018-08-14 21:25:20,2026-04-01T05:51:12.851951,/api/v1/data/order_items
16.27,42e0382665455995552cb0117eda96ff,1,72.90,6a0713a63e990052795623e76cc2995e,d2374cbcbb3ca4ab1086534108cc3ab7,2018-01-30 22:56:24,2026-04-01T05:51:12.851951,/api/v1/data/order_items
19.07,42e0ff710ef5d9ead0c1fee8ac7d3ed8,1,119.00,12722654d210214a6fa95baae1e37941,77530e9772f57a62c906e1c21538ab82,2017-10-23 19:35:15,2026-04-01T05:51:12.851951,/api/v1/data/order_items
14.10,42e16f7e030bc2ecf9a63678bc4e3380,1,19.99,7a9cf133da2a6494259ffeeab11b6276,db4350fd57ae30082dec7acbaacc17f9,2017-07-31 08:35:17,2026-04-01T05:51:12.851951,/api/v1/data/order_items
50.85,42e1c1e283ac7a8dae4628e0fb152dbb,1,39.99,03e9fcb7adffd8c9e14285c979ea59c9,45ba18c210d42734ec52c0c1c574e9ee,2018-05-16 14:56:59,2026-04-01T05:51:12.851951,/api/v1/data/order_items
13.26,42e3af7ec52f821dbad787963f94a3b4,1,250.90,c1a940820f1f674fe52265f700f72302,fa74b2f3287d296e9fbd2cc80f2d1cf1,2018-01-10 02:11:09,2026-04-01T05:51:12.851951,/api/v1/data/order_items
23.39,42e548c44f26b8bd3f4d885fcb0d88a4,1,84.90,84f456958365164420cfc80fbe4c7fab,4a3ca9315b744ce9f8e9374361493884,2018-07-20 18:10:25,2026-04-01T05:51:12.851951,/api/v1/data/order_items
13.44,42e5c3d52d0b11e3e6f9020b44dc0f04,1,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-09-22 17:30:30,2026-04-01T05:51:12.851951,/api/v1/data/order_items
13.24,42e5f73161b3e88fdadd792613be1da9,1,98.00,a8075470f960215ffb67624782f80fec,ff063b022a9a0aab91bad2c9088760b7,2017-11-30 14:30:44,2026-04-01T05:51:12.851951,/api/v1/data/order_items
14.52,42e69ecd0778c6ef53d99623cb1f3b9c,1,18.90,c3f6113d5b61bc95468432072b27e23d,897060da8b9a21f655304d50fd935913,2017-04-19 19:50:14,2026-04-01T05:51:12.851951,/api/v1/data/order_items
17.90,42e7795ee0acd43f7392b9f31bb39c33,1,314.80,8abc2d73b55855c07b6888d4b21b3da6,522620dcb18a6b31cd7bdf73665113a9,2017-02-14 11:37:38,2026-04-01T05:51:12.851951,/api/v1/data/order_items
11.30,42e8893e9d0399ef8df568bc6bc24f21,1,99.00,34dabb8af33b3756cf72df05fb327011,0db783cfcd3b73998abc6e10e59a102f,2017-03-14 09:15:16,2026-04-01T05:51:12.851951,/api/v1/data/order_items
16.02,42e8aa987fc0b5e8e6ab1eced3eadd1d,1,179.99,4308439e0d80d5fe03f17ba83b57c493,59fb871bf6f4522a87ba567b42dafecf,2018-01-03 14:48:57,2026-04-01T05:51:12.851951,/api/v1/data/order_items
13.92,42e981c81e8c45cbe5b10d8456a0bc1f,1,79.90,8562e2c780a345b609e1b802d7e3e4ae,8160255418d5aaa7dbdc9f4c64ebda44,2018-04-27 02:31:34,2026-04-01T05:51:12.851951,/api/v1/data/order_items
8.49,42e9af98d600b96e51f57f1cd3d1529d,1,176.00,3fd5f09fc9d1c489bd94669464077ede,aba1721a889e04decc910aa13b768ef4,2018-08-10 10:45:42,2026-04-01T05:51:12.851951,/api/v1/data/order_items
32.85,42e9b8d9802096afe88a27ff32fb838a,1,134.90,ac0878b52e5945bdee454c4115c40f41,0885aaf116795758dfeb5f1032487bcd,2018-05-09 19:10:39,2026-04-01T05:51:12.851951,/api/v1/data/order_items
16.19,42ea71d8cae652692428a40a61e7d8e2,1,79.50,a5341e3f8155dbb3e62323d3ea289729,ff063b022a9a0aab91bad2c9088760b7,2017-12-04 01:25:29,2026-04-01T05:51:12.851951,/api/v1/data/order_items
21.61,42eac028466118a879151bd1ad4c2acd,1,159.90,e255f22bd6a8498835b009609ccdcea1,391fc6631aebcf3004804e51b40bcf1e,2017-11-12 23:50:47,2026-04-01T05:51:12.851951,/api/v1/data/order_items
18.58,42eb921de62fe52db1e8954ac9971384,1,99.90,a88124e0b1d42ca7b0813a78ff630437,0b35c634521043bf4b47e21547b99ab5,2018-04-18 08:35:31,2026-04-01T05:51:12.851951,/api/v1/data/order_items
25.40,42ec328ff647d401412f3531462b0b96,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-07-11 11:50:17,2026-04-01T05:51:12.851951,/api/v1/data/order_items
15.10,42ecdc74095df67319b9d2ce16c43329,1,13.00,07b90e3c7e287977b2e8cd54a98ddb89,48162d548f5b1b11b9d29d1e01f75a61,2017-10-23 16:50:19,2026-04-01T05:51:12.851951,/api/v1/data/order_items
15.10,42ecdc74095df67319b9d2ce16c43329,2,13.00,07b90e3c7e287977b2e8cd54a98ddb89,48162d548f5b1b11b9d29d1e01f75a61,2017-10-23 16:50:19,2026-04-01T05:51:12.851951,/api/v1/data/order_items
8.27,42ecffa63ae6c06d836e17fc3a525c14,1,15.49,ea058d00059bd1470770129498200d05,e9779976487b77c6d4ac45f75ec7afe9,2017-11-20 18:15:43,2026-04-01T05:51:12.851951,/api/v1/data/order_items
25.49,42ed2aeb956c92e3c3bb6933ecea1d89,1,133.90,45448d98662daee2e5ee969475a90826,83e197e95a1bbabc8c75e883ed016c47,2017-07-31 10:50:16,2026-04-01T05:51:12.851951,/api/v1/data/order_items
9.04,42edfcdf41308ef5e7528789f082b336,1,39.99,9163c7e81fd68452472912c4cde810aa,b499c00f28f4b7069ff6550af8c1348a,2018-06-21 19:18:04,2026-04-01T05:51:12.851951,/api/v1/data/order_items
4.87,42ee4f991900767ba353278c7c4f4df3,1,69.90,45ba26803dbbdb26ec5757546929ac89,f45122a9ab94eb4f3f8953578bc0c560,2017-11-07 09:06:19,2026-04-01T05:51:12.851951,/api/v1/data/order_items
4.87,42ee4f991900767ba353278c7c4f4df3,2,69.90,45ba26803dbbdb26ec5757546929ac89,f45122a9ab94eb4f3f8953578bc0c560,2017-11-07 09:06:19,2026-04-01T05:51:12.851951,/api/v1/data/order_items
13.37,42ef2961cdd7832eafb4962f136a89e8,1,49.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-01-31 20:59:15,2026-04-01T05:51:12.851951,/api/v1/data/order_items
9.94,42ef77c2949646ec1d09f4f38b249508,1,47.49,cd48f265a63e13b762601f5f794c5fca,e9779976487b77c6d4ac45f75ec7afe9,2018-02-02 14:31:29,2026-04-01T05:51:12.851951,/api/v1/data/order_items
19.13,42f0558cf0b5c9b1fa75df04ca0e901e,1,84.99,617186c3d97ea56c9c683a8a3974e8c1,cc419e0650a3c5ba77189a1882b7556a,2017-11-03 14:26:04,2026-04-01T05:51:12.851951,/api/v1/data/order_items
18.48,42f16bb187fd5584e599c7c2e74aa39e,1,129.99,21a95b5525c6d658ff4e5e1b50f7c02d,46dc3b2cc0980fb8ec44634e21d2718e,2017-07-25 03:55:35,2026-04-01T05:51:12.851951,/api/v1/data/order_items
16.85,42f1ec56e012e2c2c5b269c7681ff429,1,155.00,8092fb20e422a961ea52cd441b5a4244,9c0e69c7bf2619675bbadf47b43f655a,2018-01-09 16:55:56,2026-04-01T05:51:12.851951,/api/v1/data/order_items
71.13,42f2f38b2e99615f8fa65dd99a455294,1,346.32,00d2add85b1f5aba6bb3d5d977314e25,37dd29b36c458d82f74a953c40c43645,2017-10-26 16:28:15,2026-04-01T05:51:12.851951,/api/v1/data/order_items
18.23,42f364e1317053c36378cc534b19ab6e,1,139.90,5073cb7b965df5f1fea32e8728782a8f,d1b65fc7debc3361ea86b5f14c68d2e2,2017-07-06 00:23:32,2026-04-01T05:51:12.851951,/api/v1/data/order_items
16.79,42f411d422812629088893b1dcbc9749,1,49.90,d35dccc8b673b41ed414984b463b17b4,ce248b21cb2adc36282ede306b7660e5,2018-02-08 15:27:46,2026-04-01T05:51:12.851951,/api/v1/data/order_items
13.46,42f42f42e7e1be68ce691280f140b2b6,1,79.00,593236d0ff46b4299b4787fb8d43f7f0,0dd184061fb0eaa7ca37932c68ab91c5,2018-04-04 03:15:20,2026-04-01T05:51:12.851951,/api/v1/data/order_items
15.23,42f4c86bcf6208509573ee18d460b636,1,19.90,60bf1bc45f1207a9d08863c1f6d390c8,0ea22c1cfbdc755f86b9b54b39c16043,2018-05-08 17:54:36,2026-04-01T05:51:12.851951,/api/v1/data/order_items
8.88,42f4cf7ee7d96f2d2465b6f203e531ba,1,34.50,36cacc00d6c8a439a65077fd08294322,1c129092bf23f28a5930387c980c0dfc,2018-06-07 21:50:02,2026-04-01T05:51:12.851951,/api/v1/data/order_items
29.83,42f588ddba9adc3d28e2f48face444fc,1,114.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-04-30 10:31:51,2026-04-01T05:51:12.851951,/api/v1/data/order_items
21.75,42f5954cda381bd032934ee38c453711,1,179.46,c66f4d77ea8fb8fb4cd25ecc70dbacf7,cca3071e3e9bb7d12640c9fbe2301306,2017-09-27 14:25:46,2026-04-01T05:51:12.851951,/api/v1/data/order_items
21.75,42f5954cda381bd032934ee38c453711,2,179.46,0f8fbb821185443113de3e04ef989be6,dc4a0fc896dc34b0d5bfec8438291c80,2017-09-27 14:25:46,2026-04-01T05:51:12.851951,/api/v1/data/order_items
47.23,42f59e16260400b61de263422f347ef4,1,99.99,cd46a885543f0e169a49f1eb25c04e43,710e3548e02bc1d2831dfc4f1b5b14d4,2018-02-15 20:56:34,2026-04-01T05:51:12.851951,/api/v1/data/order_items
12.54,42f62f6ce3beb21a0599ef18df6e8f8a,1,58.70,e3236035f7e0c05a72c94efd538abf1e,c3cfdc648177fdbbbb35635a37472c53,2017-06-20 18:35:23,2026-04-01T05:51:12.851951,/api/v1/data/order_items
15.10,42f7bf917a01e9df984da60684443525,1,32.90,c96053e7cbc380ec931f23d085702ff8,3dbbce181edfaa4a597ec858c382d2ec,2017-12-14 02:38:32,2026-04-01T05:51:12.851951,/api/v1/data/order_items
9.44,42fa07019d8252444a920c348dc8b011,1,88.99,4a2103f59fe65c15afb3cdcd24a7ff70,e5a38146df062edaf55c38afa99e42dc,2017-07-24 07:10:11,2026-04-01T05:51:12.851951,/api/v1/data/order_items
15.10,42faa5e8832ee94d503e6a18da7b671f,1,42.90,7bcf2266b78ccc737b8f26f925d3c5d4,1464afc72f696af775557a821c2e253f,2017-09-28 10:45:54,2026-04-01T05:51:12.851951,/api/v1/data/order_items
16.82,42faea0e8fde3945ae5c85e245ea9726,1,54.90,616042729c11849827291496b18e9ec5,6b243f80ed07b10f0e8aa0f21a205f3c,2017-11-30 12:12:55,2026-04-01T05:51:12.851951,/api/v1/data/order_items
11.85,42fbec9b92de96f320334c91f47e8b6a,1,9.90,2cf9ec82c2ca858baedfb2c2e5c06b6f,57c764b4a836300be881e2ff86e449f9,2018-01-18 08:17:23,2026-04-01T05:51:12.851951,/api/v1/data/order_items
11.85,42fd45f1653ffbc35c96c7dee1fe0c59,1,17.90,414c53fa9c5cc4a0390682aeb2e25ec1,002100f778ceb8431b7a1020ff7ab48f,2018-01-05 02:09:29,2026-04-01T05:51:12.851951,/api/v1/data/order_items
0.00,42fd8129e4153758fd7bed28d50218f4,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-05-04 18:51:17,2026-04-01T05:51:12.851951,/api/v1/data/order_items
11.17,42fdc0817cb49d77bca55ffa9892c2fe,1,79.90,a298a105818dce6878b787e4af6cff7d,e26901d5ab434ce92fd9b5c256820a4e,2017-04-14 10:15:15,2026-04-01T05:51:12.851951,/api/v1/data/order_items
14.88,42fdf880ba16b47b59251dd489d4441a,1,113.57,386486367c1f9d4f587a8864ccb6902b,cca3071e3e9bb7d12640c9fbe2301306,2018-05-31 16:14:41,2026-04-01T05:51:12.851951,/api/v1/data/order_items
15.44,42feb7d5648d74e7fdeee7163740cf5a,1,99.00,e2f1ccf86759df28dd1e9f2e0e3242d4,df0f42bc4c2142eacf0eaf2cffd0cfbb,2017-11-24 21:38:27,2026-04-01T05:51:12.851951,/api/v1/data/order_items
21.12,42ff676d61e2f5f1b7dfc8404dc3160d,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-12-14 17:30:34,2026-04-01T05:51:12.851951,/api/v1/data/order_items
21.12,42ff676d61e2f5f1b7dfc8404dc3160d,2,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-12-14 17:30:34,2026-04-01T05:51:12.851951,/api/v1/data/order_items
16.96,42ffa304e7e734f00e981f377dd18640,1,73.90,9262b60f16a326c81c74275472fbe0ce,a3a38f4affed601eb87a97788c949667,2017-05-11 14:42:02,2026-04-01T05:51:12.851951,/api/v1/data/order_items
19.71,43004196fdbcc54ae90a84736bb13afe,1,229.99,d5cfc4570ec66c853873c3a7be07e377,ea8482cd71df3c1969d7b9473ff13abc,2018-06-14 17:40:05,2026-04-01T05:51:12.851951,/api/v1/data/order_items
35.69,430227c0d7f4c842813ccd5e0801e17d,1,79.90,40e8b425d1a26e2d9cb77363523e05ce,d93919c944be9cff128f6c9cb899eacb,2018-05-21 04:52:38,2026-04-01T05:51:12.851951,/api/v1/data/order_items
17.20,4303e19c21cd7274481e8e5bdba9bda0,1,108.00,6acf371d62b424190897033ef93947bb,3a734b715d333a2588a3d54a0c9b8746,2018-01-18 02:31:42,2026-04-01T05:51:12.851951,/api/v1/data/order_items
8.72,4304427fe7ea1d3eac77a9ee46541374,1,57.90,753d279facc7d9ca90f2e8bfb2bab052,6edacfd9f9074789dad6d62ba7950b9c,2017-06-16 19:45:21,2026-04-01T05:51:12.851951,/api/v1/data/order_items
7.60,43050a51a257b17d51295e07650cb654,1,49.00,5403528d987ad26e8d7cb25940411987,6560211a19b47992c3666cc44a7e94c0,2018-08-21 04:09:47,2026-04-01T05:51:12.851951,/api/v1/data/order_items
37.48,430545209b9cc4b7ef7ae765a54816a7,1,589.00,5825c8e4e13409ac13639e711804cce6,d379f449f2a3b271bc01c0782020f705,2017-05-31 04:10:25,2026-04-01T05:51:12.851951,/api/v1/data/order_items
121.05,43070b94b6d741a764e8e1ba4a2ea91d,1,1189.90,2f465f0f879ab88842042a85bac3a937,52ac6f920b7280e4c6d30dd94de6259b,2018-05-28 20:56:49,2026-04-01T05:51:12.851951,/api/v1/data/order_items
15.10,4307e89df5cb485b0b67e0f91025703f,1,25.00,89427567da9c9b075c9dca131535104d,3d871de0142ce09b7081e2b9d1733cb1,2017-05-24 15:42:35,2026-04-01T05:51:12.851951,/api/v1/data/order_items
48.38,43087656122626e1409fa13f195a0e85,1,245.00,2cc9fe0726e28bee40b04417a8971b53,c3cfdc648177fdbbbb35635a37472c53,2018-08-21 15:29:34,2026-04-01T05:51:12.851951,/api/v1/data/order_items
16.56,4308e12e9ffac5a442e69838bb90872d,1,84.90,5e3b4b17383b90a3129e552bd71bf2b8,516e7738bd8f735ac19a010ee5450d8d,2018-06-11 13:50:26,2026-04-01T05:51:12.851951,/api/v1/data/order_items
25.38,4308f4544f700c2e5bc48a12f92b60ec,1,39.99,94475071013412139f862c0bd7e3bb37,955fee9216a65b617aa5c0531780ce60,2017-10-03 13:07:28,2026-04-01T05:51:12.851951,/api/v1/data/order_items
14.10,430b5c4d7f6d1aefd4e271571122d635,1,19.90,fe84c88069760acf0d69497293c74f25,2a84855fd20af891be03bc5924d2b453,2018-03-08 23:35:35,2026-04-01T05:51:12.851951,/api/v1/data/order_items
17.86,430bd310105f069ac72ef7758f40299b,1,299.99,9cf421049bcfaf6983bf0dfb40831a03,403aa86912527d730337ffcb0fb096ab,2017-09-11 18:24:00,2026-04-01T05:51:12.851951,/api/v1/data/order_items
12.99,430cd6b6d3066421a8bc48ce72541ba3,1,46.99,1a758361b1c10b3ffe3d3373332de319,8d956fec2e4337affcb520f56fd8cbfd,2018-07-03 15:29:53,2026-04-01T05:51:12.851951,/api/v1/data/order_items
20.61,430d109ed8e86fd6925c000c40c2570c,1,159.90,a869ec6209c361ca46dad85a5530e119,c3cfdc648177fdbbbb35635a37472c53,2017-09-12 02:24:51,2026-04-01T05:51:12.851951,/api/v1/data/order_items
11.85,430d466a33524c9953d7f2e25c6d3f06,1,45.95,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2017-06-28 22:45:08,2026-04-01T05:51:12.851951,/api/v1/data/order_items
13.07,430d9c263b0c59e3ce1ad49cb55e0531,1,69.90,9ae64e1163bf254bad20d5155cffb99d,3d871de0142ce09b7081e2b9d1733cb1,2017-05-03 14:10:21,2026-04-01T05:51:12.851951,/api/v1/data/order_items
16.16,430da9e882483760910bef24ad74494b,1,56.99,bd6e6fce9ada76ea2db0f1912e8e478f,1835b56ce799e6a4dc4eddc053f04066,2017-11-28 15:37:24,2026-04-01T05:51:12.851951,/api/v1/data/order_items
16.16,430da9e882483760910bef24ad74494b,2,56.99,bd6e6fce9ada76ea2db0f1912e8e478f,1835b56ce799e6a4dc4eddc053f04066,2017-11-28 15:37:24,2026-04-01T05:51:12.851951,/api/v1/data/order_items
16.19,430e183eafa732301b3ecab620951c06,1,61.90,19c1803db50dac42632a5ba9dd89bdd6,e067ad2c1c0b48758eb1b5228bcf7a68,2018-01-18 10:29:46,2026-04-01T05:51:12.851951,/api/v1/data/order_items
18.99,430e723584294b481e1cfb980b10df3a,1,169.90,d10d49582dba25513691f61dec3a2d8a,c3cfdc648177fdbbbb35635a37472c53,2018-08-27 16:05:28,2026-04-01T05:51:12.851951,/api/v1/data/order_items
12.61,430e7ae18173c5c5d351c37676f6d09a,1,129.90,37246960437c4a40a03c40f0ea2e957c,da8622b14eb17ae2831f4ac5b9dab84a,2018-01-11 12:48:47,2026-04-01T05:51:12.851951,/api/v1/data/order_items
10.55,430ebc81b5194447480aeaf0faf6c7a0,1,219.99,7833fb4b2feb3e20e17156f38f042182,46dc3b2cc0980fb8ec44634e21d2718e,2017-12-11 11:29:55,2026-04-01T05:51:12.851951,/api/v1/data/order_items
84.15,430f5ce743fcb253ce569ccad8590f05,1,105.00,b549313e552081e225fc4ae72509ff31,99a54764c341d5dc80b4a8fac4eba3fb,2018-08-06 02:55:20,2026-04-01T05:51:12.851951,/api/v1/data/order_items
84.15,430f5ce743fcb253ce569ccad8590f05,2,105.00,b549313e552081e225fc4ae72509ff31,99a54764c341d5dc80b4a8fac4eba3fb,2018-08-06 02:55:20,2026-04-01T05:51:12.851951,/api/v1/data/order_items
25.63,431018542d8303268a574ea80da4cfb5,1,19.90,7f2097ece1964900e1f72465c57dcc67,e21a1e8be4715b0fcfd5385643bc49c4,2017-06-01 14:42:33,2026-04-01T05:51:12.851951,/api/v1/data/order_items
30.56,43101ee6b066954af2c1074445d240ec,1,216.76,059dce566827cd3b3274f2b986d5c0db,44073f8b7e41514de3b7815dd0237f4f,2017-08-30 10:56:08,2026-04-01T05:51:12.851951,/api/v1/data/order_items
13.53,4310dee37e09d3d73cf8c9a63f7b61fc,1,72.50,98c2f7da94217786e372e7d85462c354,2199e7fe213c16213bf5d6a7eadc9a5d,2017-08-10 06:45:15,2026-04-01T05:51:12.851951,/api/v1/data/order_items
28.33,4310f91feaa68e3b065256b3a4debe75,1,269.99,67d9cf5b0dc7a0b9fb091efc68b14140,d50d79cb34e38265a8649c383dcffd48,2017-12-14 04:13:30,2026-04-01T05:51:12.851951,/api/v1/data/order_items
14.44,43124f0bf70404231018bff9b132a297,1,33.00,10ee3576fcc55c71728a897eed8d2f95,f97e2b0650c2068227e1d366140eb62f,2018-04-06 11:30:57,2026-04-01T05:51:12.851951,/api/v1/data/order_items
14.44,43124f0bf70404231018bff9b132a297,2,33.00,10ee3576fcc55c71728a897eed8d2f95,f97e2b0650c2068227e1d366140eb62f,2018-04-06 11:30:57,2026-04-01T05:51:12.851951,/api/v1/data/order_items
14.44,43124f0bf70404231018bff9b132a297,3,33.00,10ee3576fcc55c71728a897eed8d2f95,f97e2b0650c2068227e1d366140eb62f,2018-04-06 11:30:57,2026-04-01T05:51:12.851951,/api/v1/data/order_items
