freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.10,d6013e8d2272c7b600345991485badc9,1,29.00,2136c70bbe723d338fab53da3c03e6dc,6560211a19b47992c3666cc44a7e94c0,2018-01-26 16:18:32,2026-04-01T05:52:23.713973,/api/v1/data/order_items
15.72,d6018fa8e6aaedac9d0432e734f94503,1,119.99,a25e87065dc111adf2944d046ab3eda1,4e06067cc08b3f41d837768d392c3ee3,2018-05-07 19:52:46,2026-04-01T05:52:23.713973,/api/v1/data/order_items
7.71,d601e6f65e3bcb215434cc89fd9b2f68,1,8.90,232906919fb046e3d050f8dd336b2634,7f7b8245c336066a1f9933c359f11d77,2018-05-18 18:07:02,2026-04-01T05:52:23.713973,/api/v1/data/order_items
18.64,d6021b689d20a82e885a61d75888df6a,1,109.00,4f9172df8e9ae60aa90c14fb36afbcbb,0e982cff76cc0579f632cea8a0e38c9d,2018-04-09 07:50:12,2026-04-01T05:52:23.713973,/api/v1/data/order_items
18.64,d6021b689d20a82e885a61d75888df6a,2,109.00,4f9172df8e9ae60aa90c14fb36afbcbb,0e982cff76cc0579f632cea8a0e38c9d,2018-04-09 07:50:12,2026-04-01T05:52:23.713973,/api/v1/data/order_items
24.99,d60267bcb613cfdcfc6cbe8c558c0104,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-06-19 13:11:13,2026-04-01T05:52:23.713973,/api/v1/data/order_items
15.38,d6027c4f8b46f61d7d4a2782b56e603d,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-08-29 14:45:14,2026-04-01T05:52:23.713973,/api/v1/data/order_items
7.78,d603daf41a69ac39e359dadcd655fd35,1,34.99,88dd63919fc9ab693803578a04a20209,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-08-28 04:05:15,2026-04-01T05:52:23.713973,/api/v1/data/order_items
15.24,d6058929a46a5ce35d8b31986c2d3b28,1,68.70,63d6e7ab30f482382c9dfbbccae7da54,b2a6d334e2833acea353624840e25a0e,2017-10-30 14:14:21,2026-04-01T05:52:23.713973,/api/v1/data/order_items
7.78,d607cf247d8e19a82548c3a30cb2d173,1,29.00,2136c70bbe723d338fab53da3c03e6dc,6560211a19b47992c3666cc44a7e94c0,2017-09-19 20:35:15,2026-04-01T05:52:23.713973,/api/v1/data/order_items
16.99,d607da6b83f619cfb1a39fcebd801150,1,79.00,722dc14e0848efdb771dca6de2929c41,7178f9f4dd81dcef02f62acdf8151e01,2018-02-02 02:52:39,2026-04-01T05:52:23.713973,/api/v1/data/order_items
12.79,d608286ecbddb598aeb024ef39d0a834,1,49.99,437c05a395e9e47f9762e677a7068ce7,7f7b8245c336066a1f9933c359f11d77,2018-05-10 22:55:33,2026-04-01T05:52:23.713973,/api/v1/data/order_items
12.79,d608286ecbddb598aeb024ef39d0a834,2,49.99,437c05a395e9e47f9762e677a7068ce7,7f7b8245c336066a1f9933c359f11d77,2018-05-10 22:55:33,2026-04-01T05:52:23.713973,/api/v1/data/order_items
35.69,d60a89ab9bc1e68834465ae630c3343e,1,79.90,ffc0b406806006602c5853b00ab5f7fd,d93919c944be9cff128f6c9cb899eacb,2018-04-20 09:55:26,2026-04-01T05:52:23.713973,/api/v1/data/order_items
23.38,d60af32e2107bccc3efe66e3faad59c6,1,119.90,629e019a6f298a83aeecc7877964f935,c003204e1ab016dfa150abc119207b24,2018-03-22 02:50:51,2026-04-01T05:52:23.713973,/api/v1/data/order_items
15.10,d60b2bc250dbee7d1cffe229a0575233,1,16.99,59fe488ea6ac9439bc86663f4a564c23,ea8482cd71df3c1969d7b9473ff13abc,2017-11-23 02:30:37,2026-04-01T05:52:23.713973,/api/v1/data/order_items
18.53,d60ecff4cf9ca74d078b9a105d138eed,1,179.00,f8b624d4e475bb8d1bddf1b65c6a64f6,b410bdd36d5db7a65dcd42b7ead933b8,2018-02-13 23:31:59,2026-04-01T05:52:23.713973,/api/v1/data/order_items
35.91,d60f3552bae079e5ca539727400d118e,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2017-12-04 19:56:59,2026-04-01T05:52:23.713973,/api/v1/data/order_items
7.78,d6106cbb6358d276ba42e0bdc2f264a3,1,21.99,cc158c284564106f4b668ae02389e2c3,ef506c96320abeedfb894c34db06f478,2017-09-18 22:04:15,2026-04-01T05:52:23.713973,/api/v1/data/order_items
27.14,d610bfa1439fc579a96c5eef81284f05,1,85.00,72a30483855e2eafc67aee5dc2560482,c3cfdc648177fdbbbb35635a37472c53,2018-05-07 05:30:48,2026-04-01T05:52:23.713973,/api/v1/data/order_items
22.93,d61195546c8c9629c764caa807cda4b3,1,35.90,791052a0d5071f87efbc002b579ccb9e,15cd6eefe58588619aaed41dfa6621b1,2018-04-05 10:20:07,2026-04-01T05:52:23.713973,/api/v1/data/order_items
17.95,d6120dd259a4e9ebf7c31843e023cd45,1,99.90,7ac0d3f8ac5b60c13d74b02b8cbb4623,f27e33c6d29b5138fa9967bcd445b6d5,2018-02-26 12:45:38,2026-04-01T05:52:23.713973,/api/v1/data/order_items
14.74,d613e5d350507dc43eed8de7ccffdf6a,1,49.90,e1da6ab77f4859eb17950e5df1c0f815,dd7ddc04e1b6c2c614352b383efe2d36,2018-08-07 17:20:33,2026-04-01T05:52:23.713973,/api/v1/data/order_items
14.74,d613e5d350507dc43eed8de7ccffdf6a,2,49.90,e1da6ab77f4859eb17950e5df1c0f815,dd7ddc04e1b6c2c614352b383efe2d36,2018-08-07 17:20:33,2026-04-01T05:52:23.713973,/api/v1/data/order_items
8.47,d6146bd142ef3ffa19fed2bcc5cab997,1,69.00,cd2ea14a901da3b47b33516f3ca6929e,6aa3928696eab49a19a466e665a649fd,2018-05-20 23:32:08,2026-04-01T05:52:23.713973,/api/v1/data/order_items
8.47,d6146bd142ef3ffa19fed2bcc5cab997,2,69.00,cd2ea14a901da3b47b33516f3ca6929e,6aa3928696eab49a19a466e665a649fd,2018-05-20 23:32:08,2026-04-01T05:52:23.713973,/api/v1/data/order_items
9.22,d614d13ed2aca6884ec736b100a96c50,1,67.00,cdc7f6db2a3e3050a31fd7e7f3eb026b,f0b47fbbc6dee9aafe415a6e33051b3f,2018-06-29 19:02:10,2026-04-01T05:52:23.713973,/api/v1/data/order_items
35.05,d61923c6cb80bdd877ba63a3c77830f0,1,745.00,15ba996726b61ab95153368a8082c5d7,76d64c4aca3a7baf218bf93ef7fa768d,2017-12-13 15:01:31,2026-04-01T05:52:23.713973,/api/v1/data/order_items
39.10,d6199904747af716384a5ddfde0e4b9f,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-03-14 02:29:27,2026-04-01T05:52:23.713973,/api/v1/data/order_items
20.43,d619e17315e239a94dd71fc0e714b79d,1,169.90,3625fbaf8284047185fb0351f2f84ae3,ef990a83bbea832f36ebe81376335aa8,2018-01-30 02:34:57,2026-04-01T05:52:23.713973,/api/v1/data/order_items
13.41,d61b83f993b6f618997a36f3ac4c2410,1,49.00,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-11-30 00:53:42,2026-04-01T05:52:23.713973,/api/v1/data/order_items
13.41,d61b83f993b6f618997a36f3ac4c2410,2,49.00,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-11-30 00:53:42,2026-04-01T05:52:23.713973,/api/v1/data/order_items
11.88,d61b915b69851aec8a8865f36cfd793e,1,69.90,48ee9be392f28ae3a64518a070f4d06a,4a3ca9315b744ce9f8e9374361493884,2017-03-27 19:25:23,2026-04-01T05:52:23.713973,/api/v1/data/order_items
16.71,d61bffbc774423716f28903a5df2c4f8,1,279.90,6490b9f63b0b595e1c1402b46b0f50ad,99eaacc9e6046db1c82b163c5f84869f,2017-12-05 13:58:35,2026-04-01T05:52:23.713973,/api/v1/data/order_items
8.85,d61c0e8066e7a5a2e6071533b9efdd95,1,19.99,ab1106e227a745836a0dc83b374e2575,cbd996ad3c1b7dc71fd0e5f5df9087e2,2018-03-22 02:40:27,2026-04-01T05:52:23.713973,/api/v1/data/order_items
17.70,d61c0e8066e7a5a2e6071533b9efdd95,2,56.97,ed2067a9c1f79553088a3c67b99a9f97,cbd996ad3c1b7dc71fd0e5f5df9087e2,2018-03-22 02:40:27,2026-04-01T05:52:23.713973,/api/v1/data/order_items
32.73,d61c57ca1a55ced6197d4f0c6da594e8,1,949.90,25c38557cf793876c5abdd5931f922db,5dceca129747e92ff8ef7a997dc4f8ca,2018-03-22 15:28:27,2026-04-01T05:52:23.713973,/api/v1/data/order_items
8.30,d61da25757f95c373437060c5e2ed688,1,149.00,b1d207586fca400a2370d50a9ba1da98,1ca7077d890b907f89be8c954a02686a,2017-12-27 18:16:26,2026-04-01T05:52:23.713973,/api/v1/data/order_items
15.11,d61e579dc82353a7160f9fc870376460,1,219.00,05890763390aff71105dd223c0b9b225,02f623a8eb246f3c5f7c2f96462654e6,2018-08-14 20:44:20,2026-04-01T05:52:23.713973,/api/v1/data/order_items
14.52,d61e9236bd0abb5bf81b5c7f984c9d74,1,24.99,5739177f0e1a8c060da43932f5a447a8,5bffbafbb22daf6d3bfc216a46db8708,2017-04-12 11:30:17,2026-04-01T05:52:23.713973,/api/v1/data/order_items
21.57,d61e965b73507ff3aae57337ec2f20ca,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-03-12 20:30:47,2026-04-01T05:52:23.713973,/api/v1/data/order_items
14.13,d61fb054800247ebeef5200e8bf9c9bd,1,54.90,5aed6af9bb6c3f903bef12b8c56e235b,a806a4bb063ea7ca6d374eafa50a6058,2018-01-14 23:50:39,2026-04-01T05:52:23.713973,/api/v1/data/order_items
14.13,d61fb054800247ebeef5200e8bf9c9bd,2,54.90,62c7230e65fd9da6326284606ee1b197,a806a4bb063ea7ca6d374eafa50a6058,2018-01-14 23:50:39,2026-04-01T05:52:23.713973,/api/v1/data/order_items
14.17,d6215a45def043ea37208c33a9cfa550,1,164.90,f6ebd102f55b1d6ec28eb3cb06c26210,f00e21b1e91a79653163b7fd8f293ff1,2017-10-31 11:56:14,2026-04-01T05:52:23.713973,/api/v1/data/order_items
35.70,d621888cede8755cd9ddc50a33e1b398,1,54.90,1bfe62f326ac7bec0f5a83c10cfff228,3d871de0142ce09b7081e2b9d1733cb1,2017-09-19 19:10:23,2026-04-01T05:52:23.713973,/api/v1/data/order_items
15.76,d622712ad2613e0e96681da439b83a8c,1,489.00,321c788deb64e03c83312213e1ddc6f4,7e93a43ef30c4f03f38b393420bc753a,2017-08-24 12:10:23,2026-04-01T05:52:23.713973,/api/v1/data/order_items
20.40,d6229aca790acb92366c9888f1e0c181,1,307.30,8f03c5b78e41d6cecdfb6f6bbe4de8da,48162d548f5b1b11b9d29d1e01f75a61,2017-02-16 19:40:41,2026-04-01T05:52:23.713973,/api/v1/data/order_items
17.92,d622abecd14d7a399897b7aaeda91e17,1,239.00,e933ff96119efc4dd8bdd1b71e73f60c,82e0a475a88cc9595229d8029273f045,2017-08-29 21:10:23,2026-04-01T05:52:23.713973,/api/v1/data/order_items
16.79,d62324319b4efb72f855f123f06cb07f,1,34.90,06e73ddcb54620a36bfdb2e073c4dc40,0ea22c1cfbdc755f86b9b54b39c16043,2017-05-25 23:05:15,2026-04-01T05:52:23.713973,/api/v1/data/order_items
8.72,d6235477014458ade86158040370fca8,1,53.49,6bbe55cf8f85c87b6eebb775a53402f4,e62b2d6ac10570a035a30bafcf01d263,2018-03-08 23:48:22,2026-04-01T05:52:23.713973,/api/v1/data/order_items
8.50,d62354cddc18720cf8a24b521570a8f7,1,48.89,1965752f8e30a01b19fea24c2577ad0d,6e4a902d1054e4e17aa6eab87fac1c75,2018-08-21 23:09:37,2026-04-01T05:52:23.713973,/api/v1/data/order_items
8.50,d62354cddc18720cf8a24b521570a8f7,2,48.89,1965752f8e30a01b19fea24c2577ad0d,6e4a902d1054e4e17aa6eab87fac1c75,2018-08-21 23:09:37,2026-04-01T05:52:23.713973,/api/v1/data/order_items
17.67,d6237fdd4409fc71fc2c074235e97f73,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-07-27 06:43:20,2026-04-01T05:52:23.713973,/api/v1/data/order_items
17.80,d62385e2db54ce23f101afa3bb205b3f,1,79.00,ef5c31aee1d5074121a478b14d3eb50e,3d871de0142ce09b7081e2b9d1733cb1,2018-01-08 22:29:52,2026-04-01T05:52:23.713973,/api/v1/data/order_items
0.00,d62387acb3914789e712406e9882e549,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-14 20:30:21,2026-04-01T05:52:23.713973,/api/v1/data/order_items
14.31,d6241dead130f310711dc2f50927f1e8,1,82.90,aede48631330269f65a8d680de491657,dbc22125167c298ef99da25668e1011f,2018-01-08 17:55:31,2026-04-01T05:52:23.713973,/api/v1/data/order_items
11.85,d625545017fc7c86aee1dd49f0471c0c,1,32.50,0aabfb375647d9738ad0f7b4ea3653b1,37515688008a7a40ac93e3b2e4ab203f,2018-03-08 02:50:47,2026-04-01T05:52:23.713973,/api/v1/data/order_items
14.10,d626131b771ffd6c88169da39f702900,1,49.00,d017a2151d543a9885604dc62a3d9dcc,6560211a19b47992c3666cc44a7e94c0,2017-08-06 21:50:15,2026-04-01T05:52:23.713973,/api/v1/data/order_items
8.29,d6275af2a1ba682fef89898fec0e7636,1,30.00,a9e010c9e4e10e358d3baf52bb920893,e3dd723429d1b23614b7fa85e2c7a853,2018-06-14 20:28:16,2026-04-01T05:52:23.713973,/api/v1/data/order_items
39.23,d628ca546be1f0eb162833abafc51a4a,1,559.00,321c788deb64e03c83312213e1ddc6f4,fa1c13f2614d7b5c4749cbc52fecda94,2017-12-22 21:11:03,2026-04-01T05:52:23.713973,/api/v1/data/order_items
64.05,d6290a5294ee8d7eb9b6aafd583e59e3,1,1054.00,cc3181a81384b6fc34602d49cb6068a6,e882b2a25a10b9c057cc49695f222c19,2018-01-18 14:13:02,2026-04-01T05:52:23.713973,/api/v1/data/order_items
9.14,d6292621d39936fc67116695f6f8ee9a,1,139.77,76d1a1a9d21ab677a61c3ae34b1b352f,c826c40d7b19f62a09e2d7c5e7295ee2,2018-06-25 23:59:41,2026-04-01T05:52:23.713973,/api/v1/data/order_items
21.92,d629bc2a2f03d62c0126ef7169ccb2dd,1,739.90,229c012e97328ba74fd0f4a1c29f8e51,8cc6a0e5738e61a87b03c78b2ba9db4b,2017-03-06 20:10:12,2026-04-01T05:52:23.713973,/api/v1/data/order_items
41.98,d62a17b3c34827259aa27647123f551e,1,189.00,180a3dd286404dc8a9154904eadaec99,00ee68308b45bc5e2660cd833c3f81cc,2018-04-26 16:31:15,2026-04-01T05:52:23.713973,/api/v1/data/order_items
41.98,d62a17b3c34827259aa27647123f551e,2,59.90,13944d17b257432717fd260e69853140,cfb1a033743668a192316f3c6d1d2671,2018-04-26 16:31:15,2026-04-01T05:52:23.713973,/api/v1/data/order_items
16.19,d62af11a434a8ee473d29426f6b5ff8d,1,80.00,4d153cd0e49c232e55168aff53489c07,94e93ce877be27a515118dbfd2c2be41,2017-09-19 10:15:16,2026-04-01T05:52:23.713973,/api/v1/data/order_items
9.51,d62bab5c91a792f0334cb97ec1e8e6fe,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-05-26 06:43:14,2026-04-01T05:52:23.713973,/api/v1/data/order_items
24.93,d62c14881563a74903e7d10f685406aa,1,62.90,8d1cfc0463b545928bfb4e589e017bd4,aae3bfea055532c57fb453ed3ec80b30,2017-01-23 16:02:47,2026-04-01T05:52:23.713973,/api/v1/data/order_items
82.31,d62c659d70b5d48e0533f60fc47d6791,1,500.00,4cd531c7f4447ebff6dd6bd12993fab8,1a932caad4f9d804097d7f8e615baed1,2018-05-21 04:52:39,2026-04-01T05:52:23.713973,/api/v1/data/order_items
82.31,d62c659d70b5d48e0533f60fc47d6791,2,500.00,4cd531c7f4447ebff6dd6bd12993fab8,1a932caad4f9d804097d7f8e615baed1,2018-05-21 04:52:39,2026-04-01T05:52:23.713973,/api/v1/data/order_items
13.74,d62cc2763a30054a5d55992b3c88d3d4,1,169.99,a6f97b352687ce4c26c75e81b5f2773b,f4db9b37944bcb8873e6b456ee190bbf,2017-07-19 00:50:13,2026-04-01T05:52:23.713973,/api/v1/data/order_items
18.04,d62ce432bb1d1056c58fc8b58d30d260,1,113.00,d3a8b40808854363a045f0f4131b0894,218d46b86c1881d022bce9c68a7d4b15,2018-02-15 01:15:31,2026-04-01T05:52:23.713973,/api/v1/data/order_items
18.04,d62ce432bb1d1056c58fc8b58d30d260,2,113.00,d3a8b40808854363a045f0f4131b0894,218d46b86c1881d022bce9c68a7d4b15,2018-02-15 01:15:31,2026-04-01T05:52:23.713973,/api/v1/data/order_items
18.04,d62ce432bb1d1056c58fc8b58d30d260,3,113.00,d3a8b40808854363a045f0f4131b0894,218d46b86c1881d022bce9c68a7d4b15,2018-02-15 01:15:31,2026-04-01T05:52:23.713973,/api/v1/data/order_items
25.63,d62dadb35b5c5a30e81cebbc34427545,1,44.90,880be32f4db1d9f6e2bec38fb6ac23ab,fa40cc5b934574b62717c68f3d678b6d,2017-08-10 21:30:22,2026-04-01T05:52:23.713973,/api/v1/data/order_items
12.13,d62dee82fbbff8937958215d8eddf5dd,1,89.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2017-07-14 09:05:18,2026-04-01T05:52:23.713973,/api/v1/data/order_items
12.13,d62dee82fbbff8937958215d8eddf5dd,2,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-07-14 09:05:18,2026-04-01T05:52:23.713973,/api/v1/data/order_items
18.42,d62e59ee0c5020813dbe50f9204b9a26,1,89.00,4cf208eb95726ebefc2567bebba903bf,6548c2550b6e2d8f18053216e1c7b6f3,2018-07-03 03:32:57,2026-04-01T05:52:23.713973,/api/v1/data/order_items
18.42,d62e59ee0c5020813dbe50f9204b9a26,2,89.00,4cf208eb95726ebefc2567bebba903bf,6548c2550b6e2d8f18053216e1c7b6f3,2018-07-03 03:32:57,2026-04-01T05:52:23.713973,/api/v1/data/order_items
13.60,d6304be73ea71f648559447bf4a8864c,1,67.90,f293514e0176006f3af40d473cf24a1e,1c68394e931a64f90ea236c5ea590300,2018-04-23 13:14:36,2026-04-01T05:52:23.713973,/api/v1/data/order_items
17.78,d630523e4ead4d29e7dd497f1a47b90e,1,20.90,fcb0e3bd6245e82cb0203dca6c126e43,36a968b544695394e4e9d7572688598f,2017-03-21 13:15:25,2026-04-01T05:52:23.713973,/api/v1/data/order_items
19.32,d631ccd9440f35c118e56f598ebb0261,1,48.90,d3648df999a7213c708253a32f095b53,4b9750c8ad28220fe6702d4ecb7c898f,2018-03-14 19:10:27,2026-04-01T05:52:23.713973,/api/v1/data/order_items
46.22,d631ff71a4160145d9473055d6cf74fb,1,252.00,4aa6014eceb682077f9dc4bffebc05b0,b8bc237ba3788b23da09c0f1f3a3288c,2018-01-05 10:47:05,2026-04-01T05:52:23.713973,/api/v1/data/order_items
14.52,d6322bbb41a10c3fe6721b45537106c8,1,49.99,4520766ec412348b8d4caa5e8a18c464,16090f2ca825584b5a147ab24aa30c86,2017-02-14 22:45:52,2026-04-01T05:52:23.713973,/api/v1/data/order_items
16.12,d63279c7841cf2d97a81b2bf2a777af6,1,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2017-09-08 15:10:12,2026-04-01T05:52:23.713973,/api/v1/data/order_items
14.10,d634e78710f26d98ace611f615489774,1,29.00,bdc3291ab242ec1effc8eb0987850268,dbd66278cbfe1aa1000f90a217ca4695,2017-11-30 21:59:33,2026-04-01T05:52:23.713973,/api/v1/data/order_items
22.24,d6352e09945d985e2d2ef82baed4cec0,1,76.25,e53e557d5a159f5aa2c5e995dfdf244b,88460e8ebdecbfecb5f9601833981930,2018-03-09 20:09:13,2026-04-01T05:52:23.713973,/api/v1/data/order_items
7.39,d6370a08f64a1248435649bd37eae011,1,36.97,12cbe733abde1e976549e8d6f4f020f1,5670f4db5b62c43d542e1b2d56b0cf7c,2018-06-07 16:16:27,2026-04-01T05:52:23.713973,/api/v1/data/order_items
24.76,d638d378198797824d3f468baf192ea3,1,89.90,a4d286543a67e29c930c99cbd7a55a8f,b410bdd36d5db7a65dcd42b7ead933b8,2018-04-24 17:34:04,2026-04-01T05:52:23.713973,/api/v1/data/order_items
11.85,d639926cce88a791b1e17e02611688d2,1,29.90,1c6b0760060e08631997f228e1d07a78,d2374cbcbb3ca4ab1086534108cc3ab7,2017-08-30 23:25:15,2026-04-01T05:52:23.713973,/api/v1/data/order_items
18.22,d63a97a769887faf8e6c810cba555ebc,1,138.90,e727f4d8f80efebd371b5e2fb9e5170c,86ccac0b835037332a596a33b6949ee1,2017-11-13 13:15:40,2026-04-01T05:52:23.713973,/api/v1/data/order_items
51.68,d63be7e22203c9628413a27ac9394ea7,1,137.77,ad88641611c35ebd59ecda07a9f17099,c826c40d7b19f62a09e2d7c5e7295ee2,2018-07-31 12:45:18,2026-04-01T05:52:23.713973,/api/v1/data/order_items
26.25,d63ca971879bcbc2bc28cb2b4a8d1c52,1,89.99,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2017-11-07 04:15:26,2026-04-01T05:52:23.713973,/api/v1/data/order_items
15.70,d63eeedfef9b1272e7e202eb17623912,1,69.90,0f293868e6ee0f67892919e9ca2f83d7,a3a38f4affed601eb87a97788c949667,2017-04-18 16:25:23,2026-04-01T05:52:23.713973,/api/v1/data/order_items
37.92,d63f6af53a35a1d7e6a58ec09548b9ed,1,89.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-06-29 02:25:12,2026-04-01T05:52:23.713973,/api/v1/data/order_items
14.52,d63fe1f1621db3763f40ec20a4a8b338,1,19.99,3a621027279799b05b8b6492a92308ca,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-03-02 20:55:27,2026-04-01T05:52:23.713973,/api/v1/data/order_items
12.64,d640105fad13e9cff1f7a6cdc3a9a430,1,72.90,8c96a6969d0fad20629fec9c1ea45e02,06bb3a2fe5e7b7a845b13e8fb91bd944,2017-12-06 08:14:51,2026-04-01T05:52:23.713973,/api/v1/data/order_items
12.90,d640892cc6e635047b062a06b5f9ce32,1,34.90,7b7827f65a44cb0a2a5a1021757fd119,30a81d8cf85fb2ada1b1b094c9583a95,2018-08-07 02:50:26,2026-04-01T05:52:23.713973,/api/v1/data/order_items
14.52,d6408f7d8bf528bd4da31835b3b00079,1,149.90,5f21301936c11698db6aee5444190da0,fe2032dab1a61af8794248c8196565c9,2017-05-12 10:25:17,2026-04-01T05:52:23.713973,/api/v1/data/order_items
27.11,d640a4c3a88331780424c072148b386d,1,53.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-03-22 03:31:02,2026-04-01T05:52:23.713973,/api/v1/data/order_items
27.11,d640a4c3a88331780424c072148b386d,2,53.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-03-22 03:31:02,2026-04-01T05:52:23.713973,/api/v1/data/order_items
7.92,d64129bd118f963e990da57952b940a8,1,81.99,dbb67791e405873b259e4656bf971246,9c0e69c7bf2619675bbadf47b43f655a,2018-04-04 17:28:03,2026-04-01T05:52:23.713973,/api/v1/data/order_items
