freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
17.94,c821401a2442b0b99428fb297c4b127c,1,175.90,55782cb82e0efe052da0a3da237da3b2,c003204e1ab016dfa150abc119207b24,2017-12-21 20:10:57,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.94,c821401a2442b0b99428fb297c4b127c,2,175.90,55782cb82e0efe052da0a3da237da3b2,c003204e1ab016dfa150abc119207b24,2017-12-21 20:10:57,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.24,c8223ab24b18df53e6a37eae1fd69d48,1,510.99,af8215adef2df1e9e66642f159e81e55,7d13fca15225358621be4086e1eb0964,2018-08-09 15:50:10,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.75,c823a55fefe27a1092a634398c62f2a8,1,129.90,ceb9134650bd7cae74affc51800f309a,48985c61529077fa4f1e38bcff0f2ed3,2017-04-26 09:01:41,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.74,c82430e4a84f03b67cc2a82fecd873f0,1,283.02,35d6a7880150d5dacc9ad0c9a9cfb233,7b0df942f46435babab05d49b744b2c4,2017-11-13 04:06:20,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.79,c82445412645dc0bd09408f535c2b86d,1,79.00,982565327a800a467fffeac070672ea6,87142160b41353c4e5fca2360caf6f92,2017-09-25 18:07:24,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.09,c8258090bca7cc6a62c1e15d7fd995d4,1,134.90,f3412532ea4da687eaa6943639812bc3,e8f6dc8e6a1dcde89d20e3995c8d90b3,2016-10-13 23:48:47,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.38,c825eaa2f80be1f3ff71347c814051b5,1,89.90,8ea24524f646a4f1d16caa2ef26bbe6a,0432ead42b6c8a0bdf68154add917fdf,2017-06-01 11:15:13,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.20,c826a07d5cb930694861c4478383e5da,1,45.60,65ded196f8f1dbea9916be9b6fcfa0b7,d1ef48b38baca7e831711c4a0aeb398f,2018-04-03 16:30:13,2026-04-01T05:52:17.791201,/api/v1/data/order_items
57.65,c8285f7942cfcfb6542f0d7b54b36359,1,139.99,754bbcab20b7ec2572eea091259f65a9,ad781527c93d00d89a11eecd9dcad7c1,2017-12-04 22:28:26,2026-04-01T05:52:17.791201,/api/v1/data/order_items
44.45,c82910354fbdc0bc475f3ee34607fd63,1,75.00,aa53b7499856e6df13008f34100cc336,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-11 11:32:33,2026-04-01T05:52:17.791201,/api/v1/data/order_items
21.20,c82958fd016561c41f9d59212740ba47,1,56.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2017-10-27 02:56:15,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.63,c829a917c62d7a244f9be7ae9189c4e1,1,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-10-10 10:49:40,2026-04-01T05:52:17.791201,/api/v1/data/order_items
8.22,c82a457d646f77c8f151e12a3e517ed2,1,136.78,81a3f1e46ec16acb4800a5002b014438,d9bd94811c3338dceb4181f3dbc0c73e,2018-08-12 21:25:20,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.00,c82a982cd837462e87708e2544e09ca8,1,139.90,14081f2d6a3ce46cfa9d852c9b1b92ba,da8622b14eb17ae2831f4ac5b9dab84a,2017-06-19 18:50:43,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.53,c82aafbe44928b0afb27adf31ff6e78a,1,93.00,83b92639fffd1d55c9e04c77c86d8d2c,00fc707aaaad2d31347cf883cd2dfe10,2018-05-09 03:35:09,2026-04-01T05:52:17.791201,/api/v1/data/order_items
41.13,c82b915d2c31dd0a246d87f85e8de5c3,1,97.99,4363f22966358bced013833537034474,33a6f4b1e7cdc205511e76ba1b6e0186,2018-06-19 13:40:00,2026-04-01T05:52:17.791201,/api/v1/data/order_items
21.12,c82c811a142105c1a90a09d4fb30da62,1,114.90,9e572ff4654f7064419d97a891a8b0fc,da8622b14eb17ae2831f4ac5b9dab84a,2017-04-03 17:29:47,2026-04-01T05:52:17.791201,/api/v1/data/order_items
25.64,c82d05a27c07ba92d333b046a6042d32,1,128.90,9b2db9ec16a8a51549f32462bf973523,a3a38f4affed601eb87a97788c949667,2017-02-16 10:01:47,2026-04-01T05:52:17.791201,/api/v1/data/order_items
27.67,c82e3eb519fbd1983966e7c8bff4d6cc,1,309.00,ac2c77058e1e5ec1eda726fe7358ef2f,7df1fc11cc5cbc518b39faa60cf5d67c,2018-07-26 17:05:34,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.92,c82ee47a0c061997cf82b995f702fa1e,1,59.90,38ee4d10d9cc06446c5e830df039532e,66dc1b1632bd6a3e508510c5b3492107,2018-01-21 23:10:44,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.47,c82fe0a88b7cc1ab65215b3ddd3d6000,1,54.90,18f6ea7e8cff29f8053baac6762449f9,f80edd2c5aaa505cc4b0a3b219abf4b8,2018-05-25 19:17:25,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.85,c830cc216aadfbfc979193cf372cae2d,1,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-08-15 15:15:09,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.85,c830cc216aadfbfc979193cf372cae2d,2,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-08-15 15:15:09,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.33,c830f223aae08493ebecb52f29aa48ca,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-04-28 16:05:17,2026-04-01T05:52:17.791201,/api/v1/data/order_items
0.00,c8310ae899dc9ca256b06db4c50d814c,1,209.00,7a10781637204d8d10485c71a6108a2e,4869f7a5dfa277a7dca6462dcf3b52b2,2018-04-24 19:12:26,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.95,c831c64f0cd1f084f23944c0f1f9d123,1,99.90,525947dbe3304ac32bf51602f9557c12,da8622b14eb17ae2831f4ac5b9dab84a,2017-06-26 16:55:17,2026-04-01T05:52:17.791201,/api/v1/data/order_items
22.40,c831dfa9abd0bef0a22f752d550d3444,1,99.00,5215505db2113a032810c3644c346a38,6560211a19b47992c3666cc44a7e94c0,2018-03-27 17:49:43,2026-04-01T05:52:17.791201,/api/v1/data/order_items
52.12,c8328720517a06417715c52c03e52c89,1,199.90,d285360f29ac7fd97640bf0baef03de0,2eb70248d66e0e3ef83659f71b244378,2018-07-23 10:50:14,2026-04-01T05:52:17.791201,/api/v1/data/order_items
52.12,c8328720517a06417715c52c03e52c89,2,199.90,d285360f29ac7fd97640bf0baef03de0,2eb70248d66e0e3ef83659f71b244378,2018-07-23 10:50:14,2026-04-01T05:52:17.791201,/api/v1/data/order_items
19.42,c832ce5ba2a8d18876c7498fe257f7e2,1,63.90,2a519472f15e92b4cbc8799faa5f491e,527801b552d0077ffd170872eb49683b,2018-03-16 12:48:39,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.65,c832d3bb0e9e7f7eaead6a21ed509d83,1,55.00,57f2bc497c1a3ebe41ba7a06d78ed159,6560211a19b47992c3666cc44a7e94c0,2018-07-10 04:50:12,2026-04-01T05:52:17.791201,/api/v1/data/order_items
13.14,c8332aa7a15349000b30b596b50a98f4,1,249.90,6ac418b899c9f735ae62cc768e2f650d,8fff28c4263ddec387f28d237fb42773,2017-03-02 10:25:11,2026-04-01T05:52:17.791201,/api/v1/data/order_items
9.27,c833391c20c67e486071538365c1edae,1,11.90,855bbef550f31af6cf9387e9362b11f6,d91fb3b7d041e83b64a00a3edfb37e4f,2017-11-30 14:52:32,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.59,c8343fc16f5a843a22f2b56109a052d7,1,60.00,b4f9530c931398e215242293c2c8ba4c,4e922959ae960d389249c378d1c939f5,2017-04-28 17:50:25,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.65,c8350e245c8ca4aa481b246c4afeb1ce,1,129.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2017-03-30 23:32:14,2026-04-01T05:52:17.791201,/api/v1/data/order_items
13.37,c835e0746829dbae8bb92fb818ba654d,1,28.80,bed9b7934576c9ba61b6ba6f3babc698,7aa4334be125fcdd2ba64b3180029f14,2017-10-05 11:24:09,2026-04-01T05:52:17.791201,/api/v1/data/order_items
38.20,c8375e79155a5bfc564dd3da053bdd15,1,56.90,21edbdf0b0622b2ed89051c88ae8d43c,7994b065a7ffb14e71c6312cf87b9de2,2018-06-25 11:58:23,2026-04-01T05:52:17.791201,/api/v1/data/order_items
9.09,c83791759b06d1268e4305586aa9fc84,1,44.90,fad534edb8f35664713c4b766fa473d4,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-29 17:02:22,2026-04-01T05:52:17.791201,/api/v1/data/order_items
27.13,c8379bcf3dfe30ebc7344fb94c012b07,1,150.00,a39cc58c1b5926b6f9f378daa89f1315,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-09 04:12:51,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.17,c8395c703a6133dc947b6b371b2551aa,1,59.90,f0c1c1d5ec61ce4c4846abd4283631df,a5a1bfcf728ab0e19182959cf0771ee4,2018-02-07 12:29:25,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.17,c8395c703a6133dc947b6b371b2551aa,2,59.90,f0c1c1d5ec61ce4c4846abd4283631df,a5a1bfcf728ab0e19182959cf0771ee4,2018-02-07 12:29:25,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.32,c83b1508d1ce87e8c380ee3209720f81,1,37.90,b35e00b01694e1efa3577d14965f2205,dfa0c4c6229ab200a4a1336b4d7128ff,2018-05-29 19:31:10,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.42,c83bfcbbc1e49ea80f7a77732efa3d48,1,44.99,8b50a72d52d7a91fb19d19fbe069e2f2,9f505651f4a6abe901a56cdc21508025,2018-07-02 01:11:23,2026-04-01T05:52:17.791201,/api/v1/data/order_items
49.28,c83c4d494968f8fecab063e6ef841d78,1,229.99,ba230fc7bcaa2f503c46d73098caeb66,13d058e4eeac2ce8217660b2f8a05812,2018-02-12 04:15:53,2026-04-01T05:52:17.791201,/api/v1/data/order_items
19.16,c83d068543c1af3416cfb5d519376c6a,1,150.82,cd46fbff1f4a0d9b923f70e332add4b5,d9bd94811c3338dceb4181f3dbc0c73e,2018-06-22 15:31:12,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.56,c83dc126a7ee10b227493835cb8370e4,1,22.50,0705b33fb285827a578fce4899f1b921,318f287a62ab7ac10b703ac37435a231,2017-02-26 15:32:48,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.28,c83f1117bc97d473fec6e5d6ff5dce92,1,24.99,4c3ae5db49258df0784827bdacf3b396,d98eec89afa3380e14463da2aabaea72,2018-08-08 22:25:14,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.89,c840f3fb3a4c4c7bc42c8167e355e3eb,1,65.00,11875b30b49585209e608f40e8082e65,669ae81880e08f269a64487cfb287169,2017-06-07 11:45:14,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.85,c8426a2c3cc5c11e8aa0789c3238d4d9,1,39.00,a05f4c1d544848f9ee86f767c9cc0d4f,70a12e78e608ac31179aea7f8422044b,2017-10-22 23:49:08,2026-04-01T05:52:17.791201,/api/v1/data/order_items
12.98,c8437ae2370954848655235ebb274b59,1,44.99,995f41643437250fce96885e56dd05d3,a36b125ac6d5fdbc7f50de85c9157bdc,2018-08-09 10:50:16,2026-04-01T05:52:17.791201,/api/v1/data/order_items
19.32,c844ef91766997bb8837db54617f605c,1,39.00,97a0fca3502276570a22f65e739f3dcd,e333046ce6517bd8bb510291d44f0130,2018-03-27 02:56:08,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.87,c844fe47e745e3199e1f985e6dec1618,1,71.90,22234a1dd91ce8e88c7b108d198c40ad,e9779976487b77c6d4ac45f75ec7afe9,2018-05-10 11:10:34,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.87,c844fe47e745e3199e1f985e6dec1618,2,71.90,22234a1dd91ce8e88c7b108d198c40ad,e9779976487b77c6d4ac45f75ec7afe9,2018-05-10 11:10:34,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.23,c8453f6044a72ced1761251c5edec66e,1,27.99,ebf14501e5f29450814532d3ddc8a75f,febab0275244b9a49a623f0bd613ca2f,2018-03-21 01:29:35,2026-04-01T05:52:17.791201,/api/v1/data/order_items
4.41,c84590a1df6ea0f368982305cc668c46,1,133.00,eb8dbe7d2dd22ab3547925e49a78feb3,218d46b86c1881d022bce9c68a7d4b15,2017-04-16 21:02:19,2026-04-01T05:52:17.791201,/api/v1/data/order_items
38.82,c84590a1df6ea0f368982305cc668c46,2,586.00,0afbecb15d10af6e2c8e3a682becb22c,218d46b86c1881d022bce9c68a7d4b15,2017-04-16 21:02:19,2026-04-01T05:52:17.791201,/api/v1/data/order_items
13.71,c8464791b649258bd1807650cc155014,1,37.00,e0e63d6026e52ac33331285c082de442,7ad32824caee82087b3e2e5f33b1bf32,2018-05-25 10:17:55,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.10,c84672629542fa3983b0f44124ab25f7,1,24.99,67cf741b2e7fa5801046eeb8b95b8aa8,ea8482cd71df3c1969d7b9473ff13abc,2018-01-18 19:33:26,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.11,c849168aa8c91a3346f9a62fff05da71,1,45.00,65a487289033740a0a896d72a6f2a1e1,3d871de0142ce09b7081e2b9d1733cb1,2017-08-03 15:30:09,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.78,c84b383da1173fe2b3b8dc1052c66821,1,24.99,6cc58e27cae22a37b784841f0e4fb647,1b8b75e227c9a9c100d0c210fb6176ce,2017-05-19 03:10:07,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.78,c84b66bfc6edd6b56325d5342ec421a0,1,27.99,33f17ed3c6906f7a7ae17a0843536db4,ea8482cd71df3c1969d7b9473ff13abc,2018-02-05 15:52:36,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.23,c84cb424afdb4c6b771f39743b3716e0,1,9.00,f720c39eaaedbc6f37a0cac64fe6a6aa,116ccb1a1604bc88e4d234a8c23f33de,2018-07-31 02:10:13,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.23,c84cb424afdb4c6b771f39743b3716e0,2,9.00,f720c39eaaedbc6f37a0cac64fe6a6aa,116ccb1a1604bc88e4d234a8c23f33de,2018-07-31 02:10:13,2026-04-01T05:52:17.791201,/api/v1/data/order_items
9.26,c84d01937d1c2029a7f3628f55a3711a,1,72.90,71a7800a633691de8ecdd17463335e2e,f80edd2c5aaa505cc4b0a3b219abf4b8,2018-08-24 16:55:31,2026-04-01T05:52:17.791201,/api/v1/data/order_items
9.21,c84d88553f9878bf2c7ecda2eb211ece,1,65.00,24bc2932a12c983f8e76d828b65cf39b,5a413ade68e8f8d93071a7f52a64cb9e,2018-08-31 08:44:13,2026-04-01T05:52:17.791201,/api/v1/data/order_items
27.83,c84dc3e7ffa263c94450db56ec2bd44e,1,64.90,7d854ab97c64ef9df2bbfaf332765786,aac29b1b99776be73c3049939652091d,2018-01-09 04:29:35,2026-04-01T05:52:17.791201,/api/v1/data/order_items
13.93,c84e12372b525943bc1de0f837193aa1,1,49.90,f646af315b0f3a597f69213537ca2199,3df020b72d3d44b3af9d110fa3940b65,2018-08-03 02:45:18,2026-04-01T05:52:17.791201,/api/v1/data/order_items
8.11,c84e2530cbce4be46027e60d09141460,1,29.99,c9c6fde711572c1ad99ca12728c6af00,562fc2f2c2863ab7e79a9e4388a58a14,2018-02-12 23:49:11,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.35,c84ef2a01e44394c9dfef910a4c70df5,1,129.90,9b199d3982e566889a35509682da2435,de23c3b98a88888289c6f5cc1209054a,2017-11-17 12:09:45,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.86,c84f1a505efddec0e506e95d377d1e82,1,59.90,09e24bdfc054e52b9c4af78e3a286a98,7a425d299613df3e613bcf9d2eaf5c49,2017-12-20 20:30:40,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.45,c84f367d7b52ff36843e8c8e08fa5c11,1,49.90,9fe172fa8e662ca8572cf12abf8bce23,cab85505710c7cb9b720bceb52b01cee,2018-08-23 14:11:02,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.76,c84fc53c53493ddf7c688d601056510e,1,79.90,b5e13c9a353102f79c6206ff5cb61a50,a49928bcdf77c55c6d6e05e09a9b4ca5,2017-10-11 08:56:27,2026-04-01T05:52:17.791201,/api/v1/data/order_items
45.38,c8519a6f2d214cfedb5803e64f8dab15,1,199.00,277e5a33059abc0cda00fa1db8a8dc2e,dfa0c4c6229ab200a4a1336b4d7128ff,2018-08-13 03:44:49,2026-04-01T05:52:17.791201,/api/v1/data/order_items
12.09,c85289fdb95c9cf1cdd688af14513e33,1,84.89,3f14d740544f37ece8a9e7bc8349797e,6973a06f484aacf400ece213dbf3d946,2018-02-09 02:53:57,2026-04-01T05:52:17.791201,/api/v1/data/order_items
44.49,c852ec0ec6e1f9cc2219fbccac02a688,1,249.90,af51d485dc5255ba2e18b21b550156e6,5dceca129747e92ff8ef7a997dc4f8ca,2018-03-20 18:30:56,2026-04-01T05:52:17.791201,/api/v1/data/order_items
44.49,c852ec0ec6e1f9cc2219fbccac02a688,2,249.90,af51d485dc5255ba2e18b21b550156e6,5dceca129747e92ff8ef7a997dc4f8ca,2018-03-20 18:30:56,2026-04-01T05:52:17.791201,/api/v1/data/order_items
23.83,c853154a864decd8d273d8c6aa17ee60,1,189.90,72cb4380c5a90c64048cafdf60d31f88,34f563c82a85b99ae9e6d60db5fc2e28,2018-04-19 15:31:32,2026-04-01T05:52:17.791201,/api/v1/data/order_items
37.40,c8536491e6701f9b5382da168ee54048,1,2300.00,a319b66ab6cabbb2810942860c1c8a3c,b839e41795b7f3ad94cc2014a52f6796,2018-08-22 13:35:22,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.12,c8536cac522b86cc17734cf6d15c3ae9,1,99.00,ecc7e6fab3b3398b08af2baf86214af6,1b4c3a6f53068f0b6944d2d005c9fc89,2017-05-09 11:10:46,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.96,c854a1f42d7cddb25891587ddd91caa6,1,59.99,a710be5818329b097a82bb26b480f5fa,54a1852d1b8f10312c55e906355666ee,2017-11-03 09:35:24,2026-04-01T05:52:17.791201,/api/v1/data/order_items
10.50,c8552e53c39ddd0a833f474899d5a966,1,154.89,4606f0b0bceceb75e7a887e6b57cae3e,25c5c91f63607446a97b143d2d535d31,2017-11-06 17:28:08,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.10,c855d7dabfd631a4aa54cdeefab7dc3a,1,38.00,6506fe6d39dbfe5539082b749f6654c8,1900267e848ceeba8fa32d80c1a5f5a8,2017-11-17 21:26:51,2026-04-01T05:52:17.791201,/api/v1/data/order_items
35.65,c85617bff1ff615fb850f55304688d60,1,270.00,700e755cb2df115278726cbf8cc322fd,54c04bdb5ec46762f8f08c7e8f86ed4a,2018-07-20 10:50:23,2026-04-01T05:52:17.791201,/api/v1/data/order_items
111.20,c8561f97a8ae2c73be7dc1a013203192,1,250.00,7814c273ab16783d73a9863ebfa8b141,1025f0e2d44d7041d6cf58b6550e0bfa,2017-10-30 20:05:06,2026-04-01T05:52:17.791201,/api/v1/data/order_items
24.17,c8567e9b03f16c9c4efdc8f8bf423204,1,319.90,fe0c30fb2df4e35bc7319b277ddbdaa5,1c40343cc5d18c2d8248ac2f3366de34,2018-06-21 20:03:19,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.14,c8584f2a0bdbf0ac38e859a8f7744039,1,56.00,e2bb00220a167d9e60b6776ac33717bc,6560211a19b47992c3666cc44a7e94c0,2017-09-04 08:35:09,2026-04-01T05:52:17.791201,/api/v1/data/order_items
25.94,c8590303527208d2ea0f2eb752ae074a,1,258.90,9e8091e1021b25bdf15a9d203a278889,512d298ac2a96d1931b6bd30aa21f61d,2018-04-27 10:31:14,2026-04-01T05:52:17.791201,/api/v1/data/order_items
13.12,c859bbfda403ac31857038177a367e1b,1,75.00,68bf40b3abd5ffc25981c25df9ed9087,3d871de0142ce09b7081e2b9d1733cb1,2017-05-09 23:22:36,2026-04-01T05:52:17.791201,/api/v1/data/order_items
13.12,c859bbfda403ac31857038177a367e1b,2,79.00,d3b023772520cd1c6ea58f6701679d4b,3d871de0142ce09b7081e2b9d1733cb1,2017-05-09 23:22:36,2026-04-01T05:52:17.791201,/api/v1/data/order_items
67.18,c85dd5c7536e1f5767943db786f80a7d,1,299.90,54fe74dbe5e746273980739ad1d24c7d,d673a59aac7a70d8b01e6902bf090a11,2018-08-08 11:24:13,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.45,c85e13fa13301ec2cb996db10353e737,1,49.95,cfb763496d9fc48751a27db4fd02aa2d,391fc6631aebcf3004804e51b40bcf1e,2018-07-22 22:45:15,2026-04-01T05:52:17.791201,/api/v1/data/order_items
19.08,c85ea30e9a24abecb353caa26294c81c,1,53.90,095cb863f2b04911455ad33f5177062e,2059c39f76271d4ca3f15b5ffaccc8b8,2017-05-03 09:35:23,2026-04-01T05:52:17.791201,/api/v1/data/order_items
9.78,c85effde0ed0992c84e040a55a793259,1,149.97,aeb4d384616f8c5017174084bf6c0ac6,17ca9b9e9b9ef8fdb529001b49ebb50f,2018-06-13 04:52:00,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.11,c85f30d2bcd5e2a640f2c99024171998,1,48.90,af2d506fb01b724e03591349ad36b67e,4b9750c8ad28220fe6702d4ecb7c898f,2018-02-05 12:15:58,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.10,c85f8d62f0ff14b199c3d6ea33e571ad,1,34.90,c155c424ae428e87e3060b8cf9453d72,4ea2f12dbe91deeacd2c1e74f069a6e6,2017-09-21 17:20:10,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.92,c85fa73d7bb8dceabf8a05ce9545c896,1,25.00,5ed9eaf534f6936b51d0b6c5e4d5c2e9,8cbac7e12637ed9cffa18c7875207478,2018-03-08 02:15:55,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.11,c85fdce6723ece9066d59f3a049c683d,1,24.75,5f6906793eb1d554d76c39398ce08693,391fc6631aebcf3004804e51b40bcf1e,2017-08-03 08:35:26,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.11,c85fdce6723ece9066d59f3a049c683d,2,24.75,5f6906793eb1d554d76c39398ce08693,391fc6631aebcf3004804e51b40bcf1e,2017-08-03 08:35:26,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.39,c85fe66e2c1cb66a9461604acc956de9,1,58.90,cd494d8236315646d34e31b09c5f86a4,0570350b23eda5444f8d1d9544932058,2018-04-26 07:51:23,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.15,c86098909905caad95e52f3c49ed3b5a,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2018-03-26 14:29:38,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.10,c8613f1f2b834e72422ddd76442f677c,1,39.49,e70bc14a36a0d1a0394cc724be815a1b,e9779976487b77c6d4ac45f75ec7afe9,2017-12-14 02:35:21,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.18,c8616afdf0665e9bcbc7673c6219c472,1,59.99,4ee931ba1980085a969d498d63e69f72,d1c281d3ae149232351cd8c8cc885f0d,2017-12-27 06:54:32,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.09,c861c72a760c0b073de162e9e981509b,1,129.90,f95d9369ebf76f811194c72bd22ff244,c31eff8334d6b3047ed34bebd4d62c36,2018-05-21 10:12:13,2026-04-01T05:52:17.791201,/api/v1/data/order_items
55.69,c8627adf430caff83161acbeb344d8f5,1,229.90,8c66104d520634a3b6e20c1f326767de,c864036feaab8c1659f65ea4faebe1da,2018-08-14 17:30:25,2026-04-01T05:52:17.791201,/api/v1/data/order_items
