freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
18.08,a29c25c2c9c3100daf48a25880312c23,5,39.90,9ac1378f05cd222b3fb34a3cccc626c7,f46490624488d3ff7ce78613913a7711,2018-08-07 02:15:06,2026-04-01T05:52:05.448205,/api/v1/data/order_items
25.25,a29c6282a6e4ec30881051cfaa99029c,1,349.97,d6c69817b519edddbf1b289631b7160e,5670f4db5b62c43d542e1b2d56b0cf7c,2018-06-22 17:31:11,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.10,a29d7508838071b10532d46b952a1318,1,28.50,dcd4a3a2a42be1d09bc29d39ff24772b,6a8b085f816a1f75f92dbac6eb545f8f,2018-02-19 16:27:35,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.10,a29d7508838071b10532d46b952a1318,2,28.50,dcd4a3a2a42be1d09bc29d39ff24772b,6a8b085f816a1f75f92dbac6eb545f8f,2018-02-19 16:27:35,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.37,a29d9c2b5d06b98ba0b5eca57feec6ca,1,37.99,df3655ac9aa8c6cbfa63bdd8d3b09c50,ea8482cd71df3c1969d7b9473ff13abc,2018-07-03 18:30:18,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.37,a29d9c2b5d06b98ba0b5eca57feec6ca,2,37.99,df3655ac9aa8c6cbfa63bdd8d3b09c50,ea8482cd71df3c1969d7b9473ff13abc,2018-07-03 18:30:18,2026-04-01T05:52:05.448205,/api/v1/data/order_items
9.44,a29e1c93ee597410428699bb1e339edb,1,46.20,0b9c9a5a9c9825ff5bdb295751784392,d91fb3b7d041e83b64a00a3edfb37e4f,2018-06-12 12:31:07,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.23,a29e4c7eb0774544c4558ec64d9e9481,1,8.99,19d3bf0c73434c2f0518c526f0b4e5c2,72146da5774cabf2632faedcae097a76,2018-04-24 08:51:40,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.23,a29e4c7eb0774544c4558ec64d9e9481,2,8.99,19d3bf0c73434c2f0518c526f0b4e5c2,72146da5774cabf2632faedcae097a76,2018-04-24 08:51:40,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.23,a29e4c7eb0774544c4558ec64d9e9481,3,8.99,19d3bf0c73434c2f0518c526f0b4e5c2,72146da5774cabf2632faedcae097a76,2018-04-24 08:51:40,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.55,a29fb245759386c446688eb1d7e07120,1,362.45,958cd4fc82ce0223c757f47bc9d67e23,abbf6046bbdf1028606a5bc7f00c99e7,2018-04-17 11:10:52,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.83,a29ff9ad73114cca7be0859ec0cddd74,1,69.90,5bfc7506459ae2a7b4b573fe557a58e1,4a3ca9315b744ce9f8e9374361493884,2017-11-23 16:10:23,2026-04-01T05:52:05.448205,/api/v1/data/order_items
8.95,a2a04ead650a00874aec73c0d989298b,1,29.00,5716717fcac28d7783b530d6678cecca,412a4720f3e9431b4afa1476a1acddbe,2018-08-06 05:05:11,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.58,a2a0c616802ddf184bbf68107f4a9827,1,99.90,9ff8568dfb9041b898e65ff4018c8c57,bd0389da23d89b726abf911cccc54596,2018-03-12 03:49:11,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.15,a2a0ebaf8a4f82631541cb03b5363bf8,1,33.90,1aaeaa2c5da72dcc8358011100dc5a26,7b7ed56ae755e2880f2b69632e839c1e,2018-08-17 11:45:21,2026-04-01T05:52:05.448205,/api/v1/data/order_items
38.65,a2a1336bf769a76da801da42dd9f0ecc,1,399.00,7c55ea4aea1acf1ce11440010f5aa298,955fee9216a65b617aa5c0531780ce60,2018-05-22 04:54:43,2026-04-01T05:52:05.448205,/api/v1/data/order_items
11.85,a2a14c3ce5305a2e20126dac4cd05a1b,1,18.60,e6b314a2236c162ede1a879f1075430f,897060da8b9a21f655304d50fd935913,2018-03-07 21:08:50,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.66,a2a1ed735f0637ffdecf88eefa01399d,1,79.90,aac08ad85d954dfe44e572ad1012d4ed,d91fb3b7d041e83b64a00a3edfb37e4f,2018-07-24 10:10:17,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.41,a2a216a3b0034fa46d13dfa2ef86a62c,1,190.00,e932008cf0ea7c93a077dd8d7e5f49eb,fcdd820084f17e9982427971e4e9d47f,2018-03-29 02:15:49,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.98,a2a25b6cdda4df1153122e0300995334,1,65.00,58b365b0859f884f4d07490d902af193,77530e9772f57a62c906e1c21538ab82,2018-07-25 15:00:22,2026-04-01T05:52:05.448205,/api/v1/data/order_items
6.66,a2a25b6cdda4df1153122e0300995334,2,65.00,0dce4f5243207cc33533e133b634ae5f,77530e9772f57a62c906e1c21538ab82,2018-07-25 15:00:22,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.98,a2a25b6cdda4df1153122e0300995334,3,65.00,58b365b0859f884f4d07490d902af193,77530e9772f57a62c906e1c21538ab82,2018-07-25 15:00:22,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.98,a2a25b6cdda4df1153122e0300995334,4,65.00,58b365b0859f884f4d07490d902af193,77530e9772f57a62c906e1c21538ab82,2018-07-25 15:00:22,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.10,a2a28dd9e703a77c8fbe7cfe9e8abce6,1,39.90,ab330e1b64fde92d3b4d4d6980a38576,e0878efa0e0b7e5313ac0b43bc04c081,2018-02-13 17:55:30,2026-04-01T05:52:05.448205,/api/v1/data/order_items
8.27,a2a2c4451f820eb26afdc913f23b318b,1,15.00,9c7bdf67b06b419aefb93cfdfc96c55d,e9779976487b77c6d4ac45f75ec7afe9,2017-07-04 02:44:18,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.21,a2a3400730e376777caa534221041eff,1,279.99,17823ffd2de8234f0e885a71109613a4,46dc3b2cc0980fb8ec44634e21d2718e,2017-09-13 11:35:13,2026-04-01T05:52:05.448205,/api/v1/data/order_items
47.68,a2a3515a501b9b77129df7bff1813e76,1,460.00,21a3fd0dcc50f6c1dbd01c2faf1db393,ad97a199236354e53fcd91a5a913e9a2,2018-01-30 19:57:27,2026-04-01T05:52:05.448205,/api/v1/data/order_items
43.35,a2a40434e08665181cc74e01e9eb05e5,1,134.90,2a2d22ae30e026f1893083c8405ca522,1a3df491d1c4f1589fc2b934ada68bf2,2017-06-26 00:35:22,2026-04-01T05:52:05.448205,/api/v1/data/order_items
21.73,a2a4c95d100c7e658d167a0d989407e5,1,550.00,1a080577618e7fe4d9ddd8fb2b47a964,7d13fca15225358621be4086e1eb0964,2018-04-19 22:15:20,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.27,a2a52f7080ec8e720ea0fded371622b1,1,88.00,64fb265487de2238627ce43fe8a67efc,4a3ca9315b744ce9f8e9374361493884,2018-05-04 19:15:17,2026-04-01T05:52:05.448205,/api/v1/data/order_items
36.85,a2a53e824841856d25e9fe22467e4209,1,169.94,a5647c44af977b148e0a3a4751a09e2e,7c67e1448b00f6e969d365cea6b010ab,2017-07-28 12:50:15,2026-04-01T05:52:05.448205,/api/v1/data/order_items
36.85,a2a53e824841856d25e9fe22467e4209,2,169.94,a5647c44af977b148e0a3a4751a09e2e,7c67e1448b00f6e969d365cea6b010ab,2017-07-28 12:50:15,2026-04-01T05:52:05.448205,/api/v1/data/order_items
36.85,a2a53e824841856d25e9fe22467e4209,3,169.94,a5647c44af977b148e0a3a4751a09e2e,7c67e1448b00f6e969d365cea6b010ab,2017-07-28 12:50:15,2026-04-01T05:52:05.448205,/api/v1/data/order_items
36.85,a2a53e824841856d25e9fe22467e4209,4,169.94,a5647c44af977b148e0a3a4751a09e2e,7c67e1448b00f6e969d365cea6b010ab,2017-07-28 12:50:15,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.02,a2a67a1e6b0846e8dd8f93830efe1260,1,159.00,817e1c2d22418c36386406ccacfa53e8,624f4ece8da4aafb77699233d480f8ef,2018-03-22 03:30:54,2026-04-01T05:52:05.448205,/api/v1/data/order_items
7.39,a2a6f122566b017e40c435bca2b936f9,1,19.99,68b13c7eed9c7a6869df250b16983fce,ef506c96320abeedfb894c34db06f478,2018-04-30 09:30:36,2026-04-01T05:52:05.448205,/api/v1/data/order_items
25.63,a2a701c6f01ddffde8a1bde136ed7d4a,1,45.73,ea4f4b5a820fea007c6c8d7ef9a790bc,897060da8b9a21f655304d50fd935913,2017-12-04 10:36:06,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.95,a2a7169e4204a769d0c0f85581e7f139,1,105.90,bf00630db939d773babccfe2449e9075,6edacfd9f9074789dad6d62ba7950b9c,2017-03-16 00:06:45,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.11,a2a7a8c26f134471a22568ddf011e175,1,44.90,d65b6607952f9e0d705b1cbdc92ac027,48436dade18ac8b2bce089ec2a041202,2017-08-17 04:24:58,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.99,a2a802d19d01ddbdbf3920d42a2e6a64,1,57.90,9ab93790313438fe487cb321d7248b13,f80edd2c5aaa505cc4b0a3b219abf4b8,2018-06-12 16:12:34,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.10,a2a9057bf8c5b06ab94f44b3e8005d23,1,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2018-03-14 04:09:12,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.52,a2a91e0cab81f50fd109a557ee1d92c8,1,17.89,23365beed316535b4105bd800c46670e,92eb0f42c21942b6552362b9b114707d,2017-05-05 05:32:02,2026-04-01T05:52:05.448205,/api/v1/data/order_items
24.15,a2aa0f43175b887d8c74e0c15811e9c5,1,138.00,20531b0644a0719b8d506c4db3c56609,ce7d1888639e6fb06b2749cbfdac1ff7,2018-05-03 18:01:41,2026-04-01T05:52:05.448205,/api/v1/data/order_items
24.15,a2aa0f43175b887d8c74e0c15811e9c5,2,138.00,20531b0644a0719b8d506c4db3c56609,ce7d1888639e6fb06b2749cbfdac1ff7,2018-05-03 18:01:41,2026-04-01T05:52:05.448205,/api/v1/data/order_items
24.15,a2aa0f43175b887d8c74e0c15811e9c5,3,138.00,20531b0644a0719b8d506c4db3c56609,ce7d1888639e6fb06b2749cbfdac1ff7,2018-05-03 18:01:41,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.05,a2aae14e6eb568f6c2f82c7cc1d5e0f2,1,12.97,c413fa08b405af6edb9d49e85e241c08,b76dba6c951ab00dc4edf0a1aa88037e,2017-03-22 21:58:15,2026-04-01T05:52:05.448205,/api/v1/data/order_items
25.63,a2ab1f261540e0684d49b5327616fc96,1,20.30,07d56eb519d315a2d8fb2f98f095e6bf,e5a3438891c0bfdb9394643f95273d8e,2017-09-21 20:15:11,2026-04-01T05:52:05.448205,/api/v1/data/order_items
25.63,a2ab1f261540e0684d49b5327616fc96,2,20.30,07d56eb519d315a2d8fb2f98f095e6bf,e5a3438891c0bfdb9394643f95273d8e,2017-09-21 20:15:11,2026-04-01T05:52:05.448205,/api/v1/data/order_items
39.61,a2abb866736a7dbc26c5cbb3b2d92826,1,640.00,e87c7aefd725b0f63ce4f690832f9cab,014c0679dd340a0e338872e7ec85666a,2018-04-02 09:07:17,2026-04-01T05:52:05.448205,/api/v1/data/order_items
22.28,a2ac268c7f6bb42562090016bb6ffde1,1,49.90,6e415cdc78febbdbe465df65d52dbc19,20a8b0dc55da94fe74d112082427c84f,2018-08-06 14:15:14,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.16,a2ad11ea44d93d936c3189c9975fe062,1,150.00,a869ec6209c361ca46dad85a5530e119,c3cfdc648177fdbbbb35635a37472c53,2017-12-19 09:56:27,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.64,a2ade02b971edbc56f74ca5ee48e766e,1,97.49,5131368354b35ed441caa8ca27244f16,e9779976487b77c6d4ac45f75ec7afe9,2018-01-22 03:34:40,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.38,a2ae845d7d4ef0baf31d017fe7979483,1,86.99,2b0c892ab2b8e600a0b186db31f5947d,e8dba4d70f7f2b20e775d09cae01142d,2018-08-23 12:30:47,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.59,a2aed6a87add50ebbbd74434cfcd1ba0,1,34.90,ed4863e3b4fddea62d559b6aa0f4df4b,cce6ab8d1682639fe45ab70234f1665f,2017-08-02 20:35:17,2026-04-01T05:52:05.448205,/api/v1/data/order_items
23.49,a2b014e25e47aea28f291905e3fb2ac2,1,166.99,165f86fe8b799a708a20ee4ba125c289,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-11-29 15:55:29,2026-04-01T05:52:05.448205,/api/v1/data/order_items
50.36,a2b01f72ab3f4fc8831837432d5a0117,1,99.90,bebd15f906a87f7a83e9dc66896ff00a,3bdff180c7e1f6551a643b99c265a120,2018-01-02 16:08:57,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.84,a2b02026d2b1873d8e01ccfe3f8c62b0,1,24.99,c2441af97dc659059897209bd93bfc3e,16090f2ca825584b5a147ab24aa30c86,2018-07-20 18:55:23,2026-04-01T05:52:05.448205,/api/v1/data/order_items
23.52,a2b29ceea06f28d1c71db5b2c9529820,1,52.90,414ae37d87aac46914dddd6e972b0b58,1c129092bf23f28a5930387c980c0dfc,2018-08-01 09:17:36,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.51,a2b2d6d1919f4f35f47c42de3f62a1fc,1,86.00,027cdd14a677a5834bc67a9789db5021,612170e34b97004b3ba37eae81836b4c,2018-07-25 11:55:18,2026-04-01T05:52:05.448205,/api/v1/data/order_items
19.49,a2b3e75e2e444a9ce134788d66d5dec1,1,42.99,4231002e80d2a25aed31d65b4b91f479,c013e57c075a06e5b5c48ee03c525719,2018-08-20 10:55:25,2026-04-01T05:52:05.448205,/api/v1/data/order_items
55.95,a2b4be96b53022618030c17ed437604d,1,209.99,ddceb6eef6af67e9fbbd4c148dbe5fd9,ceaec5548eefc6e23e6607c5435102e7,2018-07-26 09:03:24,2026-04-01T05:52:05.448205,/api/v1/data/order_items
37.47,a2b510cbf99b001ef7b7a9aacc9789a8,1,79.90,fd220f6fd5a3f13ef9db07428f9c935d,a3a38f4affed601eb87a97788c949667,2018-08-07 00:04:07,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.74,a2b641f30be1e5a530738ffe99633544,1,69.99,f264c1d9b20b5e4a340254d0405e613b,7a67c85e85bb2ce8582c35f2203ad736,2017-05-29 03:25:29,2026-04-01T05:52:05.448205,/api/v1/data/order_items
11.85,a2b80bbb76333d5b553483db7cc4fafd,1,25.90,d3c044bd42d84a79e3b0c42662806a48,4c2b230173bb36f9b240f2b8ac11786e,2017-07-20 02:24:38,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.24,a2b932dba58739e74b19e8216b7de165,1,19.49,c50ca07e9e4db9ea5011f06802c0aea0,9b013e03b2ab786505a1d3b5c0756754,2018-08-09 11:10:06,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.30,a2b98e0d4c46ef327bb78d902bfaf7b3,1,76.99,c3f7eb8e0fbdf18288a87f5f2f1c0501,b335c59ab742f751a85db9c411a86739,2017-07-19 17:25:14,2026-04-01T05:52:05.448205,/api/v1/data/order_items
16.60,a2b99b6a9c5b0c402cfbabfdbb69918e,1,49.70,0645b477d9a79945e55ec6be1605b5a0,725c32fa80c2faacc4fc88450d27314e,2017-09-18 04:45:44,2026-04-01T05:52:05.448205,/api/v1/data/order_items
7.47,a2bb1bcee7e5d4f4cd507e33d3e2cef9,1,29.90,0a4093a4af429dc0a9334300e5c13ae5,da8622b14eb17ae2831f4ac5b9dab84a,2018-08-07 02:05:09,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.58,a2bbb88a8a7ebfa655f9172b60fd987f,1,118.00,fbc1488c1a1e72ba175f53ab29a248e8,058fd0aa2bfdb2274e05e1ae971dabb6,2017-12-07 17:12:32,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.48,a2bc73324deae324f55c19f447c75d4f,1,23.79,fe1341006261b53f5f8415fb27772e66,22c32ec35d0116ef02c281798a25bf8b,2018-02-28 19:30:24,2026-04-01T05:52:05.448205,/api/v1/data/order_items
13.71,a2bc7c1f8a1af365261e4f280bff4f6d,1,50.50,8c7e3cb4c1ac38e45ec6320c4dbbcb3b,3968920b9aa752ab98f7d5888c9252f2,2018-05-31 23:15:24,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.17,a2bd1f83214e09083ffd7b7320fc0948,1,96.00,7c2d0df8e5fbfa71d54a400b33a8502e,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2017-10-26 18:56:24,2026-04-01T05:52:05.448205,/api/v1/data/order_items
29.31,a2bdc6e2bf658b3187d81eb953ab1689,1,129.90,f47aba0548334576be219248646ff695,bacb1f0ed56ad24198f5810d2b3fe9a5,2017-07-20 10:25:08,2026-04-01T05:52:05.448205,/api/v1/data/order_items
32.15,a2be25bfae58419f64922010bd631e74,1,159.99,83b00325c13c44245b2c3a2befa62a0e,ad781527c93d00d89a11eecd9dcad7c1,2017-09-26 18:30:22,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.97,a2bf57f7bd62d8cec922908b7ec2c256,1,155.00,78c4f2e6da6786ab39f8806a75c3db33,d921b68bf747894be13a97ae52b0f386,2018-05-28 21:58:50,2026-04-01T05:52:05.448205,/api/v1/data/order_items
18.00,a2c02a67462d5e75036d6c49cf26a7e3,1,106.99,a52c53c58fd2105adfe80a817dfa5a76,3b15288545f8928d3e65a8f949a28291,2017-10-20 10:49:20,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.91,a2c0b2415d93b4f58c27e69c87035638,1,94.00,44afebe5ba695261a126f43a4b29d814,520b493b57809f446cb0a233bb3e25c7,2017-06-02 12:22:45,2026-04-01T05:52:05.448205,/api/v1/data/order_items
11.15,a2c0b600ee987c3536f835e83313d63b,1,57.89,173e9fe34bfe97f3a5e6dc57fe897b74,ba143b05f0110f0dc71ad71b4466ce92,2018-05-16 04:16:25,2026-04-01T05:52:05.448205,/api/v1/data/order_items
38.36,a2c173a8905b6e8f3c6ea83b7d9c6b91,1,115.00,68a00c2c89cc59b345242ac379ee4b26,c3867b4666c7d76867627c2f7fb22e21,2017-08-04 07:30:19,2026-04-01T05:52:05.448205,/api/v1/data/order_items
23.57,a2c188c4797a746ba81a77bd44c07aae,1,99.90,78efe838c04bbc568be034082200ac20,0241d4d5d36f10f80c644447315af0bd,2018-01-23 12:39:21,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.10,a2c1acb8393064a046b84cddca029edb,1,24.99,ace05b62c79dffc86cd12b281dc05b93,4e06067cc08b3f41d837768d392c3ee3,2017-12-04 12:14:45,2026-04-01T05:52:05.448205,/api/v1/data/order_items
13.37,a2c1c4b05d3c89328d113ef7e28a480e,1,48.90,795ed173180b101b114960e572d2181f,dbc22125167c298ef99da25668e1011f,2018-01-26 13:50:51,2026-04-01T05:52:05.448205,/api/v1/data/order_items
15.87,a2c2158d6a2596315ca45703207e97c4,1,159.90,5440e1ed49a1153d573b1543dd10d95e,620c87c171fb2a6dd6e8bb4dec959fc6,2017-06-07 14:02:40,2026-04-01T05:52:05.448205,/api/v1/data/order_items
12.43,a2c31cac6514866fed16c4aa57c6f773,1,99.99,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-06-28 04:16:48,2026-04-01T05:52:05.448205,/api/v1/data/order_items
23.21,a2c3c6ce5f0221dc64454e0580522784,1,57.89,173e9fe34bfe97f3a5e6dc57fe897b74,ba143b05f0110f0dc71ad71b4466ce92,2018-07-13 04:35:20,2026-04-01T05:52:05.448205,/api/v1/data/order_items
13.21,a2c42a4aedf58c7e3ff500cb584a9859,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-07-10 09:50:12,2026-04-01T05:52:05.448205,/api/v1/data/order_items
62.26,a2c43042a0f72bd5959e4360b16b6730,1,359.90,59f09deeea7c839a9212a19f3416b892,729f06993dac8e860d4f02d7088ca48a,2017-10-06 15:56:22,2026-04-01T05:52:05.448205,/api/v1/data/order_items
11.46,a2c452b1dde13888aa1d67fcba0d2d3e,1,349.99,dc404a1496a08f9f5540c8b5d4b92925,46dc3b2cc0980fb8ec44634e21d2718e,2017-05-29 09:02:44,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.12,a2c583649d96b6b15a0385d0ef630f33,1,16.46,4e5bbc386fa77265275c4bb8c0d65be0,8e6cc767478edae941d9bd9eb778d77a,2017-05-11 11:25:51,2026-04-01T05:52:05.448205,/api/v1/data/order_items
17.83,a2c59c47f95c0845b1c8a7f994d91975,1,439.00,1782400950423c9b12600278b8ef65d3,fe2032dab1a61af8794248c8196565c9,2017-12-18 21:11:34,2026-04-01T05:52:05.448205,/api/v1/data/order_items
14.59,a2c7b8f8a4fe1bc4a8f4e30a5311861d,1,59.90,8a1e1c6e48f0d275628e3c626d57257f,bf100ecb7997df312b285358fb32f92c,2017-01-27 07:33:11,2026-04-01T05:52:05.448205,/api/v1/data/order_items
