freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
14.21,c1f96d0e2636bcdef5ba712724d9dd6e,1,65.90,735bfbf42adf674ab05553909b0b92af,05f51e13da97139648b8125c31e5f51b,2017-10-13 10:26:08,2026-04-01T05:52:13.881235,/api/v1/data/order_items
7.78,c1f995d5d345022dea94f7fba75dbe1d,1,13.65,7ce94ab189134e2d3c05f496d635419c,8b321bb669392f5163d04c59e235e066,2018-01-18 19:17:18,2026-04-01T05:52:13.881235,/api/v1/data/order_items
32.28,c1f9a3a835ab0d3d2975ab179f78ab75,1,219.00,e74c906e50417096a9c1fb2c5860b010,70eea00b476a314817cefde4aad4f89a,2017-10-02 19:07:10,2026-04-01T05:52:13.881235,/api/v1/data/order_items
20.40,c1f9d94c449d29a907aaf5963c2fc4f1,1,39.99,14e40526732f35d38620a487e0776b27,f0b47fbbc6dee9aafe415a6e33051b3f,2018-05-10 17:11:44,2026-04-01T05:52:13.881235,/api/v1/data/order_items
14.11,c1fa448f27f0921ae5417350e500490d,1,13.20,0fa49c14fe89e1b01414391d78f7c1a8,c8417879a15366a17c30af34c798c332,2017-04-04 21:23:02,2026-04-01T05:52:13.881235,/api/v1/data/order_items
14.11,c1fa448f27f0921ae5417350e500490d,2,13.20,0fa49c14fe89e1b01414391d78f7c1a8,c8417879a15366a17c30af34c798c332,2017-04-04 21:23:02,2026-04-01T05:52:13.881235,/api/v1/data/order_items
25.88,c1fad8c885084c5b05f3bd5e2dd56218,1,148.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-09-29 09:44:54,2026-04-01T05:52:13.881235,/api/v1/data/order_items
18.51,c1fb4a4e7d3bf856bf229e9077dbd64c,1,89.70,2eb6e8f39feaf75fc5163f774d38f0f1,5cf13accae3222c70a9cac40818ae839,2018-04-10 09:30:53,2026-04-01T05:52:13.881235,/api/v1/data/order_items
8.29,c1fb756587ad36ed1ecea431ea71887e,1,19.95,9d0bb30eed80184666c8acad23921283,1bb2bdb95f4841f1bba2c0d2cd83d3c9,2018-04-19 02:11:26,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.10,c1fbc5439e7dfc2d85fef29b7353bbdf,1,34.99,e20be15ef3888b958c8a76a2f0edfc25,91f848e9f4be368f4318775aac733370,2017-07-26 03:45:21,2026-04-01T05:52:13.881235,/api/v1/data/order_items
14.06,c1fbc7155ea9f5c6249e998ab25708a6,1,99.50,30048c2138eb22aebd13d31c07ba226b,430315b7bb4b6e4b3c978f9dfa9b0558,2018-04-19 16:15:11,2026-04-01T05:52:13.881235,/api/v1/data/order_items
25.52,c1fbcbfba6084a6a42992578fed419a6,1,199.00,4945f34d8df378693f6b84c437b414dc,0241d4d5d36f10f80c644447315af0bd,2018-05-16 17:37:43,2026-04-01T05:52:13.881235,/api/v1/data/order_items
18.23,c1fbcfc3ec3d235395988c3cdd61a2a1,1,139.90,736000073edfb5a7d5fc8d710e93772a,7142540dd4c91e2237acb7e911c4eba2,2017-11-27 12:30:48,2026-04-01T05:52:13.881235,/api/v1/data/order_items
23.20,c1fccaa7401a0afd72cf89d7c2f806df,1,69.99,1bfb290d7273a442c874dbe74b4abae6,7c67e1448b00f6e969d365cea6b010ab,2018-08-06 10:31:01,2026-04-01T05:52:13.881235,/api/v1/data/order_items
23.20,c1fccaa7401a0afd72cf89d7c2f806df,2,69.99,1bfb290d7273a442c874dbe74b4abae6,7c67e1448b00f6e969d365cea6b010ab,2018-08-06 10:31:01,2026-04-01T05:52:13.881235,/api/v1/data/order_items
23.20,c1fccaa7401a0afd72cf89d7c2f806df,3,69.99,1bfb290d7273a442c874dbe74b4abae6,7c67e1448b00f6e969d365cea6b010ab,2018-08-06 10:31:01,2026-04-01T05:52:13.881235,/api/v1/data/order_items
11.92,c1fe3ff121d3ebaf46868ddf6befa390,1,59.90,a662d99595c3b6054702480cb7382afe,a6fe7de3d16f6149ffe280349a8535a0,2018-01-22 03:50:11,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.12,c1fea3ac1f26d7e51e4a78e564291a6a,1,299.90,42b3cf00e662d57725bd2425b106563f,820cc752a266cdc6c1a1e61dd4583330,2017-05-24 16:15:21,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.07,c1ff65479834ffeb424c5a78cd65ce4c,1,53.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2018-05-07 05:30:51,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.07,c1ff65479834ffeb424c5a78cd65ce4c,2,53.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-05-07 05:30:51,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.07,c1ff65479834ffeb424c5a78cd65ce4c,3,53.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-05-07 05:30:51,2026-04-01T05:52:13.881235,/api/v1/data/order_items
13.58,c20197cf31f945d8c2cbf79518530b4b,1,79.90,6e70e2f56d6f07cde6377a05d1679f79,8444e55c1f13cd5c179851e5ca5ebd00,2017-11-16 07:10:11,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.91,c202b43b446af71cf281f8d5e0bab42e,1,94.90,7ac0d3f8ac5b60c13d74b02b8cbb4623,f27e33c6d29b5138fa9967bcd445b6d5,2017-10-17 07:34:15,2026-04-01T05:52:13.881235,/api/v1/data/order_items
13.97,c202ed8340693a8fb2e8bb2a43a1647e,1,54.99,8f2c823e12d58a9eec1a9191e3c34718,1900267e848ceeba8fa32d80c1a5f5a8,2018-08-21 19:10:40,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.77,c20364e03cd232810a496d07ef593e3b,1,95.00,8c154410716f31649d25e436f7d5d838,c70c1b0d8ca86052f45a432a38b73958,2018-08-07 20:23:59,2026-04-01T05:52:13.881235,/api/v1/data/order_items
18.96,c2036cc87daa31d91f63b204717a9602,1,199.00,f4fb1fcc46bdd61b314fe0292175e5db,12b9676b00f60f3b700e83af21824c0e,2018-01-18 02:35:30,2026-04-01T05:52:13.881235,/api/v1/data/order_items
34.24,c2038cc607e5462400ad6606b091ceca,1,62.80,8d1cfc0463b545928bfb4e589e017bd4,aae3bfea055532c57fb453ed3ec80b30,2017-11-09 00:35:49,2026-04-01T05:52:13.881235,/api/v1/data/order_items
19.27,c203a56a635b990cad279bae08bb2988,1,729.00,4b7de4748108b5353b211255e867cf6a,eeb6de78f79159600292e314a77cbd18,2017-05-05 14:22:40,2026-04-01T05:52:13.881235,/api/v1/data/order_items
116.83,c205abf27ff07fddd3fa9a67037138e5,1,2199.00,cd2f5c10e4e8dbc701f0bb68a09fdfe8,2528744c5ef5d955adc318720a94d2e7,2017-12-29 14:57:24,2026-04-01T05:52:13.881235,/api/v1/data/order_items
12.51,c206348085f589eaf3bcd60a005bb15c,1,145.00,461f43be3bdf8844e65b62d9ac2c7a5a,7d13fca15225358621be4086e1eb0964,2018-03-05 03:50:49,2026-04-01T05:52:13.881235,/api/v1/data/order_items
8.72,c206a65ab93069f7a79c0ac5f4512e02,1,39.99,7f55769896fc6596e7251490b8b5e536,8a32e327fe2c1b3511609d81aaf9f042,2017-07-13 11:10:15,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.81,c208438a2896fe887fc1b4718a1849ca,1,54.90,54209aa243cdc7067e4a8e75bcef44f8,8f119a0aee85c0c8fc534629734e94fd,2017-05-11 14:30:15,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.08,c208742c454c4a949a6126eade1d2ef0,1,159.00,2bbafc7b18384308a1fb3f64c022b25c,6b3bd31ad8fcda4b2635ec9f3ff2ecdf,2018-04-25 08:30:06,2026-04-01T05:52:13.881235,/api/v1/data/order_items
38.46,c20880792e2d594e35eef29f22e7f6bb,1,129.90,fe01b643060a6446e59f58e3021e66b3,2dee2ce60de9709b1a24083217181a1f,2017-11-30 19:13:33,2026-04-01T05:52:13.881235,/api/v1/data/order_items
7.78,c20880befd228c3983ddefda4f2549db,1,13.99,c166691d2e429a2e3ed641e29aaeb7f1,1da3aeb70d7989d1e6d9b0e887f97c23,2017-05-25 08:10:40,2026-04-01T05:52:13.881235,/api/v1/data/order_items
7.78,c20880befd228c3983ddefda4f2549db,2,13.99,289d248f6a9046a0f0be47cda2b45537,1da3aeb70d7989d1e6d9b0e887f97c23,2017-05-25 08:10:40,2026-04-01T05:52:13.881235,/api/v1/data/order_items
13.64,c20889d460a5439e1529017fc9a867da,1,89.00,863c8ced004542495e1025bb14124580,3d871de0142ce09b7081e2b9d1733cb1,2018-01-25 14:16:21,2026-04-01T05:52:13.881235,/api/v1/data/order_items
10.96,c208db5638f7f1cd04d185856852f864,1,47.99,ffbe3df3856b1fef3fee8f1264105a89,cbd996ad3c1b7dc71fd0e5f5df9087e2,2017-03-22 23:44:09,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.10,c209842083e6d90a0ae00af4749c6f4b,1,49.13,721fda30a0b343c44e828d8402b41cf2,c68fb906c8f4b4b946d8386bfa6e5467,2017-12-04 03:21:41,2026-04-01T05:52:13.881235,/api/v1/data/order_items
18.36,c209e0dca573bfd5c789e1eaacc8c859,1,109.90,f40876e0ef3cd5f9132b1f16b04b1346,620c87c171fb2a6dd6e8bb4dec959fc6,2018-03-26 22:28:39,2026-04-01T05:52:13.881235,/api/v1/data/order_items
11.73,c20a9485bdb520396c83079ef63bc71f,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-12-05 11:26:36,2026-04-01T05:52:13.881235,/api/v1/data/order_items
12.57,c20b8787cc61fb390fe578ddf1995933,1,153.00,4a25fe90f6685b9fc991af9a796f74c3,4a3ca9315b744ce9f8e9374361493884,2017-10-02 04:04:31,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.06,c20c39bdb12b843034d5b268c984c02a,1,49.99,2f5e485bacfeb554bec55cd497c9bc51,4830e40640734fc1c52cd21127c341d4,2018-04-24 23:55:14,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.11,c20d393462543fa2a0fe511aca2245e7,1,59.00,754d489a7a6c5b5f63c6e1ea42f9125f,4e922959ae960d389249c378d1c939f5,2017-05-11 09:02:12,2026-04-01T05:52:13.881235,/api/v1/data/order_items
18.14,c20f5cf8451a562b0fc50dd48fc8d68a,1,649.90,6a162a899a815ed15db1689e8efc976c,b94cc9f10ddc85e4ba73a6f7974e7101,2017-11-23 17:15:21,2026-04-01T05:52:13.881235,/api/v1/data/order_items
8.88,c20fa8783cbf98de30a8cc0dc7b99bd1,1,69.90,a5e537da8376b8623758e0186bfa400f,e883aa812c37a7413226856f4579fe91,2018-04-26 07:30:48,2026-04-01T05:52:13.881235,/api/v1/data/order_items
25.86,c2100d40d4b85ba8fc3633a85df8af87,1,469.01,2397e0e56f2c656e794348f4fbdfa3dc,850f4f8af5ea87287ac68de36e29107f,2018-06-13 12:15:44,2026-04-01T05:52:13.881235,/api/v1/data/order_items
62.64,c2103ca5d928d19db6fbac6e5d710b0b,1,119.90,82cb5444a7fa36cbee9efc91935e1bb5,3db66a856d18a9cba7c9241fc5221c50,2018-06-13 22:30:21,2026-04-01T05:52:13.881235,/api/v1/data/order_items
9.86,c2111fc685de07490729134e8d37188c,1,149.99,835d8502d265ddeb4bdd39591d55fa2b,59fb871bf6f4522a87ba567b42dafecf,2018-02-19 12:28:05,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.73,c2132e2cae45a1362b9d3496c25c5783,1,94.90,f0354861ab19941a53209c2acbb1b604,5a425cc503b39b262a847fd6212bf53b,2018-08-22 11:10:24,2026-04-01T05:52:13.881235,/api/v1/data/order_items
19.95,c214058828b43a44f352b56ff2d5c0a5,1,45.87,41d3672d4792049fa1779bb35283ed13,ce248b21cb2adc36282ede306b7660e5,2018-03-19 15:48:29,2026-04-01T05:52:13.881235,/api/v1/data/order_items
7.78,c214276ccd69c3953f880b487209f47e,1,34.99,001b72dfd63e9833e8c02742adf472e3,8a32e327fe2c1b3511609d81aaf9f042,2017-07-13 15:43:15,2026-04-01T05:52:13.881235,/api/v1/data/order_items
7.78,c214276ccd69c3953f880b487209f47e,2,34.99,001b72dfd63e9833e8c02742adf472e3,8a32e327fe2c1b3511609d81aaf9f042,2017-07-13 15:43:15,2026-04-01T05:52:13.881235,/api/v1/data/order_items
11.73,c215c19d42062469daa299ba6242b3f4,1,42.00,ae6b739ab6e9d7991fb2ddd70f9c0b6b,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-01-09 10:18:34,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.10,c21644b7357edc759d62861949c807f2,1,16.80,1561355720506eaee90adde6aa1375a9,8bb48dc19fccaa8613b6229bf7f452a2,2017-11-21 19:26:19,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.11,c216922ad3d667fb17d7c7b6843efaab,1,48.00,25a1c5b2e0ccbf703cb7b69ffebfaf38,56642bcb79900e777d68e91915cb4267,2017-03-09 20:03:00,2026-04-01T05:52:13.881235,/api/v1/data/order_items
13.76,c217421618d61140952073ad3800f7ff,1,57.31,cd2d21b047041ab1b899a91aadb7f9d0,dc4a0fc896dc34b0d5bfec8438291c80,2018-04-05 13:10:11,2026-04-01T05:52:13.881235,/api/v1/data/order_items
49.37,c217d6e1f593a5fae1b7efaf4dd26201,1,120.00,28a652ff04e43c1bc57937a9f8770f9b,3d871de0142ce09b7081e2b9d1733cb1,2017-12-28 16:30:04,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.66,c21a68b298ad2f57646d554dcb49fed8,1,58.00,716b606a119bc544bbda57aa94853f0d,7681ef142fd2c19048da7430856b5588,2018-02-28 12:29:27,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.66,c21a68b298ad2f57646d554dcb49fed8,2,58.00,716b606a119bc544bbda57aa94853f0d,7681ef142fd2c19048da7430856b5588,2018-02-28 12:29:27,2026-04-01T05:52:13.881235,/api/v1/data/order_items
21.38,c21b52965ab8bbc3d27579c093386807,1,499.99,13db47eae724e2848e12b71a617a3a41,7d13fca15225358621be4086e1eb0964,2018-04-05 18:50:26,2026-04-01T05:52:13.881235,/api/v1/data/order_items
20.08,c21c3619da9e98cdf7e1f4125cd1ad8c,1,295.00,ac2c77058e1e5ec1eda726fe7358ef2f,47efca563408aae19bb7206c2d969ea9,2018-03-18 22:31:39,2026-04-01T05:52:13.881235,/api/v1/data/order_items
17.16,c21d1e70c15865d3e15e6e42c9c80b2d,1,199.99,c10b1461f47aa6d9c8aeddb05b239c4d,3078096983cf766a32a06257648502d1,2017-10-19 14:35:15,2026-04-01T05:52:13.881235,/api/v1/data/order_items
11.15,c21dbddd7317624d1067278b35ca6915,1,64.90,c075b8e131353552218860f1c421e4ef,f80edd2c5aaa505cc4b0a3b219abf4b8,2018-03-28 18:10:27,2026-04-01T05:52:13.881235,/api/v1/data/order_items
25.63,c21e26a623796821b827547ac056684c,1,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2017-12-05 16:31:30,2026-04-01T05:52:13.881235,/api/v1/data/order_items
12.79,c21e59c9c618133611b4c96a9eefca19,1,25.90,2e0ce433616916840a405d0853407af8,897060da8b9a21f655304d50fd935913,2018-03-26 11:49:53,2026-04-01T05:52:13.881235,/api/v1/data/order_items
12.79,c21e59c9c618133611b4c96a9eefca19,2,25.90,2e0ce433616916840a405d0853407af8,897060da8b9a21f655304d50fd935913,2018-03-26 11:49:53,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.10,c21e65a4acbd5b33beb95820d4894e22,1,39.00,48698ba0cfe847b41430fa00081b5619,5962468f885ea01a1b6a97a218797b0a,2017-12-01 13:16:37,2026-04-01T05:52:13.881235,/api/v1/data/order_items
42.93,c21f62eab437a5529f7dd3076e7da0e4,1,128.00,2e511b5741ab14e7f5294df6f1310b03,0b90b6df587eb83608a64ea8b390cf07,2018-02-08 16:55:53,2026-04-01T05:52:13.881235,/api/v1/data/order_items
42.93,c21f62eab437a5529f7dd3076e7da0e4,2,128.00,2e511b5741ab14e7f5294df6f1310b03,0b90b6df587eb83608a64ea8b390cf07,2018-02-08 16:55:53,2026-04-01T05:52:13.881235,/api/v1/data/order_items
42.93,c21f62eab437a5529f7dd3076e7da0e4,3,128.00,2e511b5741ab14e7f5294df6f1310b03,0b90b6df587eb83608a64ea8b390cf07,2018-02-08 16:55:53,2026-04-01T05:52:13.881235,/api/v1/data/order_items
94.51,c21fcb36121a9b1c65eed7b20f0862bd,1,279.00,dcf9390408cfcc20fbe35ae75f74d0c4,6eeed17989b0ae47c9f11ece6f38ea90,2018-07-27 15:00:24,2026-04-01T05:52:13.881235,/api/v1/data/order_items
94.52,c21fcb36121a9b1c65eed7b20f0862bd,2,49.00,6269367991dd832f09999605131f2c54,a938325a4b357fd23a6a4d5bb126408e,2018-07-31 15:00:24,2026-04-01T05:52:13.881235,/api/v1/data/order_items
7.45,c2213109a2cc0e75d55585b7aaac6d97,1,26.99,de7df82eb1e48c456b020c2cfb03aeed,1da3aeb70d7989d1e6d9b0e887f97c23,2018-08-12 23:45:21,2026-04-01T05:52:13.881235,/api/v1/data/order_items
12.13,c2215076050fa358934105b15c34cf3b,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-07-20 10:15:15,2026-04-01T05:52:13.881235,/api/v1/data/order_items
8.43,c223f0dcc8756ef3523ed32b46da2218,1,38.00,c5841303f830680eb1cdda8be0ff35bf,b561927807645834b59ef0d16ba55a24,2018-07-05 20:30:33,2026-04-01T05:52:13.881235,/api/v1/data/order_items
12.79,c2247ce3e3a6ca4c1db27476588f6a58,1,27.90,1613b819ab5dae53aead2dbb4ebdb378,16090f2ca825584b5a147ab24aa30c86,2018-04-30 03:32:25,2026-04-01T05:52:13.881235,/api/v1/data/order_items
20.71,c224a880841d56f37bdae6fe71fb8540,1,89.99,eebbed5ed3b134eceb717496c47652ba,d1c281d3ae149232351cd8c8cc885f0d,2017-03-09 21:35:10,2026-04-01T05:52:13.881235,/api/v1/data/order_items
46.92,c2251dd482d3d185a7339f603c2de21b,1,55.90,c075b8e131353552218860f1c421e4ef,f80edd2c5aaa505cc4b0a3b219abf4b8,2017-09-20 15:04:25,2026-04-01T05:52:13.881235,/api/v1/data/order_items
19.28,c225a1d1e67247ee404d56643c5b11ad,1,168.90,6f3b5b605d91b7439c5e3f5a8dffeea7,4869f7a5dfa277a7dca6462dcf3b52b2,2018-07-24 04:35:21,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.10,c22857ca01052cca0c4dea70902c5a92,1,29.99,57d79905de06d8897872c551bfd09358,ea8482cd71df3c1969d7b9473ff13abc,2018-01-23 22:30:04,2026-04-01T05:52:13.881235,/api/v1/data/order_items
13.83,c228d309379c3ae545cc6ca2d5aae1b2,1,35.00,157ee978f4fcdf8984b0bb33a6687fde,e9779976487b77c6d4ac45f75ec7afe9,2018-07-04 22:10:13,2026-04-01T05:52:13.881235,/api/v1/data/order_items
30.58,c228d74a177133cf18cf69486c3fcd10,1,38.99,84f47b7ffbd21c845d197cc0a7bc479a,870d0118f7a9d85960f29ad89d5d989a,2018-04-11 22:49:06,2026-04-01T05:52:13.881235,/api/v1/data/order_items
30.58,c228d74a177133cf18cf69486c3fcd10,2,38.99,84f47b7ffbd21c845d197cc0a7bc479a,870d0118f7a9d85960f29ad89d5d989a,2018-04-11 22:49:06,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.28,c228d74a177133cf18cf69486c3fcd10,3,22.90,e5f8f7fec18736ea009f2f7334543497,870d0118f7a9d85960f29ad89d5d989a,2018-04-11 22:49:06,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.28,c228d74a177133cf18cf69486c3fcd10,4,22.90,e5f8f7fec18736ea009f2f7334543497,870d0118f7a9d85960f29ad89d5d989a,2018-04-11 22:49:06,2026-04-01T05:52:13.881235,/api/v1/data/order_items
11.85,c228fb80043a1ebf0ab361c676972a34,1,24.50,6c3effec7c8ddba466d4f03f982c7aa3,37515688008a7a40ac93e3b2e4ab203f,2017-11-29 22:06:27,2026-04-01T05:52:13.881235,/api/v1/data/order_items
18.56,c22992301ff1bc03cbdbaf5770b1938f,1,186.90,bdc32991fd65235de59b26e8992e9b03,0adac9fbd9a2b63cccaac4f8756c1ca8,2017-11-16 20:50:20,2026-04-01T05:52:13.881235,/api/v1/data/order_items
40.06,c229b75b5de5a2b3a83417c4d5b4343a,1,89.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-04-17 02:15:07,2026-04-01T05:52:13.881235,/api/v1/data/order_items
10.45,c229c6a2f0ecb33d8e2779ebddec3a1f,1,269.90,33fca9d59532dd4c191217a979346ab9,fe2032dab1a61af8794248c8196565c9,2017-12-21 21:31:18,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.06,c22a47117b6a87c967b0c278488110c1,1,149.90,337a76815f8f765a51535e787101c8fa,391fc6631aebcf3004804e51b40bcf1e,2018-07-02 21:17:45,2026-04-01T05:52:13.881235,/api/v1/data/order_items
16.21,c22a588780963010739e299de0a9bf51,1,64.90,31639956e7fac87ecfd9d608040638bd,aac29b1b99776be73c3049939652091d,2017-05-24 13:10:57,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.38,c22b21487688078371d7c2a9ee2d04c3,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-05-26 11:35:14,2026-04-01T05:52:13.881235,/api/v1/data/order_items
61.86,c22cb502f983d9e8e08a8b6cf5e78727,1,799.90,62410fbefbe7df2abf7e6b23e64255ee,f680f85bee2d253556ac91be391d2c82,2018-04-27 14:30:35,2026-04-01T05:52:13.881235,/api/v1/data/order_items
15.63,c22e53cbe67ea326ea31cdeee2be8943,1,290.00,60377afd6f6da838f980b2522636cc22,d5b9a084373da994a6e37f732169a853,2018-02-06 17:54:10,2026-04-01T05:52:13.881235,/api/v1/data/order_items
45.30,c22f2d718da2e903bc885bb2fb0c7ae2,1,120.00,8c591ab0ca519558779df02023177f44,a1043bafd471dff536d0c462352beb48,2018-01-26 13:56:34,2026-04-01T05:52:13.881235,/api/v1/data/order_items
35.65,c22f4ba5610aa110fb73444de7600a2e,1,1599.99,d6160fb7873f184099d9bc95e30376af,53243585a1d6dc2643021fd1853d8905,2017-10-04 16:07:11,2026-04-01T05:52:13.881235,/api/v1/data/order_items
23.60,c22f4f00d48f26a217d8f07c7653b588,1,114.90,ce6f74096c84567f22728c84f3d6e7fc,8160255418d5aaa7dbdc9f4c64ebda44,2018-07-09 13:31:48,2026-04-01T05:52:13.881235,/api/v1/data/order_items
65.21,c22f6ba7f27b03c0882d2c2ce2a3f3a9,1,109.00,177d3d5bb9d4d29222a222e3b3554f41,3d871de0142ce09b7081e2b9d1733cb1,2018-08-02 02:15:29,2026-04-01T05:52:13.881235,/api/v1/data/order_items
13.90,c230f6e954ab2b2aed5ad7458d539258,1,125.57,f30a908aadfed5d9edd5619eef796819,dc4a0fc896dc34b0d5bfec8438291c80,2017-10-02 03:35:42,2026-04-01T05:52:13.881235,/api/v1/data/order_items
9.02,c23118f80a11f1fe5147253748fc761e,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-08-14 20:05:16,2026-04-01T05:52:13.881235,/api/v1/data/order_items
12.81,c2320c404179d2b8805c42b8b8de9668,1,25.90,c36bf06e0eb9da82511d954d8f25114c,dfa0c4c6229ab200a4a1336b4d7128ff,2018-07-10 20:31:41,2026-04-01T05:52:13.881235,/api/v1/data/order_items
43.57,c2320c404179d2b8805c42b8b8de9668,2,289.90,c7858457bc43561ccb96aaa2932cb085,f7496d659ca9fdaf323c0aae84176632,2018-07-11 20:31:41,2026-04-01T05:52:13.881235,/api/v1/data/order_items
90.64,c23296e1255abac91cb3a637f4f084e3,1,389.00,e503a0c255ccb611962015bac936f938,5abb8ea023c77787f2c15da891c8d384,2017-05-09 11:35:40,2026-04-01T05:52:13.881235,/api/v1/data/order_items
13.86,c233116df4c703a062081f5dcf4399a0,1,39.99,bc1771eea502c7888f4fa3d568a69111,951e8cef368f09bb3f3d03c00ca4702c,2018-07-26 20:10:14,2026-04-01T05:52:13.881235,/api/v1/data/order_items
39.10,c2339bbec3aaccee5dfb887e03903617,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-06-11 16:11:41,2026-04-01T05:52:13.881235,/api/v1/data/order_items
23.70,c233a5be39263e6b4d380d2af589ff09,1,119.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-04-11 14:10:19,2026-04-01T05:52:13.881235,/api/v1/data/order_items
14.11,c2346355ba8062d8c308b0a82854206e,1,35.90,4723ab93377036eb7e0c15dfca8c8ce6,e8f6dc8e6a1dcde89d20e3995c8d90b3,2017-04-11 22:42:43,2026-04-01T05:52:13.881235,/api/v1/data/order_items
47.35,c235bf02873c715d34d2036031d3b9c7,1,428.90,46444262c3cb20869d7f96985fc0b08a,70eea00b476a314817cefde4aad4f89a,2018-08-20 20:24:30,2026-04-01T05:52:13.881235,/api/v1/data/order_items
