freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
17.55,b7e5018200fadf97c42e54cbd8814914,1,399.90,c344623528c017d4fa7c51cb56d17a98,620c87c171fb2a6dd6e8bb4dec959fc6,2018-02-21 08:55:53,2026-04-01T05:52:11.285182,/api/v1/data/order_items
19.22,b7e56bc4544b2d0098a4571a45eea22c,1,149.98,b92a7304ebad1ca5b393b53b2de5c70a,7c67e1448b00f6e969d365cea6b010ab,2018-07-27 15:25:13,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.93,b7e65c7d814aa068f3b16bf2a1299490,1,479.00,8b5227e28272123eefd613a10ffd7704,966cb4760537b1404caedd472cc610a5,2018-08-02 23:30:08,2026-04-01T05:52:11.285182,/api/v1/data/order_items
17.94,b7e7a51c59d4fbee84da2087969feef4,1,52.50,694e58e56c74114ee0628c25f3f26f8c,7008613ea464bad5cb9b83456e1e6a8f,2017-06-29 15:35:10,2026-04-01T05:52:11.285182,/api/v1/data/order_items
9.14,b7ea644dd20e7c8cd6d08bddfb090a6c,1,199.40,828097693199c9c0da94cf532dd2427d,d91fb3b7d041e83b64a00a3edfb37e4f,2018-03-01 18:20:22,2026-04-01T05:52:11.285182,/api/v1/data/order_items
36.28,b7eb76cd1ae26b1860fbfa21b819b4e1,1,149.98,ba4a91633739ceceb2b73b627e2cfbc3,7c67e1448b00f6e969d365cea6b010ab,2018-08-06 22:05:16,2026-04-01T05:52:11.285182,/api/v1/data/order_items
23.63,b7ed5b357d48b6c8f588c5cf0d7ddf5d,1,149.90,9565229244e9341fb8c8069879cf73cd,da8622b14eb17ae2831f4ac5b9dab84a,2018-03-15 00:00:30,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.65,b7ee003a15e0771e300ba4fa565c1cde,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-06-12 22:45:14,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.12,b7ef1124cfa9a18db6bb683801089f56,1,59.90,c941e81ce9fde807c2747a28fc360206,6338ea67c41078a46ad99cc009654956,2017-02-06 17:56:17,2026-04-01T05:52:11.285182,/api/v1/data/order_items
57.27,b7ef6596e29a5d29c0636d6548b96810,1,429.90,577c6116dcce6a33261911b5225ac475,7142540dd4c91e2237acb7e911c4eba2,2018-03-23 07:50:48,2026-04-01T05:52:11.285182,/api/v1/data/order_items
53.47,b7ef6e87085339d9ef7be05148b8ea74,1,125.00,0bde5c9ff4a756aed7fe09a8a3bb0dfd,f97e2b0650c2068227e1d366140eb62f,2017-12-22 20:30:53,2026-04-01T05:52:11.285182,/api/v1/data/order_items
24.90,b7efa2aa3802e7ec91a5dd59edc36488,1,179.00,f8b624d4e475bb8d1bddf1b65c6a64f6,b410bdd36d5db7a65dcd42b7ead933b8,2018-06-13 12:30:30,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.88,b7efe64319f69973a0924eb8e7a1ed3e,1,159.90,2947c2678aab0b7bfc86dd062d9c3318,620c87c171fb2a6dd6e8bb4dec959fc6,2018-01-10 16:50:27,2026-04-01T05:52:11.285182,/api/v1/data/order_items
9.34,b7f12e29e55ecae289d444db518400ed,1,49.99,e3fa14bf3866f013d03fa0b76a9842ee,8a32e327fe2c1b3511609d81aaf9f042,2017-05-03 14:45:25,2026-04-01T05:52:11.285182,/api/v1/data/order_items
8.64,b7f2aa0212addcb6e1194bc50796de24,1,18.75,e8f492468d1d405a95e157c7530ae6bf,f7720c4fa8e3aba4546301ab80ea1f1b,2018-04-17 12:10:29,2026-04-01T05:52:11.285182,/api/v1/data/order_items
8.64,b7f2aa0212addcb6e1194bc50796de24,2,18.75,e8f492468d1d405a95e157c7530ae6bf,f7720c4fa8e3aba4546301ab80ea1f1b,2018-04-17 12:10:29,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.63,b7f44ef7fe56341d2d0d0703d65a429b,1,35.00,24ea331e89e0cc6fde885752b3eb2c23,8602a61d680a10a82cceeeda0d99ea3d,2017-08-10 16:55:09,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.92,b7f44ef7fe56341d2d0d0703d65a429b,2,39.90,7f9979f68f998401e84c91d2ca6933fd,20d83f3ef0e6925fd74bfd59170babf7,2017-08-10 16:55:09,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.92,b7f44ef7fe56341d2d0d0703d65a429b,3,39.90,1c5507038caa58651b5f07b729f97774,20d83f3ef0e6925fd74bfd59170babf7,2017-08-10 16:55:09,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.92,b7f44ef7fe56341d2d0d0703d65a429b,4,39.90,4fa7e168d8cf9a9cb233e7a0d2821e94,20d83f3ef0e6925fd74bfd59170babf7,2017-08-10 16:55:09,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.38,b7f45bcd6165e360a95cb43ced5d5ea3,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-07-31 12:23:09,2026-04-01T05:52:11.285182,/api/v1/data/order_items
6.63,b7f4c683de2480a46706baaf3dd167e7,1,128.00,b29c9ac1d3d4e8866f6c4ad814ae9591,b83cedfb587e7911540e3f576d6917ce,2017-12-11 16:56:19,2026-04-01T05:52:11.285182,/api/v1/data/order_items
22.12,b7f4c683de2480a46706baaf3dd167e7,2,16.90,1c9b5793de6c3d9117b6218552c87a8f,3c7c4a49ec3c6550809089c6a2ca9370,2017-12-11 16:56:19,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.01,b7f5ff286e187a25dce8803836bdc6b6,1,130.00,b38b25d838ae0b8385e8cc68b9017644,fad44952713764836814be105382aee5,2018-06-20 02:17:49,2026-04-01T05:52:11.285182,/api/v1/data/order_items
21.16,b7f65fc3d720a073a8fdc62a1266d5c5,1,269.00,ef59f328cef34c7b309bb12e86b6418b,4d232b78ab7ef10393dc3807d827bc0d,2018-08-02 07:30:10,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.78,b7f82499548a3de02968030aa7d011f8,1,59.90,ea20f928ceaa7f146fe62a0cc8413ee5,5a8e7d5003a1f221f9e1d6e411de7c23,2018-05-21 23:15:20,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.78,b7f82499548a3de02968030aa7d011f8,2,59.90,ea20f928ceaa7f146fe62a0cc8413ee5,5a8e7d5003a1f221f9e1d6e411de7c23,2018-05-21 23:15:20,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.59,b7f8b0ec8242c32730504ca558390211,1,119.80,fbc1488c1a1e72ba175f53ab29a248e8,289cdb325fb7e7f891c38608bf9e0962,2018-03-08 15:15:28,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.61,b7f955dbe116a63ae780222ad1b1da01,1,59.90,92bc0c56dce8e6bee96f8b443f886a97,5a8e7d5003a1f221f9e1d6e411de7c23,2018-07-24 14:05:13,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.61,b7f955dbe116a63ae780222ad1b1da01,2,59.90,92bc0c56dce8e6bee96f8b443f886a97,5a8e7d5003a1f221f9e1d6e411de7c23,2018-07-24 14:05:13,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.52,b7f97dd69a3cbc5d267392f48834d602,1,13.50,bbc218887dbdfc5ff05ffc02831a906e,50c9975695009e5e6473912e83a6d1da,2017-04-06 15:55:19,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.23,b7f9c9109dcd289ae63ca77bfade44f7,1,9.99,9a46ea3c561cf8075d59a39256461e73,95cca791657aabeff15a07eb152d7841,2018-07-04 23:30:34,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.10,b7f9ef5debe4cc9e54333fa441e8dfd4,1,34.05,e957227a3b92a22a167bac18fe6cc1a2,0509040ea3fe50071181bbc359eb7738,2017-12-14 01:29:08,2026-04-01T05:52:11.285182,/api/v1/data/order_items
21.19,b7fc42dea7da9916727efa0ab2f3f89d,1,99.90,935ecd8480175c412fd8847ccc4eff16,8f2ce03f928b567e3d56181ae20ae952,2017-12-27 01:12:44,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.41,b7fc96d05af08ecd1ecc914608254771,1,139.00,acce642ddd64b83faaf4c3e30200cf63,744dac408745240a2c2528fb1b6028f3,2017-11-09 20:26:45,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.10,b7fd5d833fed053c23020ca5b793e6de,1,29.90,dd4c3b4ab7e001aaf385ea2e68952030,d673a59aac7a70d8b01e6902bf090a11,2017-12-19 23:09:43,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.11,b7fe42fc0d57642abd6b868ce754865c,1,26.00,50d77758742285ff49f340ebdf0df5a7,d91fb3b7d041e83b64a00a3edfb37e4f,2017-06-22 03:32:55,2026-04-01T05:52:11.285182,/api/v1/data/order_items
32.15,b7ff8f6ebc1ce56907f3f34b7b92fee9,1,199.90,ee8c064d6aa1ff4a130e616fab03e284,8f78f0903005064036736c7173a5c2ed,2017-05-22 07:30:17,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.20,b800afd0307bcea5536222116e3d7a4b,1,848.90,7988cff50cb75e08e6b68640b19e55aa,fa1c13f2614d7b5c4749cbc52fecda94,2018-02-05 22:52:49,2026-04-01T05:52:11.285182,/api/v1/data/order_items
20.99,b800ea6bc1a4ef36509ee646e9fba841,1,59.00,39478306951bbc2bdafa47682ce2ea10,6560211a19b47992c3666cc44a7e94c0,2018-07-16 15:45:54,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.06,b80154273cbd7248eccd7d13128b99c0,1,115.00,b4fc7e84dcaf2fcf3edb234e30362929,c3867b4666c7d76867627c2f7fb22e21,2017-07-31 17:30:21,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.92,b80185240ef710443ca7ea53cb1cbce1,1,49.99,49cd59957f1c81427ca0b2edf5696969,d98eec89afa3380e14463da2aabaea72,2017-12-18 03:38:28,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.24,b8019c53315df4d7a2a1c5afd52c5004,1,52.00,0aa889132d2e6b79778488c79d025d99,e62b2d6ac10570a035a30bafcf01d263,2018-03-29 19:48:15,2026-04-01T05:52:11.285182,/api/v1/data/order_items
9.34,b801ae96fd6e107d3bc7695d36c62f4d,1,15.00,096ac2e8796def270994c7bd237491d3,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-02-25 02:53:38,2026-04-01T05:52:11.285182,/api/v1/data/order_items
34.22,b80264e091caa14505dc8e800902c80c,1,103.85,d720657d6b64788e2b9e29f9a07f5797,05d2173d43ea568aa0540eba70d2ca76,2018-02-28 23:28:21,2026-04-01T05:52:11.285182,/api/v1/data/order_items
34.21,b80264e091caa14505dc8e800902c80c,2,42.41,45817bdb08cc2ba11a384d7428d95da9,05d2173d43ea568aa0540eba70d2ca76,2018-02-28 23:28:21,2026-04-01T05:52:11.285182,/api/v1/data/order_items
17.53,b802a721cba4cdeb7d3b390b4f24495f,1,155.00,3d39adab5a0c6d3a6124f1a556589aff,4a3ca9315b744ce9f8e9374361493884,2017-12-04 03:19:22,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.10,b802f0437c5f5c60cda55e03b0a84902,1,16.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-05-25 10:05:17,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.95,b8032632cbd7944f63573ccb8e2f5558,1,549.90,9c020bc35e62119e84cbecb9d92646f0,612170e34b97004b3ba37eae81836b4c,2018-08-03 09:15:22,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.52,b80365a0dc9dd62c6818aad6d9047dc0,1,30.65,e8b3e1130c20d55ebe3466a7a7e2c1e6,9cea4682e16655f7da87f406902e989e,2017-04-02 23:39:13,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.57,b803962943a08a081c52d087e852358c,1,277.72,6a041eb6fc1af9d2634e039453f67598,a416b6a846a11724393025641d4edd5e,2018-05-11 09:56:17,2026-04-01T05:52:11.285182,/api/v1/data/order_items
41.17,b804058ccd1385f9f8edab97e4d57f66,1,320.00,dfb92838905ead933a01256a80edc894,76d5af76d0271110f9af36c92573f765,2018-01-17 18:08:30,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.14,b804eb2b61e98adc0352b6474f7348e8,1,149.90,7d9f42ecf65ca91f7e28483c5008dc4b,da8622b14eb17ae2831f4ac5b9dab84a,2018-04-17 11:10:44,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.40,b804f2f3be682c81a8600da13d96951b,1,85.99,3354a4e684f5e7199f9407db70ccd92b,7a67c85e85bb2ce8582c35f2203ad736,2018-07-26 15:50:16,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.16,b80623966e8021f8f60984a3646abe70,1,129.99,071b82cad6de748755bb587ff3feec2e,7a67c85e85bb2ce8582c35f2203ad736,2017-08-21 03:45:26,2026-04-01T05:52:11.285182,/api/v1/data/order_items
24.98,b80658b0fe989d9699344386255ed40b,1,69.90,a8df513e8be2c303a357f71e5f62d1e0,3d871de0142ce09b7081e2b9d1733cb1,2017-03-16 22:23:52,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.07,b806f6c6c8d0b8ccc7ad577af2a67233,1,116.59,77eb902dbce27d7867fa9c6a9108966d,dc4a0fc896dc34b0d5bfec8438291c80,2017-08-23 10:44:19,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.39,b808172914c4ad1d4c3b7917097b33ea,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-12-28 09:34:33,2026-04-01T05:52:11.285182,/api/v1/data/order_items
9.74,b8098f09f8705fca53b00b8c45163d6e,1,48.90,7f4e034245e45549110139d1de248f83,4b9750c8ad28220fe6702d4ecb7c898f,2018-02-01 11:56:30,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.85,b80a30ad4fad5c35fbc7904d46cb25e6,1,23.90,b973581b7ad538c460edbf9378b173ad,7315baebc0572ff220d226283dc66728,2017-07-04 10:05:25,2026-04-01T05:52:11.285182,/api/v1/data/order_items
17.87,b80aa0f66d8a0841be0ce473dc5d94be,1,229.00,9b372fe3f06df9d7b8f8c11e5403502f,189ca3538ce9f920cacf0f982cbe223b,2018-08-06 18:04:33,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.43,b80ad2b6c5b351d9e15b84a8008a7d87,1,46.90,d2ccecca43a34313f3599efaa858e73b,cd3d09fbe6e3e9ff0c0ac0c300e93ae7,2018-08-15 22:50:11,2026-04-01T05:52:11.285182,/api/v1/data/order_items
25.87,b80b95480b127e335cc78649633b665f,1,84.90,9f65cd1fc2c7cf6ad8bc3d8c038abe44,7178f9f4dd81dcef02f62acdf8151e01,2017-09-18 02:43:38,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.10,b80ba0f0c3d2a63feac0116f533cc6a9,1,18.99,184fcfe46ee8cc3a557011888422b5e7,7d76b645482be4a332374e8223836592,2017-10-20 15:27:50,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.13,b80d00e60a179d02f242e3f420023c78,1,99.90,027cdd14a677a5834bc67a9789db5021,620c87c171fb2a6dd6e8bb4dec959fc6,2017-03-08 03:50:28,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.14,b80e879030f825a648abffe9d993ff6a,1,199.00,1d4de03a6141ce2a2ae5a97f51cabb37,7ad32824caee82087b3e2e5f33b1bf32,2018-03-08 10:15:32,2026-04-01T05:52:11.285182,/api/v1/data/order_items
23.18,b80f903f7c03f3e14f467161e1535627,1,65.00,07fe9ffbb84b9d22610d79efb16e81a7,e84ad2127668df3aafc6b73531a0beb8,2018-08-07 14:15:16,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.85,b80fc187408e5b39dc58457b7db2b4b1,1,58.00,41801d2ed5124923137ec39aeeea1e93,99a54764c341d5dc80b4a8fac4eba3fb,2018-05-07 10:54:52,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.85,b80fc187408e5b39dc58457b7db2b4b1,2,58.00,41801d2ed5124923137ec39aeeea1e93,99a54764c341d5dc80b4a8fac4eba3fb,2018-05-07 10:54:52,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.60,b80fc28f62c785fe351b7e4d70185334,1,24.99,06484143f7046fc1c2ec000aba13e28a,cb3dd9ce66268c7a3ca7241ac70ab58c,2017-09-05 02:56:04,2026-04-01T05:52:11.285182,/api/v1/data/order_items
34.82,b80fc8c055d4c16d2b52eccba884d820,1,146.00,461f43be3bdf8844e65b62d9ac2c7a5a,b33e7c55446eabf8fe1a42d037ac7d6d,2017-11-10 16:56:13,2026-04-01T05:52:11.285182,/api/v1/data/order_items
34.82,b80fc8c055d4c16d2b52eccba884d820,2,146.00,461f43be3bdf8844e65b62d9ac2c7a5a,b33e7c55446eabf8fe1a42d037ac7d6d,2017-11-10 16:56:13,2026-04-01T05:52:11.285182,/api/v1/data/order_items
85.61,b810ef1d201da0f2a60f1f79675f9d3a,1,129.00,3347f12bccb00487d0d9aec54dc1037d,13074f016982ff2bd6c58ced8682f000,2018-05-02 03:30:31,2026-04-01T05:52:11.285182,/api/v1/data/order_items
0.00,b811c8ca07716586e80c0bc4f2a6e39f,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-04-26 19:30:48,2026-04-01T05:52:11.285182,/api/v1/data/order_items
19.70,b8123985fb1ec3e10334d5a94e077c10,1,144.99,083e8ca099c4307911ac90d162896350,c8b0e2b0a7095e5d8219575d5e7e1181,2018-03-14 22:31:02,2026-04-01T05:52:11.285182,/api/v1/data/order_items
29.09,b8125d4b9b962404025be64a098d0124,1,98.90,b2545dd62c61d45d55ebaa04d1cb1e23,e48b04bf1aa1ef711caebeb7aede6180,2017-12-14 02:37:29,2026-04-01T05:52:11.285182,/api/v1/data/order_items
20.60,b812ed76702a2ef99a79eb6a32e410c7,1,169.00,74f6a88474993377506706e383f98302,ffa6adafb71b807dc13159e26431354c,2018-05-11 08:52:09,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.37,b812f8fd67c86d89510590abea7696d1,1,81.00,111e742af54b3ee11099c8b396e1eece,53b0300ca793f9834cd69c0678d35ee8,2018-08-03 16:05:01,2026-04-01T05:52:11.285182,/api/v1/data/order_items
19.67,b813092d64bf6be705b1f343068429fb,1,67.90,67d87e3b4ef9e609ba5eeed6a4b3b5f8,bb2afe2061d53c6968aa0cffa233a8ec,2018-07-26 00:10:09,2026-04-01T05:52:11.285182,/api/v1/data/order_items
53.16,b8145816fba4a277273c08ab21aeb7bb,1,229.96,dfe123265435bbc08b40fc418f66d9a3,a7f13822ceb966b076af67121f87b063,2017-02-20 23:03:19,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.11,b817f6c3399d06c7629a445527b463dd,1,19.99,d370e908175e2f3b39bb7fd33fd4c530,751bdc4d83a466c7206cd42e8f426b03,2017-11-29 23:19:30,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.85,b817fcad07287a3912cbfdcd012a36ad,1,13.90,7ca5f56188492e30c50ba64de188aae7,d2374cbcbb3ca4ab1086534108cc3ab7,2017-11-06 02:57:05,2026-04-01T05:52:11.285182,/api/v1/data/order_items
11.15,b8188e1985fbf9e2b94e3a0b64d58074,1,75.00,f399bbedb1d21192dffefc4a8b30a229,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-04-04 14:30:31,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.83,b81909d99454a0227bc01cc241ef921a,1,55.27,40cb7bb3d30559b9b6c4fb62bc837962,cca3071e3e9bb7d12640c9fbe2301306,2018-06-20 02:55:02,2026-04-01T05:52:11.285182,/api/v1/data/order_items
19.99,b8197dddd8d9e9a9789a8573d6f84d7e,1,699.00,3a48c5b0b294fbbc416b0939e69f6f09,fa1c13f2614d7b5c4749cbc52fecda94,2018-06-27 12:13:42,2026-04-01T05:52:11.285182,/api/v1/data/order_items
23.68,b819d4bf7ee713f4efbbf5328a3eeeaa,1,126.00,bebbcfea18211f83db416d354127179c,186cdd1b2df32caa72cfb410bba768d3,2018-08-09 13:55:12,2026-04-01T05:52:11.285182,/api/v1/data/order_items
7.39,b819e736052660aa33771a0266c225bf,1,40.25,5cb44566230140a581c49436b00584f1,b4ffb71f0cb1b1c3d63fad021ecf93e1,2018-03-26 19:31:06,2026-04-01T05:52:11.285182,/api/v1/data/order_items
17.17,b819fc7b1c7c3f36b7736dcd4bc66156,1,104.90,0496a7015a17628712e8720db133092b,1b4c3a6f53068f0b6944d2d005c9fc89,2018-03-01 08:55:51,2026-04-01T05:52:11.285182,/api/v1/data/order_items
38.39,b81a52facd8a7b45a8227755b5578bb5,1,119.99,fff6177642830a9a94a0f2cba5e476d1,7a67c85e85bb2ce8582c35f2203ad736,2017-07-20 17:45:18,2026-04-01T05:52:11.285182,/api/v1/data/order_items
8.48,b81a6b90b7a473ecb855ee9f4a881032,1,44.99,5ba3ea3659a247e6c9b0a397427a4aa6,1f2eebc0e970fd3c463e4f5d9652687a,2018-08-15 17:25:13,2026-04-01T05:52:11.285182,/api/v1/data/order_items
15.10,b81af501c9ae710ed9968a6018400a09,1,19.90,c66473cee835e09bdd0edc66f628af7c,128639473a139ac0f3e5f5ade55873a5,2018-01-18 11:09:08,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.96,b81af5e0dbc943da7544bf507acf9e23,1,94.00,cb4ce8694660e0c90e4250ebfb0609d2,5b67882648febfb6e1225e6ad7164f6b,2018-08-01 04:05:17,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.28,b81b7bbd880517f099a053130e75d933,1,19.90,40169f8d8c6b5ecde688c395f306812e,750303a20e9c56b2a6bc45cdce0b897d,2018-06-04 14:16:15,2026-04-01T05:52:11.285182,/api/v1/data/order_items
27.19,b81b98eba30206623e22468d00e1b5e0,1,335.90,687a2683f42fcf1b80098d2e38e23c6e,f8db351d8c4c4c22c6835c19a46f01b0,2017-12-14 10:14:03,2026-04-01T05:52:11.285182,/api/v1/data/order_items
9.34,b81c2aa5803f123d1e472ddcbbbd17c3,1,69.99,e9def91e99c8ecb7c5cef5e31506a056,850f4f8af5ea87287ac68de36e29107f,2017-12-07 16:52:40,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.61,b81c8d51d95fc3ddef4edbadb799c006,1,226.90,06fe3302412088c32997cf915fced4da,b494891378bd8f4560abe576c52deacd,2018-08-16 20:05:49,2026-04-01T05:52:11.285182,/api/v1/data/order_items
14.51,b81cc4c93b45374aaf37b68eddcd9702,1,213.00,3efd399c5d016b9e6a5ad3196eade44f,503c1de08ae81a2d86f17951b204db55,2017-10-17 00:35:15,2026-04-01T05:52:11.285182,/api/v1/data/order_items
77.37,b81d174e61c49d745e4c5825bd7e539d,1,387.90,2bb3e85f2a403543fdb64e266e70c792,76d64c4aca3a7baf218bf93ef7fa768d,2018-08-24 11:05:23,2026-04-01T05:52:11.285182,/api/v1/data/order_items
12.87,b81dc96814c73196e795524a469a2c35,1,29.90,813abede22d2496612b447a3f55f629e,455f46ef09a9e45667e2981df84b5cc2,2018-08-13 19:25:15,2026-04-01T05:52:11.285182,/api/v1/data/order_items
8.82,b81e9b6871248d939a4d06833a57109b,1,34.49,612c7f49d1026f7beded75464b574f81,e9779976487b77c6d4ac45f75ec7afe9,2018-03-28 02:55:42,2026-04-01T05:52:11.285182,/api/v1/data/order_items
19.53,b81ef226f3fe1789b1e8b2acac839d17,1,79.80,af74cc53dcffc8384b29e7abfa41902b,213b25e6f54661939f11710a6fddb871,2018-05-02 22:15:09,2026-04-01T05:52:11.285182,/api/v1/data/order_items
57.47,b81f51013f5e0975044404edfc6dfc7c,1,130.80,576dcab3751246040666eae5a0bcb315,d91fb3b7d041e83b64a00a3edfb37e4f,2018-05-18 17:30:32,2026-04-01T05:52:11.285182,/api/v1/data/order_items
13.74,b81fc2a4875952a72ef06b533847377e,1,169.90,7afa8c8eca2a26b599823eed4975a820,835f0f7810c76831d6c7d24c7a646d4d,2017-08-04 09:23:03,2026-04-01T05:52:11.285182,/api/v1/data/order_items
16.11,b8226aa72dca6aad3bd514885b7b02e8,1,59.00,f9a508234fed38c95437c5a16b847774,522620dcb18a6b31cd7bdf73665113a9,2017-04-03 20:43:07,2026-04-01T05:52:11.285182,/api/v1/data/order_items
7.95,b822c2238bcf6e7dac25f9cba3312a02,1,99.00,5215505db2113a032810c3644c346a38,6560211a19b47992c3666cc44a7e94c0,2018-03-06 22:20:22,2026-04-01T05:52:11.285182,/api/v1/data/order_items
28.97,b822f4f445ecd8a555f37cd6aef591ac,1,18.95,4ae634441e444ca4bc85903cafe98d73,92eb0f42c21942b6552362b9b114707d,2017-04-13 02:45:31,2026-04-01T05:52:11.285182,/api/v1/data/order_items
18.79,b82334e399ad815225d7d781a906714b,1,98.00,5a7cd5a522f29bef101933fea87a1a1a,8def3db7f272735afb2ecd03aeca09a7,2018-08-03 08:45:09,2026-04-01T05:52:11.285182,/api/v1/data/order_items
24.66,b825236418f4078920d15fa3d3813b06,1,23.49,45fc964dc03d16147f82dbe844e2cdf1,ec4608a1f76453166bb312b2968aeaf4,2017-07-03 23:04:29,2026-04-01T05:52:11.285182,/api/v1/data/order_items
