freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
19.35,8c992e982ae4be70f1aaa3ee623bc042,1,94.90,72b88dcc0910a3d1db986870c1515029,83deb69e889cf80f82be1dc6d5f2d486,2018-03-15 03:48:50,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.19,8c99ded071cd4b62202e613d2335bc27,1,80.99,cf5fb18f3ac3f373759295cc8ba3e2c3,1eade46fba20122dc4aefb379f8c636b,2018-04-13 18:35:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
22.32,8c9bf4b39dc933aa382d9a6e5b846b9d,1,55.50,1498bc64386d231c0b467a99561b1760,0c8380b62e38e8a1e6adbeba7eb9688c,2017-05-05 12:25:26,2026-04-01T05:51:41.636493,/api/v1/data/order_items
21.15,8c9c6d6fd1d9a3443b23579d99d52e64,1,24.90,6f19f41a7c7ac7e45f4070d07ed80a75,75fbb52eda0cbc24f479d3b2fbfa8d3e,2017-10-10 02:49:18,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.90,8c9cc9d7e2dfc4cb091854203914cade,1,149.99,33d26f298db59a201858e0248d9cee6c,46dc3b2cc0980fb8ec44634e21d2718e,2017-08-07 10:05:21,2026-04-01T05:51:41.636493,/api/v1/data/order_items
9.07,8c9e191de5ee58e2cbd018c2943ff9b2,1,44.99,73790673cdf7d797f2011790e71c2c91,903037660cf848a717166eb7a06d616e,2018-08-10 06:31:41,2026-04-01T05:51:41.636493,/api/v1/data/order_items
9.07,8c9e191de5ee58e2cbd018c2943ff9b2,2,44.99,73790673cdf7d797f2011790e71c2c91,903037660cf848a717166eb7a06d616e,2018-08-10 06:31:41,2026-04-01T05:51:41.636493,/api/v1/data/order_items
9.07,8c9e191de5ee58e2cbd018c2943ff9b2,3,44.99,73790673cdf7d797f2011790e71c2c91,903037660cf848a717166eb7a06d616e,2018-08-10 06:31:41,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.70,8c9e1d21a726356a014631e7339ac1c8,1,75.00,c19d5ba108c34b8255cf9a524da92bc4,4e922959ae960d389249c378d1c939f5,2017-03-28 21:35:11,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.92,8c9e68d34aa382d77160f9a1190037ca,1,27.24,4ca6bd836f1e0258402fef06caa9d405,cc5a78bbad32776dc4e3af205218368c,2018-08-10 14:10:15,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.92,8c9e68d34aa382d77160f9a1190037ca,2,27.24,4ca6bd836f1e0258402fef06caa9d405,cc5a78bbad32776dc4e3af205218368c,2018-08-10 14:10:15,2026-04-01T05:51:41.636493,/api/v1/data/order_items
43.19,8c9e6ed4aa9e011a36594abdd88d96cf,1,110.99,4fe644d766c7566dbc46fb851363cb3b,c31eff8334d6b3047ed34bebd4d62c36,2018-02-13 11:55:53,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.52,8ca0531483ac1ada96d124f6d42c5080,1,45.49,cb43c6e1c451902b51f4f4ff512302df,582d4f8675b945722eda7c0cb61ba4c7,2017-05-03 19:45:18,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.15,8ca178b839165862ae754e78577ec81c,1,102.00,41c24b8ce92d1a2cac62db5edfd088b2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-10 04:11:39,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.95,8ca358a9578fb7919efe79785693d479,1,99.99,29427de7f8a9ee983d9dbc51cec569b4,7a67c85e85bb2ce8582c35f2203ad736,2017-05-17 06:35:29,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.10,8ca359188415aaef358f04e23e462a43,1,49.90,083ffd30820b592e294de7ed668ff975,f8db351d8c4c4c22c6835c19a46f01b0,2017-09-28 13:15:18,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.93,8ca35ef9366e216446621215448b381a,1,49.90,4f4474c152e4d8831cc0abc3551e8ff4,392e0502231ae2f8b29994ef6398cd77,2017-02-09 19:46:40,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.94,8ca43faa3b964d5ef9d833123b3b1d2e,1,27.90,1613b819ab5dae53aead2dbb4ebdb378,16090f2ca825584b5a147ab24aa30c86,2018-07-05 18:31:45,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.14,8ca4b77b042042e7388a0df85b37ebeb,1,149.90,fc1d8637c0268af3db482c14b7ef8e75,da8622b14eb17ae2831f4ac5b9dab84a,2018-05-16 21:12:49,2026-04-01T05:51:41.636493,/api/v1/data/order_items
131.73,8ca57f2b32c00588cab243b2115441f5,1,1349.00,5cc37c2c2b8ea0c98010d1ee6028e45b,b32be1695eb7ec5f10f72d9610a12527,2018-08-09 06:45:09,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.09,8ca5bdac5ebe8f2d6fc9171d5ebc906a,1,169.99,165f86fe8b799a708a20ee4ba125c289,7ddcbb64b5bc1ef36ca8c151f6ec77df,2018-03-25 22:55:28,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.52,8ca67a00cb1a96ff0c0fee5dae267e99,1,40.00,a695ab8413ea83619cde9b18292d6aa1,1da366cade6d8276e7d8beea7af5d4bf,2017-03-13 03:45:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.78,8ca8fb2c57d4fbfbb9f7a363c95cdad5,1,20.00,a41d69926dcf58caff228aa637ffea2f,d97df38225e5abadaff1e72cb72b823c,2018-02-08 22:30:33,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.23,8caa567c51464790f627a3c95e73c0d9,1,37.99,6e77b89d36e50217e6793780a8ce5c82,ea8482cd71df3c1969d7b9473ff13abc,2018-04-04 15:53:33,2026-04-01T05:51:41.636493,/api/v1/data/order_items
21.38,8caa77ff40d44d6d22eb8b3079c3c324,1,499.99,13db47eae724e2848e12b71a617a3a41,7d13fca15225358621be4086e1eb0964,2018-04-26 20:31:40,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.90,8caa967e048f7c1e27144a219ad123f9,1,79.90,631cc372948b89f0211271f2546d9f44,f0e103c63864d5405b958d984b6e94c9,2017-07-24 06:10:36,2026-04-01T05:51:41.636493,/api/v1/data/order_items
8.39,8cab96495293d1bfed0c4f34ae7fb9e9,1,139.90,dc6040ee940ab73a2fdb3b90c6513ed9,5bffbafbb22daf6d3bfc216a46db8708,2017-05-25 15:22:59,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.67,8cac878a789b20ccf75238a5429195dc,1,99.90,9324d11d98d73e980e13fbd30569e9e4,5cf13accae3222c70a9cac40818ae839,2018-03-29 11:05:33,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.58,8cae6053f4694ebc081e862e0d013a89,1,100.00,d17a8ef6d4228318ca645116dd6bea23,18a349e75d307f4b4cc646a691ed4216,2018-05-24 17:31:35,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.10,8caf289ab5d7e3ec7b4522aa22dabbec,1,49.99,e50d5ff1ca7c56933a6f35de967fd2e1,46dc3b2cc0980fb8ec44634e21d2718e,2018-02-20 09:50:27,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.70,8cafeef132aa9cfe9a86b1162012e14b,1,60.00,2cc7c90e4f016e696c34e817f09e658f,74a9b9bddf14ece02beb81f52c41a88d,2018-02-13 22:00:24,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.52,8cb07e7e810ad9e5f33062cb4735d488,1,23.90,a703f5ade6e4fae527357132230ea778,f4aba7c0bca51484c30ab7bdc34bcdd1,2017-01-28 00:22:40,2026-04-01T05:51:41.636493,/api/v1/data/order_items
27.54,8cb3659728a1beea766bb63eaa1cd1f9,1,99.00,aeaba104830f91586dae1bff90f54a8a,a44fb5a447105f8469bdf16bf9159f25,2017-11-29 14:10:32,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.53,8cb407154874301be08656a7fb09d9d9,1,112.99,22594ba8fd9a72ad95d352929c821560,7c67e1448b00f6e969d365cea6b010ab,2017-05-25 18:43:05,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.49,8cb4af66a9f35f0578f7fe7f325bb06b,1,32.99,ca0e18cb90ba3928271a3b09d9141dd0,bff9deb0ec77d437f3305a79cf25529e,2018-08-10 16:45:21,2026-04-01T05:51:41.636493,/api/v1/data/order_items
43.37,8cb4c3b93d004ba346c01cbbc9cf5c73,1,155.32,7f10c4dc56e0a914b0552b6c3ab524c2,b9de031b671cd48b28fae9d828cbf2b4,2018-07-24 14:05:18,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.15,8cb5a254ffe2441703d5cb9c2c337e4d,1,67.00,09b0d15a8cc9a84e7af7e0225f67dc45,1025f0e2d44d7041d6cf58b6550e0bfa,2018-04-30 09:30:49,2026-04-01T05:51:41.636493,/api/v1/data/order_items
37.27,8cb5fe50fcb1a1155fa2f27857895eaf,1,559.00,1dec4c88c685d5a07bf01dcb0f8bf9f8,712e6ed8aa4aa1fa65dab41fed5737e4,2017-12-27 02:36:40,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.79,8cb7144be7be61b57614e79ece54a225,1,33.99,65d22d2cf890edf9cfa3bbd5e8cb2371,4dbd95a08b31ede5c82d3f861cb1ce1a,2017-11-21 02:55:51,2026-04-01T05:51:41.636493,/api/v1/data/order_items
8.27,8cb72bfae52a43b2b37a1b6044bb05e9,1,34.00,e5f3a09149ee7db697907f61e7366267,41c2bad7229b0c25e6becf179ebf63ff,2018-01-25 00:33:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
20.02,8cb7a371e202c1bcc7e5c58da9ed70e1,1,189.90,11a8af1af041fa2d890e7922566feadb,fe701d88b67eaca109dffd464d1be9f9,2018-05-02 08:51:56,2026-04-01T05:51:41.636493,/api/v1/data/order_items
27.83,8cb9bdee316634dca609aa8fe38e329a,1,476.50,9453bde60c4ee52155c963641736cfc5,5c243662ce92d84573bfaff24c3e3700,2017-05-12 11:42:47,2026-04-01T05:51:41.636493,/api/v1/data/order_items
20.16,8cb9dee4f1dcfd13f7dbe690e29570cc,1,139.00,94938d42be4ea1064db3325c385ee6d6,02f623a8eb246f3c5f7c2f96462654e6,2018-07-26 03:10:22,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.79,8cbaf68384ba4227bbfb3ccb24c7c1a2,1,6.00,d245838e3d0b2b51d751ccdc98885a8e,cc419e0650a3c5ba77189a1882b7556a,2017-12-03 23:56:26,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.97,8cbb3a1d2a0c2642541aa2a03e2fdeda,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-01-23 10:10:57,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.51,8cbb4c68b07f1ffbb2a640bcede44b4b,1,89.98,0faf79119af5cb143f82d98d27d9c5e3,7c67e1448b00f6e969d365cea6b010ab,2018-03-15 10:49:47,2026-04-01T05:51:41.636493,/api/v1/data/order_items
56.99,8cbb6ada60ae90f4d6f76d2a7bb5e085,1,99.00,fb5652834b0fb807ee5c4767e303e4eb,50c9975695009e5e6473912e83a6d1da,2018-02-05 21:15:35,2026-04-01T05:51:41.636493,/api/v1/data/order_items
25.18,8cbc1df0d0a62f36bd6de6496435e51c,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-05-07 02:30:49,2026-04-01T05:51:41.636493,/api/v1/data/order_items
8.30,8cbc22c005a12ed79f03d377045951ed,1,149.00,b1d207586fca400a2370d50a9ba1da98,1ca7077d890b907f89be8c954a02686a,2018-01-26 14:12:23,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.70,8cbd694bc3280b8cbc9120d759a30b0d,1,86.00,2fea0f2cec6b6324a277d4a61c2ed2c6,beadbee30901a7f61d031b6b686095ad,2018-07-25 10:55:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
8.82,8cbe9120736aad9c8fdbf431bcd16e5e,1,29.80,c0e80f6b9babc428416eb1700c01e245,9d4db00d65d7760644ac0c14edb5fd86,2018-06-12 15:31:44,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.99,8cbfd2b5ba048f1dd173a5309f8b5bf5,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-04-26 16:32:01,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.62,8cbfe33bcf72f61fe06f614058d37171,1,39.90,3e87e743e56d7fbf4bb9b67399b99a9d,59cea8e446d3834393058e7e0666b6fb,2018-06-21 16:31:27,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.10,8cbffbe81b61eeb7a472f618013b69f6,1,28.99,920efad5907c4034a1ef4c4c11b17fee,ef506c96320abeedfb894c34db06f478,2017-11-13 04:31:24,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.52,8cc012923b38d546150622ee192f83e8,1,19.90,55b0c08f98075107c8b7d4ccded44f05,0ea22c1cfbdc755f86b9b54b39c16043,2017-02-17 00:18:48,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.11,8cc0880efc901b49643246b04fa10a35,1,26.54,1fd3bb291e0dba9d6081eb914303993b,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-03-02 12:30:44,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.59,8cc4092a48fd6223e099b8bede76a2dc,1,46.88,a851e7dc032482e1670b2b0720ec44a1,c68fb906c8f4b4b946d8386bfa6e5467,2018-02-28 20:45:30,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.46,8cc424a5c8314e99e6e6027b99655b0f,1,99.90,01c9a70868bec5b748c67fcc26ce5895,3c4e0452bff7a2a788179488d3d77032,2017-12-25 23:11:42,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.46,8cc424a5c8314e99e6e6027b99655b0f,2,99.90,01c9a70868bec5b748c67fcc26ce5895,3c4e0452bff7a2a788179488d3d77032,2017-12-25 23:11:42,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.65,8cc50a1b31f5542e2289304e7d6b039f,1,110.32,4713819035a9ef628d084f8ff4fa71f2,c70c1b0d8ca86052f45a432a38b73958,2018-06-12 23:30:23,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.15,8cc7ecd8057b154fb9227536dba2ce24,1,135.00,da31a8967c1dd9649b9e034eaa588783,66922902710d126a0e7d26b0e3805106,2017-12-11 17:31:10,2026-04-01T05:51:41.636493,/api/v1/data/order_items
12.70,8cc98854c500c9bea08c5f4be4a4c28f,1,51.60,ee4007b2b6a389f76918b093ff7b6523,81336a0f57a33776419727a300249e90,2017-12-08 00:01:35,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.73,8cc9f4314e5d248315bbefd0481e52aa,1,62.99,9b526d1b3e58c9453221353c4368e075,b83cedfb587e7911540e3f576d6917ce,2017-08-21 13:10:19,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.73,8cc9f4314e5d248315bbefd0481e52aa,2,62.99,9b526d1b3e58c9453221353c4368e075,b83cedfb587e7911540e3f576d6917ce,2017-08-21 13:10:19,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.47,8cca0783e72515e0e98435af620e38cb,1,169.00,98d61056e0568ba048e5d78038790e77,8581055ce74af1daba164fdbd55a40de,2017-03-07 10:15:21,2026-04-01T05:51:41.636493,/api/v1/data/order_items
14.76,8cca30720d5165714d3c1d64cf85e34b,1,84.99,c8f7df520102efbaf9927f5acf21b928,a3a38f4affed601eb87a97788c949667,2017-03-15 02:51:05,2026-04-01T05:51:41.636493,/api/v1/data/order_items
24.92,8cca5f9f04056cb2d8abb9b845e89b62,1,334.99,2307240c5347bb41a709a1ab8e38b5ff,2c538755f1ca9540af144f266e70df6c,2018-05-17 07:35:12,2026-04-01T05:51:41.636493,/api/v1/data/order_items
11.85,8ccbe46ffeae4720eba99d2d2de07542,1,16.90,5e3e2d54c975cf95b62c112c4d1d935d,7722b1df1b0e383e000397b2c11e3e19,2017-06-19 15:30:25,2026-04-01T05:51:41.636493,/api/v1/data/order_items
10.96,8ccca2b704c41f41ce4d2f2602031691,1,13.90,0152f69b6cf919bcdaf117aa8c43e5a2,d2374cbcbb3ca4ab1086534108cc3ab7,2017-04-05 11:53:10,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.35,8cccd50efb50c504ad366e97a278355f,1,39.90,6bb50785f82871dde37ed1666da54bf3,4c2b230173bb36f9b240f2b8ac11786e,2017-02-18 14:24:24,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.95,8ccf9f0aa61387140e1e58cff856f9e3,1,254.90,5f287404fdf339bcbe657a37b6a4b048,f00e21b1e91a79653163b7fd8f293ff1,2017-05-02 16:02:10,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.10,8ccfb0246b9f4b1f0c279f530fa35fcc,1,19.90,26dd6551144fb768dbb16383acacf3b6,0c7533c71df861ec58ad7ff999ed0e8d,2018-03-06 17:10:57,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.11,8cd07081d58878c95b461ac929fbc23b,1,47.33,b31bf123505c6df8ab973f7c40caf4e8,a17f621c590ea0fab3d5d883e1630ec6,2017-10-05 17:14:10,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.42,8cd3e75c8ad12626a94cb60ebee43613,1,379.99,44523a5e61f0a718c2231922b8856ad7,7e93a43ef30c4f03f38b393420bc753a,2017-06-16 12:31:58,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.23,8cd448ae996563c19d5a2fc92c37a00b,1,29.00,380b4664ba5bb18cc9db78ee6bac3558,6560211a19b47992c3666cc44a7e94c0,2018-05-07 03:30:39,2026-04-01T05:51:41.636493,/api/v1/data/order_items
15.23,8cd448ae996563c19d5a2fc92c37a00b,2,29.00,380b4664ba5bb18cc9db78ee6bac3558,6560211a19b47992c3666cc44a7e94c0,2018-05-07 03:30:39,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.61,8cd59737a938a31e140272aabb715543,1,49.90,c3ce49d20cc5d56f0419f256c480e235,cab85505710c7cb9b720bceb52b01cee,2018-07-03 09:31:29,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.36,8cd5a51ae18b8bbcfd46882f77cc98c5,1,149.00,fbce4c4cb307679d89a3bf3d3bb353b9,c33847515fa6305ce6feb1e818569f13,2018-07-18 12:15:23,2026-04-01T05:51:41.636493,/api/v1/data/order_items
13.81,8cd5a8ed660d7c0a352769c18c7b8f9e,1,33.00,2ace3826b9a1b13030adc77ae9ae7902,48162d548f5b1b11b9d29d1e01f75a61,2018-07-05 20:30:03,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.39,8cd5aad1cedb4a08e019072b76d6ec9d,1,18.00,78eacca1151432fda7271e7e53e49720,b561927807645834b59ef0d16ba55a24,2018-08-13 14:35:13,2026-04-01T05:51:41.636493,/api/v1/data/order_items
23.35,8cd5cbda56cfb7023246adf2b148bb91,1,77.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2018-07-23 19:43:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
18.23,8cd615f11b504c1ea4ea2d07e7ac2930,1,26.74,04c4a4b9c924494fcf82e0fba966f955,86ccac0b835037332a596a33b6949ee1,2018-03-22 14:10:57,2026-04-01T05:51:41.636493,/api/v1/data/order_items
193.63,8cd6746056efc30726855e09ce26a776,1,730.00,338925450cde31710e3fd65b8bac0b1f,17f51e7198701186712e53a39c564617,2017-03-26 23:40:38,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.11,8cd68144cdb62dc0d60848cf8616d2a4,1,39.00,002af88741ba70c7b5cf4e4a0ad7ef85,3a734b715d333a2588a3d54a0c9b8746,2017-08-10 02:55:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.11,8cd68144cdb62dc0d60848cf8616d2a4,2,39.00,002af88741ba70c7b5cf4e4a0ad7ef85,3a734b715d333a2588a3d54a0c9b8746,2017-08-10 02:55:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.11,8cd68144cdb62dc0d60848cf8616d2a4,3,39.00,002af88741ba70c7b5cf4e4a0ad7ef85,3a734b715d333a2588a3d54a0c9b8746,2017-08-10 02:55:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.11,8cd68144cdb62dc0d60848cf8616d2a4,4,39.00,002af88741ba70c7b5cf4e4a0ad7ef85,3a734b715d333a2588a3d54a0c9b8746,2017-08-10 02:55:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.11,8cd68144cdb62dc0d60848cf8616d2a4,5,39.00,002af88741ba70c7b5cf4e4a0ad7ef85,3a734b715d333a2588a3d54a0c9b8746,2017-08-10 02:55:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.11,8cd68144cdb62dc0d60848cf8616d2a4,6,39.00,002af88741ba70c7b5cf4e4a0ad7ef85,3a734b715d333a2588a3d54a0c9b8746,2017-08-10 02:55:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
9.30,8cd71aa8f0d60722dd505f339d41df2a,1,169.90,0138b665025e0b24bfa6206d97b0f117,95ec4458365c4d11f452ccf538377619,2018-05-17 20:17:03,2026-04-01T05:51:41.636493,/api/v1/data/order_items
19.95,8cd72552fe9fd0c749487f44e034ea83,1,28.90,f343690217692891e7a092d5c1e5eef7,7178f9f4dd81dcef02f62acdf8151e01,2018-03-15 18:10:23,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.91,8cd7be194601db331acee102c799242f,1,165.00,378fed7e555fa94c149f571bba1d71b0,60562ab00b8054280520d390c8c0045c,2018-02-08 03:11:50,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.81,8cd863c5d05bcd7ee0e77483f1ec15e9,1,78.00,cce55549bb816a12eba7ddfd637a961d,6560211a19b47992c3666cc44a7e94c0,2018-08-02 01:30:30,2026-04-01T05:51:41.636493,/api/v1/data/order_items
9.34,8cd8ab3299e57a72f3b279754fc9847f,1,29.35,e8b2fecb5049dcecf8c1ff4cfdb03c61,18a349e75d307f4b4cc646a691ed4216,2017-09-19 14:24:05,2026-04-01T05:51:41.636493,/api/v1/data/order_items
41.08,8cda0578a690b3f9d6d86c95cd2ba7d4,1,99.00,08574b074924071f4e201e151b152b4e,001cca7ae9ae17fb1caed9dfb1094831,2017-09-27 15:44:17,2026-04-01T05:51:41.636493,/api/v1/data/order_items
16.28,8cda3e06e93016da7b1b99e24398d19f,1,200.00,5a4491fb73ef5c6689be17bfb30642eb,4371b634e0efc0e22b09b52907d9d469,2018-05-02 15:12:16,2026-04-01T05:51:41.636493,/api/v1/data/order_items
17.60,8cdad83f1beddcb376779fde102b5b76,1,39.90,441f80632def2e872e95a3e474226119,391fc6631aebcf3004804e51b40bcf1e,2017-07-24 14:05:24,2026-04-01T05:51:41.636493,/api/v1/data/order_items
10.96,8cdbd55df94da1bb52493cbe13cf8a80,1,17.99,cd0c6e2f80f5a0ea7e366b01bcb66154,db4350fd57ae30082dec7acbaacc17f9,2017-04-27 18:55:20,2026-04-01T05:51:41.636493,/api/v1/data/order_items
22.44,8cdc5f05c1232c8da9eb48e23e1207b7,1,72.90,a8fe47ad6f852f93cc92c7b408687de3,aaed1309374718fdd995ee4c58c9dfcd,2017-03-06 19:19:47,2026-04-01T05:51:41.636493,/api/v1/data/order_items
7.49,8cdd96554616b2466ae2bd275781ef0f,1,32.99,3cb39171fd36c50097f2dedbbe0dfe6e,16090f2ca825584b5a147ab24aa30c86,2018-08-28 04:05:12,2026-04-01T05:51:41.636493,/api/v1/data/order_items
