freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
21.05,04e4230edda7cee2d7656643461d47e7,1,79.90,c7b3cf9de7be95b3e09e7a63315685eb,5dceca129747e92ff8ef7a997dc4f8ca,2017-06-06 17:45:13,2026-04-01T05:50:54.466070,/api/v1/data/order_items
9.92,04e452498b75f049f617f5ed7ffc0633,1,224.00,ffc9caf33e2d1e9f44e3e06da19085f7,d06d019f72a04e5497a0b64190af170c,2018-06-03 23:57:56,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.10,04e45523ce26353e6ba6a713afd77b82,1,24.99,a216f363d00d836f8ed41189b7ea0c91,ea8482cd71df3c1969d7b9473ff13abc,2018-03-05 14:29:06,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.96,04e46e7fa33e86e068e66a04601ed8e8,1,125.00,f699b297070aa38aaf3de9639302506a,c3867b4666c7d76867627c2f7fb22e21,2018-03-14 21:28:10,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.06,04e83658486074318f1a806c19265817,1,159.99,1dfb36d969d347f56f43590ec42c7b8c,7f152321c60a266edc53af1925ef96c1,2018-05-09 21:35:14,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.21,04e86e883a36a0775ecb4f34f581770d,1,19.90,142c74d091a42c178b1c582535dcfabc,0ea22c1cfbdc755f86b9b54b39c16043,2018-08-22 16:30:34,2026-04-01T05:50:54.466070,/api/v1/data/order_items
19.10,04eafa8a91ba0d51dc0c193bb67afc87,1,259.90,5fb1e24560c31b0eaa1911d4247187ed,e0878efa0e0b7e5313ac0b43bc04c081,2017-12-01 01:15:24,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.24,04eb8bac62618bbc56c582cd49493669,1,69.90,b8d157185e5abaabd9244275aca22a7f,0ebd97a106433a45a4aebe57c1799778,2017-05-22 09:25:16,2026-04-01T05:50:54.466070,/api/v1/data/order_items
11.85,04ebaf1d65a804a49b4b1011467aaf47,1,24.50,6c3effec7c8ddba466d4f03f982c7aa3,37515688008a7a40ac93e3b2e4ab203f,2017-11-30 10:58:34,2026-04-01T05:50:54.466070,/api/v1/data/order_items
30.11,04ebe10a05b6cb445e27b34f29a01c1a,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-08-27 02:50:23,2026-04-01T05:50:54.466070,/api/v1/data/order_items
13.65,04ee5eeac980a849efb5ac99abf87259,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-08-29 16:10:38,2026-04-01T05:50:54.466070,/api/v1/data/order_items
13.65,04ee5eeac980a849efb5ac99abf87259,2,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-08-29 16:10:38,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.63,04eef545c54d444825c506ba170a26bd,1,59.99,8232a265a535c1f886b38335667be2a5,f45122a9ab94eb4f3f8953578bc0c560,2017-04-28 19:45:16,2026-04-01T05:50:54.466070,/api/v1/data/order_items
17.73,04ef688ecd44ca2621c3f78abfdf42f9,1,59.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2017-06-13 12:42:45,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.23,04f026e6517b3845e4ea1a9d0328adfc,1,19.97,d6fad98893f5848590aee04c63832cd0,17ca9b9e9b9ef8fdb529001b49ebb50f,2018-04-24 11:31:26,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.16,04f15733e3974c4127cb066cb835cdc9,1,130.00,3a806ac1ab98107febb4ffcf38bc1fac,adbc26658d6c7b4b6219f9d934598091,2018-02-09 14:15:39,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.16,04f15733e3974c4127cb066cb835cdc9,2,130.00,3a806ac1ab98107febb4ffcf38bc1fac,adbc26658d6c7b4b6219f9d934598091,2018-02-09 14:15:39,2026-04-01T05:50:54.466070,/api/v1/data/order_items
20.99,04f1689642ed3c3e45244d4f7b2fe731,1,259.90,76c73618750ec1718b6f51a96c498f93,709e16e2b25c7474d980076c6bfc4806,2018-08-22 15:31:25,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.37,04f1827088d972a62224f5203a071500,1,159.69,daf9301b3e3756d45250765852ed0dfd,004c9cd9d87a3c30c522c48c4fc07416,2017-12-18 20:50:26,2026-04-01T05:50:54.466070,/api/v1/data/order_items
21.69,04f1f7895e1f86444c5965be2d773cb3,1,150.00,5d6bea33648f018dbb563f3a2fab09f3,1025f0e2d44d7041d6cf58b6550e0bfa,2018-07-25 12:42:07,2026-04-01T05:50:54.466070,/api/v1/data/order_items
12.18,04f22b756f6367772fe11035fe75391a,1,69.90,cec09725da5ed01471d9a505e7389d37,4d6d651bd7684af3fffabd5f08d12e5a,2018-05-15 10:14:44,2026-04-01T05:50:54.466070,/api/v1/data/order_items
17.60,04f2e46bdb0ab9fb67a417100fb3ca71,1,37.50,55b04296824029ae20bbeb3b200e69d0,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-10-17 05:14:47,2026-04-01T05:50:54.466070,/api/v1/data/order_items
13.08,04f2e760bb583d5d2f8b88e247d58d09,1,37.90,a30c310dda4ad467282787fee075cb69,bd149ed516d4c5d418d5781f8e18919f,2017-12-04 10:38:20,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.67,04f352fa3f3b02bb7c523906d577c4b8,1,105.60,b8c89bc5fa5dc01a5d0e9d7ff0c6ecdb,6fd52c528dcb38be2eea044946b811f8,2017-11-29 19:15:27,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.67,04f352fa3f3b02bb7c523906d577c4b8,2,105.60,b8c89bc5fa5dc01a5d0e9d7ff0c6ecdb,6fd52c528dcb38be2eea044946b811f8,2017-11-29 19:15:27,2026-04-01T05:50:54.466070,/api/v1/data/order_items
7.87,04f5536db820c4ea1450c353f92d5de5,1,14.10,b2873f8b24fbe611a16afb61dba34edd,d91fb3b7d041e83b64a00a3edfb37e4f,2018-04-26 19:31:37,2026-04-01T05:50:54.466070,/api/v1/data/order_items
41.02,04f6cdae6a85ade2864cd5fc811fb9ba,1,139.00,bae8ac5e125a98fe445bc17714104709,655220df33262c7e0c4949a147366f94,2018-05-18 11:58:42,2026-04-01T05:50:54.466070,/api/v1/data/order_items
41.02,04f6cdae6a85ade2864cd5fc811fb9ba,2,139.00,bae8ac5e125a98fe445bc17714104709,655220df33262c7e0c4949a147366f94,2018-05-18 11:58:42,2026-04-01T05:50:54.466070,/api/v1/data/order_items
41.02,04f6cdae6a85ade2864cd5fc811fb9ba,3,139.00,bae8ac5e125a98fe445bc17714104709,655220df33262c7e0c4949a147366f94,2018-05-18 11:58:42,2026-04-01T05:50:54.466070,/api/v1/data/order_items
17.31,04f7a2c35c535b543c6042ee73b125f0,1,124.90,7d04659ff78e0f7d991e8b699b5e5c3e,fa1c13f2614d7b5c4749cbc52fecda94,2018-03-12 03:55:36,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.10,04f7b342a4b3d7b33bdf6aade899d685,1,15.48,8b8702416a4fecb685fc70b056cac372,8b28d096634035667e8263d57ba3368c,2017-09-04 20:44:19,2026-04-01T05:50:54.466070,/api/v1/data/order_items
88.02,04f87887045aa20403546af3facb8ad1,1,72.99,2ff995aead9c63a1f37a07b3664ead37,8b9d6eec4a7eb7d0f9d579ce0b38324d,2018-07-24 16:31:45,2026-04-01T05:50:54.466070,/api/v1/data/order_items
9.34,04f89a77d1fcc3178c1a374b5cc61a52,1,49.90,57c580a8fbf3d8374b06bee7b6f4ce31,30a2f535bb48308f991d0b9ad4a8c4bb,2017-11-30 22:37:31,2026-04-01T05:50:54.466070,/api/v1/data/order_items
27.45,04f917df18d906d8a147182234788026,1,129.90,31a2f42a87890f87d77daebdfabc182e,4c03b9dd4c11ee2cb35c96c49efc9420,2017-05-24 17:05:11,2026-04-01T05:50:54.466070,/api/v1/data/order_items
66.98,04f92792b1960e9302825742e0751a5c,1,179.90,8ed094bfe076c568f6bb10feada3f75d,7c67e1448b00f6e969d365cea6b010ab,2018-05-29 09:14:41,2026-04-01T05:50:54.466070,/api/v1/data/order_items
42.49,04f94352a3c9730205d3fa72cb014eb4,1,215.00,bffd0cca190f7b0acd504ac212996f4d,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-21 09:31:50,2026-04-01T05:50:54.466070,/api/v1/data/order_items
42.49,04f94352a3c9730205d3fa72cb014eb4,2,215.00,bffd0cca190f7b0acd504ac212996f4d,1025f0e2d44d7041d6cf58b6550e0bfa,2018-06-21 09:31:50,2026-04-01T05:50:54.466070,/api/v1/data/order_items
12.79,04f9ef79f6d6439da363d065445c2325,1,47.60,ad21c6ffe97ed6db7a3d73b51bca2ee0,ececbfcff9804a2d6b40f589df8eef2b,2018-05-18 17:21:28,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.38,04fa206258b069b5900dd56e6cc87a63,1,79.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-04-11 05:30:19,2026-04-01T05:50:54.466070,/api/v1/data/order_items
41.77,04fb47576993a3cb0c12d4b25eab6e4e,1,259.90,af51d485dc5255ba2e18b21b550156e6,5dceca129747e92ff8ef7a997dc4f8ca,2017-05-31 13:10:17,2026-04-01T05:50:54.466070,/api/v1/data/order_items
69.57,04fecddbcf23f16238f35a21291ab7d0,1,99.00,aeaada71da15f2adff3012724f9f662b,bfd27a966d91cfaafdb25d076585f0da,2018-02-05 10:30:47,2026-04-01T05:50:54.466070,/api/v1/data/order_items
42.76,04ff62d0684a80831afbdc2f6e56259f,1,79.99,1bfb290d7273a442c874dbe74b4abae6,7c67e1448b00f6e969d365cea6b010ab,2018-03-09 20:47:30,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.44,04ffb64e3f80d17e95e1934561c8f64a,1,169.90,2423252b2432f1803e4f29e0974c6cf7,5f2684dab12e59f83bef73ae57724e45,2017-12-11 16:31:10,2026-04-01T05:50:54.466070,/api/v1/data/order_items
21.98,04ffe2f01e4967bb8dd86f8d1db29d89,1,749.90,4f47791b7d4e127b53fdfceea592e926,b2ba3715d723d245138f291a6fe42594,2017-07-03 03:45:07,2026-04-01T05:50:54.466070,/api/v1/data/order_items
8.11,04ffe5a8a70cc5dd6a00b68fd6c905e7,1,20.30,7fc59915d9bde9a845801ee04a8658fa,e5a3438891c0bfdb9394643f95273d8e,2018-03-07 17:30:41,2026-04-01T05:50:54.466070,/api/v1/data/order_items
12.80,0501724b4f41a7c8ab490d4beacf4d07,1,65.90,b74d57e3377dd78aace6d070fc48cc88,4a3ca9315b744ce9f8e9374361493884,2017-11-20 17:27:10,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.74,0501e7fec71cfd7db3c1e2242e51f909,1,219.90,06ad93d66e91d09df5ce746906d9658b,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-06 13:52:12,2026-04-01T05:50:54.466070,/api/v1/data/order_items
23.22,05028bf6da42dad66775424835329d50,1,91.00,bb819359cc1d57dab4210c9c8640d2b8,7139dc5186aa238b006e066d8fbab2e4,2018-04-19 13:15:06,2026-04-01T05:50:54.466070,/api/v1/data/order_items
21.89,0504447548229e075dea8441b37b1e2a,1,199.90,8852eb03b04ec3268a66e9b696e25f6f,d1b65fc7debc3361ea86b5f14c68d2e2,2017-10-06 02:14:42,2026-04-01T05:50:54.466070,/api/v1/data/order_items
9.27,0504c112cd5ef9650a65748c4dc380cb,1,86.00,99a4788cb24856965c36a24e339b6058,53d00c40e32aeb924a84ce72b1af869d,2018-04-23 09:31:16,2026-04-01T05:50:54.466070,/api/v1/data/order_items
42.76,0505a29e827a4c609b3fd250c0313bef,1,99.90,282dcadbd8c61f52f06a8ae802b54ee6,f46490624488d3ff7ce78613913a7711,2018-06-18 04:31:40,2026-04-01T05:50:54.466070,/api/v1/data/order_items
7.64,0507a74781354ea643bff372311d2a97,1,110.32,aa70ae9ee9a798d44ae6e00ce6d82cb1,c70c1b0d8ca86052f45a432a38b73958,2018-05-25 17:31:40,2026-04-01T05:50:54.466070,/api/v1/data/order_items
8.03,05086b5a715c97d1971784b6ae899a6d,1,110.32,3258acb04d37e2f91f76c9250f3b80a0,c70c1b0d8ca86052f45a432a38b73958,2018-06-28 13:16:17,2026-04-01T05:50:54.466070,/api/v1/data/order_items
8.03,05086b5a715c97d1971784b6ae899a6d,2,110.32,5f42d57952b7815098979a5c4fa6f82a,c70c1b0d8ca86052f45a432a38b73958,2018-06-28 13:16:17,2026-04-01T05:50:54.466070,/api/v1/data/order_items
16.46,0508768342a863478ca21854a6ac2869,1,99.90,5adc6c464f33f8560dd3c984291d4ba1,0be8ff43f22e456b4e0371b2245e4d01,2018-01-11 17:56:19,2026-04-01T05:50:54.466070,/api/v1/data/order_items
19.00,0508c1d4ce32ccc40fc59d0592478608,1,159.90,cee7741dd613113d6b633ba89444d34e,fa1c13f2614d7b5c4749cbc52fecda94,2018-06-12 16:53:01,2026-04-01T05:50:54.466070,/api/v1/data/order_items
13.15,05093c063b3e4c3b5f4ef831d7da7fd5,1,102.00,41c24b8ce92d1a2cac62db5edfd088b2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-07 11:31:35,2026-04-01T05:50:54.466070,/api/v1/data/order_items
12.97,05095322e4f3619255e9450335966c33,1,120.00,ba80c9f47a84d1e08465f72e22930c83,1987cd4be10fe09ee50454f9c354d1c6,2018-03-12 23:28:49,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.28,0509b3b20635c8d54544dc048d95318b,1,24.99,a2da86fa759178e9e58e54aa1a144e59,ea8482cd71df3c1969d7b9473ff13abc,2018-06-26 16:30:25,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.09,050a64172dd384db4597d5f3bdcf2137,1,119.90,82df2add69e03f9b165a7e46429c9484,79ebd9a61bac3eaf882805ed4ecfa12a,2017-12-15 10:11:02,2026-04-01T05:50:54.466070,/api/v1/data/order_items
23.35,050c064324e4ea0fd891e928b776a24a,1,69.20,49eeae59754cbcf1abeeffb8f51184ee,972d0f9cf61b499a4812cf0bfa3ad3c4,2018-01-15 16:53:49,2026-04-01T05:50:54.466070,/api/v1/data/order_items
45.65,050c32bac1e923fa3406fdedf75feb89,1,169.99,2a5806f10d0f00e5ad032dd2e3c8806e,7c67e1448b00f6e969d365cea6b010ab,2018-03-19 13:15:44,2026-04-01T05:50:54.466070,/api/v1/data/order_items
12.13,050db8a61ea366db684e7d127082b5da,1,89.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2017-07-13 19:03:27,2026-04-01T05:50:54.466070,/api/v1/data/order_items
13.11,050f9344068b604a9df9c01b12ded455,1,109.90,112e1856649c6762c1ca6058d07f2633,440dd6ab244315c632130ecfb63827b1,2017-10-17 04:56:16,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.32,05104976125ea1e5cc04bc1f506a436a,1,198.90,63bfa27a0cee21fd896dc27f58b6d656,612170e34b97004b3ba37eae81836b4c,2018-08-19 22:44:03,2026-04-01T05:50:54.466070,/api/v1/data/order_items
7.39,05108247830e6abf604da38aff20907f,1,22.90,a64f5291d8f2aa4d9d5f034a5c469dec,343e716476e3748b069f980efbaa294e,2018-04-25 12:35:24,2026-04-01T05:50:54.466070,/api/v1/data/order_items
44.80,0510b3fb25b0b62b1221ec1cd2e495ee,1,135.30,e306ca54c91b21392317d5b4632c9fe3,e49c26c3edfa46d227d5121a6b6e4d37,2017-06-15 20:35:13,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.47,0510f632b86f01064ebbde67deb63bb5,1,95.20,10070e29929f7c7d609ee3201f236b8e,8a130737016f838139d31878787a39c9,2018-06-29 00:31:25,2026-04-01T05:50:54.466070,/api/v1/data/order_items
7.92,0510fbef17088fdb22eed8b459322c62,1,105.30,e44f675b60b3a3a2453ec36421e06f0f,730937bf88cb151eb2eb849f642fc213,2018-04-30 19:55:14,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.60,05123197f45cd213617dbd9523bd23f7,1,120.90,11059273f4bc1a293777e98c89807c62,431af27f296bc6519d890aa5a05fdb11,2017-07-20 11:43:05,2026-04-01T05:50:54.466070,/api/v1/data/order_items
13.97,0512553e39efd59a9572ce7eebacd43a,1,135.00,1acb18fc869c5489d5f76abcd681165e,6d803cb79cc31c41c4c789a75933b3c7,2017-11-06 03:06:45,2026-04-01T05:50:54.466070,/api/v1/data/order_items
17.74,0512bcd90b810913b8177d5324c5ee0d,1,69.90,68bf2e76db1d8e846042e54da87399ca,1a3df491d1c4f1589fc2b934ada68bf2,2017-06-30 16:45:18,2026-04-01T05:50:54.466070,/api/v1/data/order_items
7.39,05147da86ae779803eaa2a5480010af9,1,9.90,0a29ce51f88190dc32d9f6a23f7e9a8c,138dbe45fc62f1e244378131a6801526,2018-06-14 01:55:12,2026-04-01T05:50:54.466070,/api/v1/data/order_items
22.06,0514e4dbba025db4265c73bfb7371261,1,37.00,e343a7fbf868e28cb3f80ef0f6d9300c,f0837c8d71434931d9e38e7b79234797,2018-04-24 19:50:48,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.56,0516c22655fe1e1f0b3390f4ee3fc5f6,1,29.99,67c8b207e496408eb0f63e09c234dbc0,7c67e1448b00f6e969d365cea6b010ab,2017-02-09 11:49:23,2026-04-01T05:50:54.466070,/api/v1/data/order_items
0.00,0517a3e68dac3308995edca2144db36e,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-03 19:11:40,2026-04-01T05:50:54.466070,/api/v1/data/order_items
58.76,0517ba063462fdd36525fd7e9ef72cee,1,129.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-03-21 00:10:59,2026-04-01T05:50:54.466070,/api/v1/data/order_items
58.76,0517ba063462fdd36525fd7e9ef72cee,2,129.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-03-21 00:10:59,2026-04-01T05:50:54.466070,/api/v1/data/order_items
8.88,0517edc6ddee491e072a844bfbb54c86,1,38.99,93f1cce4b913dbf3213569661cb978bc,b9ca8e8baa5d4aa038394a700f63e69f,2018-05-04 03:11:13,2026-04-01T05:50:54.466070,/api/v1/data/order_items
12.97,0517f595d01e0c246ac759a754c6ca64,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2017-10-23 17:08:39,2026-04-01T05:50:54.466070,/api/v1/data/order_items
14.10,0518657f142278ad13d645c6b5b0a669,1,49.99,2190082493d586e315bfbb93762ab3e3,43f8c9950d11ecd03a0304a49e010da6,2017-10-27 08:49:13,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.31,0519649fc6c78b0e228b6ea8e6767095,1,29.29,3cb39171fd36c50097f2dedbbe0dfe6e,16090f2ca825584b5a147ab24aa30c86,2018-07-17 03:04:13,2026-04-01T05:50:54.466070,/api/v1/data/order_items
15.27,051b95df471b0bc57ac737b9d3057954,1,55.00,aa8d88eb4b9cb38894e33fa624c4287f,6560211a19b47992c3666cc44a7e94c0,2018-05-16 21:35:20,2026-04-01T05:50:54.466070,/api/v1/data/order_items
18.33,051c701261744807b2535ab976842f7e,1,159.90,00905d58c87afcbce21420b3712cacaa,1e8b33f18b4f7598d87f5cbee2282cc2,2018-07-10 14:30:11,2026-04-01T05:50:54.466070,/api/v1/data/order_items
28.11,051d3d717e96b76b07fc9076b88d671f,1,58.50,1f541a93f4fa4b8d15c7d5ed83836484,6481e96574816ead57975da2c0f6d80d,2018-02-01 03:18:35,2026-04-01T05:50:54.466070,/api/v1/data/order_items
37.86,051d564ccb0a1e50070ac26704a2ba72,1,585.00,f744c6a73a924600d92abc66a44d4f7f,ed46f1eb4a638113deb2a1137b5f22e9,2018-08-30 01:10:09,2026-04-01T05:50:54.466070,/api/v1/data/order_items
16.81,051fa5d5438a17a06ebfd7b77c020e2c,1,52.99,49c95423c53618d42621bd07c1d1bfb6,bba74270a87732727b5a3b4fd9ac1c39,2018-03-01 12:15:36,2026-04-01T05:50:54.466070,/api/v1/data/order_items
