freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
14.14,69b4682d3ab5ef1f14a8e9e74638f87e,1,212.00,2ffdf10e724b958c0f7ea69e97d32f64,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-13 03:05:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.62,69b5bed2f63d703cc230ecce9fa7d86a,1,410.00,8b13342c7e5cfac764027523312cdf74,7178f9f4dd81dcef02f62acdf8151e01,2018-01-17 18:32:13,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.44,69b5f9421e21822b212fa48bf807b811,1,50.00,d600d7ad2039ff6169fef341624fd281,d91fb3b7d041e83b64a00a3edfb37e4f,2018-04-26 18:31:10,2026-04-01T05:51:29.255534,/api/v1/data/order_items
27.72,69b60c85164df072f63b06bc0bda9804,1,168.98,d696750e550fd0f733979dd7e5dff921,9de4643a8dbde634fe55621059d92273,2017-06-07 20:50:15,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.28,69b7bc8c7cc159eb5edc4ceb96b28c55,1,49.99,c706d50b57c9e83293c2586d01f32445,7ecd59e5e20407131822c1a68ac59c1f,2018-03-21 14:31:54,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.46,69b8589a4cda405da61a760fcfae1be0,1,29.15,40eb3da673124832fdf8b3ee24215b95,aac51c486b672a9850d59f3e84b1cf88,2018-08-23 02:15:08,2026-04-01T05:51:29.255534,/api/v1/data/order_items
21.59,69b9c3b717d29b276ed35ee72178a6ab,1,529.90,30d755143f7313a7c3d24f936273dc19,04308b1ee57b6625f47df1d56f00eedf,2018-03-15 21:48:36,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.85,69bc60eaf6ebaa60161426acc2dc5fb4,1,47.99,42a735673c53cddc4fcb42935065465a,1835b56ce799e6a4dc4eddc053f04066,2018-02-28 22:15:30,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.10,69bd4e4ff1a990052d8ae84b843ee045,1,29.90,065bb8f275e61de958ffcaf0eebb1791,827f8f69dfa529c561901c4f2e0f332f,2017-06-01 16:05:07,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,69be57561906ffa69960e7b887be6719,1,15.90,6d7d853286dac8449c42146f8ce5dedf,3be634553519fb6536a03e1358e9fdc7,2017-08-27 22:50:24,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.39,69be748e051308f0d341a9e6d30c7b40,1,39.90,80d702d8e2231e25bee9d145c2c86b6f,0c7533c71df861ec58ad7ff999ed0e8d,2018-04-24 15:46:03,2026-04-01T05:51:29.255534,/api/v1/data/order_items
52.95,69be9dba6e0abc2941fc4b888d414fc5,1,84.99,55b71bf300a2765a382eaec566df531f,54a1852d1b8f10312c55e906355666ee,2018-08-08 18:55:16,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.23,69bec49dcedcbf07e8333244796dd70a,1,19.00,a020875cf9c4c5bfe783c703db493afe,f5b44895715ddfe3087dc414f30268f3,2018-05-28 23:18:00,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.99,69bf2d63fa24ceda9a9045233d315833,1,106.90,2b939dc9b176d7fa21594d588815d4a4,dbc22125167c298ef99da25668e1011f,2017-07-17 06:30:09,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.60,69bfec47c3230907ad9552f2f1e0c690,1,28.90,5adb6a6b7b1be0e0d89a7b15d1f83251,33cbda8716511e27e556dff9d8418bf2,2018-01-31 02:57:25,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.02,69bff117da8229936027f2bb1024866b,1,193.90,31b8e7c2a22f3dba5183cc110bdd72f7,4869f7a5dfa277a7dca6462dcf3b52b2,2018-07-05 21:10:15,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.10,69c1121bb28647d665ed2ead39aecfdd,1,190.82,ba74c6b75d2ad7503175809688d5a03c,7d13fca15225358621be4086e1eb0964,2018-02-21 15:50:37,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.69,69c3c3c160e3c97d69fc07a52b4d98d2,1,178.99,ba74c6b75d2ad7503175809688d5a03c,7d13fca15225358621be4086e1eb0964,2018-04-16 11:50:20,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.22,69c4079cc7549d7c6da19191cc158d3a,1,80.38,990d135e28e075648cb7d83198fdccf4,d9bd94811c3338dceb4181f3dbc0c73e,2018-06-28 17:58:39,2026-04-01T05:51:29.255534,/api/v1/data/order_items
82.96,69c4fac0dd4defce2f7f1fbf200d25ac,1,134.90,c99666957e5d14717bd1d5ba0fd33f53,79ebd9a61bac3eaf882805ed4ecfa12a,2018-08-02 02:45:17,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.83,69c57a5417fc7d21a4eefc51ccb864c0,1,89.18,5e80fe2cee2f6de9a494047ed35a2fe3,e5a38146df062edaf55c38afa99e42dc,2017-04-14 13:55:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.98,69c5ed61a7bd20a9761c8fb11d727833,1,104.90,70d01ae15a5d5ee38388b90c0470d9b0,a3a38f4affed601eb87a97788c949667,2017-08-07 04:25:44,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.33,69c6be5f48a1dd84aa79f4ed149dbb30,1,76.00,98c2f7da94217786e372e7d85462c354,2199e7fe213c16213bf5d6a7eadc9a5d,2018-08-20 19:55:24,2026-04-01T05:51:29.255534,/api/v1/data/order_items
29.77,69c7a1e070c1759e15f7a5fd24c36e5b,1,104.99,3ba2b0de14984ce8f072c58be8d701dd,a3a38f4affed601eb87a97788c949667,2017-03-10 18:45:08,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.23,69caec6bf6c49c8f601f8327d8d5a7b0,1,40.50,7bf115809ab249f1bf0fa92d72e0baf8,897060da8b9a21f655304d50fd935913,2018-03-28 02:50:09,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.23,69caec6bf6c49c8f601f8327d8d5a7b0,2,40.50,7bf115809ab249f1bf0fa92d72e0baf8,897060da8b9a21f655304d50fd935913,2018-03-28 02:50:09,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.11,69cb0d195f5c4d7f9d4a13bfb8d65600,1,180.00,b89d5de215883aede36ee1988dd754ab,94165aea8a35c3c21499cbcae239b16c,2018-06-13 18:17:35,2026-04-01T05:51:29.255534,/api/v1/data/order_items
10.32,69cb53f8c670d38d607fe3083b4fbbcd,1,170.00,f4d2144023a238288d36db2840a37ea0,612170e34b97004b3ba37eae81836b4c,2018-08-21 02:35:20,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.45,69cc23e617dbfab387624fc10fac7167,1,99.90,4d071a22b9cc548b64a75075a4c63151,131fcb0a0c9a47bba4474aacff0f14b7,2018-08-14 15:30:21,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.81,69cc55eb653cc27eea935e7a0d26b83a,1,98.44,5526b1ae9ab2688cf600783cece249df,0b90b6df587eb83608a64ea8b390cf07,2018-05-03 08:31:12,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.11,69cd806f54b86ec97dfbc6e717691e86,1,20.30,3d103df80d5d22d709244fe27bc29a8d,e5a3438891c0bfdb9394643f95273d8e,2018-01-30 21:36:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,69ce5a9c71e938c852ea2142a90dddb7,1,18.99,ecf60cb41ee36163755ee427f85ef680,1b8356dabde1d35e17cef975c3f82730,2017-10-16 17:07:26,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.49,69cf676c0ee712f46af49c4b353f639a,1,103.00,4e5dc46fe4e31dd605f374ee43f0268e,de0c78824586e9a5f5f04fd84e25df39,2018-05-24 00:55:34,2026-04-01T05:51:29.255534,/api/v1/data/order_items
27.89,69cfaf72cc14e5d3ade9e5f121f74c19,1,129.90,dc448e6ccff3210312c96e9fad49552d,acce39e832338debb07b02385cde5967,2018-08-07 10:31:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.09,69cfce9a67acc391a46d138195d70ffb,1,127.00,d692d19cee022f7acab76373f297ad6a,00ee68308b45bc5e2660cd833c3f81cc,2018-01-16 18:13:35,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.12,69cfe2f137c308ad6f6d0896ad8189d2,1,112.00,f8328e9125f089a968fc6b36116c4bb9,218d46b86c1881d022bce9c68a7d4b15,2017-11-21 02:46:31,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.92,69d0959da386c4510dc8cc69db5d68c6,1,95.00,a4aa7c1427c31344e5f7cc3d839fe562,66922902710d126a0e7d26b0e3805106,2018-02-14 21:08:39,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.52,69d126e78947276280838ee9361f5505,1,130.00,984a3b9f9bb4c8feb319da951212696e,88af55b4a7ca402b27df16f7c7c9b5d2,2017-08-25 15:32:11,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.81,69d15b473fc963ac1a3f5bad766593a7,1,79.99,3dc31714cd00417f915d86a494e6b598,3b15288545f8928d3e65a8f949a28291,2017-09-15 20:10:33,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,69d222536063d171fcbccf22d45f0eae,1,42.00,3061ea0592ecce3a2d477f638b1cd282,4049512728d969bec69f84088b012416,2017-10-26 02:49:34,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.02,69d3ec6fc241c9d0bbf66377805976e7,1,131.90,55cbb9dbf16b1061448359e18094e75b,e9779976487b77c6d4ac45f75ec7afe9,2018-08-29 02:45:27,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,69d4294063f1e2fbebd209b66859d9af,1,27.99,5871595bfa953a147858baba9827a059,ea8482cd71df3c1969d7b9473ff13abc,2018-02-04 22:53:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
25.69,69d4b792fad7f4acff2e38e426f5e3ea,1,569.00,2cfd372900c7c65e4c4ed2ccf7a1cfd4,7d13fca15225358621be4086e1eb0964,2018-04-10 22:28:45,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.34,69d55f1bcb3e801a0218ca7233889ed8,1,50.00,23e8820ae7d5a7aee1299a1923876b78,855668e0971d4dfd7bef1b6a4133b41b,2018-02-05 03:36:36,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.34,69d55f1bcb3e801a0218ca7233889ed8,2,50.00,23e8820ae7d5a7aee1299a1923876b78,855668e0971d4dfd7bef1b6a4133b41b,2018-02-05 03:36:36,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.72,69d5ba0223f159cd67fbe9092e0900fc,1,99.99,c6dd917a0be2a704582055949915ab32,7a67c85e85bb2ce8582c35f2203ad736,2017-06-30 15:35:08,2026-04-01T05:51:29.255534,/api/v1/data/order_items
37.12,69d68d6cabed593e526a561a94d76d23,1,61.99,3fbc0ef745950c7932d5f2a446189725,06a2c3af7b3aee5d69171b0e14f0ee87,2018-03-30 16:55:36,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.44,69d76a8ebac09af3034e69f11e207080,1,79.90,c0aed8767e46cce56e77db0ceef83035,cda598c48d7c614bc1cad7d8ff6f0010,2018-05-16 02:57:26,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.02,69d7a6c47dc11a476f79514694809c60,1,129.90,e8cbef97b4aa646fb8fa170f0da01b5b,dc4a0fc896dc34b0d5bfec8438291c80,2017-03-31 12:29:08,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.02,69d7a6c47dc11a476f79514694809c60,2,129.90,e8cbef97b4aa646fb8fa170f0da01b5b,dc4a0fc896dc34b0d5bfec8438291c80,2017-03-31 12:29:08,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.06,69d7b0fd0e1539d95821f334b42cdfe7,1,33.87,52e5fdcb5e51164483d584c75bd3a478,92eb0f42c21942b6552362b9b114707d,2018-03-19 17:29:32,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.72,69d838677089d135b38310ff74779901,1,139.00,ebe4b53f756dfcecfc539faf8ec0df9f,7178f9f4dd81dcef02f62acdf8151e01,2017-09-26 09:50:11,2026-04-01T05:51:29.255534,/api/v1/data/order_items
12.79,69d8df564956c948d93ce70896bbb665,1,29.90,37198d89720c48e300eb114f54c5c732,3076499bbc033a927bf4a8a41bcf7fd4,2018-05-09 15:55:17,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.37,69dc26f8dbfc5022922470b70d452dc3,1,49.80,a285f1c6ce025a045e87b7cf90df1a1a,8e6cc767478edae941d9bd9eb778d77a,2017-11-17 18:10:26,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.15,69dc71661dcaa2145e4788d004eb250b,1,56.99,9e0e152552a1323f7e5dcf63d50cdae3,cc419e0650a3c5ba77189a1882b7556a,2017-08-03 03:25:47,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.81,69dca366b923580fca5a6c04992098c2,1,149.90,becdef3ca4da8b5dca0f783acc5ee300,0be8ff43f22e456b4e0371b2245e4d01,2018-02-05 20:10:23,2026-04-01T05:51:29.255534,/api/v1/data/order_items
26.15,69dd35d1bce2181b2f3a56d5f4159831,1,395.00,d6618718f320c94af9c25d40da7b6460,c3cfdc648177fdbbbb35635a37472c53,2017-10-02 11:45:38,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.75,69dd3667f61aa14581938cb3ba3e1058,1,399.00,b6af69cb42f5e5e78bcf59f9be1b61a7,36a968b544695394e4e9d7572688598f,2017-06-01 14:55:12,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.16,69de6dd68bcaad14dda6d5e33e45bf98,1,129.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2017-06-08 01:05:30,2026-04-01T05:51:29.255534,/api/v1/data/order_items
22.38,69dea4ea9a898ecbe8c6af9360483b82,1,219.99,dea9b88ceaceff342424e0a74ae36af7,37be5a7c751166fbc5f8ccba4119e043,2017-10-20 04:00:16,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.98,69df1d467702671ed04aaa60c5996701,1,89.99,2b4609f8948be18874494203496bc318,cc419e0650a3c5ba77189a1882b7556a,2018-03-18 23:20:28,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.45,69df6146503dba833ea2ae56237acd97,1,144.41,ee6c49af1a2de55aa0e076257ab4ab99,1c68394e931a64f90ea236c5ea590300,2018-02-27 22:46:46,2026-04-01T05:51:29.255534,/api/v1/data/order_items
21.44,69dfe792c019bf6ffda89f85c1e9623e,1,135.00,1de1332e38dc2f575edfeae165edea4e,4a3ca9315b744ce9f8e9374361493884,2018-01-18 13:18:27,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.23,69e00d7c58b9000d1e4f8dee5b2302a5,1,12.90,9bfadd7644ba1f2c902fe81420c53b46,8b321bb669392f5163d04c59e235e066,2018-04-09 14:09:46,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.39,69e0526abe64c820d4dd97f2b9921e60,1,20.40,73a1c27772beb35c2b0caf9a809570f8,b4ffb71f0cb1b1c3d63fad021ecf93e1,2018-04-23 14:51:32,2026-04-01T05:51:29.255534,/api/v1/data/order_items
40.50,69e1614e5770f92d02af5b0f875c11b4,1,319.00,bacf2de8920bbcaf6f005a30d81391d2,fe2032dab1a61af8794248c8196565c9,2018-06-15 15:05:54,2026-04-01T05:51:29.255534,/api/v1/data/order_items
16.38,69e42c96a24341d71f2e4a4bd04ec4ef,1,27.00,30c908162a2a83ddecc5486536da2de5,116ccb1a1604bc88e4d234a8c23f33de,2018-06-26 01:30:33,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.20,69e43c38d7f53b87baae3045be7517b1,1,369.90,0de1e69dff6f40f9f71be7034a8bb8d2,620c87c171fb2a6dd6e8bb4dec959fc6,2017-02-17 22:44:35,2026-04-01T05:51:29.255534,/api/v1/data/order_items
23.76,69e55e8336714dba1ef5bc0a7c284d38,1,129.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-03-23 14:15:35,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.51,69e8ee164e944cbaff1691440ed94f65,1,28.00,7e503dc4ddcb4b145a8bb4c00a7c3249,079d295dcbf06ee8bb1b65ba964eb2b6,2018-06-29 18:15:24,2026-04-01T05:51:29.255534,/api/v1/data/order_items
21.91,69e9045bc98231a8e6e85723d88a9833,1,389.00,80a7857c3c116ce0a0c5489f07721f5f,c72de06d72748d1a0dfb2125be43ba63,2018-08-17 00:44:10,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.73,69e9d8330e77c15cc54c8a1b341acaaa,1,144.94,59c5e6e108b88212fb98525c9000ecfb,7c67e1448b00f6e969d365cea6b010ab,2017-07-11 03:45:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
32.19,69eab1df0881c314c60f8a3a1935cfcd,1,278.00,f0f719ace174d68fdc838d8d6c4ce26e,0ef83d7d83ed97cd2a0049ac8be5f88a,2018-03-29 14:48:07,2026-04-01T05:51:29.255534,/api/v1/data/order_items
32.19,69eab1df0881c314c60f8a3a1935cfcd,2,279.90,6af89b97a841482f79c52765bfe0d699,c3cfdc648177fdbbbb35635a37472c53,2018-04-02 14:48:07,2026-04-01T05:51:29.255534,/api/v1/data/order_items
14.52,69eb0d3bb4ae91a60f10308d63fe64f1,1,19.90,e7be44ed7d763eb6ca1fa75279ddcee9,cca3071e3e9bb7d12640c9fbe2301306,2017-03-13 18:45:11,2026-04-01T05:51:29.255534,/api/v1/data/order_items
30.70,69eb180c9de9dcddefe8a3e8a7ce8016,1,159.94,cd9d71c495bc54dbb324571016b7f37c,7c67e1448b00f6e969d365cea6b010ab,2018-06-12 09:54:53,2026-04-01T05:51:29.255534,/api/v1/data/order_items
30.70,69eb180c9de9dcddefe8a3e8a7ce8016,2,159.94,cd9d71c495bc54dbb324571016b7f37c,7c67e1448b00f6e969d365cea6b010ab,2018-06-12 09:54:53,2026-04-01T05:51:29.255534,/api/v1/data/order_items
11.85,69eb4e39c354fbaad34489675c55608a,1,39.90,41414ba9bcc97ea83730baf9c9d90adb,dee656f0f566ed1aa85bd137c943f08f,2018-03-08 07:30:24,2026-04-01T05:51:29.255534,/api/v1/data/order_items
9.34,69ecf8a73bd1de33c57b060448315a92,1,45.90,553e0e7590d3116a072507a3635d2877,1c129092bf23f28a5930387c980c0dfc,2018-01-15 07:17:47,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.60,69eda667e556fbf004a1c26468e91d35,1,38.90,c403e106353e1aa40efe783ecb39ed7a,d2374cbcbb3ca4ab1086534108cc3ab7,2017-12-18 21:31:18,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.50,69efe1aee14d4093c8627e94343a359e,1,69.00,2ccd049c8e7ea210e079a1aa8ad92477,3d871de0142ce09b7081e2b9d1733cb1,2017-08-09 17:55:10,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.43,69f0148dd6fd1fd804e48c202c93ad0b,1,24.50,dd0dcee76f9c12fff4bc0eb641d57c7f,c9c7905cffc4ef9ff9f113554423e671,2018-08-07 18:44:19,2026-04-01T05:51:29.255534,/api/v1/data/order_items
13.46,69f02b066e4d88eb8a784a81a8c7ad97,1,53.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-04-03 20:07:41,2026-04-01T05:51:29.255534,/api/v1/data/order_items
18.12,69f163a7f5db45863194f9cab7e63866,1,125.00,f699b297070aa38aaf3de9639302506a,c3867b4666c7d76867627c2f7fb22e21,2018-02-08 17:49:15,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.46,69f1e4d5709c13914c309652f82319f8,1,98.00,0d4e8d3f34ece63cc5132237ccfc0241,b561927807645834b59ef0d16ba55a24,2018-09-04 00:35:12,2026-04-01T05:51:29.255534,/api/v1/data/order_items
8.45,69f1e4d5709c13914c309652f82319f8,2,29.30,e389381479408ccdcdd406d8d3049e45,b561927807645834b59ef0d16ba55a24,2018-09-04 00:35:12,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.94,69f2cc4a16bc2b523813a8ceaef17891,1,99.99,71fc2a7d96a222b04e4131cfc006f265,a13580f0e8f782b7a543885a0ef99f08,2017-11-27 00:10:40,2026-04-01T05:51:29.255534,/api/v1/data/order_items
37.37,69f300c1548bb914121c37910b3f8196,1,249.90,fe6a9515d655fa7936b8a7c841039f34,dc317f341ab0e22f39acbd9dbf9b4a1f,2017-10-05 16:44:22,2026-04-01T05:51:29.255534,/api/v1/data/order_items
37.37,69f300c1548bb914121c37910b3f8196,2,249.90,fe6a9515d655fa7936b8a7c841039f34,dc317f341ab0e22f39acbd9dbf9b4a1f,2017-10-05 16:44:22,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.97,69f3b65d77cf7451092f74b61e3bad45,1,89.79,23bc9eb1539ad6ea06090076ce1b93b4,3078096983cf766a32a06257648502d1,2018-04-11 02:15:20,2026-04-01T05:51:29.255534,/api/v1/data/order_items
7.39,69f406208d475c59b72a2b884f26c2fb,1,19.50,37bd6327d499dd991f2da7681625bb3c,f12d3c2a14729ae461b920c11fe20fdc,2018-05-10 03:15:15,2026-04-01T05:51:29.255534,/api/v1/data/order_items
21.81,69f438e4cdb96fa1ed6bb2dcf499281b,1,166.67,9e39bd82001d66e4a4bfb402bb842c05,ea67327e24487bdfac5fbfa37ea124df,2018-06-20 11:01:29,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.67,69f4f52c9fc3a2b6f7b72516075657d9,1,59.90,a94815f2cf6c4c938f0223373e7b88f6,7142540dd4c91e2237acb7e911c4eba2,2017-09-22 18:15:17,2026-04-01T05:51:29.255534,/api/v1/data/order_items
19.59,69f54f52631eb8ea8bec66cb902cf54e,1,26.50,2916f36c18811cafe280f15b803be0eb,7aa4334be125fcdd2ba64b3180029f14,2017-12-14 15:52:43,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.64,69f57d3eb1a981a8fd71d99c39bb6109,1,126.99,fad4e554c85c77f187ef2c6744495d31,b6e1504972665f739dec4facb9943775,2017-11-03 07:50:08,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.10,69f5eed47613a9d3cd0ae94d398cdd4e,1,39.95,7b07e5afce1bb1e6fa3ffcdc718d7e69,70a12e78e608ac31179aea7f8422044b,2017-07-20 10:50:22,2026-04-01T05:51:29.255534,/api/v1/data/order_items
15.62,69f645b07a409fb02369b4f665295d7f,1,109.90,80d2404aa74015aa6cd21863642295f7,adbc26658d6c7b4b6219f9d934598091,2018-04-17 14:30:38,2026-04-01T05:51:29.255534,/api/v1/data/order_items
17.97,69f6c952c081cc5dcc49173473630516,1,102.90,06976617d8c5e71de4f3c2d93e788fd5,dbc22125167c298ef99da25668e1011f,2017-07-06 13:23:37,2026-04-01T05:51:29.255534,/api/v1/data/order_items
