freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
14.13,7575f0c5a89cdb0c577224d9efde0266,1,54.90,fc158c6d4f95cc9d4c33c5b11b081779,d12c926d74ceff0a90a21184466ce161,2017-07-19 12:45:18,2026-04-01T05:51:33.716232,/api/v1/data/order_items
11.85,75769af508ae5e105845b3b4813fa07a,1,49.95,5c973b4202aac5c372a483e712306f4f,391fc6631aebcf3004804e51b40bcf1e,2017-05-30 10:05:10,2026-04-01T05:51:33.716232,/api/v1/data/order_items
15.10,7576a97a255ac81433d3932443db8fad,1,24.99,7094ed51ce16d5ba737ef483df555c6f,ea8482cd71df3c1969d7b9473ff13abc,2018-01-23 19:49:56,2026-04-01T05:51:33.716232,/api/v1/data/order_items
13.44,7577e6378383be8d29e8e0cc18a880cb,1,59.90,f524b3f36f5a7a8cecf77fd6083ad6fe,7142540dd4c91e2237acb7e911c4eba2,2017-11-14 21:26:28,2026-04-01T05:51:33.716232,/api/v1/data/order_items
22.08,75782ab140cfc2ce9f07f0b6390e32c2,1,46.99,00ba6d766f0b1d7b78a5ce3e1e033263,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-02-26 07:07:10,2026-04-01T05:51:33.716232,/api/v1/data/order_items
22.08,75782ab140cfc2ce9f07f0b6390e32c2,2,46.99,00ba6d766f0b1d7b78a5ce3e1e033263,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-02-26 07:07:10,2026-04-01T05:51:33.716232,/api/v1/data/order_items
13.71,75785442e7f4f3aee6dcdd92fd9328ba,1,99.00,a779813bc20484d25e7dddbacab940a7,a416b6a846a11724393025641d4edd5e,2018-02-13 00:10:45,2026-04-01T05:51:33.716232,/api/v1/data/order_items
16.11,7578d16f248e3eb69ec30d3fb27a7a38,1,49.99,c1617123e66d2491ca93ceadfd36203e,b2479f944e1b90cf8a5de1bbfde284d6,2018-02-15 20:31:32,2026-04-01T05:51:33.716232,/api/v1/data/order_items
23.21,7578fd6a092a59193fd6f529094dfb84,1,89.90,b8b426747049f2d3d6e00b486d47dedb,01fdefa7697d26ad920e9e0346d4bd1b,2018-06-15 17:00:53,2026-04-01T05:51:33.716232,/api/v1/data/order_items
12.70,7579e83c4b3105eb739458f2e6fee4f8,1,51.92,c857b96593773e940454e76efa8eabb3,cca3071e3e9bb7d12640c9fbe2301306,2017-07-27 16:55:10,2026-04-01T05:51:33.716232,/api/v1/data/order_items
16.79,757a2790de00320b5025c522b180baf2,1,49.90,59a0529af96d3d459965f044c5cd1296,30a2f535bb48308f991d0b9ad4a8c4bb,2017-10-23 12:49:18,2026-04-01T05:51:33.716232,/api/v1/data/order_items
16.79,757a2790de00320b5025c522b180baf2,2,49.90,59a0529af96d3d459965f044c5cd1296,30a2f535bb48308f991d0b9ad4a8c4bb,2017-10-23 12:49:18,2026-04-01T05:51:33.716232,/api/v1/data/order_items
23.25,757b85709c71afdd65579b82b1f5401c,1,219.99,c1848f7c08dcca8335a8e18f2d3f0ff7,e96498ed8daaa3e9c23f7a62da76591c,2018-03-22 13:48:04,2026-04-01T05:51:33.716232,/api/v1/data/order_items
12.79,757c03a0d7aec28457ee8d2e73c84836,1,13.99,730f1927f42fda4370209c28203eb0ab,1900267e848ceeba8fa32d80c1a5f5a8,2018-05-29 02:31:23,2026-04-01T05:51:33.716232,/api/v1/data/order_items
12.79,757c03a0d7aec28457ee8d2e73c84836,2,13.99,730f1927f42fda4370209c28203eb0ab,1900267e848ceeba8fa32d80c1a5f5a8,2018-05-29 02:31:23,2026-04-01T05:51:33.716232,/api/v1/data/order_items
14.10,757c7e312cf79371dc63f370336ed41c,1,42.99,60e77eeb5275ed33a04d1fd482feaac8,080102cd0a76b09e0dcf55fcacc60e05,2017-11-21 17:50:31,2026-04-01T05:51:33.716232,/api/v1/data/order_items
14.27,757cda7c87b31e672c1f98dc9cfe86ea,1,74.85,b166907a5770631b7deedd0891b1b7ab,febab0275244b9a49a623f0bd613ca2f,2017-05-23 14:25:09,2026-04-01T05:51:33.716232,/api/v1/data/order_items
14.27,757cda7c87b31e672c1f98dc9cfe86ea,2,74.85,b166907a5770631b7deedd0891b1b7ab,febab0275244b9a49a623f0bd613ca2f,2017-05-23 14:25:09,2026-04-01T05:51:33.716232,/api/v1/data/order_items
7.74,757ec717d8c5faa738a6393e62ccaab8,1,68.34,4a52db5eba2f48f7f5454ada6ce3d56a,d9bd94811c3338dceb4181f3dbc0c73e,2018-06-21 11:59:26,2026-04-01T05:51:33.716232,/api/v1/data/order_items
11.85,757fc9c2b9efb9c346fb38ec82763c32,1,34.99,2d5048c4ed646aca81a68ed8dc2051e9,2a61c271b1ac763450d846849783e922,2017-09-20 06:45:15,2026-04-01T05:51:33.716232,/api/v1/data/order_items
12.76,75808f860a87d99fd802237327cbef81,1,59.99,be958064244f19bf11ee270b2feca7a2,6fc26fe110feebd80a433e1f012a84f9,2017-07-12 09:25:13,2026-04-01T05:51:33.716232,/api/v1/data/order_items
12.76,75808f860a87d99fd802237327cbef81,2,59.99,be958064244f19bf11ee270b2feca7a2,6fc26fe110feebd80a433e1f012a84f9,2017-07-12 09:25:13,2026-04-01T05:51:33.716232,/api/v1/data/order_items
12.76,75808f860a87d99fd802237327cbef81,3,59.99,be958064244f19bf11ee270b2feca7a2,6fc26fe110feebd80a433e1f012a84f9,2017-07-12 09:25:13,2026-04-01T05:51:33.716232,/api/v1/data/order_items
14.52,7580acfb8ff8ddb8e8db732d87a5e5cb,1,49.90,20987b1deed06bb23b0d711f72a1370d,392e0502231ae2f8b29994ef6398cd77,2017-03-19 21:46:27,2026-04-01T05:51:33.716232,/api/v1/data/order_items
14.52,7581c7decedb7d7f4310ef8313f935a7,1,34.90,06e73ddcb54620a36bfdb2e073c4dc40,0ea22c1cfbdc755f86b9b54b39c16043,2017-03-16 17:50:16,2026-04-01T05:51:33.716232,/api/v1/data/order_items
11.58,7581e8b8156b3dee7b8898cd0120ad19,1,199.99,9cfb95272c4cd1e98619d3bdea888a7c,7a67c85e85bb2ce8582c35f2203ad736,2017-04-17 18:10:25,2026-04-01T05:51:33.716232,/api/v1/data/order_items
60.30,7581fe5b727dc11254a7c1d17733e0c1,1,249.90,fe6a9515d655fa7936b8a7c841039f34,dc317f341ab0e22f39acbd9dbf9b4a1f,2017-10-13 19:28:19,2026-04-01T05:51:33.716232,/api/v1/data/order_items
15.10,7582b8c10039cceafcfe7b13e41a91e2,1,24.90,61509eaebb2d4bd1a7511b1a75703f8c,cca3071e3e9bb7d12640c9fbe2301306,2018-02-13 14:35:40,2026-04-01T05:51:33.716232,/api/v1/data/order_items
8.72,7583d4508d71f9aa7f656c86bee40403,1,49.60,5292d2a10d727811b78d5b7dfb6c96b3,8a130737016f838139d31878787a39c9,2018-02-23 19:50:42,2026-04-01T05:51:33.716232,/api/v1/data/order_items
23.43,758480e19da5e5b47ceb7318a5ca77fe,1,89.90,b8b426747049f2d3d6e00b486d47dedb,01fdefa7697d26ad920e9e0346d4bd1b,2018-08-01 11:55:20,2026-04-01T05:51:33.716232,/api/v1/data/order_items
12.48,7584bd8da96214989dcf9fbdb2268b65,1,31.90,8d71779211b8e5ff41a75ae32857a23f,5debea795b07621e1f90532e18f96145,2017-12-19 16:55:24,2026-04-01T05:51:33.716232,/api/v1/data/order_items
15.21,7585d4e21b02da91dd6b9dae232f96f8,1,64.90,ceb43e52119b25c8f2b6049a5534c339,6b243f80ed07b10f0e8aa0f21a205f3c,2017-10-25 22:28:22,2026-04-01T05:51:33.716232,/api/v1/data/order_items
14.52,758667794d07a65477e26043b6b75986,1,12.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-03-15 21:19:05,2026-04-01T05:51:33.716232,/api/v1/data/order_items
16.71,7586fba717703e4122d9e3468c81949d,1,143.80,4fcb3d9a5f4871e8362dfedbdb02b064,8581055ce74af1daba164fdbd55a40de,2018-02-14 15:29:13,2026-04-01T05:51:33.716232,/api/v1/data/order_items
14.10,7587c428b98d8c3ce7111bae4ca910e6,1,39.90,98615693c104cb69e8746bdbad198317,f08c008c8a8d31417763738a1788a2a8,2017-10-19 19:35:07,2026-04-01T05:51:33.716232,/api/v1/data/order_items
18.72,758888bc05afa2d25b8ebd3c47020016,1,120.00,349ce46a0e2e20054aa9d80c48af8816,d6b1ce66b035a475f00c017792ff9769,2018-04-23 18:51:36,2026-04-01T05:51:33.716232,/api/v1/data/order_items
14.63,7588fbb6c9001d45b0f2bafb4be7ef56,1,249.99,6b9cd06d7020fdbbffa996fcf9707b0a,46dc3b2cc0980fb8ec44634e21d2718e,2017-10-19 17:56:25,2026-04-01T05:51:33.716232,/api/v1/data/order_items
18.15,7589685540fc5b4617719f32d73f96e9,1,129.00,5411e9269501a870cabf632f05655131,3d871de0142ce09b7081e2b9d1733cb1,2017-12-20 20:31:11,2026-04-01T05:51:33.716232,/api/v1/data/order_items
9.26,7589a45ee0f486fadca379c4e32425cc,1,56.89,719d571299707561c34ba04ab867b32a,0ef83d7d83ed97cd2a0049ac8be5f88a,2018-04-12 03:10:16,2026-04-01T05:51:33.716232,/api/v1/data/order_items
9.26,7589a45ee0f486fadca379c4e32425cc,2,56.89,719d571299707561c34ba04ab867b32a,0ef83d7d83ed97cd2a0049ac8be5f88a,2018-04-12 03:10:16,2026-04-01T05:51:33.716232,/api/v1/data/order_items
18.22,758ad4ad8206be158e3d67c55c82e9d5,1,138.00,10717ff440b2320081989126e858b220,00ee68308b45bc5e2660cd833c3f81cc,2018-01-08 13:37:22,2026-04-01T05:51:33.716232,/api/v1/data/order_items
13.75,758b2f6c959f5aec10c8beefbcda84b8,1,104.00,4cb6e86e1328e77e20b5f90771683cbe,c3867b4666c7d76867627c2f7fb22e21,2018-02-15 10:14:12,2026-04-01T05:51:33.716232,/api/v1/data/order_items
13.85,758bed4c2450a7378b75ad480da89662,1,719.00,c1ad8ac66c91ad301cefc322ba2adf31,7e93a43ef30c4f03f38b393420bc753a,2017-09-11 22:04:15,2026-04-01T05:51:33.716232,/api/v1/data/order_items
23.22,758c123811f3da2280246ba25f4938d1,1,91.30,211d04c14dd756f5e4dec38c19187fdb,972d0f9cf61b499a4812cf0bfa3ad3c4,2018-05-30 19:55:21,2026-04-01T05:51:33.716232,/api/v1/data/order_items
22.45,758c8ff64cc233c51b12159bea040efc,1,279.90,bc596794d92f7b9959fe0e7430354b52,aafe36600ce604f205b86b5084d3d767,2017-12-11 18:10:20,2026-04-01T05:51:33.716232,/api/v1/data/order_items
12.62,758d60d6a43952b7dd1e130edd26a18d,1,95.03,d1fbb5683c8e93f314d0f2bf40d07761,dc4a0fc896dc34b0d5bfec8438291c80,2017-10-06 15:35:19,2026-04-01T05:51:33.716232,/api/v1/data/order_items
21.17,758d844e553488d2af66539369ed624a,1,999.90,3e6092cf0f56b9c78bcbd539157b9f70,8cc6a0e5738e61a87b03c78b2ba9db4b,2017-04-06 09:32:44,2026-04-01T05:51:33.716232,/api/v1/data/order_items
8.88,758d8c3ddeba66a2a9cad6c8b043dd2f,1,45.99,70eb8ec63fd4f2a0bf8607712407727c,903037660cf848a717166eb7a06d616e,2018-06-11 13:30:22,2026-04-01T05:51:33.716232,/api/v1/data/order_items
8.88,758d8c3ddeba66a2a9cad6c8b043dd2f,2,45.99,70eb8ec63fd4f2a0bf8607712407727c,903037660cf848a717166eb7a06d616e,2018-06-11 13:30:22,2026-04-01T05:51:33.716232,/api/v1/data/order_items
24.97,758df1b187e095f760b20b118b9173a6,1,620.10,985bf2af90ac31349ca19417e2752410,48162d548f5b1b11b9d29d1e01f75a61,2017-05-02 08:23:32,2026-04-01T05:51:33.716232,/api/v1/data/order_items
23.22,758e852ab6d20c02ec1b0f75a024d83f,1,45.90,188d0b148e6d1c86faffe0d73c3f2dad,23613d49c3ac2bd302259e55c06c050c,2017-05-24 23:42:35,2026-04-01T05:51:33.716232,/api/v1/data/order_items
10.96,758f87ed332796046d9312299cdf1e5d,1,24.90,08ac23cd333352eff43b210f6ebaaff4,cca3071e3e9bb7d12640c9fbe2301306,2017-03-13 16:55:20,2026-04-01T05:51:33.716232,/api/v1/data/order_items
20.80,758fb6b15afa409ae42ff3103bfe080a,1,23.90,a1bf559ac1eab015ba992bd76d9d76c7,85d9eb9ddc5d00ca9336a2219c97bb13,2017-05-10 12:32:26,2026-04-01T05:51:33.716232,/api/v1/data/order_items
11.85,758fbb6d7ea877ff4005851bb75238c2,1,13.98,ab9cf155f8280c3739b09fe341a185e8,92eb0f42c21942b6552362b9b114707d,2017-05-25 13:43:25,2026-04-01T05:51:33.716232,/api/v1/data/order_items
13.47,7590cdbb6ae2908a2745505759756fe3,1,10.22,1c38f26a1dba8b5325c3b434679bfea2,d1ef48b38baca7e831711c4a0aeb398f,2018-05-14 04:14:40,2026-04-01T05:51:33.716232,/api/v1/data/order_items
13.08,7590e5484e3ab1973abbed2b5f8146e1,1,39.90,31352e05b5f8620929e1b8bbbeda5578,4992e76a42cb3aad7a7047e0d3d7e729,2017-09-20 10:36:26,2026-04-01T05:51:33.716232,/api/v1/data/order_items
13.08,7590e5484e3ab1973abbed2b5f8146e1,2,39.90,31352e05b5f8620929e1b8bbbeda5578,4992e76a42cb3aad7a7047e0d3d7e729,2017-09-20 10:36:26,2026-04-01T05:51:33.716232,/api/v1/data/order_items
7.56,75917ea91a5cbdec384278689bdbe142,1,99.00,38ac7ec5736a1b9121e85a1e6bd68e39,6560211a19b47992c3666cc44a7e94c0,2018-03-29 15:48:23,2026-04-01T05:51:33.716232,/api/v1/data/order_items
15.10,75926452a6f0f64a617dcb3b3b35a96e,1,34.90,da1cfaaffa7720fe28f26f18d52f5ad9,0ea22c1cfbdc755f86b9b54b39c16043,2018-01-09 04:19:34,2026-04-01T05:51:33.716232,/api/v1/data/order_items
16.80,7593a646a84237ec96579dad6d6d91bb,1,149.00,31a2f42a87890f87d77daebdfabc182e,4c03b9dd4c11ee2cb35c96c49efc9420,2017-06-02 19:42:21,2026-04-01T05:51:33.716232,/api/v1/data/order_items
14.00,7593ea1c0af8d1c0915e186ec81d236a,1,299.99,2722b86640ddc24e1374c2df1ac2a230,72c5da29406b4234927b81855e7b64f6,2018-06-18 04:57:10,2026-04-01T05:51:33.716232,/api/v1/data/order_items
8.29,7595f9b8e070df43bea3c85e1e25d361,1,12.51,7c433a3314f8ce018f386af369d96d61,508808d438fe2ff972ed13bb8f4a82e2,2018-08-08 21:30:11,2026-04-01T05:51:33.716232,/api/v1/data/order_items
17.60,7596db1ba623b5cb1727772fc9bf8440,1,22.00,7230bdf5aac37f7e218452287461b3cc,d5c530f4884a75ae0dba9c148718d278,2017-11-22 18:31:18,2026-04-01T05:51:33.716232,/api/v1/data/order_items
13.82,75972b63025ce5a66717a161d49e07db,1,114.90,7ac5f520abfc0589418bc7c76cea7a7c,8160255418d5aaa7dbdc9f4c64ebda44,2017-11-23 02:29:10,2026-04-01T05:51:33.716232,/api/v1/data/order_items
14.21,75979ee68f846e2cb2439240380d5291,1,124.90,4298b7e67dc399c200662b569563a2b2,88460e8ebdecbfecb5f9601833981930,2018-07-11 02:53:19,2026-04-01T05:51:33.716232,/api/v1/data/order_items
19.35,7597acfdc4c37d290f854bba148c0e4f,1,799.00,ae615b6d90889dda51e5a2e821d23b22,e7df4cd29ab5abab70fb0783ddb53987,2017-04-26 16:25:16,2026-04-01T05:51:33.716232,/api/v1/data/order_items
22.93,7597c07056d24fa2ffe6ce4625e6d416,1,45.00,b85fbb3b8e4ab010a2d49430298f65bc,2a261b5b644fa05f4f2700eb93544f2c,2018-04-02 12:08:04,2026-04-01T05:51:33.716232,/api/v1/data/order_items
15.04,7597c7c4c83261b22f9e17126dd703e3,1,205.00,c6ea63369936552872ae890c82175b4b,37be5a7c751166fbc5f8ccba4119e043,2017-07-10 07:23:40,2026-04-01T05:51:33.716232,/api/v1/data/order_items
10.04,7597f915add73c37dc32e11cb4021fba,1,325.00,bb50f2e236e5eea0100680137654686c,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-03-22 19:28:22,2026-04-01T05:51:33.716232,/api/v1/data/order_items
19.59,7598147ec12a15c62a1350443e7ad42f,1,56.99,bd6e6fce9ada76ea2db0f1912e8e478f,1835b56ce799e6a4dc4eddc053f04066,2018-07-13 16:47:29,2026-04-01T05:51:33.716232,/api/v1/data/order_items
21.15,75998f5e98ff4d9d5c1b8563d15bcecb,1,29.99,3b0f7951038b105522c2d566b54421f7,562fc2f2c2863ab7e79a9e4388a58a14,2018-02-22 09:31:03,2026-04-01T05:51:33.716232,/api/v1/data/order_items
15.04,7599f0394aa4e7aea57ca87897378014,1,205.00,f1c7f353075ce59d8a6f3cf58f419c9c,37be5a7c751166fbc5f8ccba4119e043,2017-07-28 13:45:16,2026-04-01T05:51:33.716232,/api/v1/data/order_items
15.10,759a74a7a49e86fff1f0f615c2bea8a1,1,22.80,9d6332c3e975253362b8cfbbd71f5a25,1835b56ce799e6a4dc4eddc053f04066,2018-02-08 15:27:27,2026-04-01T05:51:33.716232,/api/v1/data/order_items
23.27,759aedc35b7caf0ca563b0b72614e9d5,1,66.90,872c150bc3167f3a4fd9214f82931358,1dc2de47ee26a0a5b12dc14fd6dc0dea,2018-07-26 03:50:17,2026-04-01T05:51:33.716232,/api/v1/data/order_items
20.54,759ceb2a861358153b8c0727e3552c65,1,139.90,0bc4d2de176747bbc8b5e680bfdb66b6,4d6d651bd7684af3fffabd5f08d12e5a,2018-08-15 17:31:01,2026-04-01T05:51:33.716232,/api/v1/data/order_items
17.70,759d3dd8671b3c60e168fbcef417a033,1,138.00,191c65cf8988d6fab9bde989aef39d61,6bb0724edf0b62fb91ac404873a97241,2017-09-12 14:43:55,2026-04-01T05:51:33.716232,/api/v1/data/order_items
12.54,759daf685e390bf00ca48c53b132205b,1,119.00,691f932fd9a1c168cbb5c579432de4fa,77530e9772f57a62c906e1c21538ab82,2018-02-26 21:08:02,2026-04-01T05:51:33.716232,/api/v1/data/order_items
0.00,759e09770aa64cad53817b9925e381d8,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-15 16:35:29,2026-04-01T05:51:33.716232,/api/v1/data/order_items
19.50,759ef6eef7b8279539f81a2663c2f500,1,84.90,5b62b580e3f012c16682b625be5b4ae6,0be8ff43f22e456b4e0371b2245e4d01,2018-06-28 02:20:27,2026-04-01T05:51:33.716232,/api/v1/data/order_items
9.41,759f94e96d5f349e21653a23e4104bf9,1,84.99,4c2394abfbac7ff59ec7a420918562fa,cc419e0650a3c5ba77189a1882b7556a,2018-01-04 04:09:30,2026-04-01T05:51:33.716232,/api/v1/data/order_items
8.43,759fc48b9360c6710317b337b9e8a974,1,95.00,b0c657fb8995510c4729dcb9739226c8,f5a590cf36251cf1162ea35bef76fe84,2018-04-19 16:35:34,2026-04-01T05:51:33.716232,/api/v1/data/order_items
22.41,759fc8b3cef1012f6d8c6fc9db642fbe,1,69.00,d23c9b76b96f629b8756a657176a87d8,bfd27a966d91cfaafdb25d076585f0da,2017-04-12 20:50:20,2026-04-01T05:51:33.716232,/api/v1/data/order_items
17.76,75a274082b03938965592307afe46ae2,1,73.50,36ea81e90d1292dcdc3ad8abb09c20fe,a420f60ff1aa9acc80d0e42959f2b313,2018-01-12 17:09:28,2026-04-01T05:51:33.716232,/api/v1/data/order_items
14.16,75a2e2da21f649f4801aa47bf518be49,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2018-04-02 11:30:57,2026-04-01T05:51:33.716232,/api/v1/data/order_items
7.78,75a3f30121c49c5ad0085de582ba2451,1,12.99,a25903f26691ccdbd6d2c5fd73ca005b,1da3aeb70d7989d1e6d9b0e887f97c23,2017-06-12 01:05:45,2026-04-01T05:51:33.716232,/api/v1/data/order_items
16.79,75a4ec6f4a98993df22205b1ad4da5c5,1,19.89,08c816d9a716567bf436173ef6f5f12e,5656537e588803a555b8eb41f07a944b,2018-03-05 21:48:47,2026-04-01T05:51:33.716232,/api/v1/data/order_items
19.66,75a603587f83062993751067174b8cbe,1,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-10-09 03:56:32,2026-04-01T05:51:33.716232,/api/v1/data/order_items
19.66,75a603587f83062993751067174b8cbe,2,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-10-09 03:56:32,2026-04-01T05:51:33.716232,/api/v1/data/order_items
19.66,75a603587f83062993751067174b8cbe,3,59.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-10-09 03:56:32,2026-04-01T05:51:33.716232,/api/v1/data/order_items
19.19,75a639df77fe1f5f3550222a60a47fdb,1,129.90,2708ea4fc1340081efeffbf11f14d765,f8db351d8c4c4c22c6835c19a46f01b0,2017-04-14 10:55:16,2026-04-01T05:51:33.716232,/api/v1/data/order_items
22.00,75a696c48d81aa753f8913252a4cda3d,1,159.99,83b00325c13c44245b2c3a2befa62a0e,ad781527c93d00d89a11eecd9dcad7c1,2017-10-04 03:05:14,2026-04-01T05:51:33.716232,/api/v1/data/order_items
8.72,75a75d6f39a5e6639e107bdf8760ac50,1,10.99,91b08d34d0ba4db44da2dc382867ba49,b76dba6c951ab00dc4edf0a1aa88037e,2017-03-15 21:04:58,2026-04-01T05:51:33.716232,/api/v1/data/order_items
20.48,75a7d0a8a9a12e7b866362cb26d536be,1,340.00,ba9e896256f52e536a611c56a4cae38e,7b07b3c7487f0ea825fc6df75abd658b,2018-08-28 11:05:08,2026-04-01T05:51:33.716232,/api/v1/data/order_items
7.78,75a935207305c1dd6146a8012323cad9,1,25.00,bee760e5d1648771c6923cc199b11ba8,855668e0971d4dfd7bef1b6a4133b41b,2017-09-19 08:24:40,2026-04-01T05:51:33.716232,/api/v1/data/order_items
7.78,75a935207305c1dd6146a8012323cad9,2,25.00,bee760e5d1648771c6923cc199b11ba8,855668e0971d4dfd7bef1b6a4133b41b,2017-09-19 08:24:40,2026-04-01T05:51:33.716232,/api/v1/data/order_items
7.78,75a935207305c1dd6146a8012323cad9,3,25.00,bee760e5d1648771c6923cc199b11ba8,855668e0971d4dfd7bef1b6a4133b41b,2017-09-19 08:24:40,2026-04-01T05:51:33.716232,/api/v1/data/order_items
20.59,75a9432bc86fcd9061f4557cc03183ef,1,355.90,66d92b0c49af34728904a73c26e9e59a,fa1c13f2614d7b5c4749cbc52fecda94,2018-08-24 08:55:29,2026-04-01T05:51:33.716232,/api/v1/data/order_items
14.08,75a9fc924db699a13c8d6176c3b16a61,1,70.90,2a97ccde48b4f516a7a76352d03eff88,a7a9b880c49781da66651ccf4ba9ac38,2018-06-20 13:00:07,2026-04-01T05:51:33.716232,/api/v1/data/order_items
14.08,75a9fc924db699a13c8d6176c3b16a61,2,71.90,3cfabfc4cf61ee4c29199d346f5653c1,a7a9b880c49781da66651ccf4ba9ac38,2018-06-20 13:00:07,2026-04-01T05:51:33.716232,/api/v1/data/order_items
15.41,75a9ffb4a9abf77fae3bf11aff5fedc8,1,92.90,60495adb1f1a49c8aea75e5e56a47a48,0df3984f9dfb3d49ac6366acbd3bbb85,2017-11-06 22:06:52,2026-04-01T05:51:33.716232,/api/v1/data/order_items
14.41,75ac904a1ba87fab8d6d93751d68ddb1,1,96.50,ef8856db4e302ad33dc4d91e40f7593c,dbc22125167c298ef99da25668e1011f,2017-10-31 22:14:22,2026-04-01T05:51:33.716232,/api/v1/data/order_items
