freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
28.27,a6739d71ac53122c06071dad1d765a49,1,188.00,2e91e5644d8da04d17ade8d59c0990ca,c9aafcd0621b2207c10e32c649cada4d,2018-08-13 18:45:17,2026-04-01T05:52:06.067981,/api/v1/data/order_items
0.00,a673d797cc8f5076e53e3b08a5512bb2,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-02 16:53:14,2026-04-01T05:52:06.067981,/api/v1/data/order_items
15.47,a67709a381f98fdb878825f92a95128e,1,83.99,ac7e25ab6b98f4508fcc4f5a85740011,8d956fec2e4337affcb520f56fd8cbfd,2018-06-07 16:30:54,2026-04-01T05:52:06.067981,/api/v1/data/order_items
49.86,a67834f7995c8979f0268a60dc5ddae4,1,119.60,aba86c093ccdbac75b09111d57e50004,7c67e1448b00f6e969d365cea6b010ab,2017-07-06 21:32:33,2026-04-01T05:52:06.067981,/api/v1/data/order_items
7.78,a678d97aa95d0393384c211a82455e50,1,16.50,23365beed316535b4105bd800c46670e,92eb0f42c21942b6552362b9b114707d,2017-06-13 02:30:13,2026-04-01T05:52:06.067981,/api/v1/data/order_items
18.61,a679a3450fae65339681e567b378ebc5,1,309.90,53e5ab849cd05746afa487fb57fa8271,fa1c13f2614d7b5c4749cbc52fecda94,2017-08-21 12:55:19,2026-04-01T05:52:06.067981,/api/v1/data/order_items
14.10,a67a79a5053532a573e2015e066917c3,1,24.50,53ecc2857666872f67f44e60b13d2ed2,d9442042130b7fe579d1295f9f4a248f,2017-06-21 20:30:14,2026-04-01T05:52:06.067981,/api/v1/data/order_items
63.98,a67a7dcbea2b5ce61ba8bc99ff7362db,1,527.90,628f5ed6c14790dcb9233c8dbf596175,04308b1ee57b6625f47df1d56f00eedf,2018-08-17 08:24:06,2026-04-01T05:52:06.067981,/api/v1/data/order_items
34.39,a67ab576f5aab60b3a2d39cb3a94c620,1,84.00,64fb13596caf118c438edc5c6ed2d50a,0b90b6df587eb83608a64ea8b390cf07,2018-02-25 22:07:36,2026-04-01T05:52:06.067981,/api/v1/data/order_items
40.11,a67bbe8654df3531b7c870495843dfb4,1,112.00,e251ebd2858be1aa7d9b2087a6992580,001cca7ae9ae17fb1caed9dfb1094831,2017-07-19 15:30:25,2026-04-01T05:52:06.067981,/api/v1/data/order_items
43.09,a67c02dc9c53a5bae76418bff0a534cf,1,750.00,f49e985b4cb2d0543890d6dd00077663,f62d7bb4a613ec758a03342d46b580b2,2018-03-05 19:15:20,2026-04-01T05:52:06.067981,/api/v1/data/order_items
9.10,a67d6881ec08b5e0258c05357bce8516,1,49.90,5135301d684848b74276f22afcc6781c,7722b1df1b0e383e000397b2c11e3e19,2018-07-11 15:55:11,2026-04-01T05:52:06.067981,/api/v1/data/order_items
93.37,a67da1598758f2e830db1f553721799c,1,379.99,6daadc7e6029cf01762f941e488caa1b,46dc3b2cc0980fb8ec44634e21d2718e,2018-05-22 16:31:19,2026-04-01T05:52:06.067981,/api/v1/data/order_items
16.53,a67e0ff4ee0edd2ef3973d90080cb0dc,1,79.99,363218ba55c610b750224f90bdd34be1,33a6f4b1e7cdc205511e76ba1b6e0186,2018-04-26 09:09:28,2026-04-01T05:52:06.067981,/api/v1/data/order_items
8.29,a67eb7e1e345d47ea191f88d20b02f48,1,34.99,c319f453652bff80bc8f9f71d87e56c1,f680f85bee2d253556ac91be391d2c82,2018-06-12 10:10:35,2026-04-01T05:52:06.067981,/api/v1/data/order_items
15.23,a67f04f0a3022835f86664a0070fe36e,1,68.00,9fc0c73ce4d0eaaead44e81eeefebeb0,c3867b4666c7d76867627c2f7fb22e21,2017-07-25 07:10:12,2026-04-01T05:52:06.067981,/api/v1/data/order_items
11.74,a67f2f8a8a684916bd58ae4f6f2a4507,1,49.90,5cb1a29179d1883d7ab5424629fe67aa,0bf0150d5b9d60d9cd2906003332f085,2017-03-30 02:45:46,2026-04-01T05:52:06.067981,/api/v1/data/order_items
11.74,a67f2f8a8a684916bd58ae4f6f2a4507,2,49.90,5cb1a29179d1883d7ab5424629fe67aa,0bf0150d5b9d60d9cd2906003332f085,2017-03-30 02:45:46,2026-04-01T05:52:06.067981,/api/v1/data/order_items
12.47,a67fbbbf7ef00baa90a44ab097b61e29,1,23.95,5f439ff2783a474946e17badd77aea1c,ea566164622c6b439516ab18062c42cd,2018-08-16 16:10:20,2026-04-01T05:52:06.067981,/api/v1/data/order_items
13.57,a680b5aeb5904a094623ea785dd8de53,1,79.00,fb55982be901439613a95940feefd9ee,3d871de0142ce09b7081e2b9d1733cb1,2018-01-05 13:31:22,2026-04-01T05:52:06.067981,/api/v1/data/order_items
15.17,a681c0def1c5f464196b9deaca8d28db,1,59.90,72b61ed035f5576359ccf0d2ec7bddf2,6c12e40690c335dbc2f68a4134d30dc1,2017-12-22 20:30:25,2026-04-01T05:52:06.067981,/api/v1/data/order_items
15.17,a681c0def1c5f464196b9deaca8d28db,2,59.90,72b61ed035f5576359ccf0d2ec7bddf2,6c12e40690c335dbc2f68a4134d30dc1,2017-12-22 20:30:25,2026-04-01T05:52:06.067981,/api/v1/data/order_items
25.81,a682884fc7e0c219845271d055f93a74,1,138.00,38f3677364ecf032090b33915b155161,ce7d1888639e6fb06b2749cbfdac1ff7,2017-10-04 03:05:21,2026-04-01T05:52:06.067981,/api/v1/data/order_items
18.09,a6832f84211588f24e426d167333044e,1,119.90,cf8316c961640d38321241895b7811c2,da8622b14eb17ae2831f4ac5b9dab84a,2017-12-28 21:37:31,2026-04-01T05:52:06.067981,/api/v1/data/order_items
12.79,a6840c3c8bb056af9cce2e2ea459769a,1,39.90,f76a9967d2129cda56d7b3be6cb5c9cf,ea8482cd71df3c1969d7b9473ff13abc,2018-03-15 02:30:21,2026-04-01T05:52:06.067981,/api/v1/data/order_items
18.23,a684a880595e155b09caa69ea219257f,1,49.80,8ddf5554f2617f6324e26cb41a35f41a,2a1348e9addc1af5aaa619b1a3679d6b,2018-06-14 19:12:40,2026-04-01T05:52:06.067981,/api/v1/data/order_items
19.21,a684b7c0b69e4fed3d64ff08a6626ad9,1,139.00,5b3b5f9ae84ca9ead3138b199420cc94,adbc26658d6c7b4b6219f9d934598091,2017-12-05 09:39:10,2026-04-01T05:52:06.067981,/api/v1/data/order_items
19.21,a684b7c0b69e4fed3d64ff08a6626ad9,2,139.00,5b3b5f9ae84ca9ead3138b199420cc94,adbc26658d6c7b4b6219f9d934598091,2017-12-05 09:39:10,2026-04-01T05:52:06.067981,/api/v1/data/order_items
19.67,a6859146a0ab98919db0eb3f48940ab8,1,99.90,9324d11d98d73e980e13fbd30569e9e4,5cf13accae3222c70a9cac40818ae839,2018-05-17 19:53:13,2026-04-01T05:52:06.067981,/api/v1/data/order_items
14.36,a685d016c8a26f71a0bb67821070e398,1,84.90,ebd7c847c1e1cb69ec374ae0ebee1f4c,391fc6631aebcf3004804e51b40bcf1e,2017-03-17 18:14:36,2026-04-01T05:52:06.067981,/api/v1/data/order_items
17.78,a68667474430fadbcfc1bfbb9e2adc0b,1,14.99,1074656a4fa698879d65d619f58083b2,61f159ef6da2d441951d2c0efa719362,2017-01-22 20:48:59,2026-04-01T05:52:06.067981,/api/v1/data/order_items
23.60,a686a1abab230b267d666e2b728f659c,1,114.90,90aa2ab699cd0e459be93124aa91c82f,8160255418d5aaa7dbdc9f4c64ebda44,2018-08-02 03:50:10,2026-04-01T05:52:06.067981,/api/v1/data/order_items
28.18,a686da5114d82b27240c406fcb88823a,1,299.90,9c6db8c47fae241469bec6c43c674bce,2a84855fd20af891be03bc5924d2b453,2018-03-28 16:50:33,2026-04-01T05:52:06.067981,/api/v1/data/order_items
9.40,a6885484f375e5b08eef9d9cac53af34,1,37.90,d1fc0dff48c9a776491905b01509cf67,2a84855fd20af891be03bc5924d2b453,2018-08-01 16:25:27,2026-04-01T05:52:06.067981,/api/v1/data/order_items
19.26,a688c7001406d268e4d8779ab25573a1,1,261.91,bd2b6d27ce6d89e2443970dc53f6d684,af4a0e4cfe1d9c26b6712b1be25a72e5,2018-02-05 10:31:43,2026-04-01T05:52:06.067981,/api/v1/data/order_items
19.26,a688c7001406d268e4d8779ab25573a1,2,221.91,93d2aa0c31c4bdfe9d71ae5b1df30287,af4a0e4cfe1d9c26b6712b1be25a72e5,2018-02-05 10:31:43,2026-04-01T05:52:06.067981,/api/v1/data/order_items
22.27,a688fe5c2beae8c79ad4514b1b02c8e7,1,79.90,7f72a8900b3d2fc8fa2635b7836d6e6e,63a79f5a7eb5cb48a7e5787b141c7993,2018-04-30 20:55:39,2026-04-01T05:52:06.067981,/api/v1/data/order_items
14.78,a6891e28ce17d3ec9391ae48c5a321d1,1,149.90,edc044b1d3b518153d2b3b2c811ff0e2,bf100ecb7997df312b285358fb32f92c,2017-09-06 02:50:28,2026-04-01T05:52:06.067981,/api/v1/data/order_items
23.15,a68a639ac918e408ed684ffd22872fa6,1,81.50,233316af7adf040484dbeccfecad6042,d2374cbcbb3ca4ab1086534108cc3ab7,2018-04-12 02:15:23,2026-04-01T05:52:06.067981,/api/v1/data/order_items
18.02,a68acca6a9d961ca300028f7660afae0,1,159.00,f8a9ed2d85e69c00f817d88ee3de7333,e89c4adbe7b1d0819dbb636e16461cf1,2018-05-07 19:29:58,2026-04-01T05:52:06.067981,/api/v1/data/order_items
13.63,a68b3ae8450a14f9ba0cc1b53574af62,1,138.00,461f43be3bdf8844e65b62d9ac2c7a5a,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-07 22:05:10,2026-04-01T05:52:06.067981,/api/v1/data/order_items
14.52,a68bc190188549b7f338cbff5d091091,1,34.99,b1acb7e8152c90c9619897753a75c973,cc419e0650a3c5ba77189a1882b7556a,2017-04-14 00:32:37,2026-04-01T05:52:06.067981,/api/v1/data/order_items
19.19,a68c330c22c204ef5283a562bed75b97,1,276.89,dc9471db933efad7bf0ce685380578bd,25c5c91f63607446a97b143d2d535d31,2018-02-26 16:15:30,2026-04-01T05:52:06.067981,/api/v1/data/order_items
18.35,a68c415df0747ef11512919344831905,1,35.00,b5aebb467d9a92162173cbd234e00d99,d9e8c084b68fe958861d8f2c21202e6b,2018-07-02 04:59:19,2026-04-01T05:52:06.067981,/api/v1/data/order_items
7.78,a68d55e37069898482bef61866cac7f4,1,44.90,880be32f4db1d9f6e2bec38fb6ac23ab,fa40cc5b934574b62717c68f3d678b6d,2017-09-14 01:30:17,2026-04-01T05:52:06.067981,/api/v1/data/order_items
23.92,a68dcfa331c5289cc9a15c24e3c1e476,1,149.90,25f86162fee18735fffdb762dcb10d7c,1a3df491d1c4f1589fc2b934ada68bf2,2017-11-17 00:50:47,2026-04-01T05:52:06.067981,/api/v1/data/order_items
20.52,a68ddd6009f7c4914e2bc86567262d3b,1,146.99,4413a608a42bd21bbf9d5abbd58c249a,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-11-06 15:50:22,2026-04-01T05:52:06.067981,/api/v1/data/order_items
13.26,a68ec02f230006f4c1ed1fd0a64c23ca,1,152.00,8c292ca193d326152e335d77176746f0,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-05-09 13:52:40,2026-04-01T05:52:06.067981,/api/v1/data/order_items
22.13,a68f4aa15871ac7fdaf524f48d7908dc,1,59.90,b8a0d73b2a06e7910d9864dccdb0cda2,620c87c171fb2a6dd6e8bb4dec959fc6,2018-03-15 04:08:38,2026-04-01T05:52:06.067981,/api/v1/data/order_items
22.64,a68f7b681559723c84a5a758d62be473,1,16.90,0c30a560a3dea926f6ceaa1f36dcc213,2009a095de2a2a41626f6c6d7722678d,2017-04-05 14:50:15,2026-04-01T05:52:06.067981,/api/v1/data/order_items
21.28,a6917b5d71e0e9bc434e9228db8daeb2,1,788.42,28c95d7653177449fd4b6fc7adb63ce9,7e93a43ef30c4f03f38b393420bc753a,2017-06-15 15:42:38,2026-04-01T05:52:06.067981,/api/v1/data/order_items
17.33,a691df9591603131dd5fa585cd1d9406,1,108.00,a62e25e09e05e6faf31d90c6ec1aa3d1,634964b17796e64304cadf1ad3050fb7,2018-02-08 02:35:33,2026-04-01T05:52:06.067981,/api/v1/data/order_items
29.09,a692aceed36257892ac418b3d451b925,1,99.00,3c6be4372f013b15ef6c2d0f89452998,3d871de0142ce09b7081e2b9d1733cb1,2017-12-21 10:34:27,2026-04-01T05:52:06.067981,/api/v1/data/order_items
7.78,a6943daaa93816310c2f34c75774e9e2,1,29.99,72a137b85d5a1d82cde242493f118f43,ce27a3cc3c8cc1ea79d11e561e9bebb6,2017-05-23 15:15:16,2026-04-01T05:52:06.067981,/api/v1/data/order_items
14.17,a695521c4f87eeb369e371486b6f7f9e,1,149.90,93a12c289ca2b78e7069e469f5053ef2,88460e8ebdecbfecb5f9601833981930,2018-04-04 20:30:17,2026-04-01T05:52:06.067981,/api/v1/data/order_items
17.32,a695e8fc1b0a6e9c814da33ed8cd9703,1,150.00,779dd392d4fbe5ca656bf3ceabecbf0b,1a932caad4f9d804097d7f8e615baed1,2018-07-19 04:31:32,2026-04-01T05:52:06.067981,/api/v1/data/order_items
15.20,a695f02d76cd2c620a5221e0b21937ab,1,159.00,66740f6bc8c6a2393283871b22d5d32f,02f623a8eb246f3c5f7c2f96462654e6,2018-05-04 12:30:44,2026-04-01T05:52:06.067981,/api/v1/data/order_items
15.17,a696ee0106068718ab158824cff6f287,1,59.90,f67a0e2d24ab234b2cd6da21273710e5,4d6d651bd7684af3fffabd5f08d12e5a,2017-07-04 02:30:16,2026-04-01T05:52:06.067981,/api/v1/data/order_items
13.09,a69861ade02dc3d5fe3dfbd36763519c,1,53.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-05-21 04:30:45,2026-04-01T05:52:06.067981,/api/v1/data/order_items
18.66,a698966a44dec5eb80ac9c132b5d2a53,1,79.90,cfd414b4463647f58c7775eaae06893d,f8db351d8c4c4c22c6835c19a46f01b0,2018-07-30 23:05:18,2026-04-01T05:52:06.067981,/api/v1/data/order_items
8.11,a698eb7ffd8072c3664a4950b259ff0b,1,49.00,24dc9e724587e5bd160e891dc0e3699a,31da954dc0855f2495c6310f70a2f931,2017-12-13 03:12:02,2026-04-01T05:52:06.067981,/api/v1/data/order_items
38.36,a69a00332a55da548ed98215f3f0a8a7,1,115.00,b4fc7e84dcaf2fcf3edb234e30362929,c3867b4666c7d76867627c2f7fb22e21,2017-06-30 15:05:30,2026-04-01T05:52:06.067981,/api/v1/data/order_items
14.52,a69a3c7d97e8ed05be9f7c750849c481,1,17.89,23365beed316535b4105bd800c46670e,92eb0f42c21942b6552362b9b114707d,2017-05-09 12:31:33,2026-04-01T05:52:06.067981,/api/v1/data/order_items
26.26,a69a40da9add4ab2edf07d939ebfb7df,1,139.90,11fd9d7ba552e1d28872e008acf1e050,cb8bcce248bb1fb274ba762d8b971456,2017-06-23 13:10:11,2026-04-01T05:52:06.067981,/api/v1/data/order_items
21.52,a69a5c4111d73ce3dcdf4f24e97ef673,1,146.99,4413a608a42bd21bbf9d5abbd58c249a,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-11-08 13:06:27,2026-04-01T05:52:06.067981,/api/v1/data/order_items
34.55,a69aaa894f707814637e9794aa556f0f,1,144.80,0901b25598b3ca109f48e16a52e2df1f,141440cad9341e553f8401c574a2aa38,2018-05-09 21:10:36,2026-04-01T05:52:06.067981,/api/v1/data/order_items
9.45,a69bb719ee2c8b4a25bf1a1a5f3ae686,1,99.90,5e1fd83e9a7c4730ccc806c248ca0720,03a2a6dcbe45d639c4dc2a0d24769c40,2018-06-19 09:57:08,2026-04-01T05:52:06.067981,/api/v1/data/order_items
14.14,a69be533137eff298fcc82d52bb95a2c,1,55.00,6fd82d8f842424334fedf31190e54d24,6560211a19b47992c3666cc44a7e94c0,2017-07-21 17:10:08,2026-04-01T05:52:06.067981,/api/v1/data/order_items
15.24,a69ca27e5ae20da24dd0b144a6bfe2e9,1,69.99,e3a23a99f074226ad690393a840c3244,efcd8d2104f1a05d028af7bad20d974b,2017-05-18 12:33:16,2026-04-01T05:52:06.067981,/api/v1/data/order_items
18.51,a69cfdf2a1c59f8ff05718f69d021e81,1,58.00,dc21247da0290904ffbbcd5953c76f95,aba1721a889e04decc910aa13b768ef4,2018-07-24 11:42:55,2026-04-01T05:52:06.067981,/api/v1/data/order_items
36.90,a69d0f3cfd16e940ead155695b5fb184,1,199.00,7d19da97298dfc1d2e254146559095f3,c0e6839516f5398edc34adf5f1d53d1a,2017-08-18 17:55:15,2026-04-01T05:52:06.067981,/api/v1/data/order_items
13.49,a69dad4842fde907809ea35902495cc2,1,52.90,ef23a80c3e7f9c63e9956f6f54b1cf15,1d29dfba02015238dfbe2449a5eaa361,2018-04-10 22:55:10,2026-04-01T05:52:06.067981,/api/v1/data/order_items
82.08,a69ddc335f989aa05576bc19f8b9a549,1,179.99,83b00325c13c44245b2c3a2befa62a0e,ad781527c93d00d89a11eecd9dcad7c1,2018-02-15 09:09:49,2026-04-01T05:52:06.067981,/api/v1/data/order_items
14.76,a69ec1a52a9dc2098fa6fbe6a47545a7,1,32.90,ecaae002060173ec59f5b168cbd55d70,6338ea67c41078a46ad99cc009654956,2017-12-15 01:15:25,2026-04-01T05:52:06.067981,/api/v1/data/order_items
21.08,a69ec1a52a9dc2098fa6fbe6a47545a7,2,39.90,0168e1b28d8e55a515928cf656eff0a4,6338ea67c41078a46ad99cc009654956,2017-12-15 01:15:25,2026-04-01T05:52:06.067981,/api/v1/data/order_items
11.31,a69fb30a9523caa379e6031fd0c3a4d2,1,97.90,93c902b021a9e594f658ab1b0351602a,2e90cb1677d35cfe24eef47d441b7c87,2018-04-05 16:27:33,2026-04-01T05:52:06.067981,/api/v1/data/order_items
14.10,a6a07a5ae4af92b749d3265d6f459dd3,1,27.90,679bb6cbef77322da2a4719b6d7d0a96,41b39e28db005d9731d9d485a83b4c38,2017-08-09 13:45:11,2026-04-01T05:52:06.067981,/api/v1/data/order_items
7.78,a6a167269a035bae64d9f5a38172c5c7,1,36.00,ffc9d90bae2127e6a6ce6d6654267ebd,9b00ed88b7fdb95d6ff76e27c1b52d16,2017-09-22 18:10:31,2026-04-01T05:52:06.067981,/api/v1/data/order_items
14.10,a6a1840fec3ecb04c489ffa4b2354631,1,11.55,f89cd865cac300a9bf1320dd8f0fa223,8b321bb669392f5163d04c59e235e066,2018-03-11 21:55:25,2026-04-01T05:52:06.067981,/api/v1/data/order_items
35.49,a6a1b8d3aef88816d4db15d9edde7b5d,1,79.95,d548fb64c4bf0a142c3f314398be477a,73a63f72308aa20a46f4b1632018f196,2018-03-22 15:10:29,2026-04-01T05:52:06.067981,/api/v1/data/order_items
11.83,a6a1b8d3aef88816d4db15d9edde7b5d,2,199.90,98aaaedf37ab737ac27a285b011f42cb,0b35c634521043bf4b47e21547b99ab5,2018-03-22 15:10:29,2026-04-01T05:52:06.067981,/api/v1/data/order_items
14.62,a6a24e05e7dd40e823bfdea3c2eefd3f,1,179.99,db7b4e39ca0f4246549e7f3034c2a125,8bd0f31cf0a614c658f6763bd02dea69,2018-06-07 19:55:34,2026-04-01T05:52:06.067981,/api/v1/data/order_items
32.17,a6a3f8407b163d20163f6ea1e0a6d9f4,1,447.00,5f1d10ccc8198967ca0278fdfd474a51,054694fa03fe82cec4b7551487331d74,2017-06-29 11:35:16,2026-04-01T05:52:06.067981,/api/v1/data/order_items
9.17,a6a55e24963a7ded7aa4b38b8c199565,1,59.90,e01c8d063562c93e7caa8306abde6a6e,a673821011d0cec28146ea42f5ab767f,2018-08-20 03:10:18,2026-04-01T05:52:06.067981,/api/v1/data/order_items
173.78,a6a5d5673d42186a8b8b94ad29b59897,1,449.90,3d77287739b6bf1ac163ce2d77570ada,8c3b533c63cca56240f94f1e3a6b18ef,2017-06-05 01:00:34,2026-04-01T05:52:06.067981,/api/v1/data/order_items
173.78,a6a5d5673d42186a8b8b94ad29b59897,2,449.90,3d77287739b6bf1ac163ce2d77570ada,8c3b533c63cca56240f94f1e3a6b18ef,2017-06-05 01:00:34,2026-04-01T05:52:06.067981,/api/v1/data/order_items
20.01,a6a62b06c5d37cd28cb1040a710bde38,1,109.90,e7db7c40ea6647c808d48581f1308d88,1d8dbc4f32378d715c717c1c1fc57bae,2017-05-22 18:25:08,2026-04-01T05:52:06.067981,/api/v1/data/order_items
9.64,a6a646a5b9697b6efb2817faf8e21426,1,102.90,3c46d3f68a377931cdadfd72c6158643,0db783cfcd3b73998abc6e10e59a102f,2018-03-22 12:10:32,2026-04-01T05:52:06.067981,/api/v1/data/order_items
9.64,a6a646a5b9697b6efb2817faf8e21426,2,102.90,3c46d3f68a377931cdadfd72c6158643,0db783cfcd3b73998abc6e10e59a102f,2018-03-22 12:10:32,2026-04-01T05:52:06.067981,/api/v1/data/order_items
18.37,a6a6c002fd9f0e9eb0c0148448cf8863,1,659.99,8883cd5c3e8ce5ce6ef730ff1d2f249e,056b4ada5bbc2c50cc7842547dda6b51,2018-02-08 16:10:36,2026-04-01T05:52:06.067981,/api/v1/data/order_items
17.91,a6a6e64c59007f13ea3aa60bdae83200,1,94.90,7ac0d3f8ac5b60c13d74b02b8cbb4623,f27e33c6d29b5138fa9967bcd445b6d5,2018-02-20 12:55:36,2026-04-01T05:52:06.067981,/api/v1/data/order_items
16.79,a6a7393d9243496c42984148541c0bc0,1,19.90,737ee9efa4782433c69fb8d80e925dde,3d871de0142ce09b7081e2b9d1733cb1,2017-07-23 21:35:13,2026-04-01T05:52:06.067981,/api/v1/data/order_items
17.21,a6a79f22b18545c911da156420ae1e67,1,110.00,2267b228a5bcef6dcc0fd584a4512908,57e632711dec9ec14ca7546769483e7e,2018-03-01 18:30:29,2026-04-01T05:52:06.067981,/api/v1/data/order_items
18.27,a6a81ef0cba0e11e230b4d19a6e8c559,1,99.00,180fbb426ea5ab0708d43ad3f3839bb9,8b9d6eec4a7eb7d0f9d579ce0b38324d,2018-07-16 01:46:00,2026-04-01T05:52:06.067981,/api/v1/data/order_items
21.19,a6a86704788e36ef1729c8c2b45453da,1,55.90,f8151230cb18f55f6155136134adc842,013900e863eace745d3ec7614cab5b1a,2018-01-18 16:09:03,2026-04-01T05:52:06.067981,/api/v1/data/order_items
14.25,a6aa2d9d0561ad1c39f33d69e3f1277e,1,999.00,7daeca72c6dc366e43753e5f9a9b1438,d650b663c3b5f6fb392b6326366efa9a,2018-08-03 20:15:25,2026-04-01T05:52:06.067981,/api/v1/data/order_items
