freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
25.63,1f04c2d89c92de520d7c6d5708b5b676,1,19.00,0fe46ce0313d625bd5c3b7e0bb918d55,70a12e78e608ac31179aea7f8422044b,2018-01-08 01:41:24,2026-04-01T05:51:01.914112,/api/v1/data/order_items
9.45,1f04f45771eed910a8d58e5c52604660,1,23.48,e6b314a2236c162ede1a879f1075430f,897060da8b9a21f655304d50fd935913,2018-02-23 13:50:57,2026-04-01T05:51:01.914112,/api/v1/data/order_items
20.74,1f04f45771eed910a8d58e5c52604660,2,23.48,ad4b5def91ac7c575dbdf65b5be311f4,897060da8b9a21f655304d50fd935913,2018-02-23 13:50:57,2026-04-01T05:51:01.914112,/api/v1/data/order_items
12.79,1f057fd42c4cc8c1711e2b9ae3719afe,1,32.50,6c3effec7c8ddba466d4f03f982c7aa3,37515688008a7a40ac93e3b2e4ab203f,2018-03-21 03:29:31,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.29,1f061ee76d5c329ef464f0dbacd60173,1,149.00,31a2f42a87890f87d77daebdfabc182e,4c03b9dd4c11ee2cb35c96c49efc9420,2017-07-20 11:30:25,2026-04-01T05:51:01.914112,/api/v1/data/order_items
23.28,1f06e0b20a4b5a839950bf1f9f779957,1,69.00,af893b2efa430418d774a852e7870601,8a432f4e5b471f8da497d7dc517666e2,2018-08-06 22:05:09,2026-04-01T05:51:01.914112,/api/v1/data/order_items
9.00,1f079793c7cf0447834c7f3fff027802,1,35.00,d678178aa4291cd25a755a90188375c8,1025f0e2d44d7041d6cf58b6550e0bfa,2018-08-07 14:50:20,2026-04-01T05:51:01.914112,/api/v1/data/order_items
21.56,1f084ff83b5bb40072e2ffe6f52ec7f2,1,86.90,35afc973633aaeb6b877ff57b2793310,4a3ca9315b744ce9f8e9374361493884,2018-04-19 00:29:29,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.33,1f08dc147747506f2e887f9df6cf2edf,1,64.90,59c1840441f4df065f52760bf51a8442,cab85505710c7cb9b720bceb52b01cee,2018-05-16 14:53:30,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.16,1f09e3685a5270799e2f5c3199936edc,1,129.99,e672fbe634ad07cce9d85f412becb2c0,7a67c85e85bb2ce8582c35f2203ad736,2017-08-10 02:55:37,2026-04-01T05:51:01.914112,/api/v1/data/order_items
12.79,1f0ab4d9a83fe935e1e0bf1061890186,1,14.40,18301962305db63b0f3e995998075ffa,8bb48dc19fccaa8613b6229bf7f452a2,2018-03-25 22:10:22,2026-04-01T05:51:01.914112,/api/v1/data/order_items
14.10,1f0c014f0e64850a2020368551656dba,1,13.20,27fdfad2c6a8f91606eb41ea396785c6,8b321bb669392f5163d04c59e235e066,2018-02-28 19:15:32,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.79,1f0caeab2e84048dd8f4d149904c0d8f,1,218.90,0b2ffdc19b87d97231a1bbd7bb979013,fa1c13f2614d7b5c4749cbc52fecda94,2018-06-18 20:56:20,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.74,1f0e3e7a13d98443333a705e4ea42148,1,153.90,d4548e7ab697993ec51d864766a8ea4f,4869f7a5dfa277a7dca6462dcf3b52b2,2018-08-21 04:35:11,2026-04-01T05:51:01.914112,/api/v1/data/order_items
24.59,1f0ece120cc036379fc3b3bf6f930947,1,287.00,f17919cd5c50df5ea6b11d9665a0eb2f,218d46b86c1881d022bce9c68a7d4b15,2018-03-15 19:30:57,2026-04-01T05:51:01.914112,/api/v1/data/order_items
24.59,1f0ece120cc036379fc3b3bf6f930947,2,287.00,f17919cd5c50df5ea6b11d9665a0eb2f,218d46b86c1881d022bce9c68a7d4b15,2018-03-15 19:30:57,2026-04-01T05:51:01.914112,/api/v1/data/order_items
11.85,1f0fb6f94c105ba0047b56143a01c3a9,1,25.99,4cac1a12a6fe9ffba4a9556dbe582e28,7ddcbb64b5bc1ef36ca8c151f6ec77df,2017-09-08 18:55:13,2026-04-01T05:51:01.914112,/api/v1/data/order_items
19.70,1f10d8242e602a2a444715754f739d95,1,104.90,f80cb2d5a850cbad4943fde196872de7,33ac3e28642ab8bda860a2f693000e78,2018-05-14 13:30:50,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.79,1f11f0ab2b0ec59d0ec45f7f810a04f8,1,10.40,37cc742be07708b53a98702e77a21a02,d91fb3b7d041e83b64a00a3edfb37e4f,2017-06-21 07:10:06,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.11,1f128a92fab0cad4a98cd61be2793d42,1,42.90,96b2b30b853845064514e83f4d5a387b,609e1a9a6c2539919b8205cf7c4e6ff0,2018-03-06 22:30:31,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.11,1f128a92fab0cad4a98cd61be2793d42,2,42.90,96b2b30b853845064514e83f4d5a387b,609e1a9a6c2539919b8205cf7c4e6ff0,2018-03-06 22:30:31,2026-04-01T05:51:01.914112,/api/v1/data/order_items
39.22,1f133ab6b29096670c6f0024ffa95d3f,1,101.00,23318fc7dadffdde2b4ebf8dadefcf68,fde0cc9ea29c8ccfc0a2c22256a58c71,2018-06-21 15:19:09,2026-04-01T05:51:01.914112,/api/v1/data/order_items
95.76,1f137a14de43d022802dd2375ff30e87,1,169.00,0b814a3c8fa6dbb849df7c28c1bd6831,3ade81dab5a172b88e1871c28ae05260,2018-05-07 02:31:03,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.37,1f146ef2973ac65116ed3fcd8c27d507,1,89.00,f7da48a5b38c79d4f161133afca9ebc1,2addf05f476d0637864454e93ba673d5,2017-08-09 20:10:16,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.93,1f151cb71f4f48164123b34c0b753ddf,1,69.90,b0ee5b44e0d84e8112aba1492bab0a60,478bfe564db21eeb44386606aa30b650,2017-10-19 00:14:21,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.21,1f152e8a187901569881be643e6f8784,1,279.99,7642ddbf174d9a97119510f56be6c201,46dc3b2cc0980fb8ec44634e21d2718e,2017-06-15 00:32:03,2026-04-01T05:51:01.914112,/api/v1/data/order_items
38.22,1f153a6d92d413d94c540554a49e47fb,1,95.00,ee75970e2871fe4204cf7bcdda61d08a,04fdea0c111866e6cf812f1570d6b5bd,2017-12-21 00:10:57,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.55,1f15c9ad9cbf840899fda2a63d4cc760,1,75.00,1e0d051115919ea51ac96e8e01816b57,53e4c6e0f4312d4d2107a8c9cddf45cd,2017-09-21 14:26:51,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.23,1f169866113310fa8ab239a0b4c7e8de,1,39.90,9d0e471ed428c6b5c87c055d434b0cd6,0ea22c1cfbdc755f86b9b54b39c16043,2018-04-24 06:30:57,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.60,1f1812e687e3fe5ba82f09ebd3b93027,1,34.90,6639a238ead6779d6ef0b3eea56f9f86,0ea22c1cfbdc755f86b9b54b39c16043,2017-07-13 14:43:24,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.10,1f186ad4ad389666cd9482ce1942038d,1,20.30,84dbf59971e2dd6aede4b0e0b1847a54,638cba8be1fb599bbb76fd6948351eb3,2017-09-21 01:44:14,2026-04-01T05:51:01.914112,/api/v1/data/order_items
19.32,1f18d6138f5af59adb5a379ea575d555,1,49.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2018-06-07 02:15:21,2026-04-01T05:51:01.914112,/api/v1/data/order_items
10.08,1f18ee0a409056c8fb31ec0e16fbeb40,1,269.00,d1847c3f994dc0bb4d1248520ecb81f3,9f505651f4a6abe901a56cdc21508025,2018-02-15 14:15:34,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.20,1f195e1a5568ef0f4153d95a671a0f91,1,65.00,df3a82b424a1bb351c314547f6644066,4e922959ae960d389249c378d1c939f5,2018-01-25 03:38:49,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.23,1f1966428c44328b7f97baa1569ea5b8,1,19.65,5d66715cc928aadd0074f61332698593,a8739afb32aaa45e01815ca76f76f54b,2018-06-14 10:30:26,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.10,1f19936281adf37ba0593a7b593421af,1,12.99,58e0b47f6b59ceecfdf2f371b681063e,1da3aeb70d7989d1e6d9b0e887f97c23,2017-06-23 17:43:11,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.23,1f19e6ce9fb04dda9ce82b2172a84d82,1,69.00,c784a651cf319526cc7cf854f83cb941,3d871de0142ce09b7081e2b9d1733cb1,2017-12-14 13:30:34,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.61,1f1a992f7bcd9a5c79b08bbf2a0d076d,1,49.90,5c77339ada5044e33450d5c2660692e0,4c2b230173bb36f9b240f2b8ac11786e,2018-08-24 16:30:13,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.72,1f1b93186b0c7281daf8f6c6145279d6,1,39.99,7f55769896fc6596e7251490b8b5e536,8a32e327fe2c1b3511609d81aaf9f042,2017-09-21 02:10:19,2026-04-01T05:51:01.914112,/api/v1/data/order_items
22.71,1f1c7f4a61de956eb59c80c6d1f73a2a,1,320.99,4aa6014eceb682077f9dc4bffebc05b0,b8bc237ba3788b23da09c0f1f3a3288c,2018-05-11 00:30:45,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.64,1f1d34c2ba3f3ae5f852175df49f079c,1,105.00,972362b8b232932af39c3b4b03b3bda2,77a515caa36327151d1cc6c32a9f00e1,2018-06-11 16:50:36,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.64,1f1d433b45ff83d34a8fe8071126c80a,1,89.00,ae1fe986145cc9e80f0d7753d669989f,3d871de0142ce09b7081e2b9d1733cb1,2018-01-24 16:57:30,2026-04-01T05:51:01.914112,/api/v1/data/order_items
11.15,1f1d5024dbbfd1773a41998b6097e1cb,1,58.99,7c1bd920dbdf22470b68bde975dd3ccf,cc419e0650a3c5ba77189a1882b7556a,2018-03-28 17:49:44,2026-04-01T05:51:01.914112,/api/v1/data/order_items
47.53,1f1dc5a03fa943b0cb5674b3326185b2,1,68.65,bcee6fd62c36b571fc4522eb3aa7138b,cc5a78bbad32776dc4e3af205218368c,2018-08-16 12:24:20,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.29,1f1ee480dfe62c3f7ab8829405e075c1,1,14.80,ae2531af4f44882cd7daed3b429d8744,00720abe85ba0859807595bbf045a33b,2018-05-24 00:15:32,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.29,1f1ee480dfe62c3f7ab8829405e075c1,2,14.80,ae2531af4f44882cd7daed3b429d8744,00720abe85ba0859807595bbf045a33b,2018-05-24 00:15:32,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.65,1f1eea532cdd1978a4a9438a5373ebca,1,130.00,aa5d6a9bd4be367ae1a3a29c323c7c11,e9779976487b77c6d4ac45f75ec7afe9,2018-06-25 04:16:58,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.78,1f1f6cb06f69d4d020c56d12c8943240,1,29.99,419cb1b441eda9b92ebd1a1b96090c26,ea8482cd71df3c1969d7b9473ff13abc,2017-12-22 14:11:22,2026-04-01T05:51:01.914112,/api/v1/data/order_items
11.73,1f201b2bf1eecbd0ad32c3f430846b84,1,48.90,725cbfcaff95a4d43742fdf13cf43c75,3504c0cb71d7fa48d967e0e4c94d59d9,2017-10-02 21:49:42,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.79,1f206aee577f50401576d48a17d2249e,1,31.90,f71f42e2381752836563b70beb542f80,85d9eb9ddc5d00ca9336a2219c97bb13,2017-12-05 02:31:13,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.39,1f210038c217da04d2d88a6a59614f6a,1,24.90,634256dbcd184b3757ffd7632c9fe52a,42b729f859728f5079499127a9c2ef37,2018-05-15 04:14:23,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.71,1f21b2507e0c3918ef90ef86cdb2d14c,1,14.99,0a9a9c25c5a06532d1766e00db833a7f,da8622b14eb17ae2831f4ac5b9dab84a,2018-06-11 22:50:13,2026-04-01T05:51:01.914112,/api/v1/data/order_items
14.52,1f21b692c9d8f0368278413ecd0878f3,1,40.00,a695ab8413ea83619cde9b18292d6aa1,1da366cade6d8276e7d8beea7af5d4bf,2017-03-09 17:05:13,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.24,1f252fa03fef3a7b2d16c2dd20de006d,1,140.00,2de2a40099e05d5f0e47d69623a3c178,ba90964cff9b9e0e6f32b23b82465f7b,2018-03-01 13:07:45,2026-04-01T05:51:01.914112,/api/v1/data/order_items
21.25,1f2549d7ef318c284a2434ac629030ea,1,58.90,42a2c92a0979a949ca4ea89ec5c7b934,813348c996469b40f2e028d5429d3495,2017-12-07 15:10:37,2026-04-01T05:51:01.914112,/api/v1/data/order_items
22.08,1f2557bd1cb30da1362cee8def58e576,1,53.20,5907ee011dfad4ad998e382fe4df3d14,1835b56ce799e6a4dc4eddc053f04066,2018-05-08 09:30:57,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.07,1f2638f8b42427da20d04f8fe55f4588,1,89.80,656e0eca68dcecf6a31b8ececfabe3e8,0b90b6df587eb83608a64ea8b390cf07,2018-01-31 10:19:12,2026-04-01T05:51:01.914112,/api/v1/data/order_items
38.55,1f26d6dc18f5315e3177b291a579b492,1,143.00,fe01b643060a6446e59f58e3021e66b3,2dee2ce60de9709b1a24083217181a1f,2017-10-18 18:36:32,2026-04-01T05:51:01.914112,/api/v1/data/order_items
37.11,1f2715f75ad527f2090c7824de573b9a,1,370.47,3429d7e4892a2df967fae671f4c98deb,900ba814c251a692506d7834c1218441,2018-02-27 19:15:42,2026-04-01T05:51:01.914112,/api/v1/data/order_items
19.49,1f27e2d6350fa9e6b5c41407098c025e,1,199.00,e2372fa4eec7531e44bb43844876e25b,db2956745b3a8e9f3785c99f34b5d25e,2018-06-22 13:31:53,2026-04-01T05:51:01.914112,/api/v1/data/order_items
11.85,1f297fe93c435a51586ee198938876d3,1,18.90,ff29d8cb1cd0cd5ea37b80dac9939e1c,8b321bb669392f5163d04c59e235e066,2018-01-10 15:08:24,2026-04-01T05:51:01.914112,/api/v1/data/order_items
11.85,1f2add19935fc1d5e1b372fb638d8c6a,1,34.90,de305190ccd7a8cc302a6ee42eb059a1,8648b1e89e9b349e32d3741b30ec737e,2018-03-08 15:48:37,2026-04-01T05:51:01.914112,/api/v1/data/order_items
11.89,1f2b13f5168b0700a870188e1e72fb1f,1,55.00,b01d34f6d2545269d348181768eca049,6560211a19b47992c3666cc44a7e94c0,2017-09-28 15:50:20,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.11,1f2b7ae7e2372de1f0daf10288d65c9c,1,39.99,3729e88d6c44656dc1bbd5f3c57b00d4,b5e3e38609125694d2ea2417522a60b7,2017-08-14 22:25:18,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.27,1f2c730715e25c512d5beee0f697bedb,1,24.90,6a8631b72a2f8729b91514db87e771c0,128639473a139ac0f3e5f5ade55873a5,2017-08-28 02:25:14,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.27,1f2c730715e25c512d5beee0f697bedb,2,24.90,6a8631b72a2f8729b91514db87e771c0,128639473a139ac0f3e5f5ade55873a5,2017-08-28 02:25:14,2026-04-01T05:51:01.914112,/api/v1/data/order_items
34.35,1f2d748b450582951d24a89c0e2fa4d4,1,79.00,722dc14e0848efdb771dca6de2929c41,7178f9f4dd81dcef02f62acdf8151e01,2017-12-05 06:30:50,2026-04-01T05:51:01.914112,/api/v1/data/order_items
40.37,1f2da380054dd73bcc225a43d6a31e7e,1,149.00,d1c427060a0f73f6b889a5c7c61f2ac4,a1043bafd471dff536d0c462352beb48,2018-02-16 14:50:56,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.69,1f2e82bed8804834d0fb59b0ca566c2e,1,139.99,faa445166ca307f7436e1d84d68a893d,f63d8f293af3a6454377546bd9dd19ff,2017-08-31 10:10:16,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.69,1f2e82bed8804834d0fb59b0ca566c2e,2,139.99,faa445166ca307f7436e1d84d68a893d,f63d8f293af3a6454377546bd9dd19ff,2017-08-31 10:10:16,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.50,1f3035a17d5528bb461a938d381c9d65,1,109.90,c234a60a994181f45605566bef8fe3b4,d101c6da914ae3d53f7bee42283f2fe2,2017-05-05 18:05:47,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.30,1f308a202c015c950d2a8562bcad7903,1,79.90,73ae8d8ca7df19a982c92fc1265d9e46,da8622b14eb17ae2831f4ac5b9dab84a,2017-03-22 16:51:40,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.54,1f30fde124ba6ceed74f5e7022b78641,1,276.00,d011223de539cd224b5c5c8082313d46,1025f0e2d44d7041d6cf58b6550e0bfa,2018-03-15 12:15:26,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.50,1f3128e8dcdc994a80f83cff1c576a35,1,44.90,d0fac709247e97e9b44a5351891ef9f3,7178f9f4dd81dcef02f62acdf8151e01,2017-07-25 10:45:15,2026-04-01T05:51:01.914112,/api/v1/data/order_items
8.29,1f31a04201c7a177ad2e98405b18f8ef,1,18.00,d2b42ba1cc7c04d6f6e4ea54392b95fa,8b321bb669392f5163d04c59e235e066,2018-03-16 16:50:44,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.13,1f31fc163d36ff823c54a14e947b5bc8,1,98.00,f7e0fa615b386bc9a8b9eb52bc1fff76,87142160b41353c4e5fca2360caf6f92,2017-08-23 22:30:05,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.04,1f32e76e92fc0ebf756639dad26ebaa9,1,205.00,952670bc019a73f0933157ec82ff6e4f,37be5a7c751166fbc5f8ccba4119e043,2017-07-14 02:46:03,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.08,1f33af12a8110911584fcbc2dd03690c,1,69.90,aca2eb7d00ea1a7b8ebd4e68314663af,955fee9216a65b617aa5c0531780ce60,2018-01-25 19:58:28,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.29,1f33cd6b71508145011dd5552fc289d4,1,59.00,345ebf31824c3871cbb94c377190d6f9,4e5725ba188db8252977a4f0227bd462,2018-03-28 20:08:34,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.46,1f3508f1f78349b8223d5de8501b2518,1,53.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2018-04-03 14:55:17,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.92,1f37d913f46f90c082f6bb4996c3fc9a,1,69.90,22c5e15506cbdfe5acd1b6a89e607868,a3a38f4affed601eb87a97788c949667,2017-04-26 20:10:18,2026-04-01T05:51:01.914112,/api/v1/data/order_items
12.61,1f38d4b0b64e26e3aa96c3e8a4afe95e,1,68.90,0d85c435fd60b277ffb9e9b0f88f927a,f457c46070d02cadd8a68551231220dd,2018-02-19 14:07:43,2026-04-01T05:51:01.914112,/api/v1/data/order_items
12.61,1f38d4b0b64e26e3aa96c3e8a4afe95e,2,68.90,0d85c435fd60b277ffb9e9b0f88f927a,f457c46070d02cadd8a68551231220dd,2018-02-19 14:07:43,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.10,1f38f9f0e83af83813b5db8ee43e1a02,1,13.87,0736b2e56f06e14d3aa1bef54de26052,92eb0f42c21942b6552362b9b114707d,2018-02-06 02:55:33,2026-04-01T05:51:01.914112,/api/v1/data/order_items
18.30,1f39bca81bb7accc56f053aa773a89ad,1,27.90,1613b819ab5dae53aead2dbb4ebdb378,16090f2ca825584b5a147ab24aa30c86,2018-07-03 07:50:14,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.71,1f3a59c2916b7d2ec5fb039cc15ea18e,1,18.90,c985e917daf44dfe2779833209017098,95ec4458365c4d11f452ccf538377619,2018-05-11 19:15:25,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.39,1f3b35f0094be1430b5d520be3436ea0,1,26.50,2caf6fb89364a155b1e788a3ccd91a25,4ea2f12dbe91deeacd2c1e74f069a6e6,2018-04-19 04:11:13,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.39,1f3b35f0094be1430b5d520be3436ea0,2,26.50,2caf6fb89364a155b1e788a3ccd91a25,4ea2f12dbe91deeacd2c1e74f069a6e6,2018-04-19 04:11:13,2026-04-01T05:51:01.914112,/api/v1/data/order_items
22.81,1f3be0325231ba927e78b6b517db7455,1,179.90,4737840499dd8ffb4c3e54caf8a3ab9a,d93844a9c55ba7ce353388bcf849ea56,2017-10-24 03:14:45,2026-04-01T05:51:01.914112,/api/v1/data/order_items
22.81,1f3be0325231ba927e78b6b517db7455,2,179.90,497afaeae8d825d8938d01e92007f654,d93844a9c55ba7ce353388bcf849ea56,2017-10-24 03:14:45,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.67,1f3c0a87c88ece858b2f766ae1952dc2,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-05-18 06:35:18,2026-04-01T05:51:01.914112,/api/v1/data/order_items
20.09,1f3c5d4d3ca0267099a4c67b2cb29bd1,1,129.00,50eece63391870c7fb7c07c92a76d447,2528513dd95219a6013d4d05176e391a,2018-08-15 11:05:14,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.68,1f3d431152e91775a11e3354e8f055a7,1,67.00,49c934af2be4194ac63262d60745fcb0,4da0e408c99d2fdc2126dc9fce518060,2017-04-04 14:15:20,2026-04-01T05:51:01.914112,/api/v1/data/order_items
50.02,1f3e98938afd17558e267ed6afda4c95,1,277.45,b224eb3c154415f1a25f604619f48b77,e8b4225284fbb02d16f200513f1f395d,2018-07-23 17:30:22,2026-04-01T05:51:01.914112,/api/v1/data/order_items
10.96,1f3f3b71c956fb0d0bc10544681884e5,1,50.00,4abef02c9dfc89006cb3d501d1f291c1,d98eec89afa3380e14463da2aabaea72,2017-02-20 09:25:34,2026-04-01T05:51:01.914112,/api/v1/data/order_items
9.76,1f3fcd02b6ab99b6b499dcd412076175,1,145.00,85095e161b46d68305c1293b02c27d23,70a12e78e608ac31179aea7f8422044b,2017-07-26 06:35:12,2026-04-01T05:51:01.914112,/api/v1/data/order_items
21.59,1f4010e63b5ac13defa48305766a912a,1,169.90,3625fbaf8284047185fb0351f2f84ae3,ef990a83bbea832f36ebe81376335aa8,2018-01-25 09:19:19,2026-04-01T05:51:01.914112,/api/v1/data/order_items
7.78,1f40ace91ba066aaaeb2a36066eb5391,1,34.90,d5b703c271f43f9c588a6f512a00f77e,fa40cc5b934574b62717c68f3d678b6d,2017-07-10 03:43:37,2026-04-01T05:51:01.914112,/api/v1/data/order_items
11.85,1f40c568147d792b8ff628f54803a6f2,1,49.95,829874309190054ac199e75205ad6b33,4e922959ae960d389249c378d1c939f5,2017-09-19 19:03:47,2026-04-01T05:51:01.914112,/api/v1/data/order_items
19.58,1f42f4d540bb667dcd3bde1a50c9e442,1,95.90,592cc6634d2c783d297effc0b828bc37,85044848b1b767db2a4a58526adef4b4,2018-07-19 15:04:07,2026-04-01T05:51:01.914112,/api/v1/data/order_items
15.77,1f43faaaec9d571cead8f6591ff97315,1,146.00,461f43be3bdf8844e65b62d9ac2c7a5a,b33e7c55446eabf8fe1a42d037ac7d6d,2017-11-10 21:55:35,2026-04-01T05:51:01.914112,/api/v1/data/order_items
16.25,1f4409e522bbd17f0fcc7b9d1409fe8c,1,69.90,f9259c9e7c0f12c70f7a81409680a5ff,3db66a856d18a9cba7c9241fc5221c50,2017-11-09 16:10:29,2026-04-01T05:51:01.914112,/api/v1/data/order_items
14.79,1f440e230578d73badf5afd8bb78c632,1,149.00,4a0938478787f49dc07af734b86be96c,6560211a19b47992c3666cc44a7e94c0,2017-09-06 18:35:22,2026-04-01T05:51:01.914112,/api/v1/data/order_items
14.79,1f440e230578d73badf5afd8bb78c632,2,149.00,4a0938478787f49dc07af734b86be96c,6560211a19b47992c3666cc44a7e94c0,2017-09-06 18:35:22,2026-04-01T05:51:01.914112,/api/v1/data/order_items
13.44,1f448aec779fffc0060134f9c1c19370,1,49.00,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2017-11-30 19:37:56,2026-04-01T05:51:01.914112,/api/v1/data/order_items
17.00,1f44b2e973c49f412a9ae9f31166f588,1,84.90,3f14d740544f37ece8a9e7bc8349797e,f457c46070d02cadd8a68551231220dd,2018-02-06 20:30:46,2026-04-01T05:51:01.914112,/api/v1/data/order_items
23.52,1f453524ca7946b73a175299b82a66c0,1,133.90,8ea469fda50c1d63e15ccdeb9afe170d,49e7217cfe4e427191c378ec626d8737,2018-05-24 10:31:05,2026-04-01T05:51:01.914112,/api/v1/data/order_items
37.21,1f45a28586a90ea15a58abe89e405d46,1,124.99,90147b75b794b38e8a6e69b3657430fd,a673821011d0cec28146ea42f5ab767f,2018-08-15 22:55:21,2026-04-01T05:51:01.914112,/api/v1/data/order_items
