freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
15.92,c94edffab2f10ec24645c62b40881e88,1,116.90,fbc1488c1a1e72ba175f53ab29a248e8,289cdb325fb7e7f891c38608bf9e0962,2018-08-28 13:55:19,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.92,c94edffab2f10ec24645c62b40881e88,2,116.90,fbc1488c1a1e72ba175f53ab29a248e8,289cdb325fb7e7f891c38608bf9e0962,2018-08-28 13:55:19,2026-04-01T05:52:17.791201,/api/v1/data/order_items
0.00,c9501c00fae501ebb1ac842b94bbf192,1,122.99,5a848e4ab52fd5445cdc07aab1c40e48,c826c40d7b19f62a09e2d7c5e7295ee2,2018-05-03 03:51:39,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.39,c950a394ee0369c853e3a1a55090e287,1,16.00,591cf821695e4e2934a87e07122f7839,6560211a19b47992c3666cc44a7e94c0,2018-06-10 21:52:32,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.39,c950a394ee0369c853e3a1a55090e287,2,16.00,591cf821695e4e2934a87e07122f7839,6560211a19b47992c3666cc44a7e94c0,2018-06-10 21:52:32,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.39,c950a394ee0369c853e3a1a55090e287,3,16.00,591cf821695e4e2934a87e07122f7839,6560211a19b47992c3666cc44a7e94c0,2018-06-10 21:52:32,2026-04-01T05:52:17.791201,/api/v1/data/order_items
23.50,c952071f38138a067c714cf653f34aa6,1,105.00,23318fc7dadffdde2b4ebf8dadefcf68,fde0cc9ea29c8ccfc0a2c22256a58c71,2018-07-25 11:03:33,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.78,c9527d3d4735b810b3d42d45aabae2ad,1,13.65,610c673331ac3c4fa0f393ce5af9aa2e,8b321bb669392f5163d04c59e235e066,2017-12-26 19:14:13,2026-04-01T05:52:17.791201,/api/v1/data/order_items
21.16,c9532b497ba2f82f14eeb95a2a0288ac,1,50.99,fcb9824e33f82adb4fcac27ef46905b5,080102cd0a76b09e0dcf55fcacc60e05,2017-12-07 21:24:02,2026-04-01T05:52:17.791201,/api/v1/data/order_items
19.41,c95614cc539582d4d37f7effd5aa7375,1,219.00,53ea9da485f6aed8a6f03a85831fe021,7d13fca15225358621be4086e1eb0964,2018-03-13 02:31:39,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.70,c9577dccdc314ce381822a54b1eaf22d,1,64.90,063c331b19ce7f951a2abb159e30386a,822166ed1e47908f7cfb49946d03c726,2017-12-04 03:33:20,2026-04-01T05:52:17.791201,/api/v1/data/order_items
8.72,c95839b7dde4af387d35f35a382c512e,1,29.00,bdc3291ab242ec1effc8eb0987850268,dbd66278cbfe1aa1000f90a217ca4695,2017-12-27 21:49:58,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.11,c95a42645e0fec7c31dbde889e43cd71,1,179.99,58727e154e8e85d84052cd22b0136c84,c3cfdc648177fdbbbb35635a37472c53,2018-04-24 02:11:09,2026-04-01T05:52:17.791201,/api/v1/data/order_items
8.72,c95b280a7e851b23ca80dabb68095342,1,19.99,582dfc3697c5f834a5ddf28460ba9222,1da3aeb70d7989d1e6d9b0e887f97c23,2017-10-25 20:28:24,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.84,c95bc5d3cdd34cf9698e69308b545f48,1,154.08,83e5adb51c0d54eff80057f064f808d2,17e34d8224d27a541263c4c64b11a56b,2018-03-08 04:10:33,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.10,c95bd943761b792191f6966a3691fdd5,1,13.98,ab9cf155f8280c3739b09fe341a185e8,92eb0f42c21942b6552362b9b114707d,2017-05-31 21:55:16,2026-04-01T05:52:17.791201,/api/v1/data/order_items
53.23,c95c70fb04bd13e4a063330b9760c411,1,89.90,12fd8665371236b5b586ea4e448902c8,4a3ca9315b744ce9f8e9374361493884,2017-09-08 02:45:39,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.30,c95e5fb0ca685ee52a7db232285bf70e,1,27.90,33ba4b29d820b397054cc97e892ab1bc,16090f2ca825584b5a147ab24aa30c86,2018-08-06 13:35:15,2026-04-01T05:52:17.791201,/api/v1/data/order_items
12.05,c95e84ae7a7ece4f18736621998851f3,1,78.00,a334304f952399f2161225628a9d2891,d3f39f05462b79a4562d35893a28f159,2018-03-05 03:32:35,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.45,c95f74e4997a96f046a9e40e4d8726de,1,99.99,d475247b8adc9f4c339da83abee9a351,751bdc4d83a466c7206cd42e8f426b03,2017-10-30 03:49:46,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.45,c95f74e4997a96f046a9e40e4d8726de,2,99.99,d475247b8adc9f4c339da83abee9a351,751bdc4d83a466c7206cd42e8f426b03,2017-10-30 03:49:46,2026-04-01T05:52:17.791201,/api/v1/data/order_items
19.38,c95faff6a7398b926ba8b0f23c9b2ea9,1,255.00,8d29be6478bbde713745b8f567edc734,4aba391bc3b88717ce08eb11e44937b2,2017-02-06 01:00:37,2026-04-01T05:52:17.791201,/api/v1/data/order_items
23.44,c95fb74948e8db073f6114d3fa726fe1,1,599.90,6a162a899a815ed15db1689e8efc976c,b94cc9f10ddc85e4ba73a6f7974e7101,2017-11-09 22:26:38,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.88,c95fbcf33d5ba15af6f43da58b673828,1,89.99,75b44a10da90b5dbfcfb773c62a492c5,54a1852d1b8f10312c55e906355666ee,2017-07-12 03:25:28,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.10,c95fd0fc2b4b423d8ded594da8d1a398,1,24.90,e43311c5b307c31b994c47588c59b168,cca3071e3e9bb7d12640c9fbe2301306,2017-05-29 04:15:25,2026-04-01T05:52:17.791201,/api/v1/data/order_items
8.72,c96209cd1d43d071d3bdf48d299b7aa5,1,11.90,bc33268e0ab8b9c13207af78f8a62b75,48efc9d94a9834137efd9ea76b065a38,2017-01-09 15:37:58,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.70,c962c201a85de03ef0e3680ab20d2102,1,136.00,f18e94c9042a09a45c22444e432c0fe5,c3867b4666c7d76867627c2f7fb22e21,2017-05-31 12:12:06,2026-04-01T05:52:17.791201,/api/v1/data/order_items
22.60,c962dcc5dbea32a63325a3f4a0c271ed,1,364.00,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2018-06-18 09:30:35,2026-04-01T05:52:17.791201,/api/v1/data/order_items
13.48,c9645496b715730a1a5d07eb97a6bf6b,1,128.00,41817d1d44000e3105f24470a5224bcb,218d46b86c1881d022bce9c68a7d4b15,2017-01-22 14:56:47,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.13,c96496058fe55b7e844cd5e3a2562f85,1,25.90,ea9c7e08863cdaf1e40261c8b6c005a4,0c8380b62e38e8a1e6adbeba7eb9688c,2018-08-27 10:51:04,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.12,c96496058fe55b7e844cd5e3a2562f85,2,31.00,9d717f96236e39a3dbe6326b9d51d681,bbd3acfe6de99892e73940d3fdceaf68,2018-08-27 10:51:04,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.73,c9653cca1e27f0816402332712a4c87f,1,21.15,b616783675f9399f98376a7a1cf2d0bf,98dac6635aee4995d501a3972e047414,2017-11-30 04:14:21,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.73,c9653cca1e27f0816402332712a4c87f,2,21.15,b616783675f9399f98376a7a1cf2d0bf,98dac6635aee4995d501a3972e047414,2017-11-30 04:14:21,2026-04-01T05:52:17.791201,/api/v1/data/order_items
12.05,c9658b7487e1dbbf57f82493f398ed15,1,79.00,a370599bb36b6aa53a8a4f428440f860,3d871de0142ce09b7081e2b9d1733cb1,2017-08-18 15:31:34,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.59,c965c44f852330e40d852eff37abac16,1,120.00,5e6cea9c30c88f6ddeab0dfd17b5c7a7,4e922959ae960d389249c378d1c939f5,2017-12-11 04:11:42,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.23,c966e6db0bc28a9e977974aa51ad5d61,1,22.99,b37b72d5a56f887725c2862184b8cab8,db4350fd57ae30082dec7acbaacc17f9,2018-03-29 16:55:56,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.78,c9677a4babf96837ee697317b7963a92,1,14.99,cc2232dbef2c9fca23f4c7f6a19a42e3,198c7ea11960a9844b544d9bcdca860c,2017-02-10 08:13:13,2026-04-01T05:52:17.791201,/api/v1/data/order_items
12.79,c967ef4ad213d1be9e71a0817b5365de,1,43.00,cd48f265a63e13b762601f5f794c5fca,9b013e03b2ab786505a1d3b5c0756754,2018-04-05 09:47:36,2026-04-01T05:52:17.791201,/api/v1/data/order_items
9.77,c96826f70a2d5d38af58a490427b9333,1,225.00,4bef81d2cb50510aad6c671195a82151,7e93a43ef30c4f03f38b393420bc753a,2018-01-11 21:17:22,2026-04-01T05:52:17.791201,/api/v1/data/order_items
45.07,c96867b4091191ba74279fc255656525,1,380.00,4a90b44b456e79e7a33435fdd36e551f,c9a06ece156bb057372c68718ec8909b,2017-01-17 20:53:54,2026-04-01T05:52:17.791201,/api/v1/data/order_items
8.35,c96a303a722b89bc14a23b7a2f0e68e4,1,27.50,f77dd338d9f75229a09cbb9a18fd0c9a,1c129092bf23f28a5930387c980c0dfc,2018-06-21 18:31:50,2026-04-01T05:52:17.791201,/api/v1/data/order_items
12.14,c96b35cd51435c8c1e70c89a5ad976b3,1,92.00,06ce9c3e61c7a07f872f8317a7dc534d,2089a6d640999f9b9141ac719b2af596,2017-08-31 22:50:23,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.23,c96bb2323dfac3672b0a52e5add6b1f8,1,15.00,3f0376e782caf27ef19342d8e5c7e6f5,8b321bb669392f5163d04c59e235e066,2018-03-21 20:48:45,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.78,c96bbfcef566c4118ee31d941a8619a5,1,43.00,a7c71ae3c8f9ee009eaf1bdcffa55012,b4ffb71f0cb1b1c3d63fad021ecf93e1,2017-08-09 22:30:18,2026-04-01T05:52:17.791201,/api/v1/data/order_items
49.49,c96bee3fe3caeb224420da7bc815b0fe,1,159.98,7fa380056f1fbd883cc80a75e60f207b,7c67e1448b00f6e969d365cea6b010ab,2018-08-09 04:55:27,2026-04-01T05:52:17.791201,/api/v1/data/order_items
13.62,c96c22ca4f7729454ad5ccd827b3c40e,1,72.00,0d85c435fd60b277ffb9e9b0f88f927a,f457c46070d02cadd8a68551231220dd,2018-03-09 19:28:16,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.72,c96de30b1cc4ffc6c98494bdaf25d460,1,89.90,aafdb12b1b20091509f5c337498dbf1d,95ec4458365c4d11f452ccf538377619,2018-04-05 03:27:03,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.60,c96e52fd91fc51921c9ed964b468d9e3,1,44.90,926d11f0e2a1171fed968faf5caa8f92,0bb738e4d789e63e2267697c42d35a2d,2018-01-30 03:37:48,2026-04-01T05:52:17.791201,/api/v1/data/order_items
8.79,c96e714ca972a71e1e1b2c77c6cfea86,1,149.90,145af826c44181c994b7476667a3ab00,4d6d651bd7684af3fffabd5f08d12e5a,2017-06-07 17:05:18,2026-04-01T05:52:17.791201,/api/v1/data/order_items
12.93,c96eb9c4da11e7df402259beeb330f15,1,45.69,810cb3c5af006624fa32d362077af85f,373ee4a3a775a733770ca3f790b8b9ac,2017-02-10 18:57:19,2026-04-01T05:52:17.791201,/api/v1/data/order_items
12.93,c96eb9c4da11e7df402259beeb330f15,2,45.69,810cb3c5af006624fa32d362077af85f,373ee4a3a775a733770ca3f790b8b9ac,2017-02-10 18:57:19,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.23,c96fbf82fa852856858765ef154a0918,1,14.90,a59fb60fddcc72a9878b7ed5cb69d8e4,7040e82f899a04d1b434b795a43b4617,2018-04-19 20:55:37,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.78,c96fce6251b1af10a35cdf0675566dd0,1,34.99,b1acb7e8152c90c9619897753a75c973,cc419e0650a3c5ba77189a1882b7556a,2017-10-05 02:49:52,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.18,c96fe38d1e1df0486acb7698fa71b3a6,1,59.40,f2bcc887769f563eb4f126389e64715a,4c8b8048e33af2bf94f2eb547746a916,2018-02-07 03:12:34,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.38,c9716472f9573f8b76775fae14ae7c1e,1,87.90,fe75529a267b76ac6e96f0c322a899a4,620c87c171fb2a6dd6e8bb4dec959fc6,2017-12-26 21:36:29,2026-04-01T05:52:17.791201,/api/v1/data/order_items
144.29,c9721963d4b95316401d2d75621f353c,1,399.00,450c25d98ed6923154a934554475bf13,dbdd0ec73a4817971d962698f2fea022,2018-08-01 02:50:27,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.15,c972a78eeb0dde0aac82eb51b1450c53,1,55.00,a9f480bfc49f0b85e8394e1cdf685b4e,3d871de0142ce09b7081e2b9d1733cb1,2017-10-05 11:14:10,2026-04-01T05:52:17.791201,/api/v1/data/order_items
20.83,c972da56dd3849df6cfb9e1322aee6b5,1,54.90,fdd84aefb08c8f8225e0b8c97429d53b,94144541854e298c2d976cb893b81343,2017-04-28 14:02:36,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.92,c9732ac3b2d1e7666e024148430d70cf,1,48.90,c6976aecdc5f7b5964f18b71ebf12978,dbc22125167c298ef99da25668e1011f,2017-09-05 20:25:11,2026-04-01T05:52:17.791201,/api/v1/data/order_items
42.38,c9739bdab1e1bc3c6b4260640d1d3e51,1,14.90,43b069f855679eb3d3589e55dcfe968e,79ebd9a61bac3eaf882805ed4ecfa12a,2017-11-16 21:10:21,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.23,c9739ce4c2bbfdbb76e36956cd43dd46,1,9.80,51f876eb62be778c757503cf7f8a3b74,f84a00e60c73a49e7e851c9bdca3a5bb,2018-05-15 21:31:20,2026-04-01T05:52:17.791201,/api/v1/data/order_items
34.49,c9740baeefbade2c945acb18f4458c28,1,97.90,00de7f393d962717eeeb2d7131a40dba,6f892e20a171e98efe17fdb971ff319b,2017-10-23 17:56:19,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.10,c97448e24a8f892f02dcf3089103346f,1,29.00,f75b94ae22e65bec6b67d9652ef8387c,9f505651f4a6abe901a56cdc21508025,2018-01-09 14:52:23,2026-04-01T05:52:17.791201,/api/v1/data/order_items
8.79,c974f0eb10f24498b3e0863a5195b748,1,39.97,e182a4a7b0d3ed72d987ffade7df87f4,17ca9b9e9b9ef8fdb529001b49ebb50f,2018-08-17 12:25:20,2026-04-01T05:52:17.791201,/api/v1/data/order_items
20.91,c9756139ee937be234c1aafe31b8722e,1,59.90,e729528d0513c6dfec158a515a47187b,955fee9216a65b617aa5c0531780ce60,2017-09-18 04:30:55,2026-04-01T05:52:17.791201,/api/v1/data/order_items
9.30,c97623da13aeaddc6de228746da872bb,1,157.77,ad88641611c35ebd59ecda07a9f17099,c826c40d7b19f62a09e2d7c5e7295ee2,2018-01-05 11:10:21,2026-04-01T05:52:17.791201,/api/v1/data/order_items
23.39,c976316357b5231d511f0a03999aa84f,1,34.90,07bcd890d449e493b4ec23d05a9e40ee,bd15ee794d5e640d9dd71b665b2ab15b,2018-07-26 19:30:16,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.10,c9763e5c394f0237606e30f914889ee4,1,29.99,457cd0a99cfa977993e4eb6d98d95abb,ea8482cd71df3c1969d7b9473ff13abc,2018-02-15 15:08:10,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.78,c977e225ec57bdeb592c91bacf0f2897,1,16.90,d82737410a435ec11bf7355cc6ce2d4c,4200ddf1967c5e41e48db62bc6d4b5ac,2017-09-21 03:04:51,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.78,c977e225ec57bdeb592c91bacf0f2897,2,16.90,d82737410a435ec11bf7355cc6ce2d4c,4200ddf1967c5e41e48db62bc6d4b5ac,2017-09-21 03:04:51,2026-04-01T05:52:17.791201,/api/v1/data/order_items
19.61,c977f4831578bc1ea3d13592827eb6fb,1,59.89,68ad45d48d69404aeb71ce87e1b2c948,7c5b05cbdb5542049f38d90d7815b97d,2018-07-02 03:31:26,2026-04-01T05:52:17.791201,/api/v1/data/order_items
9.02,c9784c87841fb49ac88950030e64c514,1,39.00,5d2d01b64b76916f0cbe74e407041187,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-06-20 02:31:12,2026-04-01T05:52:17.791201,/api/v1/data/order_items
12.79,c97aeda2ad1d2668a28ab15d1d9e5b5a,1,49.95,cfb763496d9fc48751a27db4fd02aa2d,391fc6631aebcf3004804e51b40bcf1e,2018-06-11 03:11:27,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.93,c97b6271a445cec849420383547b34da,1,89.90,83aae8023b8feda53259f63e0ec06390,715bbd5ba4e6b74cb0d2f29eb45058b0,2018-08-10 20:35:22,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.30,c97b96669af0b8d42bb6991c545614c3,1,98.90,cfd414b4463647f58c7775eaae06893d,f8db351d8c4c4c22c6835c19a46f01b0,2017-02-27 15:29:01,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.47,c97c5a964e8d8032ce2da2cbf89d2183,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-08-12 22:31:35,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.56,c97cbfce4294d32b1566a3132cbf4127,1,115.00,22a0c6b3f34506fc9a6d78ff201f3dbf,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-30 12:52:25,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.56,c97cbfce4294d32b1566a3132cbf4127,2,115.00,22a0c6b3f34506fc9a6d78ff201f3dbf,1025f0e2d44d7041d6cf58b6550e0bfa,2017-11-30 12:52:25,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.59,c97d02761ac50ebad2f99e2c4b710976,1,69.90,599f8ba174ccb73cbb51452117fe3cb0,b494891378bd8f4560abe576c52deacd,2018-08-14 19:05:18,2026-04-01T05:52:17.791201,/api/v1/data/order_items
82.84,c97de78b8ee3343c72b234c57b872408,1,199.99,1e1bd97639fea164c61d7f2260cb4033,7c67e1448b00f6e969d365cea6b010ab,2018-03-16 00:09:28,2026-04-01T05:52:17.791201,/api/v1/data/order_items
82.84,c97de78b8ee3343c72b234c57b872408,2,199.99,1e1bd97639fea164c61d7f2260cb4033,7c67e1448b00f6e969d365cea6b010ab,2018-03-16 00:09:28,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.51,c97e64988f3d2b091838bb2815fc246b,1,29.90,2b301a96f8ae692b3157360f621b658f,269c5fc9fcadee614364c3620c30a1f9,2018-08-08 18:35:15,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.51,c97e64988f3d2b091838bb2815fc246b,2,29.90,2b301a96f8ae692b3157360f621b658f,269c5fc9fcadee614364c3620c30a1f9,2018-08-08 18:35:15,2026-04-01T05:52:17.791201,/api/v1/data/order_items
19.64,c9802358e22624de37bfa2d8cee30297,1,63.99,189f163ac190749c553a4835c22aa3a8,33a6f4b1e7cdc205511e76ba1b6e0186,2018-06-21 13:17:18,2026-04-01T05:52:17.791201,/api/v1/data/order_items
23.27,c98034f8df920ed8ca430c1105e3b600,1,78.00,a92930c327948861c015c919a0bcb4a8,6560211a19b47992c3666cc44a7e94c0,2018-07-13 10:26:32,2026-04-01T05:52:17.791201,/api/v1/data/order_items
38.69,c981128521975354988b8e88309a898d,1,253.57,c615ac0ef96d723029051d29d7cd2d16,a416b6a846a11724393025641d4edd5e,2018-08-09 18:31:15,2026-04-01T05:52:17.791201,/api/v1/data/order_items
15.10,c9818293951fc66342b8f155714a22c9,1,39.99,06edb72f1e0c64b14c5b79353f7abea3,391fc6631aebcf3004804e51b40bcf1e,2017-12-11 11:30:32,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.78,c982662d7a005d0eff5dbdbe69a0167f,1,54.99,d6bbda35f0b8505c2f824f1d90295855,fa40cc5b934574b62717c68f3d678b6d,2017-12-18 03:57:30,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.84,c982c1af10010b2f227a2ceb69a994fa,1,84.44,b4b817e5f2c4efc8253b4b679c653847,972d0f9cf61b499a4812cf0bfa3ad3c4,2018-02-23 17:50:26,2026-04-01T05:52:17.791201,/api/v1/data/order_items
18.23,c9843bbe46c6789de67e9b2ca521d5d2,1,27.90,1613b819ab5dae53aead2dbb4ebdb378,16090f2ca825584b5a147ab24aa30c86,2018-05-16 19:01:14,2026-04-01T05:52:17.791201,/api/v1/data/order_items
22.91,c9850ddef84ecbf5cbe2c3f4aef7ab6b,1,84.90,dfec64aac9b864b2807a7be33222b75f,1e8b33f18b4f7598d87f5cbee2282cc2,2018-01-16 17:11:50,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.43,c985ae8fdce216ddf62df687c3504ecb,1,13.10,bb09cce52b336261572a5a7e25a33795,98dac6635aee4995d501a3972e047414,2018-05-17 03:30:25,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.42,c985ae8fdce216ddf62df687c3504ecb,2,18.90,4b15c9a92a5637d71143577edd7718b1,98dac6635aee4995d501a3972e047414,2018-05-17 03:30:25,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.83,c985ae8fdce216ddf62df687c3504ecb,3,18.13,8213da1c8eae3aa3fa5c70d87fc1581c,98dac6635aee4995d501a3972e047414,2018-05-17 03:30:25,2026-04-01T05:52:17.791201,/api/v1/data/order_items
13.64,c98702de62a296ed395ffb076e6548d3,1,73.90,ee57070aa3b24a06fdd0e02efd2d757d,88460e8ebdecbfecb5f9601833981930,2018-04-16 09:55:20,2026-04-01T05:52:17.791201,/api/v1/data/order_items
9.43,c9882bc63e40be5cdc34d7274bf89761,1,99.99,bb4529cc022238658f562c9a7b4b3c93,ce69a8021d18961dd2a40269b7c2c293,2018-04-11 11:28:17,2026-04-01T05:52:17.791201,/api/v1/data/order_items
14.10,c9890157779e80957a453686f65ed097,1,13.65,7ce94ab189134e2d3c05f496d635419c,8b321bb669392f5163d04c59e235e066,2018-02-13 02:35:27,2026-04-01T05:52:17.791201,/api/v1/data/order_items
7.87,c989e24c9410a2b62a87193404fe2142,1,59.00,cbff74049dbad803004f05ba4197e540,4e922959ae960d389249c378d1c939f5,2018-04-20 12:50:33,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.75,c98b0fbac2717f072d5089e8af088304,1,239.90,50908a7240199b240e6d857e740cafd8,620c87c171fb2a6dd6e8bb4dec959fc6,2016-10-13 13:57:02,2026-04-01T05:52:17.791201,/api/v1/data/order_items
8.72,c98c07a025d81c2340fa5495602c2312,1,42.99,880be32f4db1d9f6e2bec38fb6ac23ab,fa40cc5b934574b62717c68f3d678b6d,2017-04-06 01:15:19,2026-04-01T05:52:17.791201,/api/v1/data/order_items
30.11,c98c0d54162f552567aae1af36d539b4,1,122.99,19c91ef95d509ea33eda93495c4d3481,06a2c3af7b3aee5d69171b0e14f0ee87,2018-08-31 11:44:05,2026-04-01T05:52:17.791201,/api/v1/data/order_items
20.74,c98c642afddadee451d6ca9822f297d9,1,99.00,fe61253e50ad6ee9f1d180da22ce5eef,39d54ff918774174706fb065d7f9dc07,2018-03-29 14:27:55,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.93,c98ec8cb960d61c4375413b70f225104,1,47.99,19c3fb52d07985c61da89d4fb7f66cad,1835b56ce799e6a4dc4eddc053f04066,2018-05-06 21:10:04,2026-04-01T05:52:17.791201,/api/v1/data/order_items
33.86,c98ec8cb960d61c4375413b70f225104,2,46.99,7c5eedf954659c8014c0671ba5e1b99b,d1c281d3ae149232351cd8c8cc885f0d,2018-05-06 21:10:04,2026-04-01T05:52:17.791201,/api/v1/data/order_items
16.93,c98ec8cb960d61c4375413b70f225104,3,69.00,d64a5abc068bfa0e7e1b7ad7f64fe96c,1900267e848ceeba8fa32d80c1a5f5a8,2018-05-06 21:10:04,2026-04-01T05:52:17.791201,/api/v1/data/order_items
13.18,c98f20eb107a235a15b60b2b5de731da,1,74.90,cc6e31911e3db7f60e67069522872552,f0b47fbbc6dee9aafe415a6e33051b3f,2018-08-09 11:24:17,2026-04-01T05:52:17.791201,/api/v1/data/order_items
34.76,c98ff3e97a8d66fbea39ae151011b528,1,198.00,773ea88f7b9332e4531d0295279f5f34,7008613ea464bad5cb9b83456e1e6a8f,2017-03-27 21:41:57,2026-04-01T05:52:17.791201,/api/v1/data/order_items
11.85,c991b8532e7abe41bcfae9b0ae4e8f45,1,47.90,00baba5b58e274d0332a0c8a0a66f877,d3f39f05462b79a4562d35893a28f159,2017-09-22 17:24:22,2026-04-01T05:52:17.791201,/api/v1/data/order_items
17.76,c99247cb33c25f5437100c61f7289804,1,189.00,2a1ac54a9b67c036945d5572a4300887,822bad9bc42b51213ba522fe87b7ab5d,2018-01-31 12:18:58,2026-04-01T05:52:17.791201,/api/v1/data/order_items
