freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
16.34,9611ab69e91e4ac464dc5db706daf0e6,1,227.80,2ff17002562478fb03cd44f09e7ca51a,fa1c13f2614d7b5c4749cbc52fecda94,2018-02-16 19:28:03,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.10,9611e941e8b7f96fafa5a05714bb944d,1,24.95,3c794d260ad4b5f507a5d90df23523bf,1bb2bdb95f4841f1bba2c0d2cd83d3c9,2018-03-05 03:51:18,2026-04-01T05:51:58.305378,/api/v1/data/order_items
17.55,96123b9ae5a9cdfd4efe5fe402a94675,1,131.99,8a8ffceebd3e62e6b982760275d38128,ecccfa2bb93b34a3bf033cc5d1dcdc69,2016-10-12 04:27:44,2026-04-01T05:51:58.305378,/api/v1/data/order_items
19.32,96130f6fd199488da9de47d29027d10c,1,799.00,d7eb9229e8b6c34f6d8333caf9533f69,5075aaa8404020ae6aa8bf4792099b41,2017-12-04 08:53:29,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.92,96139d82556aff8edd1cfcfdc11a632b,1,166.00,e931f0b36e64979ba569e7efd36b1736,4a3ca9315b744ce9f8e9374361493884,2017-09-27 19:30:16,2026-04-01T05:51:58.305378,/api/v1/data/order_items
12.70,961430048597ac74ad88e6aa0796df23,1,50.90,ace5d86cf1ac63cdb76f49e5cd23d2f8,cca3071e3e9bb7d12640c9fbe2301306,2017-10-13 09:07:15,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.10,9615da76c321b025633e32cfface90e0,1,34.90,c0704b7b41d23540e8576c5e84484dcb,729b2d09b2a0bdab221076327f13d050,2018-02-26 14:48:15,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.10,9615da76c321b025633e32cfface90e0,2,34.90,c0704b7b41d23540e8576c5e84484dcb,729b2d09b2a0bdab221076327f13d050,2018-02-26 14:48:15,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.10,9615da76c321b025633e32cfface90e0,3,34.90,c0704b7b41d23540e8576c5e84484dcb,729b2d09b2a0bdab221076327f13d050,2018-02-26 14:48:15,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.10,9615da76c321b025633e32cfface90e0,4,34.90,c0704b7b41d23540e8576c5e84484dcb,729b2d09b2a0bdab221076327f13d050,2018-02-26 14:48:15,2026-04-01T05:51:58.305378,/api/v1/data/order_items
43.00,96174b2c267b2d46452c03ffcc689468,1,110.00,726b4e18f00255e2e63491bcba3f60b8,00ee68308b45bc5e2660cd833c3f81cc,2018-03-08 14:31:14,2026-04-01T05:51:58.305378,/api/v1/data/order_items
9.06,9617fe1d020cfc23b838a49896e0f4e0,1,28.99,9a4b403e612ff2c3b4867b318bb65d56,95e03ca3d4146e4011985981aeb959b9,2018-04-16 00:36:01,2026-04-01T05:51:58.305378,/api/v1/data/order_items
19.72,96192a86ceeb753de81aacdd955288f8,1,69.00,b931645cdc2d9868f01544e8db63f5ab,b14db04aa7881970e83ffa9426897925,2017-08-25 20:35:30,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.64,961a477711141b3811b897eb49216db1,1,89.00,cc1b0e67ffb98a08c886e8c3c27a915f,3d871de0142ce09b7081e2b9d1733cb1,2018-01-19 10:58:32,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.11,961a93eba7486b47946616baaf442372,1,54.90,65bb1c5a918d2876d7a0262774887d86,dfc5fb7259bb2b599ca565e6e9448f0f,2018-06-11 19:35:12,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.11,961a93eba7486b47946616baaf442372,2,179.90,1a69b9ec6d25d7656d024ad51f55c0ec,9e6229250fedbe05838fef417b74e7fb,2018-06-11 19:35:12,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.56,961b05ccde2a3c54534ec4a8cdca598f,1,44.55,2ffb8b836bb62d53a77a69a67814fffa,391fc6631aebcf3004804e51b40bcf1e,2017-04-14 11:25:14,2026-04-01T05:51:58.305378,/api/v1/data/order_items
12.35,961b75f90f3f09b0b5b5526073ec83e7,1,19.90,a3fd6c4ecde9035c3e8dd4e0fd8b8048,537eb890efff034a88679788b647c564,2017-12-14 02:53:59,2026-04-01T05:51:58.305378,/api/v1/data/order_items
12.35,961b75f90f3f09b0b5b5526073ec83e7,2,19.90,a3fd6c4ecde9035c3e8dd4e0fd8b8048,537eb890efff034a88679788b647c564,2017-12-14 02:53:59,2026-04-01T05:51:58.305378,/api/v1/data/order_items
11.85,961be3c7f91bbcb9cbcaeeb80a68a633,1,39.90,bf359473d58e90d8fc29bf8f3d282ea9,8090490573c6c0aa343a7231ebcb8c86,2017-10-05 14:49:46,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.44,961c6413a68361bbcd366dcac23671ae,1,59.55,2481a472d98c582b46bc2dfeae6f539f,391fc6631aebcf3004804e51b40bcf1e,2017-11-24 13:07:32,2026-04-01T05:51:58.305378,/api/v1/data/order_items
22.36,961cb4ae528f3707251cede6d513f8e8,1,410.00,672e757f331900b9deea127a2a7b79fd,e59aa562b9f8076dd550fcddf0e73491,2018-01-11 23:51:24,2026-04-01T05:51:58.305378,/api/v1/data/order_items
9.26,961d9e5c68462472ac3bba1243d731fe,1,133.00,53b36df67ebb7c41585e8d54d6772e08,4869f7a5dfa277a7dca6462dcf3b52b2,2017-12-04 16:17:48,2026-04-01T05:51:58.305378,/api/v1/data/order_items
9.78,961d9edd490f2f6b29335d332e96f57b,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-04-25 10:11:50,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.48,961da72306805ebbb55f39e1b83ef01c,1,86.00,3f14d740544f37ece8a9e7bc8349797e,f457c46070d02cadd8a68551231220dd,2018-05-02 10:54:56,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.34,961dff69f04ce00334131fdd62ee57c0,1,155.99,74136808e9dcf6fd885771521203035e,c273175f7c6c80fb02f051e2fc6d0d72,2017-07-27 02:55:20,2026-04-01T05:51:58.305378,/api/v1/data/order_items
11.51,961e74f5989501c3f4e58b175753ff4b,1,129.00,04af9f3af5c6afc4eece909c25330934,6560211a19b47992c3666cc44a7e94c0,2017-03-22 16:25:29,2026-04-01T05:51:58.305378,/api/v1/data/order_items
28.56,961e941567157246b67c0c448fb7252e,1,199.00,1d4de03a6141ce2a2ae5a97f51cabb37,7ad32824caee82087b3e2e5f33b1bf32,2018-05-18 02:53:52,2026-04-01T05:51:58.305378,/api/v1/data/order_items
29.44,961f1793d1fa464e0ed6686562936da8,1,149.00,31a2f42a87890f87d77daebdfabc182e,4c03b9dd4c11ee2cb35c96c49efc9420,2017-08-07 18:35:42,2026-04-01T05:51:58.305378,/api/v1/data/order_items
34.15,961f2f24951560987b91c89816b10cae,1,31.90,a8115d34a4b7b74388da609692162c37,85d9eb9ddc5d00ca9336a2219c97bb13,2018-03-14 09:29:40,2026-04-01T05:51:58.305378,/api/v1/data/order_items
34.15,961f2f24951560987b91c89816b10cae,2,31.90,a8115d34a4b7b74388da609692162c37,85d9eb9ddc5d00ca9336a2219c97bb13,2018-03-14 09:29:40,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.32,961f692ce5a2ba7cc51c00f59ea72d5f,1,27.20,b0ed7fe63babb3e705115f53fa74b20c,dbd66278cbfe1aa1000f90a217ca4695,2018-06-04 15:11:05,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.12,962168b15dbecc9e3b3bc31b1fb9df93,1,119.59,a910254bb741f98d6d98a8286d66d14f,2b3e4a2a3ea8e01938cabda2a3e5cc79,2017-10-24 03:07:55,2026-04-01T05:51:58.305378,/api/v1/data/order_items
20.98,9621eafd687a505c4f065d9181331a48,1,69.90,a42d9c825894f96fc6ed02610891454d,4d6d651bd7684af3fffabd5f08d12e5a,2017-09-25 10:56:09,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.53,96232025cb67bf9cece00d90f9d225e8,1,139.00,1893eeba0f624153fe2b3f0711e4a554,67bf6941ba2f1fa1d02c375766bc3e53,2018-04-24 01:11:09,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.53,96232025cb67bf9cece00d90f9d225e8,2,139.00,1893eeba0f624153fe2b3f0711e4a554,67bf6941ba2f1fa1d02c375766bc3e53,2018-04-24 01:11:09,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.53,96232025cb67bf9cece00d90f9d225e8,3,139.00,1893eeba0f624153fe2b3f0711e4a554,67bf6941ba2f1fa1d02c375766bc3e53,2018-04-24 01:11:09,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.29,96245f4488be31192a246b608e6deec4,1,99.90,b8b426747049f2d3d6e00b486d47dedb,01fdefa7697d26ad920e9e0346d4bd1b,2018-05-09 03:55:23,2026-04-01T05:51:58.305378,/api/v1/data/order_items
9.26,96252dd234004b6e9d4dc740779742a8,1,29.90,dd60cac04e6bcbc919cb1c7dcc473211,febab0275244b9a49a623f0bd613ca2f,2018-04-16 04:10:40,2026-04-01T05:51:58.305378,/api/v1/data/order_items
37.97,9626ba1be44d8a10039916f18f20abf4,1,59.90,368c6c730842d78016ad823897a372db,1f50f920176fa81dab994f9023523100,2017-10-25 08:26:19,2026-04-01T05:51:58.305378,/api/v1/data/order_items
20.49,9626d198946ba7132f0bcaf33f7ceece,1,579.00,0e19c7867209124d5a735e0505c2bb24,eeb6de78f79159600292e314a77cbd18,2017-08-23 22:55:17,2026-04-01T05:51:58.305378,/api/v1/data/order_items
22.99,9627fa80c5ea19a5c9a42409235ab2a6,1,159.90,512a1d3b016cbc85a8359c3fc99b4abb,c3cfdc648177fdbbbb35635a37472c53,2017-09-28 22:33:50,2026-04-01T05:51:58.305378,/api/v1/data/order_items
19.70,96284b020ae337bbc78a10ed82d5d24d,1,349.90,6cdd53843498f92890544667809f1595,ccc4bbb5f32a6ab2b7066a4130f114e3,2017-11-06 15:35:57,2026-04-01T05:51:58.305378,/api/v1/data/order_items
19.02,962874b0c311c788d28a2437ce5dadde,1,134.90,1abd8922e3c02c26ce30fc4f627158fe,406822777a0b9eb5c50e442dd4cd3ec5,2018-04-03 08:35:21,2026-04-01T05:51:58.305378,/api/v1/data/order_items
17.63,962938a0eb303d087976fbcbe632723a,1,32.00,259bd66612b61aa4e82ce3cde9272bbc,955fee9216a65b617aa5c0531780ce60,2017-12-22 09:31:20,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.48,962acb5668d26068e35cc8c6f7f65e73,1,99.99,00ab8a8b9fe219511dc3f178c6d79698,1b8356dabde1d35e17cef975c3f82730,2017-03-31 02:16:12,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.10,962aeb93da677a2ce2fdb8e771e4668e,1,15.90,12f54c9922a614df9d112a6d7537bb9d,db4350fd57ae30082dec7acbaacc17f9,2017-07-06 04:43:20,2026-04-01T05:51:58.305378,/api/v1/data/order_items
8.72,962b2008b2f1e396e0d30b76caa96832,1,15.00,1c928305f64aa4a643ca1c969c0abad7,8b321bb669392f5163d04c59e235e066,2018-03-05 04:11:31,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.78,962d15facd986392ded1944582624593,1,18.99,e67307ff0f15ade43fcb6e670be7a74c,f4aba7c0bca51484c30ab7bdc34bcdd1,2017-07-31 03:45:21,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.25,962d7424fa1ac4663ef72969ce322fd8,1,160.00,306e3f4a01df9f621c3b841e21f4018b,1c68394e931a64f90ea236c5ea590300,2018-02-01 09:10:50,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.25,962d7424fa1ac4663ef72969ce322fd8,2,160.00,306e3f4a01df9f621c3b841e21f4018b,1c68394e931a64f90ea236c5ea590300,2018-02-01 09:10:50,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.11,962de3970a49d41744c01c9bb4f7ae4d,1,45.90,553e0e7590d3116a072507a3635d2877,1c129092bf23f28a5930387c980c0dfc,2018-01-10 12:34:24,2026-04-01T05:51:58.305378,/api/v1/data/order_items
26.03,962deb19ddb93d915e52a727506752df,1,169.90,82bdb2c2a2df01df01f61a28ca5673e9,79ed755314cfe6df0daef2c6cd3022cd,2017-08-17 02:55:35,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.10,962debbd5f682617761de8b0f7789bc5,1,32.64,45cfee87da128a8f939226bedd92a72d,718539d38d07dd351c76db862760e2e2,2017-06-13 08:55:16,2026-04-01T05:51:58.305378,/api/v1/data/order_items
11.85,962f38a7552486ed03fe72fb4ddcfaee,1,13.90,9666f6aaf24141e6d17f7d56921f364d,002100f778ceb8431b7a1020ff7ab48f,2017-09-28 05:36:14,2026-04-01T05:51:58.305378,/api/v1/data/order_items
11.85,962f38a7552486ed03fe72fb4ddcfaee,2,9.90,2ceff1056fe5bd4ee443433402962fa4,002100f778ceb8431b7a1020ff7ab48f,2017-09-28 05:36:14,2026-04-01T05:51:58.305378,/api/v1/data/order_items
10.96,963030216f9dfae3f21a1660bfed8274,1,11.97,41f447e263110b954a7e52f6052ab5e1,b76dba6c951ab00dc4edf0a1aa88037e,2017-02-09 20:21:51,2026-04-01T05:51:58.305378,/api/v1/data/order_items
20.17,96304a015b3d99852d4e0e709a0adacb,1,759.99,3929458059a1c837b0d37c96b1e3f30a,ce69a8021d18961dd2a40269b7c2c293,2018-05-22 15:19:33,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.41,9630c641313083fe39397cfa75810e4b,1,107.50,1b81160192e096f4cbcf518ffa830df0,4a3ca9315b744ce9f8e9374361493884,2018-08-02 03:44:44,2026-04-01T05:51:58.305378,/api/v1/data/order_items
29.32,9630c683d2abb010ae3d4c70fdc7225f,1,131.25,024553ca83fc6e9ec93f5a9c823d1834,a416b6a846a11724393025641d4edd5e,2017-11-07 21:31:16,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.52,9630f4af52c269bea30409c275052f6e,1,47.99,ffbe3df3856b1fef3fee8f1264105a89,cbd996ad3c1b7dc71fd0e5f5df9087e2,2017-03-15 16:13:41,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.44,9631be1589a0ed8ca6631d8f48f5f5b3,1,59.90,b0961721fd839e9982420e807758a2a6,1f50f920176fa81dab994f9023523100,2017-08-23 03:05:24,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.78,963258c35a8f30e4ab41bb49c4e493c7,1,13.65,7ce94ab189134e2d3c05f496d635419c,8b321bb669392f5163d04c59e235e066,2018-01-23 03:38:42,2026-04-01T05:51:58.305378,/api/v1/data/order_items
12.98,96329094267555553b0fec10591cc3b0,1,46.00,8323a7adeb57da21acea7e83563bed90,218d46b86c1881d022bce9c68a7d4b15,2018-08-14 12:04:33,2026-04-01T05:51:58.305378,/api/v1/data/order_items
27.76,9632facd8bd95315d63a23bf616d85b0,1,958.00,732bd381ad09e530fe0a5f457d81becb,8b8cfc8305aa441e4239358c9f6f2485,2018-01-18 12:39:24,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.78,9633285ca54bcab6e81544b70f99a24d,1,19.99,dc1b575cdc26817d8826b684dec47b7c,1da3aeb70d7989d1e6d9b0e887f97c23,2018-02-14 07:35:36,2026-04-01T05:51:58.305378,/api/v1/data/order_items
17.99,9633aa23810f64d3bec8f43b7778befa,1,105.90,427a6366149d0da432a4f01146b70275,0176f73cc1195f367f7b32db1e5b3aa8,2018-01-17 14:07:48,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.58,9634a2f4e8ae92d44d182b5acddb8955,1,68.90,a741ba9d329996cf515841327718913d,9d4db00d65d7760644ac0c14edb5fd86,2018-06-18 02:39:42,2026-04-01T05:51:58.305378,/api/v1/data/order_items
9.41,9635ce9faca001ffd1c913c8e55deaed,1,84.99,617186c3d97ea56c9c683a8a3974e8c1,cc419e0650a3c5ba77189a1882b7556a,2017-12-04 10:31:05,2026-04-01T05:51:58.305378,/api/v1/data/order_items
18.23,9636f1dc90e0234e96025c75e8d5920f,1,18.00,d2b42ba1cc7c04d6f6e4ea54392b95fa,8b321bb669392f5163d04c59e235e066,2018-05-08 12:30:28,2026-04-01T05:51:58.305378,/api/v1/data/order_items
67.14,9638bba289e3b496d7a5d6e30168844f,1,299.00,3311083d8969d344413da8ed6f8e0195,119d1aef1b4144adba89163f6cd9f5d4,2017-06-15 20:15:16,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.74,96391307abf5b25e205b1049789cf2ee,1,69.50,cda185193c72c0eb8dde03f20f101230,febab0275244b9a49a623f0bd613ca2f,2017-05-22 21:50:09,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.47,9639c9acf4aa298d4b0b4854136cb253,1,29.90,e0cf79767c5b016251fe139915c59a26,da8622b14eb17ae2831f4ac5b9dab84a,2018-08-17 15:25:33,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.24,963ac22d582d11d2bef4a834a74ddaf8,1,69.90,88c20c5a22f2ca169af8cfc2df00a7a2,f08c008c8a8d31417763738a1788a2a8,2017-10-23 19:36:16,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.10,963b30eb819d6ba60329a7510e4e3d0c,1,31.90,4b2c89ca021d0de0c060387a34588316,e21a1e8be4715b0fcfd5385643bc49c4,2017-07-27 14:45:20,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.10,963b30eb819d6ba60329a7510e4e3d0c,2,31.90,4b2c89ca021d0de0c060387a34588316,e21a1e8be4715b0fcfd5385643bc49c4,2017-07-27 14:45:20,2026-04-01T05:51:58.305378,/api/v1/data/order_items
45.69,963b6259cdd558e7e45e12f2917b6a8a,1,120.90,ba9f160a6ae1c23f25d690fd06fe4fd8,ac3508719a1d8f5b7614b798f70af136,2017-12-05 08:32:26,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.52,963c7a2f550e2790045366f61c790bb7,1,109.90,84e3161e8dd15fb8ae229e8d507c9736,94144541854e298c2d976cb893b81343,2017-08-16 19:55:12,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.10,963cb0bf193b36ab854e479461fc3da2,1,9.00,b60856ce32d90658dbf99b9485327c25,8b321bb669392f5163d04c59e235e066,2018-03-08 12:31:10,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.81,963cb654293e98ba41a3c609d2c3ca4d,1,89.49,36f60d45225e60c7da4558b070ce4b60,6973a06f484aacf400ece213dbf3d946,2018-01-31 15:58:05,2026-04-01T05:51:58.305378,/api/v1/data/order_items
16.98,963cb654293e98ba41a3c609d2c3ca4d,2,94.55,e53e557d5a159f5aa2c5e995dfdf244b,6973a06f484aacf400ece213dbf3d946,2018-01-31 15:58:05,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.81,963d2768670ecd5c585e20b21a3d295c,1,79.18,7547e75e8db99c03f67c1dc291e896ea,d9bd94811c3338dceb4181f3dbc0c73e,2018-07-30 09:44:00,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.81,963d2768670ecd5c585e20b21a3d295c,2,79.18,7547e75e8db99c03f67c1dc291e896ea,d9bd94811c3338dceb4181f3dbc0c73e,2018-07-30 09:44:00,2026-04-01T05:51:58.305378,/api/v1/data/order_items
0.00,963dd4dc90067e6cc40c3ddb89e991be,1,99.90,53b36df67ebb7c41585e8d54d6772e08,7d13fca15225358621be4086e1eb0964,2018-05-07 02:10:56,2026-04-01T05:51:58.305378,/api/v1/data/order_items
11.35,963ed653f00e0f3db85dc163baac579c,1,103.90,93c902b021a9e594f658ab1b0351602a,2e90cb1677d35cfe24eef47d441b7c87,2018-05-10 20:35:21,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.65,963fe4633c744132c09e0ca4eacf73b5,1,62.90,653e9d44d27743337fc1868e4346d661,1554a68530182680ad5c8b042c3ab563,2017-04-27 20:30:17,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.78,96402b1c3c1c2d9a3dc09966eedbd0fc,1,32.99,6536314c94d43b787fc1c622941da14b,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-06-08 20:03:07,2026-04-01T05:51:58.305378,/api/v1/data/order_items
19.87,96404c3575d9bea57012b0210139a1d6,1,129.00,a8bb7885faf316d9a5062d42d2b2fba4,02f623a8eb246f3c5f7c2f96462654e6,2018-05-02 15:30:17,2026-04-01T05:51:58.305378,/api/v1/data/order_items
25.18,9641d6be3bc2c61bfeb713777a1a8ae0,1,149.90,3dd2a17168ec895c781a9191c1e95ad7,de722cd6dad950a92b7d4f82673f8833,2018-03-29 02:30:39,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.95,964267c31e3140c22ce0eb459a4cfb72,1,184.00,8c292ca193d326152e335d77176746f0,7e1fb0a3ebfb01ffb3a7dae98bf3238d,2018-08-28 20:10:16,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.17,9642b13c114c03323a92dfa7aba902d7,1,59.99,0ddf5b8a3a2a417e9ec403ddd8a59446,f789d2c4f2c2eb38fc4373e7a4b35264,2018-01-22 12:16:22,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.11,96430a36fecfa20f1eace66e1a99709d,1,49.90,de1eee6c50298db6028af08bd88a702a,994f04b3718c2bab35c2adfa8afecd2a,2017-12-11 04:18:35,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.11,96430a36fecfa20f1eace66e1a99709d,2,49.90,de1eee6c50298db6028af08bd88a702a,994f04b3718c2bab35c2adfa8afecd2a,2017-12-11 04:18:35,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.11,96430a36fecfa20f1eace66e1a99709d,3,49.90,de1eee6c50298db6028af08bd88a702a,994f04b3718c2bab35c2adfa8afecd2a,2017-12-11 04:18:35,2026-04-01T05:51:58.305378,/api/v1/data/order_items
41.64,96441f25ae3571bffdceb39da1ae7f00,1,329.90,e2acf075e3634e6f0c26e4e88c1bf9d7,1554a68530182680ad5c8b042c3ab563,2018-03-12 10:15:45,2026-04-01T05:51:58.305378,/api/v1/data/order_items
14.10,96443e347511f156158689addf8e876e,1,23.70,dd0dcee76f9c12fff4bc0eb641d57c7f,8b321bb669392f5163d04c59e235e066,2018-01-23 11:18:20,2026-04-01T05:51:58.305378,/api/v1/data/order_items
7.78,9644729cf104f7870436481d24456834,1,24.99,4611bb7e0ac415d6ae411925356bc93a,ea8482cd71df3c1969d7b9473ff13abc,2017-08-31 16:50:11,2026-04-01T05:51:58.305378,/api/v1/data/order_items
26.16,9645c5cc1c315607f2524b2189d3efe1,1,189.15,0fce35c0b7338bda3e52e2389f0c0762,391fc6631aebcf3004804e51b40bcf1e,2017-07-04 21:03:45,2026-04-01T05:51:58.305378,/api/v1/data/order_items
19.23,9645ec392b0691767c5d0e2fabca23d7,1,44.99,ee0c1cf2fbeae95205b4aa506f1469f0,cc419e0650a3c5ba77189a1882b7556a,2018-07-20 12:35:20,2026-04-01T05:51:58.305378,/api/v1/data/order_items
19.09,9646824929f3639e4b1733a40e3ae25a,1,145.00,e932008cf0ea7c93a077dd8d7e5f49eb,fcdd820084f17e9982427971e4e9d47f,2018-03-13 15:30:49,2026-04-01T05:51:58.305378,/api/v1/data/order_items
9.57,9646b5afa783a0861b20b9b106229076,1,107.90,c8e98656b0bfc1efbadc25aa3fb9640e,918717417d88a9f9ae9735567e6c7682,2018-01-09 23:07:07,2026-04-01T05:51:58.305378,/api/v1/data/order_items
19.18,96483030ebe9ba32808037bfadaa1119,1,69.90,fee2419d6d68dce0a48153a8179772ea,5a8e7d5003a1f221f9e1d6e411de7c23,2018-05-16 12:55:28,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.00,964937fd838e5fb7488cf417d7b60747,1,59.90,7868a64aa111bbb4f41f8e1146c0becb,cca3071e3e9bb7d12640c9fbe2301306,2017-03-24 17:55:34,2026-04-01T05:51:58.305378,/api/v1/data/order_items
13.16,96495a19c4e2919e467d2eb2de240ed3,1,102.90,41c24b8ce92d1a2cac62db5edfd088b2,4869f7a5dfa277a7dca6462dcf3b52b2,2018-06-13 23:10:52,2026-04-01T05:51:58.305378,/api/v1/data/order_items
15.80,964bc1b427d6a485b515efcab9985e68,1,149.90,4298b7e67dc399c200662b569563a2b2,88460e8ebdecbfecb5f9601833981930,2018-03-01 21:25:23,2026-04-01T05:51:58.305378,/api/v1/data/order_items
