freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
11.85,c5150f96d11c1d73a05694fbae58f06d,1,21.90,87c9f9f88ecd5b9de26a0a61e06e1d67,3fd1e727ba94cfe122d165e176ce7967,2017-12-06 23:15:01,2026-04-01T05:52:14.184464,/api/v1/data/order_items
17.35,c51603ecc4ee580792fb5970c88b2421,1,129.90,341d85d688ecc3353cf2a968e7ad0dbf,620c87c171fb2a6dd6e8bb4dec959fc6,2018-02-13 10:50:22,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.01,c5169d427c5a1a403a3eab0ca8d375fe,1,179.49,32d2e623efaedc3666528d8c0f629b31,080199a181c46c657dc5aa235411be3b,2018-01-19 14:10:54,2026-04-01T05:52:14.184464,/api/v1/data/order_items
19.53,c516d2f709c6364f4972d91c96569568,1,48.99,7fe14f1d9c5f003f196c92337d12810e,39d61be7a92eb77b7da367bd4845bc0e,2018-08-06 02:05:20,2026-04-01T05:52:14.184464,/api/v1/data/order_items
13.61,c516efeee3182f8b1ea4a7e8a91da163,1,39.00,57f2de7e1c6028c7d38a50cff155c794,9616352088dcf83a7c06637f4ebf1c80,2018-08-29 03:05:18,2026-04-01T05:52:14.184464,/api/v1/data/order_items
14.52,c5175c4c2568fd199b71d9c2fbcafbf0,1,15.99,5a6e53c3b4e8684b13388d6aa4afdf12,7299e27ed73d2ad986de7f7c77d919fa,2017-04-11 02:35:14,2026-04-01T05:52:14.184464,/api/v1/data/order_items
25.85,c51780a93b9e9a0fcebc1e1470f64916,1,200.00,6c222e25e3d3c28a643590b836585b4e,b9c0ffa92f3ff9a5a3d45ef7213c0842,2017-12-21 11:31:50,2026-04-01T05:52:14.184464,/api/v1/data/order_items
16.39,c518636d32b7e3285f98b15093b2653a,1,233.91,222684e29ad17ce818d1b01753c0cfb8,fe2032dab1a61af8794248c8196565c9,2018-02-21 14:10:39,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.10,c518733b452a98377e02153098a0542d,1,49.95,805967bd91579942b3caac4ebcc39a54,391fc6631aebcf3004804e51b40bcf1e,2017-05-19 17:15:14,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.48,c51896219e771f4b680de92cc5b286c5,1,54.00,0bdd9a52d192d64770e33ae559512478,6560211a19b47992c3666cc44a7e94c0,2018-08-23 15:30:16,2026-04-01T05:52:14.184464,/api/v1/data/order_items
16.89,c518f5624cc7261df143c155e642a8cd,1,65.90,cf75cf76758e0ff7115fa0fcb486a732,c3cfdc648177fdbbbb35635a37472c53,2017-03-21 16:26:20,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.21,c518fcc14b2bf7ad3f5a833fe67ed9a5,1,89.99,3354a4e684f5e7199f9407db70ccd92b,7a67c85e85bb2ce8582c35f2203ad736,2018-04-24 18:50:29,2026-04-01T05:52:14.184464,/api/v1/data/order_items
14.28,c51937c0ea3f397cbf08be8fbdce3730,1,133.90,e59dd207c69d86e890febadc796d1078,e9bc59e7b60fc3063eb2290deda4cced,2018-07-24 15:15:19,2026-04-01T05:52:14.184464,/api/v1/data/order_items
6.06,c51ac157d012284a7dae95487ebcc6ad,1,89.90,a659cb33082b851fb87a33af8f0fff29,817245bcc3badd82bbd222e0366951a6,2017-11-20 22:30:37,2026-04-01T05:52:14.184464,/api/v1/data/order_items
6.06,c51ac157d012284a7dae95487ebcc6ad,2,89.90,a659cb33082b851fb87a33af8f0fff29,817245bcc3badd82bbd222e0366951a6,2017-11-20 22:30:37,2026-04-01T05:52:14.184464,/api/v1/data/order_items
22.06,c51ac8cd56af613cfb3e2c369123b13e,1,18.99,807d58831eeb7c3d2d80b696d679ff8f,c7a0a13cbcf29d5ce51c8f80afdc0b89,2018-07-31 20:50:29,2026-04-01T05:52:14.184464,/api/v1/data/order_items
7.39,c51ae569d8e986c7ebb73803ead54947,1,12.99,f3b2306f96001e34d8130f7887b331de,b76dba6c951ab00dc4edf0a1aa88037e,2018-03-27 23:50:47,2026-04-01T05:52:14.184464,/api/v1/data/order_items
14.10,c51b35954aa4164be11e5568091b9b67,1,34.90,fc3d0f0efacfaae58292fed1ab69fd47,0509040ea3fe50071181bbc359eb7738,2017-11-21 02:50:35,2026-04-01T05:52:14.184464,/api/v1/data/order_items
46.43,c51ce9c941eee0281c93cb39b804b071,1,225.00,bd7cab8de4d7943286634023cc06f8ff,855668e0971d4dfd7bef1b6a4133b41b,2018-04-13 16:10:18,2026-04-01T05:52:14.184464,/api/v1/data/order_items
11.85,c51d2278e29d32e380430c62dc81608a,1,18.99,e282624d8c82e04983f125e167eb4521,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-08-04 16:03:48,2026-04-01T05:52:14.184464,/api/v1/data/order_items
11.85,c51d2278e29d32e380430c62dc81608a,2,18.99,e282624d8c82e04983f125e167eb4521,2138ccb85b11a4ec1e37afbd1c8eda1f,2017-08-04 16:03:48,2026-04-01T05:52:14.184464,/api/v1/data/order_items
41.46,c51dcdd98e1c413f3d394ffcb4656ed1,1,68.65,bcee6fd62c36b571fc4522eb3aa7138b,cc5a78bbad32776dc4e3af205218368c,2018-08-22 12:55:30,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.83,c51df802abdbca302ad8827db2e62061,1,55.00,3d7e90a312a036ed4ae2ecd2a459a629,8a9260f2b0340411d6d2a56bcf4f7378,2018-02-22 03:47:01,2026-04-01T05:52:14.184464,/api/v1/data/order_items
7.64,c51ed3d77baf76974358a156521bbd16,1,110.32,aa70ae9ee9a798d44ae6e00ce6d82cb1,c70c1b0d8ca86052f45a432a38b73958,2018-05-10 12:51:56,2026-04-01T05:52:14.184464,/api/v1/data/order_items
7.64,c51ed3d77baf76974358a156521bbd16,2,110.32,d13a4acdb64c202e774e815db547e108,c70c1b0d8ca86052f45a432a38b73958,2018-05-10 12:51:56,2026-04-01T05:52:14.184464,/api/v1/data/order_items
17.87,c51f25e565a1b4a03be6979f4661a585,1,134.00,19652da3a9b3cf78255f933ad658ed72,671585f5a2af58b6e276bc01003c0d2b,2018-08-22 15:15:36,2026-04-01T05:52:14.184464,/api/v1/data/order_items
20.05,c51f7287f4c6537095b93e6d7bf66e17,1,405.89,5f19455f0c3902e89f16a6042bd4221d,900ba814c251a692506d7834c1218441,2018-08-23 16:35:31,2026-04-01T05:52:14.184464,/api/v1/data/order_items
7.87,c5206922341fdf683df9bd18349657c4,1,18.00,727a46f0b58a9ef165af9f7ebcfebfa9,9b013e03b2ab786505a1d3b5c0756754,2018-04-16 03:49:37,2026-04-01T05:52:14.184464,/api/v1/data/order_items
16.14,c520b0227dd173299c9739a4d65500f5,1,54.00,e0902552451db4cf3f7b63863276f24a,218d46b86c1881d022bce9c68a7d4b15,2017-07-14 07:03:19,2026-04-01T05:52:14.184464,/api/v1/data/order_items
27.38,c52137e846f3510e2bd54dfb76a006aa,1,119.90,24cdea192c5e345910d4fda8580576bd,87142160b41353c4e5fca2360caf6f92,2017-08-22 03:30:09,2026-04-01T05:52:14.184464,/api/v1/data/order_items
26.30,c52213ed0e3f741940fcd6e40b5817c9,1,209.00,680fb1be80c45666f3735cab0e1e5c30,bfd27a966d91cfaafdb25d076585f0da,2018-01-09 00:50:20,2026-04-01T05:52:14.184464,/api/v1/data/order_items
16.79,c5222412ad9d123721c453c7c21a6cfa,1,34.00,12bc892d6fff0dc42c8177f3665ef00e,e9779976487b77c6d4ac45f75ec7afe9,2017-06-22 15:30:44,2026-04-01T05:52:14.184464,/api/v1/data/order_items
20.09,c522b045e713a7b8bd172fcc37f116bf,1,359.90,e5fe79a5ccd19d20b3b095bf73cf9b5d,620c87c171fb2a6dd6e8bb4dec959fc6,2017-09-27 07:35:10,2026-04-01T05:52:14.184464,/api/v1/data/order_items
11.85,c52321f7707d043322eba0bb9c6c1ef4,1,29.99,7e57cabb28bbc6054ae3de5cfdd57e4f,1ca7077d890b907f89be8c954a02686a,2017-12-14 17:30:15,2026-04-01T05:52:14.184464,/api/v1/data/order_items
14.62,c523f76b5fb8a02c2022378c58a597e2,1,65.00,11875b30b49585209e608f40e8082e65,669ae81880e08f269a64487cfb287169,2017-02-13 16:41:29,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.66,c52439e463e5cd80125600ab8ee93344,1,129.90,341d85d688ecc3353cf2a968e7ad0dbf,620c87c171fb2a6dd6e8bb4dec959fc6,2018-01-29 17:02:19,2026-04-01T05:52:14.184464,/api/v1/data/order_items
9.04,c5243a7341996ef3721590b02577a8b6,1,185.49,bc14412610aee0e67600fc300c46226e,e9779976487b77c6d4ac45f75ec7afe9,2018-03-09 09:28:15,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.00,c52497bdac8af9917fe744d605bdc43b,1,99.90,6050e522f532bdf1c69623a0312a39db,066a6914e1ebf3ea95a216c73a986b91,2017-02-02 22:47:29,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.08,c524e7bd2510f74fed9e94b894472306,1,229.00,08ba0b9a5d17ce718c503eee72338e98,8ae520247981aa06bc94abddf5f46d34,2018-08-15 18:15:09,2026-04-01T05:52:14.184464,/api/v1/data/order_items
10.31,c524fe5cd8733dbcc2f74bed5a1ded68,1,214.00,20f160a9cf2e856ee5eba259e9ae33f9,fe2032dab1a61af8794248c8196565c9,2017-08-14 17:24:11,2026-04-01T05:52:14.184464,/api/v1/data/order_items
29.27,c525575fe2d507f74a5908acaecfff1e,1,389.89,415c42d82ead424bfd3f256565bc5dae,8e6d7754bc7e0f22c96d255ebda59eba,2018-01-24 02:13:13,2026-04-01T05:52:14.184464,/api/v1/data/order_items
8.03,c5267c7bad3d532ba30cf3b72596d3de,1,110.32,0a4f9f421af66d2ea061fbb8883419f7,c70c1b0d8ca86052f45a432a38b73958,2018-07-26 00:44:00,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.10,c526aa9189a06bf511e79dbc0e0e70b9,1,24.99,080a388eb2bd1051b01f6fc4ca659450,ea8482cd71df3c1969d7b9473ff13abc,2017-09-11 08:05:45,2026-04-01T05:52:14.184464,/api/v1/data/order_items
34.46,c526fe83c01c48066394ff5d81f9ab9a,1,99.90,970694629024df557d9b71b3088a488d,e504a4e2efaa45cbff7e268a2c58c956,2018-08-09 11:25:01,2026-04-01T05:52:14.184464,/api/v1/data/order_items
7.78,c5286c3adca434033c81d5622ebf1c2f,1,49.90,af79de12e005e141b22ab97c807e76d3,20d83f3ef0e6925fd74bfd59170babf7,2017-12-28 22:32:14,2026-04-01T05:52:14.184464,/api/v1/data/order_items
8.92,c528c7334f28e47ccdd517a9288a5113,1,225.65,1e8d46e0cdc62c1ffa69cc04a6f2660f,edb1ef5e36e0c8cd84eb3c9b003e486d,2018-06-14 23:30:29,2026-04-01T05:52:14.184464,/api/v1/data/order_items
19.22,c528ee5dbc3b0873c3eb1a25c860fd97,1,191.00,de3460da13c27adbaa8efcf1bb83cd62,d91fb3b7d041e83b64a00a3edfb37e4f,2018-05-24 02:14:41,2026-04-01T05:52:14.184464,/api/v1/data/order_items
21.18,c52a603ac74efb60aefc2f0e79d3a432,1,104.00,430d215740da7fdda91cc938f8fd92f6,0887a9f087bcd5d9f6642b52f897fc6c,2017-02-06 15:22:02,2026-04-01T05:52:14.184464,/api/v1/data/order_items
13.11,c52af89e91822e0fe67fab5eca3f2c5f,1,64.00,027cdd14a677a5834bc67a9789db5021,81f89e42267213cb94da7ddc301651da,2018-08-17 14:05:23,2026-04-01T05:52:14.184464,/api/v1/data/order_items
14.15,c52b0e0ae184fb645004980db2d194a1,1,56.99,75d6b6963340c6063f7f4cfcccfe6a30,cc419e0650a3c5ba77189a1882b7556a,2017-12-06 18:12:38,2026-04-01T05:52:14.184464,/api/v1/data/order_items
9.37,c52b847a710480721b6c4def72048468,1,79.90,c10426af8413edc42015b10a76b43651,7040e82f899a04d1b434b795a43b4617,2017-12-19 20:08:21,2026-04-01T05:52:14.184464,/api/v1/data/order_items
50.97,c52c7fbe316b5b9d549e8a25206b8a1f,1,129.00,0e1fa2aadc04afbf8fb30200aeba06a2,7a241947449cc45dbfda4f9d0798d9d0,2018-03-27 15:15:35,2026-04-01T05:52:14.184464,/api/v1/data/order_items
50.97,c52c7fbe316b5b9d549e8a25206b8a1f,2,129.00,0e1fa2aadc04afbf8fb30200aeba06a2,7a241947449cc45dbfda4f9d0798d9d0,2018-03-27 15:15:35,2026-04-01T05:52:14.184464,/api/v1/data/order_items
50.97,c52c7fbe316b5b9d549e8a25206b8a1f,3,129.00,0e1fa2aadc04afbf8fb30200aeba06a2,7a241947449cc45dbfda4f9d0798d9d0,2018-03-27 15:15:35,2026-04-01T05:52:14.184464,/api/v1/data/order_items
50.97,c52c7fbe316b5b9d549e8a25206b8a1f,4,129.00,0e1fa2aadc04afbf8fb30200aeba06a2,7a241947449cc45dbfda4f9d0798d9d0,2018-03-27 15:15:35,2026-04-01T05:52:14.184464,/api/v1/data/order_items
50.97,c52c7fbe316b5b9d549e8a25206b8a1f,5,129.00,0e1fa2aadc04afbf8fb30200aeba06a2,7a241947449cc45dbfda4f9d0798d9d0,2018-03-27 15:15:35,2026-04-01T05:52:14.184464,/api/v1/data/order_items
50.97,c52c7fbe316b5b9d549e8a25206b8a1f,6,129.00,0e1fa2aadc04afbf8fb30200aeba06a2,7a241947449cc45dbfda4f9d0798d9d0,2018-03-27 15:15:35,2026-04-01T05:52:14.184464,/api/v1/data/order_items
50.97,c52c7fbe316b5b9d549e8a25206b8a1f,7,129.00,0e1fa2aadc04afbf8fb30200aeba06a2,7a241947449cc45dbfda4f9d0798d9d0,2018-03-27 15:15:35,2026-04-01T05:52:14.184464,/api/v1/data/order_items
50.97,c52c7fbe316b5b9d549e8a25206b8a1f,8,129.00,0e1fa2aadc04afbf8fb30200aeba06a2,7a241947449cc45dbfda4f9d0798d9d0,2018-03-27 15:15:35,2026-04-01T05:52:14.184464,/api/v1/data/order_items
50.97,c52c7fbe316b5b9d549e8a25206b8a1f,9,129.00,0e1fa2aadc04afbf8fb30200aeba06a2,7a241947449cc45dbfda4f9d0798d9d0,2018-03-27 15:15:35,2026-04-01T05:52:14.184464,/api/v1/data/order_items
38.08,c52d58426aab3759ad2cf6fcb69e4add,1,75.90,6a2961a3f5c85026ed1b3406a9ac27cd,3d871de0142ce09b7081e2b9d1733cb1,2017-08-07 04:30:38,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.90,c52d5e30c1888a9dfd21be72d4053d12,1,189.90,778f8850980a158eafa6e7555c085ea1,83deb69e889cf80f82be1dc6d5f2d486,2018-03-05 03:10:19,2026-04-01T05:52:14.184464,/api/v1/data/order_items
19.26,c52d67553f681ea84724bf36d9fb13c8,1,645.00,7fd9bccf4c66729e3f5bd94f542de136,c3867b4666c7d76867627c2f7fb22e21,2017-09-01 01:05:11,2026-04-01T05:52:14.184464,/api/v1/data/order_items
16.67,c52e36e2085e582629bbed918fd61c36,1,59.97,588ec31c89dea5de5dc87e15790df3f4,17ca9b9e9b9ef8fdb529001b49ebb50f,2018-03-08 02:10:13,2026-04-01T05:52:14.184464,/api/v1/data/order_items
35.87,c52e91d0960446c0624a5a984188ffba,1,1999.99,fd0065af7f09af4b82a0ca8f3eed1852,b1b3948701c5c72445495bd161b83a4c,2017-06-26 10:05:14,2026-04-01T05:52:14.184464,/api/v1/data/order_items
16.05,c52e9809d37cb1da882dc573f4240878,1,37.55,554fc36c06624912230e7355ab7be734,1127b7f2594683f2510f1c2c834a486b,2017-05-15 09:45:16,2026-04-01T05:52:14.184464,/api/v1/data/order_items
34.11,c52edad050bea3d2f56fbc6be373c44f,1,129.99,5b8423dc7f23089c9c59c5d140eb5a1c,a3a38f4affed601eb87a97788c949667,2017-01-28 18:22:14,2026-04-01T05:52:14.184464,/api/v1/data/order_items
14.79,c52fb5a3a299efd957043c432ca93553,1,335.00,049e64366e5301baa9060eef6b10f217,c66dccfb3f109511246da627dd5a2498,2018-04-19 15:31:59,2026-04-01T05:52:14.184464,/api/v1/data/order_items
23.05,c52fc1fc33756cfdee5d0cd6fed55765,1,159.58,2f280e90c002526eeef2deff70199cc0,d9bd94811c3338dceb4181f3dbc0c73e,2018-07-18 22:25:20,2026-04-01T05:52:14.184464,/api/v1/data/order_items
17.63,c53079ef16fa59b2fec31f6f48dfd186,1,16.90,86cbe3f62944a6ad224137e01f54c0b9,8d46553a36e68f95350a200c12f8f2e2,2017-11-13 02:14:26,2026-04-01T05:52:14.184464,/api/v1/data/order_items
9.34,c530daceee851aa18846a89c050d4dfe,1,46.90,b988dcec4901f325d06b162e02b3c5d6,6edacfd9f9074789dad6d62ba7950b9c,2017-07-10 03:50:27,2026-04-01T05:52:14.184464,/api/v1/data/order_items
38.79,c5317bad0d8e0da6245fb7cd76226736,1,135.00,a5e74dc2d01e8b9df1590c7160358273,59b22a78efb79a4797979612b885db36,2017-09-08 17:30:19,2026-04-01T05:52:14.184464,/api/v1/data/order_items
38.79,c5317bad0d8e0da6245fb7cd76226736,2,135.00,a5e74dc2d01e8b9df1590c7160358273,59b22a78efb79a4797979612b885db36,2017-09-08 17:30:19,2026-04-01T05:52:14.184464,/api/v1/data/order_items
27.05,c531cb50fa0506125473379b2d74356b,1,139.00,a177ae30ef17394975b58f6d5883a56f,57a834594e1e9e9219603bfec184eadc,2018-06-11 14:35:23,2026-04-01T05:52:14.184464,/api/v1/data/order_items
64.74,c531e20fbbaf3e7302ff967fb3c7340b,1,572.00,5f504b3a1c75b73d6151be81eb05bdc9,834f3294fba9f932f56edc879193f925,2017-08-06 23:30:16,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.22,c532dd9ed72f4f01e704fa965ecf3df8,1,65.99,94ad63831117fac82c6054d2056ed118,54a1852d1b8f10312c55e906355666ee,2017-12-18 01:31:30,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.93,c5334d330e36d2a810a7a13c72e135ee,1,168.05,1d3f55c00acdb29bd959f2760abc8b7d,8581055ce74af1daba164fdbd55a40de,2018-03-01 09:20:21,2026-04-01T05:52:14.184464,/api/v1/data/order_items
30.78,c533856d03996a6114c8fa9a876181d4,1,139.90,4aaa2ddc43f64a2db232b71fc4639064,6039e27294dc75811c0d8a39069f52c0,2018-07-29 22:10:11,2026-04-01T05:52:14.184464,/api/v1/data/order_items
12.76,c534d23a6f5c3e0eb5aca558915d4a81,1,89.90,36f60d45225e60c7da4558b070ce4b60,f457c46070d02cadd8a68551231220dd,2018-02-07 08:50:54,2026-04-01T05:52:14.184464,/api/v1/data/order_items
13.65,c5351b62ac42d8a63b11a24ca403a30f,1,89.90,04be6baed9b1c67197a4b2dd2f5b637c,cca3071e3e9bb7d12640c9fbe2301306,2017-12-14 11:56:22,2026-04-01T05:52:14.184464,/api/v1/data/order_items
13.65,c5351b62ac42d8a63b11a24ca403a30f,2,89.90,04be6baed9b1c67197a4b2dd2f5b637c,cca3071e3e9bb7d12640c9fbe2301306,2017-12-14 11:56:22,2026-04-01T05:52:14.184464,/api/v1/data/order_items
13.65,c5351b62ac42d8a63b11a24ca403a30f,3,89.90,04be6baed9b1c67197a4b2dd2f5b637c,cca3071e3e9bb7d12640c9fbe2301306,2017-12-14 11:56:22,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.17,c535905a60628bab8a2b2a69375180ed,1,84.00,e5be5333cb5acab251c28955c22b9fbd,00720abe85ba0859807595bbf045a33b,2018-05-24 16:15:14,2026-04-01T05:52:14.184464,/api/v1/data/order_items
17.82,c535d14467a9ffe1f7dc043ae44a7338,1,159.00,a37d5c6bae47cb27d8701aac7bd0cc3e,744dac408745240a2c2528fb1b6028f3,2018-04-19 11:10:25,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.10,c5363cd801aaf46ea50c911244e7a655,1,19.90,5d66715cc928aadd0074f61332698593,128639473a139ac0f3e5f5ade55873a5,2018-02-12 03:55:39,2026-04-01T05:52:14.184464,/api/v1/data/order_items
51.32,c53650d065ed0639a5181397ce08c423,1,85.95,1f13ebbc80d3713a1abdd12696605956,fcb5ace8bcc92f75707dc0f01a27d269,2018-07-19 11:15:13,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.02,c536b6b70c5e68d35e68e55e95d873f5,1,110.00,eb7fae76f525c0a4af365291e609685b,76de363de16dacc923eec8daf91df504,2017-09-28 00:42:11,2026-04-01T05:52:14.184464,/api/v1/data/order_items
12.75,c537374026d7d660c0732235e0ce4013,1,129.90,cf8316c961640d38321241895b7811c2,da8622b14eb17ae2831f4ac5b9dab84a,2018-05-07 08:56:15,2026-04-01T05:52:14.184464,/api/v1/data/order_items
12.75,c537374026d7d660c0732235e0ce4013,2,129.90,607ef4aa416b93fdeb2a811c2c73ad81,da8622b14eb17ae2831f4ac5b9dab84a,2018-05-07 08:56:15,2026-04-01T05:52:14.184464,/api/v1/data/order_items
27.39,c53752e8e385c6e3148ba930288daf49,1,120.00,3bf486d35e1a39e53cffdbb457ba4c50,99002261c568a84cce14d43fcffb43ea,2018-04-19 08:55:22,2026-04-01T05:52:14.184464,/api/v1/data/order_items
15.58,c537dcd8b3ea902501cfa7610144a641,1,261.00,9206d854259f0baf2b1c76d63c04e673,f125f3a310c2e5f822d116147de1e474,2018-03-01 19:35:26,2026-04-01T05:52:14.184464,/api/v1/data/order_items
21.09,c5388edf36f442414419c24e6c65ee6b,1,98.00,9189120c49a57ffcfda405b431d732f8,8ab42aa58097fd4668d60cc648225d5f,2017-11-17 20:30:40,2026-04-01T05:52:14.184464,/api/v1/data/order_items
34.84,c539e0e8403e4e2f09aec95e073a9f85,1,149.00,fe077ec80df6b4ee60bb4498d5ab1962,87142160b41353c4e5fca2360caf6f92,2017-09-25 00:05:51,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.57,c53b00321eff208e49b227422eec57d0,1,98.81,1427b126f61597524866770b05d4eed2,0b90b6df587eb83608a64ea8b390cf07,2018-05-15 23:55:07,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.57,c53b00321eff208e49b227422eec57d0,2,98.44,5526b1ae9ab2688cf600783cece249df,0b90b6df587eb83608a64ea8b390cf07,2018-05-15 23:55:07,2026-04-01T05:52:14.184464,/api/v1/data/order_items
7.71,c53b0fc1c72d7bda1f878a03bb49bb0d,1,47.00,d8707dd860f966067547d4cff53496f8,31da954dc0855f2495c6310f70a2f931,2018-04-09 05:28:25,2026-04-01T05:52:14.184464,/api/v1/data/order_items
16.79,c53b15af645d91a057ddba9d0e1f21c7,1,19.49,727a46f0b58a9ef165af9f7ebcfebfa9,e9779976487b77c6d4ac45f75ec7afe9,2018-02-22 21:46:42,2026-04-01T05:52:14.184464,/api/v1/data/order_items
16.79,c53b15af645d91a057ddba9d0e1f21c7,2,19.49,727a46f0b58a9ef165af9f7ebcfebfa9,e9779976487b77c6d4ac45f75ec7afe9,2018-02-22 21:46:42,2026-04-01T05:52:14.184464,/api/v1/data/order_items
18.27,c53b2f33c8e307e7253650b9dc6cadd1,1,289.00,dc68ee0fcb033a1ab6714fbb5db60c15,02d35243ea2e497335cd0f076b45675d,2017-11-23 14:35:29,2026-04-01T05:52:14.184464,/api/v1/data/order_items
23.63,c53d2f2ce4d10360456c69e19f991aff,1,449.00,e5e4c79bce72fc7476860916c1a9dd18,e5f9e61ceb5f523cc966e0f34095032f,2018-02-15 02:50:38,2026-04-01T05:52:14.184464,/api/v1/data/order_items
17.75,c54125146b0e42fbe85ada6802c51f30,1,116.90,595fac2a385ac33a80bd5114aec74eb8,289cdb325fb7e7f891c38608bf9e0962,2018-08-14 15:50:11,2026-04-01T05:52:14.184464,/api/v1/data/order_items
