freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
17.25,8ec9caca9f30411bda28f48d2aec61e2,1,45.00,c784aabc6d8366b8fd85eaf9631cf96f,671585f5a2af58b6e276bc01003c0d2b,2018-08-06 04:10:19,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.60,8ec9ebffb3172ce7edaf4c7511d41917,1,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-02-08 07:55:23,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.60,8ec9ebffb3172ce7edaf4c7511d41917,2,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-02-08 07:55:23,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.60,8ec9ebffb3172ce7edaf4c7511d41917,3,49.90,389d119b48cf3043d311335e499d9c6b,1f50f920176fa81dab994f9023523100,2018-02-08 07:55:23,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.48,8eca0ff73474c8c18f8daa7603c1cff7,1,19.90,44a36ac829dfa2dace1d880985b71344,276677b5d08786d5dce7c2149dcce48b,2018-07-30 07:35:17,2026-04-01T05:51:41.970479,/api/v1/data/order_items
25.54,8ecb444bd33d4670ddbec85cc7b141f0,1,99.90,20ed63974a9207895b4e56993e5a9a3c,23613d49c3ac2bd302259e55c06c050c,2018-01-23 16:31:03,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.65,8ecbd154ae8606303efeff206a6b42f7,1,199.89,ffc9caf33e2d1e9f44e3e06da19085f7,b18dc380845b24038cfc48006478f099,2018-01-22 18:12:28,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.55,8ecc75b89cac1a60578b65339ad6a169,1,29.90,8312d7de87652a517f739c42bb4fd3f0,289cdb325fb7e7f891c38608bf9e0962,2018-06-18 15:20:30,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.55,8ecc75b89cac1a60578b65339ad6a169,2,29.90,8312d7de87652a517f739c42bb4fd3f0,289cdb325fb7e7f891c38608bf9e0962,2018-06-18 15:20:30,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.55,8ecc75b89cac1a60578b65339ad6a169,3,29.90,8312d7de87652a517f739c42bb4fd3f0,289cdb325fb7e7f891c38608bf9e0962,2018-06-18 15:20:30,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.55,8ecc75b89cac1a60578b65339ad6a169,4,29.90,8312d7de87652a517f739c42bb4fd3f0,289cdb325fb7e7f891c38608bf9e0962,2018-06-18 15:20:30,2026-04-01T05:51:41.970479,/api/v1/data/order_items
15.10,8ecd4e086e06a6e3b98920c11b565fc8,1,29.90,4e424a1cee1626e101d211bd604b10e0,7178f9f4dd81dcef02f62acdf8151e01,2017-12-27 02:19:40,2026-04-01T05:51:41.970479,/api/v1/data/order_items
20.40,8eced972d00b63def0bbacb928d0a52c,1,28.14,ac7e981115ad47f0e051f1b8b97e73b1,53e4c6e0f4312d4d2107a8c9cddf45cd,2018-03-14 21:28:30,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.81,8ecf04501b91702b0c93522081cea66a,1,98.81,1427b126f61597524866770b05d4eed2,0b90b6df587eb83608a64ea8b390cf07,2018-06-11 19:30:08,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.90,8ecf44036c8ef6743d6bc46fb6d40af4,1,169.99,c372010a1ffe3950b8fdfd365ea26d88,f4db9b37944bcb8873e6b456ee190bbf,2017-07-26 23:25:15,2026-04-01T05:51:41.970479,/api/v1/data/order_items
12.69,8ecf756527d9cf65da9905fc38ce191f,1,22.50,0705b33fb285827a578fce4899f1b921,318f287a62ab7ac10b703ac37435a231,2017-07-25 11:32:46,2026-04-01T05:51:41.970479,/api/v1/data/order_items
18.22,8ed04b54dcdfc2f9daeafb5aa0411644,1,138.00,10717ff440b2320081989126e858b220,00ee68308b45bc5e2660cd833c3f81cc,2018-02-28 11:15:36,2026-04-01T05:51:41.970479,/api/v1/data/order_items
18.22,8ed04b54dcdfc2f9daeafb5aa0411644,2,138.00,10717ff440b2320081989126e858b220,00ee68308b45bc5e2660cd833c3f81cc,2018-02-28 11:15:36,2026-04-01T05:51:41.970479,/api/v1/data/order_items
34.18,8ed2e158bceb31356405b9ac8a67ee0f,1,54.90,3b94e26edc496743bbce82c42f0a9903,30a2f535bb48308f991d0b9ad4a8c4bb,2018-02-25 22:55:34,2026-04-01T05:51:41.970479,/api/v1/data/order_items
7.39,8ed33ce2fa4294f5f8d8967467a26b23,1,24.90,634256dbcd184b3757ffd7632c9fe52a,42b729f859728f5079499127a9c2ef37,2018-04-04 12:55:31,2026-04-01T05:51:41.970479,/api/v1/data/order_items
7.39,8ed33ce2fa4294f5f8d8967467a26b23,2,24.90,634256dbcd184b3757ffd7632c9fe52a,42b729f859728f5079499127a9c2ef37,2018-04-04 12:55:31,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.69,8ed355f30b1d3d5b82be51adbccdf067,1,219.99,19de58ea609a59ce31f93672af50c09a,3b15288545f8928d3e65a8f949a28291,2017-04-10 02:10:35,2026-04-01T05:51:41.970479,/api/v1/data/order_items
41.91,8ed3b0f10074e950e00b60fb43e7e373,1,377.00,3045ecc5fd45098150531f70e7358256,76d64c4aca3a7baf218bf93ef7fa768d,2018-01-23 12:34:31,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.69,8ed3cf9546af963a08c97b1edfe352d2,1,148.90,2a2d22ae30e026f1893083c8405ca522,1a3df491d1c4f1589fc2b934ada68bf2,2017-12-26 19:29:54,2026-04-01T05:51:41.970479,/api/v1/data/order_items
15.23,8ed420bf335aa8deb040bf292d3e86d5,1,67.99,3291a5461db3d7b6446dbd046f6cf055,602044f2c16190c2c6e45eb35c2e21cb,2017-11-21 18:07:36,2026-04-01T05:51:41.970479,/api/v1/data/order_items
28.89,8ed4296590754b5d2eea172a5fdb7046,1,99.99,22594ba8fd9a72ad95d352929c821560,7c67e1448b00f6e969d365cea6b010ab,2017-03-24 17:37:05,2026-04-01T05:51:41.970479,/api/v1/data/order_items
35.67,8ed46f28f884bd76db1f8d95fc27a5f4,1,31.20,fa1faf99691e04a296f0f8d11c58ac24,55c96925041a14097b6a7825554f4ad5,2018-01-23 11:30:51,2026-04-01T05:51:41.970479,/api/v1/data/order_items
35.67,8ed46f28f884bd76db1f8d95fc27a5f4,2,31.20,fa1faf99691e04a296f0f8d11c58ac24,55c96925041a14097b6a7825554f4ad5,2018-01-23 11:30:51,2026-04-01T05:51:41.970479,/api/v1/data/order_items
35.67,8ed46f28f884bd76db1f8d95fc27a5f4,3,31.20,fa1faf99691e04a296f0f8d11c58ac24,55c96925041a14097b6a7825554f4ad5,2018-01-23 11:30:51,2026-04-01T05:51:41.970479,/api/v1/data/order_items
35.67,8ed46f28f884bd76db1f8d95fc27a5f4,4,31.20,fa1faf99691e04a296f0f8d11c58ac24,55c96925041a14097b6a7825554f4ad5,2018-01-23 11:30:51,2026-04-01T05:51:41.970479,/api/v1/data/order_items
16.90,8ed4df9e21def5033d20475c0e568c92,1,299.00,0bbdc963004d9b2fd3427ee3c5ae3608,06df0c10d34e459d9672bc77388742eb,2018-05-18 14:09:59,2026-04-01T05:51:41.970479,/api/v1/data/order_items
16.90,8ed4df9e21def5033d20475c0e568c92,2,299.00,0bbdc963004d9b2fd3427ee3c5ae3608,06df0c10d34e459d9672bc77388742eb,2018-05-18 14:09:59,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.78,8ed4ed298924cd3a04016d50a5751e88,1,14.90,0b898ec6fedc70029a044c72475aeed4,75fbb52eda0cbc24f479d3b2fbfa8d3e,2017-03-30 11:05:11,2026-04-01T05:51:41.970479,/api/v1/data/order_items
51.83,8ed4fab28a629dc8ac54a72fd279da02,1,725.00,6dbcbca84288705e65660c9b4f369134,b8630e1121437d41cb08e3c749c2c2e2,2018-05-14 08:56:18,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.53,8ed5de57cd5a8f586bf53161d135fbc3,1,156.00,8317b177579dd27ff068b83205e2169b,4869f7a5dfa277a7dca6462dcf3b52b2,2018-05-09 04:30:36,2026-04-01T05:51:41.970479,/api/v1/data/order_items
22.23,8ed6a8a5676ec75090b339386c390967,1,249.00,39ed04888dcd79849e94036dfdb3b4aa,f44b6f775a2b390380e0e30b5c9d3eee,2018-01-12 12:28:26,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.44,8ed6d0a29d0344979ce6466cf55fa245,1,59.90,53759a2ecddad2bb87a079a1f1519f73,1f50f920176fa81dab994f9023523100,2017-09-20 02:43:47,2026-04-01T05:51:41.970479,/api/v1/data/order_items
19.63,8ed712c31224f9fd94ce2e6887b46f89,1,94.90,e94df75b2e9a8b056be0c144a731f55c,5cf13accae3222c70a9cac40818ae839,2018-03-26 20:48:14,2026-04-01T05:51:41.970479,/api/v1/data/order_items
24.86,8ed7cc81e4cdc0a5504230aabfaed110,1,79.00,d3b023772520cd1c6ea58f6701679d4b,3d871de0142ce09b7081e2b9d1733cb1,2018-01-30 11:12:38,2026-04-01T05:51:41.970479,/api/v1/data/order_items
41.23,8ed8d60cc2df2b29e93a93ec47189c07,1,1099.00,bd9fca6bf4bdcbf4094d7bc11415dfe5,ba90964cff9b9e0e6f32b23b82465f7b,2018-04-02 17:11:22,2026-04-01T05:51:41.970479,/api/v1/data/order_items
31.91,8ed9bbf52d875aa480a636c3cc1b6dc5,1,229.99,d6fe3b4ddecd4a8393c6a1385de3bfb6,7c67e1448b00f6e969d365cea6b010ab,2017-05-18 22:02:23,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.67,8eda634e0a441cc94d73885ca16ecadd,1,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-10-13 14:56:13,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.67,8eda634e0a441cc94d73885ca16ecadd,2,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-10-13 14:56:13,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.67,8eda634e0a441cc94d73885ca16ecadd,3,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-10-13 14:56:13,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.67,8eda634e0a441cc94d73885ca16ecadd,4,59.90,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-10-13 14:56:13,2026-04-01T05:51:41.970479,/api/v1/data/order_items
19.28,8edaa376e19d08bc84ab8845682216b4,1,199.99,b0498e44190727b728ae4490f2e9b6a5,dda37071807e404c5bb2a1590c66326f,2018-04-30 09:30:37,2026-04-01T05:51:41.970479,/api/v1/data/order_items
26.65,8edbc0b60816d6644dbe422dedc06681,1,258.49,261a0dd0382f9b866d73c37b3a9e83e4,e9779976487b77c6d4ac45f75ec7afe9,2017-12-22 20:30:23,2026-04-01T05:51:41.970479,/api/v1/data/order_items
14.19,8edc3a87d7a72e4350d65c9e1c613089,1,62.80,8d1cfc0463b545928bfb4e589e017bd4,aae3bfea055532c57fb453ed3ec80b30,2017-06-15 14:02:08,2026-04-01T05:51:41.970479,/api/v1/data/order_items
14.19,8edc3a87d7a72e4350d65c9e1c613089,2,62.80,8d1cfc0463b545928bfb4e589e017bd4,aae3bfea055532c57fb453ed3ec80b30,2017-06-15 14:02:08,2026-04-01T05:51:41.970479,/api/v1/data/order_items
15.79,8edd2076400f12faa67a3917145f6450,1,18.90,328885b1f935efd7c06eef905173ec44,365e4bce19bda0082c3d15d83fdb8bcd,2018-01-26 14:33:07,2026-04-01T05:51:41.970479,/api/v1/data/order_items
15.79,8edd2076400f12faa67a3917145f6450,2,18.90,328885b1f935efd7c06eef905173ec44,365e4bce19bda0082c3d15d83fdb8bcd,2018-01-26 14:33:07,2026-04-01T05:51:41.970479,/api/v1/data/order_items
29.47,8eddde296db4009f424c7a91011b7be0,1,45.90,07c055536ebf10dfbb6c6db6dbfc36e5,cca3071e3e9bb7d12640c9fbe2301306,2017-06-20 11:35:13,2026-04-01T05:51:41.970479,/api/v1/data/order_items
40.36,8eddde296db4009f424c7a91011b7be0,2,50.90,f08c59bc335a381d2b015c4efdc6dae3,cca3071e3e9bb7d12640c9fbe2301306,2017-06-20 11:35:13,2026-04-01T05:51:41.970479,/api/v1/data/order_items
10.96,8ede7df95e1f4a0f85d78bb5128abf7f,1,9.90,b59fb744c6f3cd1dc23b10f760848d98,916748bc99315c2d202898ae58b1617e,2017-02-16 22:05:47,2026-04-01T05:51:41.970479,/api/v1/data/order_items
12.79,8edea5ffb8590a3d80178d4c04728115,1,39.00,0a863e93d7d478b95b764c3344d10307,3d871de0142ce09b7081e2b9d1733cb1,2018-05-27 21:18:33,2026-04-01T05:51:41.970479,/api/v1/data/order_items
20.76,8ee04417722e4617f21a0c3e2fae006f,1,256.00,665adf6cc6e09e6a770ba182ea6a50f1,406740ee611378a662d274c7d8c43c4a,2018-03-27 15:48:33,2026-04-01T05:51:41.970479,/api/v1/data/order_items
20.76,8ee04417722e4617f21a0c3e2fae006f,2,256.00,665adf6cc6e09e6a770ba182ea6a50f1,406740ee611378a662d274c7d8c43c4a,2018-03-27 15:48:33,2026-04-01T05:51:41.970479,/api/v1/data/order_items
22.82,8ee1dd1c11ed9f30a52532553ebbae2d,1,289.00,431d674f9a4fbd0957ecf6ba3fcb6899,53243585a1d6dc2643021fd1853d8905,2017-10-20 12:28:23,2026-04-01T05:51:41.970479,/api/v1/data/order_items
88.82,8ee2011c5153b4e8805e40ce05214166,1,129.80,23bcd6822a33df5534f9b290216eec1f,ac3508719a1d8f5b7614b798f70af136,2018-03-30 10:08:37,2026-04-01T05:51:41.970479,/api/v1/data/order_items
11.85,8ee32c0f656d4816294802830cd9c2cd,1,18.99,736b01e650e996639d732e4aa356da84,1900267e848ceeba8fa32d80c1a5f5a8,2017-05-26 09:50:17,2026-04-01T05:51:41.970479,/api/v1/data/order_items
7.39,8ee3616d5dd7807654cfa5658895cff9,1,13.99,75c06ee06b201f9b6301d2b5e72993f8,3c7c4a49ec3c6550809089c6a2ca9370,2018-04-19 02:31:40,2026-04-01T05:51:41.970479,/api/v1/data/order_items
10.63,8ee3d811c7a49f0f3be646dfb3489e75,1,299.00,18409550226f40a1a8990fcd7e517c53,516e7738bd8f735ac19a010ee5450d8d,2018-06-04 15:15:44,2026-04-01T05:51:41.970479,/api/v1/data/order_items
25.53,8ee4362f8dfc794ac7cb9b309b4a87b3,1,99.00,c1b851dcfa2dd09a9349f396b2daeacb,6c7d50c24b3ccd2fd83b44d8bb34e073,2017-08-31 08:15:09,2026-04-01T05:51:41.970479,/api/v1/data/order_items
35.00,8ee4479875cbd96e7ce155e3c9199147,1,119.90,4ea626d476d64c8230844ea3ae17c3b9,a673821011d0cec28146ea42f5ab767f,2017-07-04 02:30:24,2026-04-01T05:51:41.970479,/api/v1/data/order_items
20.84,8ee4b4546da4178fb73e677c628a74b9,1,34.90,d00f6c52d2730de05fb409f09ab6e732,d9442042130b7fe579d1295f9f4a248f,2017-06-07 21:50:11,2026-04-01T05:51:41.970479,/api/v1/data/order_items
19.73,8ee530ebcd1df2efa8f0f5b08ef3beb7,1,299.90,98e0de96ebb0711db1fc3d1bad1a902f,f27e33c6d29b5138fa9967bcd445b6d5,2017-10-18 04:00:11,2026-04-01T05:51:41.970479,/api/v1/data/order_items
15.79,8ee530ebcd1df2efa8f0f5b08ef3beb7,2,59.90,0bcc3eeca39e1064258aa1e932269894,1f50f920176fa81dab994f9023523100,2017-10-18 04:00:11,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.12,8ee5542735cc8b0ec6ef0829ee501ca7,1,165.00,378fed7e555fa94c149f571bba1d71b0,60562ab00b8054280520d390c8c0045c,2018-04-26 17:31:03,2026-04-01T05:51:41.970479,/api/v1/data/order_items
17.06,8ee5be155201411ad345c45727c600d4,1,19.90,f29cea85796ecb6453d24eb3b24f4b77,89a51f50b8095ea78d5768f34c13a76f,2018-05-01 22:09:57,2026-04-01T05:51:41.970479,/api/v1/data/order_items
94.15,8ee5cab30019132affead27f19959ff2,1,2470.50,0abc19e41fdc9d6894b8cae651619253,17e34d8224d27a541263c4c64b11a56b,2018-05-31 08:17:49,2026-04-01T05:51:41.970479,/api/v1/data/order_items
21.51,8ee64ebf7fd7699c94078e53d92ab768,1,124.43,1279fba7025d91dadde108559a8d0485,bc07d855eac23aab5ac8a120f21d16b2,2018-08-20 13:35:13,2026-04-01T05:51:41.970479,/api/v1/data/order_items
15.25,8ee667e6f4ac4034b939b09c26f1ce2e,1,71.90,bc055ae94989497c0d66bfa4263ccf61,1c68394e931a64f90ea236c5ea590300,2017-11-24 10:35:25,2026-04-01T05:51:41.970479,/api/v1/data/order_items
14.10,8ee6bf77ff42839762f8907348ea50a6,1,24.90,2cbb8082b18fef3194e081fef415ce0f,7d76b645482be4a332374e8223836592,2018-01-09 11:07:24,2026-04-01T05:51:41.970479,/api/v1/data/order_items
9.34,8ee8450594de505503ee786c1a401800,1,31.90,b6bcda8f7c2501c62c8dc56a89da666e,6edacfd9f9074789dad6d62ba7950b9c,2017-06-08 17:55:12,2026-04-01T05:51:41.970479,/api/v1/data/order_items
25.64,8ee8c0426394f8fb52861464aa0b4b40,1,1106.99,31993e6d68c0849b3547d2ca6b573a94,fbc14c0cf93505ef89f64665ffa4a7b5,2017-11-23 09:35:25,2026-04-01T05:51:41.970479,/api/v1/data/order_items
8.29,8ee8d07f430f05cc64d93f3c70bd41a7,1,69.90,770c257cdfc072fb50ebf2bbd6696fe1,f3da5b2ff499efb8d4a6d371d175d7dd,2018-05-16 13:35:22,2026-04-01T05:51:41.970479,/api/v1/data/order_items
18.15,8ee8ecf06cc74217d7cb0295e521a37c,1,129.00,5411e9269501a870cabf632f05655131,3d871de0142ce09b7081e2b9d1733cb1,2018-01-19 00:58:18,2026-04-01T05:51:41.970479,/api/v1/data/order_items
9.34,8ee92e454fa78d4960e68a1520891e9d,1,38.40,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2018-01-31 21:56:44,2026-04-01T05:51:41.970479,/api/v1/data/order_items
9.34,8ee92e454fa78d4960e68a1520891e9d,2,38.40,b532349fe46b38fbc7bb3914c1bdae07,1025f0e2d44d7041d6cf58b6550e0bfa,2018-01-31 21:56:44,2026-04-01T05:51:41.970479,/api/v1/data/order_items
37.04,8ee92f80d48a27d627bf77accdda8346,1,27.90,f9a8853f6e322ff0ff068ca9f315b5d5,3092c0b297aacfb4bb6e056ebe13b9b8,2018-04-22 23:30:22,2026-04-01T05:51:41.970479,/api/v1/data/order_items
22.47,8ee9f2a817f600c3135bf6fc6123a16f,1,166.90,55782cb82e0efe052da0a3da237da3b2,c003204e1ab016dfa150abc119207b24,2018-08-20 22:49:27,2026-04-01T05:51:41.970479,/api/v1/data/order_items
15.35,8eea3ecd28a15babda20e8afff4c32d7,1,85.90,bc0f31b5e89dfeba8169ad1123d44d2b,5b664594895aefb418afaee6d40a9a23,2018-01-18 21:49:17,2026-04-01T05:51:41.970479,/api/v1/data/order_items
18.29,8eea47916641c4c869d6cf2b20d7de6c,1,149.00,31a2f42a87890f87d77daebdfabc182e,4c03b9dd4c11ee2cb35c96c49efc9420,2017-08-07 04:43:43,2026-04-01T05:51:41.970479,/api/v1/data/order_items
18.06,8eeb383cc53ee78dfc385629602dfff7,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-04-20 02:45:37,2026-04-01T05:51:41.970479,/api/v1/data/order_items
16.98,8eeb55cdf087b3ceec6ebdb6e2189dd7,1,179.99,80d3aeff2ab6c9d795010c029dbd5ddd,1554a68530182680ad5c8b042c3ab563,2017-10-05 15:14:27,2026-04-01T05:51:41.970479,/api/v1/data/order_items
45.02,8eebf60f909df07356a7d8110dc9946a,1,79.00,9ae64e1163bf254bad20d5155cffb99d,3d871de0142ce09b7081e2b9d1733cb1,2018-01-09 21:28:24,2026-04-01T05:51:41.970479,/api/v1/data/order_items
8.88,8eec74d633d059c6dcdf542294b40d2e,1,49.99,5637032095493f280eae8d9da00da6f1,f262cbc1c910c83959f849465454ddd3,2018-04-17 10:50:41,2026-04-01T05:51:41.970479,/api/v1/data/order_items
12.70,8eeda294fab8a5ed70259afb59a10ff8,1,80.90,dbb67791e405873b259e4656bf971246,00fc707aaaad2d31347cf883cd2dfe10,2018-02-19 01:35:40,2026-04-01T05:51:41.970479,/api/v1/data/order_items
12.70,8eeda294fab8a5ed70259afb59a10ff8,2,80.90,dbb67791e405873b259e4656bf971246,00fc707aaaad2d31347cf883cd2dfe10,2018-02-19 01:35:40,2026-04-01T05:51:41.970479,/api/v1/data/order_items
18.16,8eee4e1e428f76520ca03af043ace939,1,129.99,601a360bd2a916ecef0e88de72a6531a,7a67c85e85bb2ce8582c35f2203ad736,2017-07-06 16:43:50,2026-04-01T05:51:41.970479,/api/v1/data/order_items
20.54,8ef062e9948e67edc62732a2709ec7b3,1,139.90,0bc4d2de176747bbc8b5e680bfdb66b6,4d6d651bd7684af3fffabd5f08d12e5a,2018-07-17 11:05:44,2026-04-01T05:51:41.970479,/api/v1/data/order_items
21.34,8ef12780aa1f3903b1d9ab621f69abfb,1,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2017-11-09 02:10:22,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.24,8ef12780aa1f3903b1d9ab621f69abfb,2,139.00,dfb97c88e066dc22165f31648efe1312,8581055ce74af1daba164fdbd55a40de,2017-11-09 02:10:22,2026-04-01T05:51:41.970479,/api/v1/data/order_items
21.34,8ef12780aa1f3903b1d9ab621f69abfb,3,117.30,a50acd33ba7a8da8e9db65094fa990a4,8581055ce74af1daba164fdbd55a40de,2017-11-09 02:10:22,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.37,8ef17147aad160f7780239dcf0acb400,1,40.00,7a2428849e8c9e1cfac00494791ca876,a3e9a2c700480d9bb01fba070ba80a0e,2017-06-26 10:30:24,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.37,8ef17147aad160f7780239dcf0acb400,2,40.00,7a2428849e8c9e1cfac00494791ca876,a3e9a2c700480d9bb01fba070ba80a0e,2017-06-26 10:30:24,2026-04-01T05:51:41.970479,/api/v1/data/order_items
11.73,8ef18fd729df2df941103728a3ff954d,1,69.90,9048cbd294fe0c1a3ec8c8248bc2cadd,6d66611d7c44cc30ce351abc49a68421,2017-06-28 15:45:17,2026-04-01T05:51:41.970479,/api/v1/data/order_items
12.40,8ef1c4b42bd6dd16b4793c1442342076,1,99.90,f1fe595ee7ef768b41bd9b246d13432d,81a1104df0f08b59c68aa5b03cfe398e,2018-02-15 02:50:35,2026-04-01T05:51:41.970479,/api/v1/data/order_items
36.15,8ef1cdf601ce23c589774e6fda185587,1,295.00,3f1361100ad34281edf04ce745f62b89,0241d4d5d36f10f80c644447315af0bd,2018-07-24 12:30:21,2026-04-01T05:51:41.970479,/api/v1/data/order_items
47.37,8ef25ada03b56cd00e4021ea5b98f58e,1,72.90,037c68f178aefdd7a880a951dedc04d1,f00e21b1e91a79653163b7fd8f293ff1,2017-10-31 17:49:27,2026-04-01T05:51:41.970479,/api/v1/data/order_items
13.25,8ef3801f58da6b652a3082e1fa5b6589,1,115.90,0c71252f37443403376d2008034a7240,f5f1f2c5f923f36ad79ea1d07185ddc9,2018-03-15 09:30:30,2026-04-01T05:51:41.970479,/api/v1/data/order_items
15.21,8ef41982a967f8279637b497cc5f1275,1,66.00,00b782074a5ec523bf31951b4935d572,4e922959ae960d389249c378d1c939f5,2017-08-31 14:26:27,2026-04-01T05:51:41.970479,/api/v1/data/order_items
19.15,8ef4bed1022c0f48012b556559e43f06,1,181.01,173d5a1b6c4ea4f41aafca840646d240,06e5eefc71ec47ae763c5c6f8db7064f,2018-04-11 18:27:41,2026-04-01T05:51:41.970479,/api/v1/data/order_items
15.13,8ef4e47082de3480075719f04698516a,1,53.99,ee0c1cf2fbeae95205b4aa506f1469f0,cc419e0650a3c5ba77189a1882b7556a,2017-12-28 00:17:23,2026-04-01T05:51:41.970479,/api/v1/data/order_items
12.72,8ef55bb7e5a6e757fb880324b4dc284c,1,54.90,1bfe62f326ac7bec0f5a83c10cfff228,3d871de0142ce09b7081e2b9d1733cb1,2017-09-13 17:30:19,2026-04-01T05:51:41.970479,/api/v1/data/order_items
24.55,8ef63805460994636446a1e1012ee8b6,1,27.90,2722b7e5f68e776d18fe901638034e54,3d5d0dc7073a299e31fa718ce1bc00b6,2018-07-16 03:26:12,2026-04-01T05:51:41.970479,/api/v1/data/order_items
10.96,8ef664ca9ba580dbcca88364ae0f2dca,1,43.99,2de20a6b025cc5339c07c88aacbbfffa,7c67e1448b00f6e969d365cea6b010ab,2017-03-30 17:45:15,2026-04-01T05:51:41.970479,/api/v1/data/order_items
28.87,8ef736291230daaf8c549e5120c51cae,1,899.00,b168aba36b2d14860fd17a038f77d100,850f4f8af5ea87287ac68de36e29107f,2018-06-11 10:30:54,2026-04-01T05:51:41.970479,/api/v1/data/order_items
