freight_value,order_id,order_item_id,price,product_id,seller_id,shipping_limit_date,_ingested_at,_source_endpoint
24.90,0f1657174bf9b83165da972c16b656f5,1,110.00,a7cd6d35867022e26457483b6c9a9466,99002261c568a84cce14d43fcffb43ea,2018-03-30 17:47:44,2026-04-01T05:50:56.803238,/api/v1/data/order_items
15.95,0f17366db3415102c789999a513bbd35,1,169.79,ffbfa9e143fda4420454d0f4e88a3cd5,20b54c376b794ed028df09a3cd88e8dc,2017-11-27 13:35:52,2026-04-01T05:50:56.803238,/api/v1/data/order_items
7.87,0f1755872b47fe8564531daeef356987,1,44.10,d6a95e3741f817881010aa71433051b5,d91fb3b7d041e83b64a00a3edfb37e4f,2018-04-20 14:11:47,2026-04-01T05:50:56.803238,/api/v1/data/order_items
14.59,0f18445c75633a4beb91e985a0907b8c,1,39.24,2992eb3b34fd8412691106df42afa6e1,f92d8c817434bd2d84d4e9c61322b7fa,2018-08-01 18:35:19,2026-04-01T05:50:56.803238,/api/v1/data/order_items
8.29,0f187bdbef138399bae3eeee9ec1d48e,1,59.90,fc8e852906ed3985a6e1ea67eb1dfdf9,5a8e7d5003a1f221f9e1d6e411de7c23,2018-05-10 17:31:08,2026-04-01T05:50:56.803238,/api/v1/data/order_items
7.39,0f18a0163ab21f411df244c076fde7ce,1,49.99,56ced674bc270d0b2795c254cee81530,f262cbc1c910c83959f849465454ddd3,2018-03-29 17:15:35,2026-04-01T05:50:56.803238,/api/v1/data/order_items
13.61,0f1a032292563a581f27eac807f97a05,1,38.60,56e04ad5959e2c30a6754d9cc1f098f2,d1ef48b38baca7e831711c4a0aeb398f,2018-07-29 21:25:10,2026-04-01T05:50:56.803238,/api/v1/data/order_items
10.14,0f1a1c17b6ff23cc7274179c76e2af82,1,189.00,ff7aa48b8bc68495866b40c4010d58c9,2528513dd95219a6013d4d05176e391a,2018-02-14 20:50:30,2026-04-01T05:50:56.803238,/api/v1/data/order_items
25.67,0f1ad3e736d40f6157b993abb098f7f5,1,219.90,240735529a8d46a6878d8c99fc648867,c864036feaab8c1659f65ea4faebe1da,2018-04-13 15:10:18,2026-04-01T05:50:56.803238,/api/v1/data/order_items
21.17,0f1c3e42f560452d091c6906f9accb48,1,159.77,3b60d513e90300a4e9833e5cda1f1d61,c826c40d7b19f62a09e2d7c5e7295ee2,2018-04-04 19:08:11,2026-04-01T05:50:56.803238,/api/v1/data/order_items
14.17,0f1dea9ac2c2be3ef6885442dab7ef0e,1,60.00,f48eb5c2fde13ca63664f0bb05f55346,f7ba60f8c3f99e7ee4042fdef03b70c4,2018-02-22 12:30:26,2026-04-01T05:50:56.803238,/api/v1/data/order_items
9.26,0f1e7409f75f39dd6de647d802dd1094,1,48.90,7f4e034245e45549110139d1de248f83,4b9750c8ad28220fe6702d4ecb7c898f,2018-04-09 00:50:19,2026-04-01T05:50:56.803238,/api/v1/data/order_items
25.63,0f1e7bf8658039bb445eae8393801c9c,1,13.65,7ce94ab189134e2d3c05f496d635419c,8b321bb669392f5163d04c59e235e066,2018-01-15 21:35:16,2026-04-01T05:50:56.803238,/api/v1/data/order_items
42.55,0f1fbabf04ee04bc44fb07f93fc478c6,1,74.90,ee57070aa3b24a06fdd0e02efd2d757d,f457c46070d02cadd8a68551231220dd,2018-02-14 14:30:28,2026-04-01T05:50:56.803238,/api/v1/data/order_items
13.41,0f1fc45267bd2edfbaa6af5e47dbd0d8,1,49.00,422879e10f46682990de24d770e7f83d,1f50f920176fa81dab994f9023523100,2017-11-30 14:55:37,2026-04-01T05:50:56.803238,/api/v1/data/order_items
5.44,0f20a3721e8997ae2f771ec8cf0c4d3d,1,59.90,6549e167bd865197f8bc7ce7f82aec55,b2ba3715d723d245138f291a6fe42594,2018-07-02 02:20:15,2026-04-01T05:50:56.803238,/api/v1/data/order_items
16.32,0f20a3721e8997ae2f771ec8cf0c4d3d,2,84.90,ca5f4739dfdcd4d73b210a344b426076,b2ba3715d723d245138f291a6fe42594,2018-07-02 02:20:15,2026-04-01T05:50:56.803238,/api/v1/data/order_items
16.32,0f20a3721e8997ae2f771ec8cf0c4d3d,3,84.90,ca5f4739dfdcd4d73b210a344b426076,b2ba3715d723d245138f291a6fe42594,2018-07-02 02:20:15,2026-04-01T05:50:56.803238,/api/v1/data/order_items
16.32,0f20a3721e8997ae2f771ec8cf0c4d3d,4,84.90,ca5f4739dfdcd4d73b210a344b426076,b2ba3715d723d245138f291a6fe42594,2018-07-02 02:20:15,2026-04-01T05:50:56.803238,/api/v1/data/order_items
19.03,0f213d7015dad47737aecd4d7403f919,1,175.06,046bb8477448980cb3355e0702e77a0e,ca4b77513ac2040591b0d8fae6958380,2018-08-06 21:55:23,2026-04-01T05:50:56.803238,/api/v1/data/order_items
17.95,0f21631dd255a459deaaafb7a98600dd,1,99.90,372645c7439f9661fbbacfd129aa92ec,da8622b14eb17ae2831f4ac5b9dab84a,2017-06-19 17:22:45,2026-04-01T05:50:56.803238,/api/v1/data/order_items
17.95,0f21631dd255a459deaaafb7a98600dd,2,99.90,372645c7439f9661fbbacfd129aa92ec,da8622b14eb17ae2831f4ac5b9dab84a,2017-06-19 17:22:45,2026-04-01T05:50:56.803238,/api/v1/data/order_items
15.38,0f22023f3788f79238d089fb4277f82e,1,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-06-12 17:22:27,2026-04-01T05:50:56.803238,/api/v1/data/order_items
15.38,0f22023f3788f79238d089fb4277f82e,2,89.90,99a4788cb24856965c36a24e339b6058,4a3ca9315b744ce9f8e9374361493884,2017-06-12 17:22:27,2026-04-01T05:50:56.803238,/api/v1/data/order_items
14.10,0f227f29d1cef44dd442c2fe75d7896c,1,13.70,c3097e07a0a5de0d4b4c836d90c5a284,8b321bb669392f5163d04c59e235e066,2018-01-18 15:30:30,2026-04-01T05:50:56.803238,/api/v1/data/order_items
24.53,0f2335c85eae6c232fa46499d5e1e3d2,1,197.50,b192be433004cc1f10b467c0e9ea309b,de722cd6dad950a92b7d4f82673f8833,2018-06-13 17:20:47,2026-04-01T05:50:56.803238,/api/v1/data/order_items
85.81,0f238eebf8511e286a8c3fb6330ece54,1,760.00,1d16c0509e7011656e03c6a582ff6667,17f51e7198701186712e53a39c564617,2017-06-06 17:55:19,2026-04-01T05:50:56.803238,/api/v1/data/order_items
14.10,0f245604c8cd12f87ac80e1e3ca4d306,1,27.99,0c4709ae5ad2750dd34dbaff9d5bbd3d,ea8482cd71df3c1969d7b9473ff13abc,2017-12-20 00:13:27,2026-04-01T05:50:56.803238,/api/v1/data/order_items
15.10,0f266223a9b8d9e61f09b6e50bf8a757,1,49.90,8d98dedc3c19de17f1a090195e85d6b6,fa40cc5b934574b62717c68f3d678b6d,2017-07-24 23:30:17,2026-04-01T05:50:56.803238,/api/v1/data/order_items
16.79,0f26ca22e6ca8daaeba3f8b5c03f2769,1,19.90,5d66715cc928aadd0074f61332698593,128639473a139ac0f3e5f5ade55873a5,2018-02-21 11:28:23,2026-04-01T05:50:56.803238,/api/v1/data/order_items
7.39,0f2702e23f0f00f3b22b30cd6526c3c1,1,55.00,423b46d7ff817b1cd19ab195c7b76546,6560211a19b47992c3666cc44a7e94c0,2018-05-03 23:15:12,2026-04-01T05:50:56.803238,/api/v1/data/order_items
11.39,0f275b411f77d6ea9ac2132609f4a332,1,110.00,62177bb58dda374cc02e6cd2616996a1,955fee9216a65b617aa5c0531780ce60,2018-06-08 03:15:25,2026-04-01T05:50:56.803238,/api/v1/data/order_items
7.78,0f286dcb49da58061b9ae488027e4033,1,49.90,b761e337aed465b70aa4bf86f1b12f2d,0be8ff43f22e456b4e0371b2245e4d01,2018-01-29 13:18:22,2026-04-01T05:50:56.803238,/api/v1/data/order_items
23.28,0f28c88fb38fee388050be4fa4d11b43,1,33.90,9f69acd4da62618a3f6365b732d00ccd,897060da8b9a21f655304d50fd935913,2018-03-25 22:28:12,2026-04-01T05:50:56.803238,/api/v1/data/order_items
15.58,0f28d51fdd4828907bdc58b57f672e84,1,119.00,098c663630a7a81f7d7f42a2ce0b02d7,f9d010e39375d9c91dce3f40b73a2f84,2018-02-22 15:06:43,2026-04-01T05:50:56.803238,/api/v1/data/order_items
15.10,0f28dea25f498acb1ab8d7f947c2ceaf,1,27.90,9cbe4a1fd4db99c14512e9b2ff033ec4,d2374cbcbb3ca4ab1086534108cc3ab7,2017-07-11 11:50:16,2026-04-01T05:50:56.803238,/api/v1/data/order_items
92.03,0f29bafaaa77f4548165215b66bd97e4,1,399.94,74a1695e5084889d058df1fafb5f9f28,7c67e1448b00f6e969d365cea6b010ab,2017-11-29 10:06:43,2026-04-01T05:50:56.803238,/api/v1/data/order_items
14.10,0f2b1624ef122caced1b114a3cfd68a6,1,15.90,f361fccba568fabe00db466f80626d1e,85d9eb9ddc5d00ca9336a2219c97bb13,2017-05-31 03:10:25,2026-04-01T05:50:56.803238,/api/v1/data/order_items
36.34,0f2bbeda958833e5a67ceb4368f282fe,1,399.80,bcf8ab16f538b2f7bd63ebf67faef909,d93844a9c55ba7ce353388bcf849ea56,2018-05-04 10:09:28,2026-04-01T05:50:56.803238,/api/v1/data/order_items
12.90,0f2bee3cf61b938dcfdf5cbc0bb2f9f4,1,109.90,e2b02dadb01104e3f9f588311b3f2612,3bb548e3cb7f70f28e3f11ee9dce0e59,2017-10-02 16:35:21,2026-04-01T05:50:56.803238,/api/v1/data/order_items
18.33,0f2c54530ee6ee50a3adc31fb30e8769,1,149.90,52e9413ed0d3e64b796aac2bc2291d50,7f2617c58d5d06806987308b45654351,2017-09-14 04:50:22,2026-04-01T05:50:56.803238,/api/v1/data/order_items
17.52,0f2d5ecfa7bf7c7319f63e1ac4267b1a,1,182.00,189c49b159a847050e52afe5ec8d42c5,fdb9095204a334cd8872252ffec6f2db,2017-08-10 02:23:39,2026-04-01T05:50:56.803238,/api/v1/data/order_items
13.89,0f2eddab2cf0edb934c4086172712081,1,79.00,f9a508234fed38c95437c5a16b847774,522620dcb18a6b31cd7bdf73665113a9,2018-08-07 23:10:17,2026-04-01T05:50:56.803238,/api/v1/data/order_items
15.72,0f2f7e210f5079ed1f797cb4aed6dfbc,1,196.80,d011223de539cd224b5c5c8082313d46,1025f0e2d44d7041d6cf58b6550e0bfa,2018-05-08 16:19:50,2026-04-01T05:50:56.803238,/api/v1/data/order_items
8.72,0f2f8cfaa707ef6df9c6363b3d70ed23,1,19.95,9d0bb30eed80184666c8acad23921283,1bb2bdb95f4841f1bba2c0d2cd83d3c9,2018-02-08 22:09:54,2026-04-01T05:50:56.803238,/api/v1/data/order_items
22.87,0f2fc60f7acb6782b5490389a5a89c08,1,22.00,bcaccccaa0255d8132172dfe9c10ab2e,179d859f51292aac5c10806a356f7af9,2018-08-01 09:05:11,2026-04-01T05:50:56.803238,/api/v1/data/order_items
14.94,0f2feb76d52c8e1be73daf8769a393e8,1,169.97,252641aa4855aef622089db60c4ad90a,06e5eefc71ec47ae763c5c6f8db7064f,2018-01-24 22:39:20,2026-04-01T05:50:56.803238,/api/v1/data/order_items
7.78,0f2fee4fce11f7af3c9ff2ec093eba3a,1,23.99,154e7e31ebfa092203795c972e5804a6,cc419e0650a3c5ba77189a1882b7556a,2018-01-15 03:31:41,2026-04-01T05:50:56.803238,/api/v1/data/order_items
15.30,0f305df13dc483e6f48055f1985d1cac,1,79.00,c58a00c22983c35a40e549564aa0aafa,3d871de0142ce09b7081e2b9d1733cb1,2017-06-21 19:10:23,2026-04-01T05:50:56.803238,/api/v1/data/order_items
15.23,0f30693cac68f8597594c35a1dc38a8e,1,67.90,36f60d45225e60c7da4558b070ce4b60,88460e8ebdecbfecb5f9601833981930,2018-03-04 21:09:09,2026-04-01T05:50:56.803238,/api/v1/data/order_items
16.79,0f30dd4c9af7aabbce81fc381ce2e807,1,39.90,4e0d588f8e002f2bad9cbe0b8f66f6f6,fc906263ca5083d09dce42fe02247800,2017-10-17 12:35:25,2026-04-01T05:50:56.803238,/api/v1/data/order_items
20.36,0f32a0df7bef480c420accf154fc4a29,1,159.90,24c66f106f642621e524291a895c9032,620c87c171fb2a6dd6e8bb4dec959fc6,2017-12-18 13:12:00,2026-04-01T05:50:56.803238,/api/v1/data/order_items
17.04,0f32b97a3ceaa816f0ffa6af3ca4e0d6,1,1175.00,a0245537bc3dfec325899fcd716f70cc,f5a590cf36251cf1162ea35bef76fe84,2017-11-29 11:26:31,2026-04-01T05:50:56.803238,/api/v1/data/order_items
13.47,0f3358d8ff329783796c1876bf8aa920,1,38.98,dd1f40cb13e0d77ad3e2ffd1fd13a8c1,89a51f50b8095ea78d5768f34c13a76f,2018-05-09 20:12:53,2026-04-01T05:50:56.803238,/api/v1/data/order_items
13.47,0f3358d8ff329783796c1876bf8aa920,2,38.98,dd1f40cb13e0d77ad3e2ffd1fd13a8c1,89a51f50b8095ea78d5768f34c13a76f,2018-05-09 20:12:53,2026-04-01T05:50:56.803238,/api/v1/data/order_items
14.10,0f33fb71f898568a0193fcbc892cf511,1,49.99,fb7a100ec8c7b34f60cec22b1a9a10e0,d98eec89afa3380e14463da2aabaea72,2017-09-07 21:55:18,2026-04-01T05:50:56.803238,/api/v1/data/order_items
41.49,0f34156bfdc1f9ea431eebf0b9343d42,1,73.02,0366dd798c6de7ec8d16c23de6a82cfd,834f8533b2ecb6598dd004ff3de7203a,2018-07-05 17:35:12,2026-04-01T05:50:56.803238,/api/v1/data/order_items
70.13,0f343854453911b5614ee51d9532c619,1,129.80,23bcd6822a33df5534f9b290216eec1f,ac3508719a1d8f5b7614b798f70af136,2018-01-11 18:48:24,2026-04-01T05:50:56.803238,/api/v1/data/order_items
17.71,0f344e8ea4fe9078a8183936e5407113,1,60.90,aeeb6146e21d11416d01b0e03c2de06e,6edacfd9f9074789dad6d62ba7950b9c,2017-08-09 22:35:22,2026-04-01T05:50:56.803238,/api/v1/data/order_items
17.71,0f344e8ea4fe9078a8183936e5407113,2,60.90,aeeb6146e21d11416d01b0e03c2de06e,6edacfd9f9074789dad6d62ba7950b9c,2017-08-09 22:35:22,2026-04-01T05:50:56.803238,/api/v1/data/order_items
11.83,0f34e281521119381162d15a73510e3b,1,82.00,5e3b4b17383b90a3129e552bd71bf2b8,516e7738bd8f735ac19a010ee5450d8d,2018-06-20 23:58:20,2026-04-01T05:50:56.803238,/api/v1/data/order_items
18.54,0f35677b3f90e52b046a9bef4b72e1d8,1,166.94,26065e1e41411e39b249500b750e0e8d,7c67e1448b00f6e969d365cea6b010ab,2018-04-02 14:49:45,2026-04-01T05:50:56.803238,/api/v1/data/order_items
13.97,0f375a22986f5561dd6c2a22c86c6b25,1,89.90,c63f9ad806cc588df99a5f29323335b0,6824a69c9ea0313eba299dd4a2dba09a,2018-07-31 14:24:32,2026-04-01T05:50:56.803238,/api/v1/data/order_items
18.83,0f38051157b7ad1d4e0b6c5d20de6ae7,1,20.00,fedbf77eb491dfc9ac276b9ea9ee10c6,688756f717c462a206ad854c5027a64a,2018-08-07 02:35:12,2026-04-01T05:50:56.803238,/api/v1/data/order_items
18.83,0f38051157b7ad1d4e0b6c5d20de6ae7,2,20.00,fedbf77eb491dfc9ac276b9ea9ee10c6,688756f717c462a206ad854c5027a64a,2018-08-07 02:35:12,2026-04-01T05:50:56.803238,/api/v1/data/order_items
6.28,0f38051157b7ad1d4e0b6c5d20de6ae7,3,19.87,0437850bd55b9b2b9cf104b59a611666,5cbbd5a299cab112b7bf23862255e43e,2018-08-06 02:35:12,2026-04-01T05:50:56.803238,/api/v1/data/order_items
18.83,0f38051157b7ad1d4e0b6c5d20de6ae7,4,20.00,fedbf77eb491dfc9ac276b9ea9ee10c6,688756f717c462a206ad854c5027a64a,2018-08-07 02:35:12,2026-04-01T05:50:56.803238,/api/v1/data/order_items
17.44,0f3827e8b786c3d934c0863c1690603d,1,99.90,f0af7ec9760e53f21277444f32ee3308,cca3071e3e9bb7d12640c9fbe2301306,2017-01-27 08:50:04,2026-04-01T05:50:56.803238,/api/v1/data/order_items
213.53,0f384ecb55a5c80a4272ffd05d235a7d,1,259.90,f8ca22f13e0b58c30e9a8822f20d9ba9,710e3548e02bc1d2831dfc4f1b5b14d4,2018-04-11 10:29:00,2026-04-01T05:50:56.803238,/api/v1/data/order_items
15.57,0f38d084fc118c0c7b912809d879b45b,1,199.90,6cd0d08f09a8b32450fd32de16265a74,fa1c13f2614d7b5c4749cbc52fecda94,2017-05-05 13:55:18,2026-04-01T05:50:56.803238,/api/v1/data/order_items
18.23,0f3916a6e4cad3ec561784603b3af55f,1,13.30,3f3695c50cf443bfc1058ce0c8ab6a46,8b321bb669392f5163d04c59e235e066,2018-04-06 10:50:19,2026-04-01T05:50:56.803238,/api/v1/data/order_items
15.28,0f39e640d202449c6fd3aebf9b09f1fd,1,24.99,060c17562f97e5bb60bc0dfa4dd5b3f2,9f505651f4a6abe901a56cdc21508025,2018-08-17 19:10:21,2026-04-01T05:50:56.803238,/api/v1/data/order_items
15.56,0f3a5047f59b6a2df32f4471eedb41c5,1,379.90,1ca99da10c4b800de39096631ed2e773,fdaaf5bfda82b7b80535610c831b8d09,2017-11-08 12:30:22,2026-04-01T05:50:56.803238,/api/v1/data/order_items
16.86,0f3c5ae029d4593f5dad8e97e29ffdad,1,95.20,3bad4452b9bf0554748e82f3a4a5673c,f125f3a310c2e5f822d116147de1e474,2018-08-16 21:05:15,2026-04-01T05:50:56.803238,/api/v1/data/order_items
25.59,0f3d2ca532c34901392f4d86e4a1e5ba,1,729.00,4b7de4748108b5353b211255e867cf6a,eeb6de78f79159600292e314a77cbd18,2017-10-06 14:49:14,2026-04-01T05:50:56.803238,/api/v1/data/order_items
23.19,0f3d5c4023c13c415b24e755cbe72fab,1,124.99,cac9e5692471a0700418aa3400b9b2b1,7ea5bfa6c340f58f8e71fc1f0412b0d6,2017-12-21 12:32:07,2026-04-01T05:50:56.803238,/api/v1/data/order_items
13.39,0f3d9a2f9aad2a8e778efe652994aced,1,52.90,17e7d9a179f3f2d61223252038276d35,dbc22125167c298ef99da25668e1011f,2017-07-20 20:25:24,2026-04-01T05:50:56.803238,/api/v1/data/order_items
